Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,61,0.0869033,-0.0435537,-3.77303,-0.607646,-0.0435537,0
1,13,61,0.42305,0.847367,-3.77303,-0.607646,0.847367,1
1,12,61,0.878648,0.914353,-3.77303,-0.607646,0.914353,1
1,7,61,1.02819,1.22154,-3.77303,-0.607646,1.22154,1
1,5,93,-0.566231,-1.18651,-3.41916,-2.51688,-1.18651,0
1,16,89,0.807531,-0.27019,-5.75042,-2.39784,-0.27019,0
1,6,61,0.944461,1.00676,-3.77303,-0.607646,1.00676,1
1,5,61,1.19573,1.25423,-3.77303,-0.607646,1.25423,1
1,2,61,1.08358,1.12828,-3.77303,-0.607646,1.12828,1
1,20,60,1.05755,-0.552607,-3.62281,-0.563066,-0.552607,0
1,18,60,1.01406,0.505686,-3.62281,-0.563066,0.505686,0
1,15,60,0.22319,0.016826,-3.62281,-0.563066,0.016826,0
1,13,60,0.327447,0.852706,-3.62281,-0.563066,0.852706,1
1,12,60,0.759315,1.07124,-3.62281,-0.563066,1.07124,1
1,8,24,4.19142,3.25609,2.20454,-0.805878,3.25609,0
1,11,60,0.805101,0.876182,-3.62281,-0.563066,0.876182,1
2,18,84,-1.18813,-1.34323,-5.35927,-2.00544,-1.34323,0
1,9,60,1.42668,1.52858,-3.62281,-0.563066,1.52858,1
1,2,60,1.17432,1.10126,-3.62281,-0.563066,1.10126,0
1,18,59,1.33784,0.760259,-3.59803,-0.651593,0.760259,0
1,15,59,0.326625,0.178853,-3.59803,-0.651593,0.178853,0
1,13,59,0.299066,0.870715,-3.59803,-0.651593,0.870715,1
1,12,59,0.849563,0.967035,-3.59803,-0.651593,0.967035,1
2,18,95,-2.36814,-2.1544,-3.41916,-2.85377,-2.1544,1
1,9,59,1.34171,1.35614,-3.59803,-0.651593,1.35614,1
1,2,59,1.4193,1.11027,-3.59803,-0.651593,1.11027,0
1,18,58,1.2772,0.77433,-3.5329,-0.497556,0.77433,0
1,15,58,0.3683,0.096642,-3.5329,-0.497556,0.096642,0
1,13,58,0.453465,0.930056,-3.5329,-0.497556,0.930056,1
1,12,58,0.909297,1.01074,-3.5329,-0.497556,1.01074,1
2,18,94,-2.35962,-2.02347,-3.41916,-2.55553,-2.02347,1
1,9,58,1.43013,1.51454,-3.5329,-0.497556,1.51454,1
1,7,58,1.16835,1.22819,-3.5329,-0.497556,1.22819,1
1,2,58,1.21786,1.03408,-3.5329,-0.497556,1.03408,0
1,18,57,1.49743,0.822932,-3.55909,-0.534181,0.822932,0
1,15,57,0.679461,0.294825,-3.55909,-0.534181,0.294825,0
1,13,57,0.709913,1.13076,-3.55909,-0.534181,1.13076,1
1,12,57,1.04842,1.25538,-3.55909,-0.534181,1.25538,1
2,18,89,-1.99258,-2.00587,-5.75042,-2.39784,-2.00587,0
1,9,57,1.27375,1.63541,-3.55909,-0.534181,1.63541,1
1,7,57,1.07107,1.2336,-3.55909,-0.534181,1.2336,1
1,2,57,1.21002,1.27861,-3.55909,-0.534181,1.27861,1
1,18,56,1.5874,0.816417,-3.43957,-0.474568,0.816417,0
1,15,56,1.00712,0.654172,-3.43957,-0.474568,0.654172,0
1,13,56,0.68502,1.06431,-3.43957,-0.474568,1.06431,1
4,15,56,-3.03023,0.403558,-3.43957,-0.474568,-0.474568,1
1,12,56,1.27209,1.41932,-3.43957,-0.474568,1.41932,1
2,18,88,-2.65043,-1.95464,-5.55605,-2.24038,-1.95464,1
1,9,56,1.41144,1.58081,-3.43957,-0.474568,1.58081,1
1,7,56,1.21765,1.36529,-3.43957,-0.474568,1.36529,1
1,2,56,1.44042,1.4333,-3.43957,-0.474568,1.4333,0
1,20,55,1.62357,-0.0595648,-3.26052,-0.458097,-0.0595648,0
1,18,55,1.43192,0.852625,-3.26052,-0.458097,0.852625,0
1,15,55,0.869024,0.394322,-3.26052,-0.458097,0.394322,0
1,13,55,0.810173,1.31853,-3.26052,-0.458097,1.31853,1
1,12,55,1.17989,1.54433,-3.26052,-0.458097,1.54433,1
2,18,35,2.31752,2.80005,1.44812,-0.805878,2.80005,1
1,9,55,1.40895,1.5418,-3.26052,-0.458097,1.5418,1
1,7,55,1.3595,1.37506,-3.26052,-0.458097,1.37506,1
1,2,55,1.8318,1.42359,-3.26052,-0.458097,1.42359,0
1,20,54,1.56611,-0.100219,-3.28628,-0.56961,-0.100219,0
1,18,54,1.55767,0.937131,-3.28628,-0.56961,1.55767,0
1,15,54,0.975605,0.549974,-3.28628,-0.56961,0.549974,0
1,13,54,1.26844,1.80451,-3.28628,-0.56961,1.80451,1
1,12,54,1.51288,1.65083,-3.28628,-0.56961,1.65083,1
2,18,34,2.44787,2.36359,1.42834,-0.805878,2.36359,0
1,9,54,1.28117,1.65305,-3.28628,-0.56961,1.65305,1
1,2,54,1.75599,1.46117,-3.28628,-0.56961,1.46117,0
1,20,53,1.72309,-0.0210495,-3.24637,-0.595251,-0.0210495,0
1,18,53,1.83748,1.02646,-3.24637,-0.595251,1.02646,0
1,15,53,1.24314,0.618427,-3.24637,-0.595251,0.618427,0
1,13,53,1.13111,1.7251,-3.24637,-0.595251,1.7251,1
1,12,53,1.69466,1.91015,-3.24637,-0.595251,1.91015,1
2,18,93,-2.26069,-1.83188,-3.41916,-2.51688,-2.26069,1
1,9,53,1.50856,1.90514,-3.24637,-0.595251,1.90514,1
1,2,53,1.70184,1.6161,-3.24637,-0.595251,1.6161,0
1,20,52,1.8378,-0.0517907,-3.16282,-0.404636,-0.0517907,0
1,18,52,2.01338,1.07696,-3.16282,-0.404636,1.07696,0
1,15,52,1.34628,0.757269,-3.16282,-0.404636,0.757269,0
1,13,52,1.17938,1.63999,-3.16282,-0.404636,1.63999,1
1,12,52,1.65577,1.79072,-3.16282,-0.404636,1.79072,1
2,18,92,-2.45904,-1.82173,-6.43894,-2.39982,-1.82173,1
1,9,52,1.5185,1.95081,-3.16282,-0.404636,1.95081,1
1,2,52,1.76728,1.81697,-3.16282,-0.404636,1.81697,1
1,20,51,1.79645,-0.0563957,-3.03783,-0.448822,-0.0563957,0
1,18,51,1.80537,1.13368,-3.03783,-0.448822,1.13368,0
1,15,51,1.48099,0.555704,-3.03783,-0.448822,0.555704,0
1,13,51,1.32624,1.57672,-3.03783,-0.448822,1.57672,1
1,12,51,1.80269,1.79497,-3.03783,-0.448822,1.79497,0
2,18,39,1.23049,2.01014,0.982003,-0.317489,2.01014,1
1,9,51,1.74809,2.14902,-3.03783,-0.448822,2.14902,1
1,4,51,1.78668,1.63772,-3.03783,-0.448822,1.63772,0
1,2,51,1.93219,1.84875,-3.03783,-0.448822,1.84875,0
1,20,50,0.820982,1.23574,-2.70986,-0.510597,1.23574,1
1,18,50,1.57064,0.793518,-2.70986,-0.510597,0.793518,0
1,15,50,0.852805,1.26614,-2.70986,-0.510597,1.26614,1
1,13,50,1.38744,1.49621,-2.70986,-0.510597,1.49621,1
1,12,50,1.59425,1.33079,-2.70986,-0.510597,1.33079,0
1,18,94,-0.914616,-1.46427,-3.41916,-2.55553,-1.46427,0
2,18,38,2.06972,2.42973,0.671689,-0.230343,2.42973,1
1,9,50,1.95892,2.26546,-2.70986,-0.510597,2.26546,1
1,4,50,2.68357,2.05079,-2.70986,-0.510597,2.05079,0
1,2,50,2.2735,1.69228,-2.70986,-0.510597,1.69228,0
1,20,49,0.917523,1.33826,-2.3856,-0.416188,1.33826,1
1,18,49,1.64006,0.969503,-2.3856,-0.416188,0.969503,0
1,15,49,1.12329,1.50371,-2.3856,-0.416188,1.50371,1
1,13,49,1.34712,1.41424,-2.3856,-0.416188,1.34712,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.53356,1.475,-2.3856,-0.416188,1.475,0
1,8,21,4.49666,4.40505,2.59473,-0.805878,4.40505,0
1,11,49,1.84418,2.09333,-2.3856,-0.416188,2.09333,1
2,18,33,2.22398,2.68835,1.60775,-0.805878,2.68835,1
1,9,49,1.88046,1.77678,-2.3856,-0.416188,1.77678,0
1,4,49,2.82187,2.16098,-2.3856,-0.416188,2.16098,0
2,8,41,1.88334,2.49065,0.201755,-0.28101,2.49065,1
2,6,59,0.285682,0.389538,-3.59803,-0.651593,0.389538,1
1,14,41,2.30127,1.08355,0.201755,-0.28101,1.08355,0
1,3,49,3.4518,2.0213,-2.3856,-0.416188,2.0213,0
1,2,49,2.31429,1.88508,-2.3856,-0.416188,1.88508,0
1,20,48,1.5479,1.50276,-2.02538,-0.386848,1.5479,0
1,18,48,1.79967,1.05419,-2.02538,-0.386848,1.05419,0
1,15,48,0.973574,1.49197,-2.02538,-0.386848,1.49197,1
1,13,48,1.49745,1.6023,-2.02538,-0.386848,1.6023,1
1,12,48,1.47922,1.43966,-2.02538,-0.386848,1.43966,0
2,18,32,2.43542,2.80106,1.7249,-0.805878,2.80106,1
1,9,48,1.9795,1.96989,-2.02538,-0.386848,1.96989,0
1,4,48,3.19995,2.30882,-2.02538,-0.386848,2.30882,0
1,2,48,2.39462,1.8204,-2.02538,-0.386848,1.8204,0
1,20,47,1.68026,1.50198,-1.66582,-0.377744,1.50198,0
1,18,47,1.7713,1.21367,-1.66582,-0.377744,1.21367,0
1,15,47,1.20576,1.67236,-1.66582,-0.377744,1.67236,1
1,13,47,1.65312,1.50425,-1.66582,-0.377744,1.50425,0
4,15,49,-2.61941,-2.95284,-2.3856,-0.416188,-0.416188,3
1,12,47,2.02858,1.58495,-1.66582,-0.377744,1.58495,0
1,18,93,-0.666271,-1.35193,-3.41916,-2.51688,-1.35193,0
2,18,43,1.21815,1.78286,-0.351569,-0.382527,1.78286,1
1,9,47,1.90426,2.02059,-1.66582,-0.377744,2.02059,1
1,7,47,2.15863,2.44144,-1.66582,-0.377744,2.44144,1
2,8,43,1.60627,2.53957,-0.351569,-0.382527,2.53957,1
2,6,61,0.270589,0.242741,-3.77303,-0.607646,0.242741,0
1,14,39,2.3251,1.20521,0.982003,-0.317489,1.20521,0
1,3,47,3.74572,2.30645,-1.66582,-0.377744,2.30645,0
1,2,47,2.70264,1.8224,-1.66582,-0.377744,1.8224,0
1,18,46,2.36059,1.61119,-1.27338,-0.395639,1.61119,0
1,17,46,1.11501,1.73486,-1.27338,-0.395639,1.11501,1
1,15,46,1.2548,1.56653,-1.27338,-0.395639,1.56653,1
1,13,46,1.69472,1.47675,-1.27338,-0.395639,1.47675,0
4,15,50,-2.7155,-2.98801,-2.70986,-0.510597,-0.510597,3
1,12,46,2.18174,1.79145,-1.27338,-0.395639,2.18174,0
1,18,90,-0.63739,-1.02222,-6.05291,-2.36134,-1.02222,0
2,18,42,1.11831,1.76977,-0.0637023,-0.353411,1.76977,1
1,9,46,2.21306,2.22378,-1.27338,-0.395639,2.22378,1
2,8,42,1.74287,2.38724,-0.0637023,-0.353411,2.38724,1
2,6,58,0.225388,0.313855,-3.5329,-0.497556,0.313855,1
1,14,40,2.29587,1.06405,0.424054,-0.32524,2.29587,0
1,3,46,3.6421,2.21484,-1.27338,-0.395639,2.21484,0
1,2,46,2.86685,2.03956,-1.27338,-0.395639,2.03956,0
1,20,45,2.22369,1.47879,-0.989663,-0.351506,1.47879,0
1,18,45,2.35011,1.63159,-0.989663,-0.351506,1.63159,0
1,15,45,1.5007,1.87119,-0.989663,-0.351506,1.5007,1
1,13,45,1.94371,1.81137,-0.989663,-0.351506,1.81137,0
4,15,51,-2.78547,-0.167205,-3.03783,-0.448822,-0.448822,1
1,12,45,2.28311,1.92582,-0.989663,-0.351506,1.92582,0
1,18,95,-0.852808,-1.56686,-3.41916,-2.85377,-1.56686,0
2,18,37,2.11699,2.32455,0.962271,-0.077702,2.32455,1
1,9,45,2.02627,2.38346,-0.989663,-0.351506,2.38346,1
2,8,45,1.34039,2.07171,-0.989663,-0.351506,2.07171,1
2,6,63,0.373759,0.178541,-4.03562,-0.692524,0.178541,0
1,14,37,2.698,2.58497,0.962271,-0.077702,2.58497,0
1,3,45,3.77014,2.35208,-0.989663,-0.351506,2.35208,0
1,2,45,3.1219,2.16895,-0.989663,-0.351506,2.16895,0
1,20,44,1.62615,2.4878,-0.646582,-0.45329,2.4878,1
1,18,44,2.2097,2.08827,-0.646582,-0.45329,2.08827,0
1,15,44,2.71504,-1.68501,-0.646582,-0.45329,-1.68501,0
1,13,44,2.2539,3.1282,-0.646582,-0.45329,3.1282,1
4,15,52,-2.89315,-0.128866,-3.16282,-0.404636,-0.404636,1
1,12,44,2.4922,2.19249,-0.646582,-0.45329,2.19249,0
1,18,92,-0.725318,-1.29231,-6.43894,-2.39982,-1.29231,0
2,18,36,2.08803,2.45177,1.45696,0.264588,2.45177,1
1,9,44,2.31919,2.3634,-0.646582,-0.45329,2.3634,1
2,6,60,0.178027,0.291892,-3.62281,-0.563066,0.291892,1
2,8,44,1.40317,2.43812,-0.646582,-0.45329,1.40317,1
1,14,38,2.36159,2.44899,0.671689,-0.230343,2.44899,1
1,3,44,2.37171,2.29783,-0.646582,-0.45329,2.29783,0
1,2,44,2.73019,2.5511,-0.646582,-0.45329,2.5511,0
1,18,43,2.41115,2.25797,-0.351569,-0.382527,2.25797,0
1,15,43,2.70333,-1.59762,-0.351569,-0.382527,-1.59762,0
1,13,43,2.38666,3.17519,-0.351569,-0.382527,3.17519,1
4,15,53,-2.88215,0.0197126,-3.24637,-0.595251,-0.595251,1
1,12,43,2.35109,2.17318,-0.351569,-0.382527,2.17318,0
1,18,89,-0.857564,-1.21501,-5.75042,-2.39784,-1.21501,0
2,18,47,0.129201,0.0772157,-1.66582,-0.377744,0.0772157,0
1,9,43,2.39379,2.49267,-0.351569,-0.382527,2.49267,1
2,8,47,1.14966,2.04224,-1.66582,-0.377744,2.04224,1
1,14,35,2.81128,2.63364,1.44812,-0.805878,2.63364,0
2,6,33,2.22401,2.76302,1.60775,-0.805878,2.76302,1
1,3,43,2.19887,2.55475,-0.351569,-0.382527,2.55475,1
1,2,43,2.51517,2.55666,-0.351569,-0.382527,2.55666,1
1,20,42,2.15079,2.81944,-0.0637023,-0.353411,2.81944,1
1,18,42,2.34855,2.1627,-0.0637023,-0.353411,2.1627,0
1,15,42,3.06864,-1.58812,-0.0637023,-0.353411,-1.58812,0
1,13,42,2.18662,3.12662,-0.0637023,-0.353411,2.18662,1
4,15,54,-2.99027,0.151814,-3.28628,-0.56961,-0.56961,1
1,12,42,2.49663,2.37644,-0.0637023,-0.353411,2.37644,0
1,18,86,-0.388164,-0.76114,-5.61978,-2.01828,-0.76114,0
2,18,46,0.286411,0.163452,-1.27338,-0.395639,0.163452,0
1,9,42,2.66319,2.48211,-0.0637023,-0.353411,2.48211,0
2,8,46,1.31068,1.93524,-1.27338,-0.395639,1.93524,1
2,6,62,0.180584,0.323,-3.86868,-0.735614,0.323,1
1,14,36,2.64226,2.56617,1.45696,0.264588,2.56617,0
1,3,42,2.27318,2.23952,-0.0637023,-0.353411,2.23952,0
1,2,42,2.56889,2.42278,-0.0637023,-0.353411,2.42278,0
1,18,41,2.49275,2.44344,0.201755,-0.28101,2.44344,0
1,17,41,2.15429,1.64373,0.201755,-0.28101,1.64373,0
1,15,41,2.22434,-1.64203,0.201755,-0.28101,-1.64203,0
1,13,41,2.47837,3.2741,0.201755,-0.28101,3.2741,1
4,15,55,-3.02202,-0.220057,-3.26052,-0.458097,-0.458097,1
1,12,41,2.29876,2.14175,0.201755,-0.28101,2.14175,0
1,18,91,-0.892691,-1.39007,-6.29331,-2.45927,-1.39007,0
2,18,41,1.38534,2.01737,0.201755,-0.28101,2.01737,1
1,9,41,2.91253,2.85208,0.201755,-0.28101,2.85208,0
1,2,41,2.55849,2.3719,0.201755,-0.28101,2.3719,0
1,18,40,2.38653,2.52028,0.424054,-0.32524,2.52028,1
1,17,40,2.46054,1.73573,0.424054,-0.32524,1.73573,0
1,15,40,2.84628,-1.44353,0.424054,-0.32524,-1.44353,0
1,13,40,2.4388,3.20427,0.424054,-0.32524,3.20427,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.60094,2.55407,0.424054,-0.32524,2.55407,0
1,18,88,-0.993573,-1.33708,-5.55605,-2.24038,-1.33708,0
2,18,40,1.15335,2.04592,0.424054,-0.32524,2.04592,1
1,9,40,2.84025,2.86483,0.424054,-0.32524,2.86483,1
2,8,32,1.69447,2.55201,1.7249,-0.805878,2.55201,1
1,14,34,2.98585,2.77055,1.42834,-0.805878,2.77055,0
2,6,32,2.08149,3.28243,1.7249,-0.805878,3.28243,1
1,3,40,2.69682,2.28938,0.424054,-0.32524,2.28938,0
1,2,40,2.62127,2.57813,0.424054,-0.32524,2.57813,0
1,18,39,2.49848,2.90635,0.982003,-0.317489,2.90635,1
1,15,39,2.2404,-1.35077,0.982003,-0.317489,-1.35077,0
1,13,39,2.2622,3.1674,0.982003,-0.317489,3.1674,1
4,15,57,-2.97891,0.453693,-3.55909,-0.534181,-0.534181,1
1,12,39,2.57058,2.57184,0.982003,-0.317489,2.57184,1
1,18,85,-0.81795,-1.05789,-5.14185,-2.10808,-0.81795,0
2,18,51,0.113737,0.166267,-3.03783,-0.448822,0.166267,1
1,9,39,3.07969,3.13814,0.982003,-0.317489,3.13814,1
1,2,39,2.76026,2.76614,0.982003,-0.317489,2.76614,1
1,18,38,3.28622,3.07511,0.671689,-0.230343,3.07511,0
1,15,38,2.42577,2.08145,0.671689,-0.230343,2.08145,0
1,13,38,2.6964,2.46889,0.671689,-0.230343,2.46889,0
4,15,58,-3.03783,0.284579,-3.5329,-0.497556,-0.497556,1
1,12,38,3.06565,2.92431,0.671689,-0.230343,2.92431,0
1,18,82,-0.480708,-0.757145,-5.04662,-1.89873,-0.757145,0
2,18,50,-0.109584,0.0239488,-2.70986,-0.510597,0.0239488,1
1,9,38,2.75619,3.51445,0.671689,-0.230343,3.51445,1
1,2,38,2.34536,2.59119,0.671689,-0.230343,2.59119,1
1,18,37,3.02122,3.18418,0.962271,-0.077702,3.18418,1
1,15,37,2.55149,2.25454,0.962271,-0.077702,2.25454,0
1,13,37,2.48709,2.06286,0.962271,-0.077702,2.06286,0
4,15,59,-3.16282,0.306774,-3.59803,-0.651593,-0.651593,1
1,12,37,3.06661,2.95883,0.962271,-0.077702,2.95883,0
1,18,87,-0.587121,-0.925267,-5.60239,-2.09737,-0.925267,0
2,18,45,0.137443,0.0305782,-0.989663,-0.351506,0.0305782,0
1,9,37,3.00061,3.36093,0.962271,-0.077702,3.36093,1
1,14,61,0.226511,0.756014,-3.77303,-0.607646,0.226511,1
2,8,37,2.93384,1.89462,0.962271,-0.077702,1.89462,0
2,6,39,1.87293,2.87864,0.982003,-0.317489,1.87293,1
1,3,37,2.98264,3.90264,0.962271,-0.077702,3.90264,1
1,2,37,2.90641,3.12261,0.962271,-0.077702,3.12261,1
1,18,36,3.27012,2.9802,1.45696,0.264588,3.27012,0
1,15,36,3.09245,2.41695,1.45696,0.264588,3.09245,0
1,13,36,2.9407,2.22823,1.45696,0.264588,2.22823,0
4,15,60,-3.24637,0.118608,-3.62281,-0.563066,-0.563066,1
1,12,36,3.0131,2.90917,1.45696,0.264588,2.90917,0
1,18,84,-0.780517,-0.982095,-5.35927,-2.00544,-0.982095,0
2,18,44,0.930284,1.50876,-0.646582,-0.45329,1.50876,1
1,9,36,2.86592,3.49285,1.45696,0.264588,3.49285,1
1,2,36,3.13968,3.20107,1.45696,0.264588,3.20107,1
1,18,35,3.51306,3.4737,1.44812,-0.805878,3.4737,0
1,15,35,3.16779,2.53785,1.44812,-0.805878,2.53785,0
1,13,35,2.98649,2.50546,1.44812,-0.805878,2.50546,0
4,15,61,-3.28628,-0.227403,-3.77303,-0.607646,-0.607646,1
1,12,35,2.94254,3.1017,1.44812,-0.805878,3.1017,1
1,18,81,-0.66485,-1.12719,-4.70389,-1.77463,-1.12719,0
2,18,55,0.413288,0.0714244,-3.26052,-0.458097,0.0714244,0
1,9,35,2.90118,3.44046,1.44812,-0.805878,3.44046,1
2,8,39,2.05655,2.66983,0.982003,-0.317489,2.66983,1
1,14,59,0.303641,0.72501,-3.59803,-0.651593,0.72501,1
2,6,41,1.59949,2.6067,0.201755,-0.28101,2.6067,1
1,3,35,3.46882,4.20717,1.44812,-0.805878,3.46882,1
1,2,35,3.29839,3.33366,1.44812,-0.805878,3.33366,1
1,20,34,3.18026,3.39024,1.42834,-0.805878,3.39024,1
1,18,34,3.50714,3.50039,1.42834,-0.805878,3.50039,0
1,15,34,3.1284,2.55982,1.42834,-0.805878,2.55982,0
1,13,34,3.37117,2.68694,1.42834,-0.805878,2.68694,0
4,15,62,-3.26052,-0.617525,-3.86868,-0.735614,-0.735614,1
1,12,34,3.16539,3.16715,1.42834,-0.805878,3.16715,1
1,18,78,-0.458412,-0.539536,-4.65291,-1.66623,-0.539536,0
2,18,54,0.545223,0.0870953,-3.28628,-0.56961,0.0870953,0
1,9,34,2.89746,3.77575,1.42834,-0.805878,3.77575,1
2,6,38,2.50069,2.39328,0.671689,-0.230343,2.39328,0
2,8,38,2.95885,2.03432,0.671689,-0.230343,2.03432,0
1,14,60,0.254664,0.775177,-3.62281,-0.563066,0.775177,1
1,3,34,3.34474,4.01781,1.42834,-0.805878,4.01781,1
1,2,34,3.50184,3.54319,1.42834,-0.805878,3.54319,1
1,18,33,3.75639,3.63956,1.60775,-0.805878,3.63956,0
1,15,33,2.95808,2.33452,1.60775,-0.805878,2.33452,0
1,13,33,3.47558,2.66233,1.60775,-0.805878,2.66233,0
4,15,63,-3.43957,-0.708144,-4.03562,-0.692524,-0.692524,3
1,12,33,3.25569,3.05626,1.60775,-0.805878,3.05626,0
1,18,83,-0.577574,-0.841529,-5.22327,-1.89942,-0.841529,0
2,18,49,-0.0270144,-0.0303074,-2.3856,-0.416188,-0.0303074,0
1,9,33,2.92645,3.46892,1.60775,-0.805878,3.46892,1
2,8,57,0.44719,0.98072,-3.55909,-0.534181,0.98072,1
1,14,57,0.629779,1.08867,-3.55909,-0.534181,1.08867,1
2,6,43,1.70427,2.42189,-0.351569,-0.382527,2.42189,1
1,3,33,3.50519,4.29423,1.60775,-0.805878,4.29423,1
1,2,33,3.37466,3.5661,1.60775,-0.805878,3.5661,1
1,18,32,2.95129,3.60068,1.7249,-0.805878,3.60068,1
1,15,32,3.75969,3.02333,1.7249,-0.805878,3.02333,0
1,13,32,2.91902,3.23049,1.7249,-0.805878,3.23049,1
4,15,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
1,12,32,3.21874,3.13063,1.7249,-0.805878,3.13063,0
1,18,80,-0.6358,-0.872218,-4.82344,-1.66435,-0.872218,0
2,18,48,0.033723,0.034416,-2.02538,-0.386848,0.034416,1
1,9,32,3.11191,3.51214,1.7249,-0.805878,3.51214,1
2,6,40,1.64274,2.69762,0.424054,-0.32524,2.69762,1
2,8,56,1.04489,1.01325,-3.43957,-0.474568,1.01325,0
1,14,58,0.635736,1.0916,-3.5329,-0.497556,1.0916,1
1,3,32,3.67524,3.67792,1.7249,-0.805878,3.67792,1
1,2,32,3.7173,4.03647,1.7249,-0.805878,4.03647,1
1,19,31,3.25048,3.56705,1.72456,-0.805878,3.56705,1
1,18,31,2.90795,3.39641,1.72456,-0.805878,3.39641,1
4,2,2,6.945,4.16486,2.95846,-0.805878,0.158446,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.22613,3.46273,1.72456,-0.805878,3.46273,1
1,15,31,3.60349,3.25027,1.72456,-0.805878,3.25027,0
1,3,7,4.01631,5.61927,2.92731,-0.805878,5.61927,1
1,14,31,3.65813,3.79968,1.72456,-0.805878,3.79968,1
1,13,31,3.03611,3.15249,1.72456,-0.805878,3.15249,1
1,9,31,3.31367,3.39731,1.72456,-0.805878,3.39731,1
1,11,59,0.951522,1.16989,-3.59803,-0.651593,1.16989,1
1,8,31,3.06209,3.09895,1.72456,-0.805878,3.09895,1
1,7,31,2.79415,3.37737,1.72456,-0.805878,3.37737,1
1,16,63,0.0361766,0.547415,-4.03562,-0.692524,0.547415,1
4,2,34,1.3703,2.15625,1.42834,-0.805878,1.3484,1
1,6,31,3.6678,3.76662,1.72456,-0.805878,3.76662,1
1,3,31,3.88467,3.76238,1.72456,-0.805878,3.76238,0
1,2,31,3.65022,4.05435,1.72456,-0.805878,4.05435,1
1,19,30,3.57281,3.50899,1.53923,-0.805878,3.50899,0
1,18,30,3.15993,3.67336,1.53923,-0.805878,3.67336,1
1,15,30,3.93893,3.20202,1.53923,-0.805878,3.20202,0
1,13,30,3.44924,3.34245,1.53923,-0.805878,3.34245,0
1,9,30,3.47676,3.93831,1.53923,-0.805878,3.93831,1
1,11,58,1.01267,1.05384,-3.5329,-0.497556,1.05384,1
1,8,30,3.24628,3.37196,1.53923,-0.805878,3.37196,1
1,7,30,3.34473,3.5109,1.53923,-0.805878,3.5109,1
1,3,30,3.99958,3.81722,1.53923,-0.805878,3.81722,0
1,2,30,3.94955,4.20331,1.53923,-0.805878,4.20331,1
1,19,29,4.22978,3.70157,1.67657,-0.805878,3.70157,0
1,18,29,3.23098,3.54443,1.67657,-0.805878,3.23098,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.11591,3.10727,1.67657,-0.805878,3.10727,0
1,15,29,4.10273,3.04784,1.67657,-0.805878,3.04784,0
1,13,29,3.33644,3.27515,1.67657,-0.805878,3.27515,0
1,9,29,3.65845,3.95586,1.67657,-0.805878,3.95586,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.01773,1.13398,-3.55909,-0.534181,1.13398,1
1,8,29,3.59449,3.43326,1.67657,-0.805878,3.43326,0
1,7,29,3.4185,3.7325,1.67657,-0.805878,3.7325,1
4,2,32,0.427651,-0.194655,1.7249,-0.805878,1.7249,2
1,16,57,0.960945,1.24234,-3.55909,-0.534181,1.24234,1
1,6,29,2.90098,3.74918,1.67657,-0.805878,3.74918,1
1,3,29,3.79994,3.81742,1.67657,-0.805878,3.81742,1
1,2,29,3.73647,4.24333,1.67657,-0.805878,4.24333,1
1,19,28,4.83405,3.85735,1.70711,-0.805878,3.85735,0
1,18,28,3.49553,3.76097,1.70711,-0.805878,3.76097,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.01378,-0.712976,2.91513,-0.805878,2.91513,0
1,16,28,3.4714,3.32601,1.70711,-0.805878,3.32601,0
1,15,28,3.89096,3.14765,1.70711,-0.805878,3.14765,0
1,13,28,3.55549,3.37917,1.70711,-0.805878,3.37917,0
1,9,28,3.63016,4.03852,1.70711,-0.805878,4.03852,1
1,11,56,1.291,1.36165,-3.43957,-0.474568,1.36165,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.75927,3.693,1.70711,-0.805878,3.693,0
1,7,28,3.94961,3.87854,1.70711,-0.805878,3.87854,0
1,16,62,0.0334167,0.497245,-3.86868,-0.735614,0.497245,1
4,2,35,1.06579,1.8976,1.44812,-0.805878,-0.505612,1
1,6,28,3.6156,3.9492,1.70711,-0.805878,3.9492,1
1,3,28,4.09507,3.87139,1.70711,-0.805878,3.87139,0
1,2,28,3.80655,4.39049,1.70711,-0.805878,4.39049,1
1,19,27,2.95473,3.48678,1.79261,-0.805878,3.48678,1
1,18,27,4.20312,3.91391,1.79261,-0.805878,3.91391,0
1,15,27,3.50608,3.89404,1.79261,-0.805878,3.89404,1
1,13,27,3.60236,3.64409,1.79261,-0.805878,3.64409,1
1,9,27,3.61802,4.08959,1.79261,-0.805878,4.08959,1
1,7,27,4.0794,3.75969,1.79261,-0.805878,3.75969,0
