Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,32,3.27796,3.54338,1.7249,-0.805878,3.54338,1
4,16,34,-1.65275,-1.57416,1.42834,-0.805878,1.42834,2
1,11,45,2.64411,3.38969,-0.989663,-0.351506,3.38969,1
2,10,63,0.817578,0.651574,-4.03562,-0.692524,0.651574,0
4,9,39,-1.93459,0.66164,0.982003,-0.317489,0.982003,2
2,12,31,2.31017,3.37081,1.72456,-0.805878,3.37081,1
1,10,13,5.00672,5.15014,2.91513,-0.805878,5.15014,1
3,11,34,1.90808,2.40046,1.42834,-0.805878,2.40046,1
4,16,36,-1.77946,-1.73068,1.45696,0.264588,1.45696,2
3,11,78,-1.47468,-0.80049,-4.65291,-1.66623,-0.80049,1
3,12,30,2.75471,0.907934,1.53923,-0.805878,0.907934,0
2,17,71,-0.0578313,0.33397,-4.4203,-1.13959,0.33397,1
4,1,8,4.89009,3.28599,2.93668,-0.805878,2.54187,0
1,19,50,1.7648,2.88673,-2.70986,-0.510597,2.88673,1
3,10,77,-0.00478193,-0.815012,-4.67517,-1.58996,-0.815012,0
3,6,24,2.37601,3.06762,2.20454,-0.805878,3.06762,1
2,5,13,5.0722,5.13245,2.91513,-0.805878,5.13245,1
4,7,30,-1.41916,0.131099,1.53923,-0.805878,1.53923,2
4,4,34,-0.175368,2.00839,1.42834,-0.805878,1.42834,1
2,7,67,0.3248,0.764587,-4.33476,-0.933887,0.764587,1
4,9,27,-1.19634,2.45075,1.79261,-0.805878,1.79261,1
2,7,27,3.23219,4.24046,1.79261,-0.805878,4.24046,1
1,7,45,2.85988,3.13957,-0.989663,-0.351506,3.13957,1
3,4,22,4.312,3.2313,2.39276,-0.805878,3.2313,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.36336,3.05975,1.79261,-0.805878,3.05975,0
3,10,28,2.19647,1.25463,1.70711,-0.805878,1.25463,0
2,12,38,2.50379,1.41507,0.671689,-0.230343,1.41507,0
1,10,50,1.90254,2.84723,-2.70986,-0.510597,2.84723,1
3,11,29,1.91622,1.73654,1.67657,-0.805878,1.73654,0
4,5,11,-0.381377,-0.604791,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.349951,2.91513,-0.805878,-0.349951,2
3,13,17,2.85153,2.51681,2.67763,-0.805878,2.51681,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.36713,2.55099,-0.805878,2.36713,0
1,20,68,0.603921,0.328357,-4.27007,-1.01066,0.328357,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,5,44,-2.27536,1.21407,-0.646582,-0.45329,-0.215096,1
4,13,40,-2.00091,-0.270737,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,3.98568,1.70711,-0.805878,1.70711,1
3,8,33,3.14347,2.47932,1.60775,-0.805878,2.47932,0
4,16,32,-1.51638,0.37742,1.7249,-0.805878,1.7249,2
1,8,34,3.73691,4.15548,1.42834,-0.805878,4.15548,1
3,2,88,-1.17839,-0.970717,-5.55605,-2.24038,-0.970717,1
2,10,31,2.70317,3.08751,1.72456,-0.805878,3.08751,1
4,8,28,-1.27956,2.40117,1.70711,-0.805878,1.70711,1
1,1,52,2.7982,2.60232,-3.16282,-0.404636,2.60232,0
1,10,60,1.80616,1.59708,-3.62281,-0.563066,1.59708,0
2,12,32,2.17062,3.44858,1.7249,-0.805878,3.44858,1
2,5,15,4.44879,4.16268,2.8676,-0.805878,4.16268,0
4,7,28,-1.27956,0.0761991,1.70711,-0.805878,1.70711,2
4,5,28,-1.19634,3.87339,1.70711,-0.805878,3.87339,1
1,12,85,-0.42351,-0.179779,-5.14185,-2.10808,-0.179779,1
4,15,43,-2.24665,-1.95667,-0.351569,-0.382527,-0.351569,2
3,11,52,-1.04052,2.56565,-3.16282,-0.404636,2.56565,1
2,12,13,3.79435,4.6654,2.91513,-0.805878,4.6654,1
1,10,27,4.13573,3.96582,1.79261,-0.805878,3.96582,0
2,10,65,0.40794,0.643335,-4.11009,-0.783219,0.643335,1
4,9,29,-1.34672,2.79914,1.67657,-0.805878,1.67657,1
2,2,19,4.997,4.77455,2.73033,-0.805878,4.77455,0
4,7,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
2,5,22,4.46543,3.98524,2.39276,-0.805878,3.98524,0
2,1,4,5.74466,6.1658,2.97261,-0.805878,6.1658,1
3,20,33,1.7249,2.23598,1.60775,-0.805878,2.23598,1
1,10,18,4.60153,4.64105,2.65786,-0.805878,4.64105,1
3,6,56,0.193512,0.231697,-3.43957,-0.474568,0.231697,1
3,14,31,2.17204,2.24466,1.72456,-0.805878,2.24466,1
3,4,44,3.27632,1.88251,-0.646582,-0.45329,1.88251,0
1,12,77,0.173283,0.282136,-4.67517,-1.58996,0.282136,1
4,15,83,-4.75214,-2.82829,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,2.03693,1.70711,-0.805878,1.70711,1
2,12,37,2.58038,1.60664,0.962271,-0.077702,1.60664,0
1,10,51,2.29685,2.17272,-3.03783,-0.448822,2.17272,0
3,11,28,2.55881,2.57896,1.70711,-0.805878,2.57896,1
3,17,45,-0.405919,-0.863684,-0.989663,-0.351506,-0.863684,3
3,3,32,3.39641,3.51634,1.7249,-0.805878,3.51634,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,81,0.540728,1.56217,-4.70389,-1.77463,1.56217,1
2,12,16,4.02955,4.69369,2.59926,-0.805878,4.69369,1
1,10,12,4.61748,5.05187,2.93608,-0.805878,5.05187,1
3,11,35,1.12783,2.48674,1.44812,-0.805878,2.48674,1
1,11,46,2.35873,3.15625,-1.27338,-0.395639,3.15625,1
2,10,62,0.349391,0.527456,-3.86868,-0.735614,0.527456,1
4,9,32,-1.51638,2.71431,1.7249,-0.805878,1.7249,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,14,4.7131,3.88427,2.79075,-0.805878,3.88427,0
3,11,77,-0.666485,-0.724542,-4.67517,-1.58996,-0.724542,0
3,12,29,3.89025,2.06508,1.67657,-0.805878,2.06508,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.0721,3.78921,1.79261,-0.805878,3.0721,1
2,17,64,0.437324,-0.0471713,-3.84075,-0.813937,-0.0471713,0
4,1,11,5.07667,3.7896,2.80572,-0.805878,0.583086,0
1,17,60,1.48002,1.39705,-3.62281,-0.563066,1.39705,0
2,9,36,2.60928,3.255,1.45696,0.264588,3.255,1
2,3,30,1.81768,4.48917,1.53923,-0.805878,4.48917,1
1,10,57,1.63206,1.62539,-3.55909,-0.534181,1.62539,0
1,1,57,2.3494,1.91136,-3.55909,-0.534181,1.91136,0
3,5,22,4.23283,3.31754,2.39276,-0.805878,3.31754,0
3,10,72,0.209353,-1.391,-4.69937,-1.21867,-1.391,0
3,6,23,3.25324,3.49902,2.09672,-0.805878,3.49902,1
3,6,43,2.04634,1.37153,-0.351569,-0.382527,1.37153,0
1,6,66,0.993291,1.54706,-4.06104,-0.806488,1.54706,1
4,2,17,-0.636185,0.808244,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,1.77094,1.70711,-0.805878,1.70711,1
3,11,54,-1.4387,2.37885,-3.28628,-0.56961,2.37885,1
4,12,29,-1.34672,-0.986389,1.67657,-0.805878,1.67657,2
3,8,38,2.6278,2.00907,0.671689,-0.230343,2.00907,0
3,2,93,-1.41305,-1.58123,-3.41916,-2.51688,-1.58123,0
1,8,68,1.06645,1.56093,-4.27007,-1.01066,1.56093,1
2,14,27,3.0845,3.12957,1.79261,-0.805878,3.12957,1
4,10,27,-1.19634,3.11482,1.79261,-0.805878,1.79261,1
3,2,56,2.11877,1.16009,-3.43957,-0.474568,1.16009,0
3,4,55,1.32269,-0.126191,-3.26052,-0.458097,-0.126191,0
3,1,83,-0.425432,0.305974,-5.22327,-1.89942,0.305974,1
2,10,18,3.71716,4.42424,2.65786,-0.805878,4.42424,1
4,8,27,-1.19634,1.03509,1.79261,-0.805878,1.79261,2
2,5,10,4.82624,4.95971,2.9161,-0.805878,4.95971,1
4,7,27,-1.19634,2.9433,1.79261,-0.805878,1.79261,1
2,9,95,-1.16456,-1.15917,-3.41916,-2.85377,-1.15917,1
4,6,27,-1.19634,2.14244,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,2.72503,1.79261,-0.805878,1.79261,1
3,6,47,1.05615,1.26077,-1.66582,-0.377744,1.26077,1
3,10,64,-1.62177,-0.526265,-3.84075,-0.813937,-0.526265,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
2,12,14,4.05033,3.78492,2.79075,-0.805878,3.78492,0
1,10,26,4.04414,4.22155,2.08517,-0.805878,4.04414,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.49912,4.09244,2.73033,-0.805878,4.09244,1
2,9,59,1.0349,1.06381,-3.59803,-0.651593,1.06381,1
2,3,19,4.42471,5.08676,2.73033,-0.805878,5.08676,1
2,10,71,0.798687,0.335632,-4.4203,-1.13959,0.335632,0
4,9,31,-1.46886,2.73807,1.72456,-0.805878,1.72456,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.69009,4.0939,2.09672,-0.805878,4.0939,1
2,12,24,3.3763,3.33644,2.20454,-0.805878,3.33644,0
1,10,52,2.06274,1.99492,-3.16282,-0.404636,1.99492,0
3,11,27,2.673,2.89444,1.79261,-0.805878,2.89444,1
3,7,52,-1.40566,-0.496108,-3.16282,-0.404636,-0.496108,3
3,1,32,3.40644,4.24781,1.7249,-0.805878,4.24781,1
1,11,43,2.69592,2.58426,-0.351569,-0.382527,2.58426,0
2,10,57,0.863914,1.18801,-3.55909,-0.534181,1.18801,1
4,9,37,-1.84662,-0.782777,0.962271,-0.077702,-0.077702,2
2,12,29,2.62222,3.79153,1.67657,-0.805878,3.79153,1
1,10,11,4.98971,5.05505,2.80572,-0.805878,5.05505,1
3,11,36,1.49106,2.29574,1.45696,0.264588,2.29574,1
2,11,15,4.15859,3.78144,2.8676,-0.805878,3.78144,0
3,11,76,-0.496956,-0.764792,-4.75214,-1.45125,-0.764792,0
3,12,28,2.66402,1.58535,1.70711,-0.805878,1.58535,0
4,9,68,0.522755,-1.99654,-4.27007,-1.01066,-1.99654,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,2.8562,3.92364,2.08517,-0.805878,3.92364,1
2,7,25,3.45448,4.3945,2.04479,-0.805878,4.3945,1
1,7,43,3.19617,1.70404,-0.351569,-0.382527,1.70404,0
3,4,20,3.20775,4.12929,2.55099,-0.805878,4.12929,1
2,17,69,0.0336135,-0.19348,-4.38821,-0.937499,-0.19348,0
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,5,21,3.97483,3.31807,2.59473,-0.805878,3.31807,0
1,19,60,1.79895,1.01479,-3.62281,-0.563066,1.79895,0
3,10,75,0.545402,-1.32379,-4.90201,-1.41384,-1.32379,0
3,6,22,2.79243,3.43438,2.39276,-0.805878,3.43438,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.23808,3.4218,1.70711,-0.805878,3.23808,1
3,10,31,2.53859,1.41108,1.72456,-0.805878,1.41108,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.16503,-1.76827,-4.65291,-1.66623,-1.76827,0
3,1,3,5.56931,4.36282,3,-0.805878,4.36282,0
3,7,23,2.9518,2.50653,2.09672,-0.805878,2.50653,0
3,11,41,1.91752,2.21613,0.201755,-0.28101,2.21613,1
4,12,28,-1.27956,-0.91099,1.70711,-0.805878,1.70711,2
3,16,37,1.58106,2.06779,0.962271,-0.077702,2.06779,1
2,1,25,4.17913,3.5962,2.04479,-0.805878,3.5962,0
3,1,82,-0.479702,0.292461,-5.04662,-1.89873,0.292461,1
2,10,17,4.39783,3.7239,2.67763,-0.805878,3.7239,0
4,8,26,-1.12974,0.986811,2.08517,-0.805878,2.08517,2
2,5,9,4.4233,4.73911,2.89122,-0.805878,4.73911,1
4,7,26,-1.12974,3.17404,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,2.27286,2.08517,-0.805878,2.08517,1
4,5,26,-1.12974,2.58454,2.08517,-0.805878,2.08517,1
3,6,44,2.19012,1.37176,-0.646582,-0.45329,1.37176,0
3,10,65,-1.71486,-0.479898,-4.11009,-0.783219,-0.479898,1
3,14,16,2.86423,2.73657,2.59926,-0.805878,2.73657,0
3,6,39,2.35935,1.88407,0.982003,-0.317489,1.88407,0
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.792368,0.934746,-4.65291,-1.66623,0.934746,1
4,2,29,2.33673,1.11921,1.67657,-0.805878,-0.485121,0
4,11,32,-1.51638,1.45587,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,0.0778191,2.92731,-0.805878,2.92731,2
3,17,32,1.85853,1.6306,1.7249,-0.805878,1.6306,0
3,3,39,1.60761,2.05908,0.982003,-0.317489,2.05908,1
1,10,25,4.14019,4.25576,2.04479,-0.805878,4.25576,1
2,12,39,1.76965,2.99505,0.982003,-0.317489,2.99505,1
1,10,53,1.96939,1.8699,-3.24637,-0.595251,1.8699,0
3,11,26,2.79108,2.94229,2.08517,-0.805878,2.94229,1
3,8,95,-2.30362,-1.53983,-3.41916,-2.85377,-1.53983,1
2,19,59,0.321934,0.22394,-3.59803,-0.651593,0.22394,0
3,14,76,-0.908242,-1.14764,-4.75214,-1.45125,-1.14764,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.01439,2.2039,1.70711,-0.805878,2.2039,1
2,15,15,3.28418,3.2416,2.8676,-0.805878,3.2416,0
3,2,16,3.68422,4.38399,2.59926,-0.805878,4.38399,1
4,8,81,-4.79489,-5.40483,-4.70389,-1.77463,-1.77463,3
2,10,68,0.356636,0.21944,-4.27007,-1.01066,0.21944,0
2,7,20,4.04022,3.21137,2.55099,-0.805878,3.21137,0
4,9,26,-1.12974,2.73177,2.08517,-0.805878,2.08517,1
3,15,30,2.28626,2.0874,1.53923,-0.805878,2.0874,0
1,10,61,1.59077,1.44757,-3.77303,-0.607646,1.44757,0
1,1,53,2.79091,2.45065,-3.24637,-0.595251,2.45065,0
3,5,18,2.47109,2.53754,2.65786,-0.805878,2.53754,2
2,10,70,0.0703029,0.0711622,-4.23657,-1.06699,0.0711622,1
4,9,24,-1.02966,2.54863,2.20454,-0.805878,2.20454,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.36396,4.2358,2.39276,-0.805878,4.2358,1
3,4,46,1.4151,1.08038,-1.27338,-0.395639,1.4151,0
1,12,79,0.115203,0.322333,-4.30456,-1.7295,0.322333,1
4,15,81,-4.86797,-2.89607,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,44,2.62387,2.58537,-0.646582,-0.45329,2.58537,0
2,10,56,1.21756,1.39631,-3.43957,-0.474568,1.39631,1
4,9,38,-1.89425,-0.853989,0.671689,-0.230343,-0.230343,2
2,12,30,1.88599,3.24972,1.53923,-0.805878,3.24972,1
1,10,10,4.30364,4.82143,2.9161,-0.805878,4.82143,1
3,11,37,1.06774,2.04959,0.962271,-0.077702,2.04959,1
4,16,31,-1.46886,0.409507,1.72456,-0.805878,1.72456,2
3,3,47,1.94865,-0.623986,-1.66582,-0.377744,-0.623986,0
3,17,40,0.307938,0.767155,0.424054,-0.32524,0.767155,1
2,11,12,4.47484,4.06932,2.93608,-0.805878,4.06932,0
3,11,75,-0.536292,-0.564916,-4.90201,-1.41384,-0.564916,0
3,12,27,2.29138,1.43949,1.79261,-0.805878,1.43949,0
4,9,69,0.188027,-2.02061,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.93927,3.73121,2.04479,-0.805878,3.73121,1
2,17,70,0.350648,-0.491694,-4.23657,-1.06699,-0.491694,0
4,1,9,3.20543,2.09922,2.89122,-0.805878,1.85701,0
3,5,20,3.1589,2.66241,2.55099,-0.805878,2.66241,0
1,19,49,1.98282,3.00778,-2.3856,-0.416188,3.00778,1
3,10,78,0.0181982,-0.824448,-4.65291,-1.66623,-0.824448,0
3,6,21,3.31036,3.49555,2.59473,-0.805878,3.49555,1
3,1,28,3.54373,4.55156,1.70711,-0.805878,4.55156,1
3,7,32,2.50412,2.38905,1.7249,-0.805878,2.38905,0
2,2,23,4.24717,4.10255,2.09672,-0.805878,4.10255,0
3,15,29,1.52164,2.11641,1.67657,-0.805878,2.11641,1
2,10,69,0.350346,0.242743,-4.38821,-0.937499,0.242743,0
4,12,13,-0.496319,-0.355063,2.91513,-0.805878,2.91513,2
2,7,21,4.3146,4.06067,2.59473,-0.805878,4.06067,0
4,9,25,-1.10732,2.63687,2.04479,-0.805878,2.04479,1
4,12,73,-4.33476,-1.12379,-4.58061,-1.30758,-1.30758,1
3,5,8,5.31959,3.00577,2.93668,-0.805878,3.00577,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,2.32902,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,3.19842,2.79075,-0.805878,3.19842,1
3,6,41,2.18028,1.4516,0.201755,-0.28101,1.4516,0
3,10,66,-1.74914,-0.602321,-4.06104,-0.806488,-0.602321,1
1,7,7,6.0059,4.89009,2.92731,-0.805878,4.89009,0
2,12,12,3.78303,2.98553,2.93608,-0.805878,2.98553,0
1,10,24,4.48546,4.12883,2.20454,-0.805878,4.12883,0
4,6,30,-1.41916,1.36282,1.53923,-0.805878,1.53923,2
1,10,62,1.28789,1.11601,-3.86868,-0.735614,1.11601,0
1,1,50,3.26306,2.20663,-2.70986,-0.510597,3.26306,0
3,5,13,3.77665,4.14186,2.91513,-0.805878,4.14186,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.305095,0.465364,-3.77303,-0.607646,0.465364,1
2,3,17,4.45818,4.66882,2.67763,-0.805878,4.66882,1
3,4,47,1.02554,0.694996,-1.66582,-0.377744,0.694996,0
2,3,39,2.78103,3.73759,0.982003,-0.317489,3.73759,1
2,9,15,4.03116,4.20986,2.8676,-0.805878,4.20986,1
1,12,64,1.36492,1.95436,-3.84075,-0.813937,1.95436,1
4,15,80,-4.58061,-2.66346,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,31,-1.46886,4.54703,1.72456,-0.805878,1.72456,1
2,17,91,-1.83706,-1.4817,-6.29331,-2.45927,-1.4817,1
4,1,12,5.05505,-1.19528,2.93608,-0.805878,-1.06546,0
1,17,57,1.88954,1.74297,-3.55909,-0.534181,1.74297,0
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,2.85666,3.08578,1.53923,-0.805878,3.08578,1
4,1,58,-0.265911,0.0335166,-3.5329,-0.497556,-0.159628,1
2,17,81,-0.676492,-0.766461,-4.70389,-1.77463,-0.766461,0
1,17,35,3.18325,3.1095,1.44812,-0.805878,3.1095,0
3,19,78,-1.36175,-0.712724,-4.65291,-1.66623,-0.712724,1
3,3,7,3.63818,4.78401,2.92731,-0.805878,4.78401,1
3,10,25,2.85071,2.76632,2.04479,-0.805878,2.76632,0
4,11,85,-4.30456,-4.8753,-5.14185,-2.10808,-2.10808,3
4,2,72,0.0211599,-1.63944,-4.69937,-1.21867,-4.69937,0
3,1,1,5.28522,2.97928,3,-0.805878,2.97928,0
3,7,21,2.85662,2.82532,2.59473,-0.805878,2.82532,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.90113,2.94001,1.72456,-0.805878,2.94001,1
4,1,59,-0.412141,-0.0776181,-3.59803,-0.651593,-0.0776181,1
1,17,44,2.45641,2.71957,-0.646582,-0.45329,2.71957,1
2,17,80,-0.879557,-1.19941,-4.82344,-1.66435,-1.19941,0
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.025467,-1.63854,-4.90201,-1.41384,-1.41384,0
3,7,20,2.95724,2.49095,2.55099,-0.805878,2.49095,0
3,10,24,2.92366,2.81184,2.20454,-0.805878,2.81184,0
3,7,82,-0.122852,-1.1622,-5.04662,-1.89873,-1.1622,0
3,1,78,-0.640763,0.217587,-4.65291,-1.66623,0.217587,1
4,8,54,1.11227,0.508899,-3.28628,-0.56961,-0.56961,0
4,5,57,-3.01151,-0.733314,-3.55909,-0.534181,-3.55909,3
3,8,37,2.77145,1.57082,0.962271,-0.077702,1.57082,0
3,2,92,-1.20321,-1.31729,-6.43894,-2.39982,-1.31729,0
3,1,29,3.53947,4.64507,1.67657,-0.805878,4.64507,1
3,7,33,2.22276,2.51533,1.60775,-0.805878,2.51533,1
2,2,22,4.41711,4.28866,2.39276,-0.805878,4.41711,0
3,15,28,2.35482,2.21349,1.70711,-0.805878,2.21349,0
3,1,84,-0.619636,0.152578,-5.35927,-2.00544,0.152578,1
2,10,19,4.43848,4.22748,2.73033,-0.805878,4.22748,0
4,8,24,-1.02966,1.13608,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,2.20281,2.20454,-0.805878,2.20454,2
3,6,46,1.2528,1.44551,-1.27338,-0.395639,1.44551,1
3,10,67,-0.754298,-0.644138,-4.33476,-0.933887,-0.644138,1
3,9,14,2.87836,3.30907,2.79075,-0.805878,3.30907,1
4,4,24,-0.945286,3.12065,2.20454,-0.805878,2.20454,1
1,6,83,0.509075,0.684208,-5.22327,-1.89942,0.684208,1
4,11,47,-2.47724,-2.0594,-1.66582,-0.377744,-0.377744,3
4,3,24,-0.60229,1.9743,2.20454,-0.805878,2.20454,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,35,2.35299,3.7866,1.44812,-0.805878,3.7866,1
3,17,65,-1.41719,-0.71189,-4.11009,-0.783219,-0.71189,1
3,3,68,0.059075,0.897657,-4.27007,-1.01066,0.897657,1
3,10,32,2.70091,1.43116,1.7249,-0.805878,1.43116,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,77,0.648371,0.96999,-4.67517,-1.58996,0.96999,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,17,33,2.48477,2.52817,1.60775,-0.805878,2.52817,1
3,2,83,-0.107584,-0.273402,-5.22327,-1.89942,-0.273402,0
3,8,36,2.70324,2.33185,1.45696,0.264588,2.33185,0
2,14,86,-1.07661,-1.08785,-5.61978,-2.01828,-1.07661,0
3,7,18,3.9329,4.73047,2.65786,-0.805878,4.73047,1
3,1,14,4.43193,4.30275,2.79075,-0.805878,4.30275,0
2,17,68,0.385284,-0.26389,-4.27007,-1.01066,-0.26389,0
4,1,15,-0.479294,0.143245,2.8676,-0.805878,0.131523,2
1,17,56,2.01909,1.71171,-3.43957,-0.474568,1.71171,0
1,10,20,3.97146,4.24126,2.55099,-0.805878,4.24126,1
3,20,35,1.42834,2.13357,1.44812,-0.805878,2.13357,1
4,13,49,-2.61941,1.36637,-2.3856,-0.416188,-0.416188,1
4,5,39,-1.98806,1.56735,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,2,29,4.31133,4.5209,1.67657,-0.805878,4.5209,1
4,7,64,-2.84761,-0.552782,-3.84075,-0.813937,-0.813937,1
3,15,35,1.56339,2.29817,1.44812,-0.805878,2.29817,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.37598,3.26727,2.79075,-0.805878,3.26727,0
4,9,54,1.2274,-1.12299,-3.28628,-0.56961,-3.28628,0
1,11,28,3.67214,4.27761,1.70711,-0.805878,4.27761,1
4,8,77,-4.4096,-5.75332,-4.67517,-1.58996,-1.58996,3
2,10,40,2.70075,3.46726,0.424054,-0.32524,3.46726,1
4,4,23,-0.915753,5.23108,2.09672,-0.805878,0.702871,1
3,2,43,2.62129,1.87976,-0.351569,-0.382527,1.87976,0
1,7,59,1.93327,1.08093,-3.59803,-0.651593,1.08093,0
3,4,4,2.09522,2.21186,2.97261,-0.805878,2.21186,2
2,9,40,1.98392,1.97764,0.424054,-0.32524,1.97764,0
2,2,28,3.58438,4.60992,1.70711,-0.805878,4.60992,1
4,7,67,-3.11422,-0.761918,-4.33476,-0.933887,-0.847902,1
3,15,34,1.56364,1.92763,1.42834,-0.805878,1.92763,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,13,5.36202,3.77776,2.91513,-0.805878,3.77776,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.97759,4.04513,2.8676,-0.805878,4.04513,1
2,5,21,4.32565,4.11298,2.59473,-0.805878,4.11298,0
4,7,22,-0.882782,-0.64769,2.39276,-0.805878,2.39276,2
4,9,53,1.39088,-1.03295,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.852905,5.18219,2.39276,-0.805878,2.39276,1
4,13,47,-2.47724,1.54858,-1.66582,-0.377744,-0.377744,1
4,5,37,5.45372,2.85901,0.962271,-0.077702,0.962271,0
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,8,5.31755,6.19105,2.93668,-0.805878,6.19105,1
1,3,79,0.672634,0.787543,-4.30456,-1.7295,0.787543,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,71,0.33591,0.0290094,-4.4203,-1.13959,0.0290094,0
3,17,64,-1.42829,-0.996213,-3.84075,-0.813937,-0.996213,3
3,1,97,-1.28641,-0.986831,-3.41916,-2.81209,-0.986831,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,4.0761,3.47172,2.93608,-0.805878,3.47172,0
2,5,24,3.53306,3.38801,2.20454,-0.805878,3.38801,0
4,7,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
4,4,21,-0.813681,5.19409,2.59473,-0.805878,5.19409,1
4,16,30,-1.41916,0.574485,1.53923,-0.805878,1.53923,2
2,1,28,4.12765,4.00591,1.70711,-0.805878,4.00591,0
2,4,6,5.1192,5.57885,2.97518,-0.805878,5.57885,1
3,16,32,2.19438,2.14241,1.7249,-0.805878,2.14241,0
3,15,22,2.59122,2.91251,2.39276,-0.805878,2.91251,1
2,14,88,-1.11205,-1.25074,-5.55605,-2.24038,-1.25074,0
3,7,28,2.8694,2.69647,1.70711,-0.805878,2.69647,0
3,1,8,5.09088,5.11771,2.93668,-0.805878,5.11771,1
4,3,35,-0.0257517,-0.285997,1.44812,-0.805878,1.44812,2
2,16,40,2.15916,2.15889,0.424054,-0.32524,2.15889,0
4,15,30,-1.41916,3.13956,1.53923,-0.805878,1.53923,1
2,1,2,5.50491,6.28276,2.95846,-0.805878,5.50491,1
4,15,73,-4.06104,-2.16575,-4.58061,-1.30758,-1.30758,3
3,1,30,3.87707,4.43944,1.53923,-0.805878,4.43944,1
