Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,15,4.82697,5.10661,2.8676,-0.805878,5.03358,1
1,17,56,1.78917,1.68579,-3.43957,-0.474568,1.68579,0
3,1,84,0.463351,-0.156211,-5.35927,-2.00544,-0.156211,0
2,10,19,4.07186,3.57171,2.73033,-0.805878,3.57171,0
4,8,24,-1.02966,2.17076,2.20454,-0.805878,2.20454,2
3,8,39,1.62768,1.42096,0.982003,-0.317489,1.42096,0
3,2,94,-1.09942,-0.618545,-3.41916,-2.55553,-0.618545,1
1,17,19,3.18808,3.79937,2.73033,-0.805878,3.79937,1
2,13,27,2.9948,4.13681,1.79261,-0.805878,4.13681,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.56767,3.43631,2.20454,-0.805878,3.56767,0
3,2,40,3.24888,3.07533,0.424054,-0.32524,3.07533,0
3,8,17,3.02798,2.48846,2.67763,-0.805878,2.48846,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,89,-2.02061,-1.67729,-5.75042,-2.39784,-2.02061,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.873113,0.531317,1.60775,-0.805878,1.60775,2
2,16,22,2.44441,2.27752,2.39276,-0.805878,2.27752,0
1,19,58,1.08953,0.919452,-3.5329,-0.497556,0.919452,0
3,10,69,-0.824163,0.894916,-4.38821,-0.937499,0.894916,1
3,6,16,3.01307,2.78809,2.59926,-0.805878,2.78809,0
2,2,29,3.57506,3.69089,1.67657,-0.805878,3.69089,1
4,7,64,0.726064,-1.05502,-3.84075,-0.813937,-0.813937,0
3,15,35,1.30574,1.96324,1.44812,-0.805878,1.96324,1
4,9,23,-0.967684,1.04614,2.09672,-0.805878,2.09672,2
2,10,14,3.9793,4.39883,2.79075,-0.805878,4.39883,1
4,7,23,-0.967684,0.143298,2.09672,-0.805878,2.09672,2
2,19,76,-1.04637,-0.241441,-4.75214,-1.45125,-0.241441,1
4,9,54,-2.66053,-2.0534,-3.28628,-0.56961,-3.28628,3
1,11,28,3.84775,4.13566,1.70711,-0.805878,4.13566,1
4,8,77,1.55849,-3.4718,-4.67517,-1.58996,-1.58996,0
2,10,40,1.975,2.6579,0.424054,-0.32524,2.6579,1
4,4,23,0.405845,3.21694,2.09672,-0.805878,0.199499,1
4,8,17,-0.64769,-0.506005,2.67763,-0.805878,2.67763,2
2,1,1,5.37918,5.7751,3,-0.805878,5.7751,1
4,1,61,-1.01608,1.69632,-3.77303,-0.607646,1.22371,1
1,17,42,2.0173,2.39205,-0.0637023,-0.353411,2.39205,1
3,19,71,-1.14349,-0.682299,-4.4203,-1.13959,-1.14349,1
3,3,14,4.1582,3.42808,2.79075,-0.805878,3.42808,0
2,3,98,-0.580495,-0.555815,-3.41916,-3.12829,-0.555815,1
1,16,84,-0.369501,0.314242,-5.35927,-2.00544,0.314242,1
1,5,64,1.411,1.16267,-3.84075,-0.813937,1.16267,0
1,6,6,4.93947,5.97167,2.97518,-0.805878,5.97167,1
1,17,28,3.5732,3.86077,1.70711,-0.805878,3.86077,1
2,13,24,3.12559,3.99744,2.20454,-0.805878,3.99744,1
4,1,57,-0.687717,2.05132,-3.55909,-0.534181,0.75857,1
2,17,86,-1.45631,-0.474116,-5.61978,-2.01828,-0.474116,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.6876,2.5511,2.08517,-0.805878,2.5511,0
2,9,72,-0.399446,0.865458,-4.69937,-1.21867,0.865458,1
1,4,4,5.73651,5.74393,2.97261,-0.805878,5.74393,1
3,8,37,1.56457,1.86208,0.962271,-0.077702,1.86208,1
3,2,92,-0.927713,-0.602654,-6.43894,-2.39982,-0.602654,1
3,2,42,2.994,3.56863,-0.0637023,-0.353411,3.56863,1
1,11,21,3.58184,3.75146,2.59473,-0.805878,3.75146,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.28218,3.77513,2.73033,-0.805878,3.77513,1
3,2,48,2.50403,2.18082,-2.02538,-0.386848,2.18082,0
1,7,54,2.22352,1.63864,-3.28628,-0.56961,1.63864,0
3,4,15,2.92461,3.57896,2.8676,-0.805878,3.57896,1
3,10,74,-0.961949,-1.21287,-4.86797,-1.45906,-1.21287,0
3,6,17,4.25668,2.6645,2.67763,-0.805878,2.6645,0
1,3,8,6.12565,4.73885,2.93668,-0.805878,4.73885,0
2,17,76,-0.998574,0.0753271,-4.75214,-1.45125,0.0753271,1
2,5,44,2.07918,1.60844,-0.646582,-0.45329,1.60844,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.18366,2.41271,-2.02538,-0.386848,2.41271,1
4,1,23,3.57185,4.69231,2.09672,-0.805878,3.95951,1
3,2,51,1.3248,0.47732,-3.03783,-0.448822,0.47732,0
1,7,51,2.91067,2.21524,-3.03783,-0.448822,2.21524,0
3,4,12,3.83771,4.93897,2.93608,-0.805878,4.93897,1
2,10,64,0.181586,-0.0222201,-3.84075,-0.813937,-0.0222201,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.54928,3.88661,2.59926,-0.805878,3.88661,0
4,9,30,-1.41916,-1.24039,1.53923,-0.805878,1.53923,2
3,20,40,-0.48013,0.84863,0.424054,-0.32524,0.84863,1
3,15,26,2.31548,2.39237,2.08517,-0.805878,2.39237,1
3,8,29,2.10601,2.71942,1.67657,-0.805878,2.71942,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.755279,0.541483,1.42834,-0.805878,-0.132198,2
2,16,41,1.38548,1.97494,0.201755,-0.28101,1.97494,1
3,8,59,0.999168,-0.158524,-3.59803,-0.651593,-0.158524,0
1,11,96,-1.08674,-0.286555,-3.41916,-2.99602,-0.286555,1
4,16,46,-2.41163,-1.68159,-1.27338,-0.395639,-0.395639,3
1,8,36,3.25514,3.62231,1.45696,0.264588,3.62231,1
3,2,82,-0.90519,-0.0997046,-5.04662,-1.89873,-0.0997046,1
3,2,43,2.02276,3.31427,-0.351569,-0.382527,3.31427,1
1,7,59,1.78002,1.21871,-3.59803,-0.651593,1.21871,0
3,4,4,3.60435,5.33853,2.97261,-0.805878,5.33853,1
2,9,40,2.27713,1.21147,0.424054,-0.32524,1.21147,0
4,7,67,0.566774,-1.12955,-4.33476,-0.933887,-1.03172,0
3,15,34,1.43979,2.3659,1.42834,-0.805878,2.3659,1
4,9,22,-0.882782,0.818496,2.39276,-0.805878,2.39276,2
2,10,15,3.92793,4.0307,2.8676,-0.805878,4.0307,1
4,7,22,-0.882782,0.045016,2.39276,-0.805878,2.39276,2
2,19,77,-1.02856,-0.507445,-4.67517,-1.58996,-0.507445,1
4,9,53,-2.59096,-1.93829,-3.24637,-0.595251,-0.595251,3
4,4,22,0.848122,3.22929,2.39276,-0.805878,2.39276,1
2,2,30,3.39832,3.70832,1.53923,-0.805878,3.70832,1
4,7,65,0.713646,-1.09435,-4.11009,-0.783219,-0.783219,0
3,15,36,1.33025,1.93667,1.45696,0.264588,1.93667,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,73,0.323725,0.867771,-4.58061,-1.30758,0.867771,1
4,14,47,-2.47724,1.8746,-1.66582,-0.377744,-1.66582,1
3,1,80,0.701949,0.0699791,-4.82344,-1.66435,0.701949,0
2,10,23,3.99093,4.66336,2.09672,-0.805878,4.66336,1
4,3,32,-0.256612,1.98445,1.7249,-0.805878,1.7249,1
2,16,23,2.35625,2.05959,2.09672,-0.805878,2.05959,0
3,5,38,1.35023,1.18898,0.671689,-0.230343,1.18898,0
2,3,14,4.74772,4.39577,2.79075,-0.805878,4.39577,0
2,2,12,4.48576,5.02992,2.93608,-0.805878,5.02992,1
3,10,73,-0.875837,-1.09157,-4.58061,-1.30758,-1.09157,0
3,6,20,2.36246,3.03642,2.55099,-0.805878,3.03642,1
3,7,27,3.78262,2.94822,1.79261,-0.805878,2.94822,0
3,10,19,3.07576,2.90943,2.73033,-0.805878,2.90943,0
4,1,48,1.4662,0.893174,-2.02538,-0.386848,0.836703,0
4,1,62,-1.14719,1.54237,-3.86868,-0.735614,0.783209,1
2,17,85,-1.62803,-0.373883,-5.14185,-2.10808,-0.373883,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.48152,2.61008,-1.66582,-0.377744,2.61008,1
3,19,74,-0.55298,-0.707916,-4.86797,-1.45906,-0.707916,0
3,3,3,3.79887,3.40812,3,-0.805878,3.40812,0
3,10,21,3.06176,3.38181,2.59473,-0.805878,3.38181,1
3,1,13,4.75496,1.16262,2.91513,-0.805878,1.16262,0
3,7,17,3.16963,2.38613,2.67763,-0.805878,2.38613,0
3,7,84,-1.5226,-1.05812,-5.35927,-2.00544,-1.05812,1
3,1,64,1.63484,1.67964,-3.84075,-0.813937,1.67964,1
4,8,52,2.15878,-0.223445,-3.16282,-0.404636,-0.404636,0
3,3,36,2.37505,2.2546,1.45696,0.264588,2.2546,0
3,17,33,1.63155,1.70466,1.60775,-0.805878,1.70466,1
4,5,63,-0.566288,-1.49737,-4.03562,-0.692524,-0.692524,0
3,20,24,2.40291,2.02903,2.20454,-0.805878,2.02903,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.8585,-3.16282,-0.404636,-0.404636,3
2,7,29,3.63712,3.01401,1.67657,-0.805878,3.63712,0
3,2,39,1.77009,2.98448,0.982003,-0.317489,2.98448,1
1,7,39,2.98125,3.12848,0.982003,-0.317489,3.12848,1
3,4,16,2.76882,3.78377,2.59926,-0.805878,3.78377,1
3,3,54,0.758157,0.445021,-3.28628,-0.56961,0.445021,0
3,17,83,-1.4085,-1.80355,-5.22327,-1.89942,-1.80355,0
2,11,21,3.11879,2.79213,2.59473,-0.805878,2.79213,0
2,9,80,-1.14874,0.140299,-4.82344,-1.66435,0.140299,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,8,58,0.268385,-1.88623,-3.5329,-0.497556,-1.88623,0
3,2,81,-0.645032,0.417437,-4.70389,-1.77463,0.417437,1
2,16,19,3.80006,3.37485,2.73033,-0.805878,3.37485,0
4,3,36,0.715839,0.421315,1.45696,0.264588,0.335827,2
3,7,7,3.59752,2.57025,2.92731,-0.805878,2.57025,0
3,10,15,2.80076,3.97993,2.8676,-0.805878,3.97993,1
4,1,52,-0.684177,2.09821,-3.16282,-0.404636,1.34736,1
2,2,24,3.99091,3.5211,2.20454,-0.805878,3.5211,0
3,17,18,2.89185,2.5415,2.65786,-0.805878,2.5415,0
3,3,9,2.79255,4.53098,2.89122,-0.805878,4.53098,1
2,16,91,-1.51237,-2.00166,-6.29331,-2.45927,-2.00166,0
3,13,73,-1.17395,-0.847317,-4.58061,-1.30758,-0.847317,1
3,11,57,-0.577959,-0.119195,-3.55909,-0.534181,-0.119195,1
1,19,36,2.68575,1.20816,1.45696,0.264588,1.20816,0
2,19,22,2.54499,2.8361,2.39276,-0.805878,2.8361,1
3,6,14,2.95718,3.99633,2.79075,-0.805878,3.99633,1
2,12,70,0.295424,-0.967125,-4.23657,-1.06699,-0.967125,0
2,7,7,4.19807,4.0217,2.92731,-0.805878,4.0217,0
4,12,31,-1.46886,0.998931,1.72456,-0.805878,1.72456,2
3,13,15,2.91371,3.16062,2.8676,-0.805878,3.16062,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.59473,3.95422,2.39276,-0.805878,3.95422,1
4,14,34,-1.65275,-1.57416,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,3.02678,3.12576,1.72456,-0.805878,3.12576,1
3,2,37,1.301,2.37752,0.962271,-0.077702,2.37752,1
1,7,41,3.09205,3.24483,0.201755,-0.28101,3.24483,1
3,4,18,2.72885,3.86019,2.65786,-0.805878,3.86019,1
2,11,23,3.09853,2.91247,2.09672,-0.805878,2.91247,0
1,3,77,0.65684,1.85552,-4.67517,-1.58996,1.85552,1
4,17,71,-3.84075,-3.54094,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.386006,-1.35355,-3.77303,-0.607646,-0.607646,0
3,20,30,2.09364,1.83966,1.53923,-0.805878,1.83966,0
4,18,85,-4.65291,-4.06937,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.02486,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.1014,2.55099,-0.805878,3.1014,1
2,2,27,3.82228,3.13692,1.79261,-0.805878,3.13692,0
3,3,92,-1.35627,-1.04537,-6.43894,-2.39982,-1.04537,1
4,19,73,-4.06104,-3.81879,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,1.11429,2.59473,-0.805878,2.59473,2
1,3,79,0.531177,1.76958,-4.30456,-1.7295,1.76958,1
4,17,69,-3.86868,-3.74574,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.912557,-1.29101,-3.41916,-2.81209,-1.29101,0
4,8,21,-0.867753,2.5983,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.87424,0.252882,-4.70389,-1.77463,0.252882,1
4,6,21,-0.867753,-0.665725,2.59473,-0.805878,2.59473,2
4,4,21,0.506464,3.2758,2.59473,-0.805878,2.59473,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,2,62,2.18112,1.04199,-3.86868,-0.735614,1.04199,0
1,12,16,4.80391,4.10945,2.59926,-0.805878,4.10945,0
4,5,44,-2.19063,1.92201,-0.646582,-0.45329,-0.113961,1
4,13,40,-2.00091,-2.11999,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,1.86464,2.19764,1.44812,-0.805878,2.19764,1
3,11,30,2.00119,2.15282,1.53923,-0.805878,2.15282,1
4,5,59,-0.457718,-1.21374,-3.59803,-0.651593,-3.59803,0
3,2,35,0.999673,1.94325,1.44812,-0.805878,1.94325,1
1,7,35,3.27286,3.26901,1.44812,-0.805878,3.26901,0
3,4,28,3.35195,2.25669,1.70711,-0.805878,2.25669,0
2,11,17,4.01632,3.15601,2.67763,-0.805878,3.15601,0
3,1,17,4.68782,4.49647,2.67763,-0.805878,4.49647,0
3,7,37,1.73894,2.00532,0.962271,-0.077702,2.00532,1
1,12,91,-0.408046,-0.547623,-6.29331,-2.45927,-0.547623,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,5,65,-0.3642,-1.63847,-4.11009,-0.783219,-1.06774,0
3,1,79,0.848452,0.192669,-4.30456,-1.7295,0.192669,0
3,7,83,-1.60374,-1.56016,-5.22327,-1.89942,-1.56016,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,20,4.32566,3.60674,2.55099,-0.805878,3.60674,0
2,1,78,0.449148,0.583786,-4.65291,-1.66623,0.583786,1
3,4,36,1.51194,2.84666,1.45696,0.264588,2.84666,1
3,2,11,4.82595,3.65824,2.80572,-0.805878,3.65824,0
1,12,69,0.88887,1.16577,-4.38821,-0.937499,1.16577,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,13,48,-2.52467,-1.88123,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.73036,-0.916046,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-0.158068,-1.90434,-3.55909,-0.534181,-1.90434,0
3,2,80,-0.574558,0.194353,-4.82344,-1.66435,-0.574558,1
2,2,26,3.44354,2.42576,2.08517,-0.805878,2.42576,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.37463,-1.04553,-3.41916,-2.55553,-1.04553,1
4,6,20,-0.805878,5.88841,2.55099,-0.805878,2.55099,1
4,4,20,0.237356,0.109151,2.55099,-0.805878,2.55099,2
4,3,20,3.07527,3.06451,2.55099,-0.805878,2.55099,0
2,2,11,5.45949,5.66249,2.80572,-0.805878,5.66249,1
3,1,8,5.4181,1.80753,2.93668,-0.805878,1.80753,0
3,7,28,2.99065,2.7974,1.70711,-0.805878,2.7974,0
3,10,16,3.21095,2.56521,2.59926,-0.805878,2.56521,0
4,1,51,-0.656162,2.15647,-3.03783,-0.448822,0.105074,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.64526,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.26495,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,8,55,1.76635,-0.484723,-3.26052,-0.458097,-0.458097,0
3,3,37,2.59831,2.32617,0.962271,-0.077702,2.32617,0
3,17,46,0.204167,0.38544,-1.27338,-0.395639,0.38544,1
4,5,62,-0.406901,-1.35053,-3.86868,-0.735614,-0.735614,0
3,20,27,0.915258,1.58733,1.79261,-0.805878,1.58733,2
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.99649,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.840192,0.476202,-5.22327,-1.89942,0.476202,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,1,63,-1.22872,1.42298,-4.03562,-0.692524,1.42298,1
3,10,20,2.70888,1.52678,2.55099,-0.805878,1.52678,0
3,1,12,3.96763,3.8486,2.93608,-0.805878,3.8486,0
3,7,16,3.83516,3.58453,2.59926,-0.805878,3.58453,0
3,7,87,-1.0604,-1.87484,-5.60239,-2.09737,-1.87484,0
3,1,67,1.61785,1.52,-4.33476,-0.933887,1.52,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-1.46076,-3.59803,-0.651593,-0.651593,3
2,7,32,3.33755,2.96834,1.7249,-0.805878,2.96834,0
4,12,60,-3.24637,-1.46906,-3.62281,-0.563066,-0.563066,3
3,8,62,0.451976,-0.0124312,-3.86868,-0.735614,-0.0124312,0
3,2,85,-0.969558,0.0799499,-5.14185,-2.10808,0.0799499,1
4,7,68,0.584365,-1.20183,-4.27007,-1.01066,-1.01066,0
3,15,39,1.27031,1.27496,0.982003,-0.317489,1.27496,1
2,2,17,4.56077,4.79871,2.67763,-0.805878,4.79871,1
2,10,67,0.422173,0.0733555,-4.33476,-0.933887,0.0733555,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.78007,5.47818,2.9161,-0.805878,5.47818,1
2,5,18,4.05658,4.21751,2.65786,-0.805878,4.21751,1
4,7,19,-0.760146,1.65312,2.73033,-0.805878,2.73033,2
3,4,51,0.59182,1.60562,-3.03783,-0.448822,1.60562,1
3,2,4,5.52578,2.55699,2.97261,-0.805878,2.55699,0
2,9,87,-1.02778,-1.35183,-5.60239,-2.09737,-1.02778,0
4,6,19,-0.760146,2.8206,2.73033,-0.805878,2.73033,1
4,4,19,-0.728975,4.20519,2.73033,-0.805878,2.73033,1
1,10,16,5.79041,5.18249,2.59926,-0.805878,5.79041,0
3,20,39,-0.330625,1.05906,0.982003,-0.317489,1.05906,1
4,9,74,-0.229905,-1.52619,-4.86797,-1.45906,-4.86797,0
2,10,20,3.71146,2.22553,2.55099,-0.805878,2.22553,0
4,3,37,0.636236,0.164193,0.962271,-0.077702,-0.0535125,2
2,16,18,3.31969,3.48811,2.65786,-0.805878,3.48811,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,13,18,2.65786,2.89639,2.65786,-0.805878,2.89639,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,32,-1.44401,-0.0932838,1.7249,-0.805878,1.7249,2
3,4,38,2.01747,2.3541,0.671689,-0.230343,2.3541,1
3,2,9,4.76943,2.91719,2.89122,-0.805878,2.91719,0
2,14,88,-1.31154,-0.403249,-5.55605,-2.24038,-0.403249,1
3,10,38,1.02891,0.340839,0.671689,-0.230343,0.340839,0
3,11,71,-1.17345,-1.08367,-4.4203,-1.13959,-1.08367,1
2,16,89,-1.45944,-2.23127,-5.75042,-2.39784,-2.23127,0
3,13,71,-0.257795,-0.528361,-4.4203,-1.13959,-0.528361,0
1,19,34,2.89879,1.1791,1.42834,-0.805878,2.89879,0
3,10,93,-3.18708,-0.913371,-3.41916,-2.51688,-0.913371,1
2,19,24,2.51343,3.40763,2.20454,-0.805878,3.40763,1
3,6,8,3.7907,2.65376,2.93668,-0.805878,2.65376,0
2,1,86,0.268783,0.109938,-5.61978,-2.01828,0.268783,0
3,8,28,2.133,2.66508,1.70711,-0.805878,2.66508,1
4,5,56,0.0440892,-1.27264,-3.43957,-0.474568,-3.43957,0
3,2,34,1.28898,2.30278,1.42834,-0.805878,2.30278,1
1,7,36,3.04216,3.46402,1.45696,0.264588,3.46402,1
3,4,29,3.66656,2.14704,1.67657,-0.805878,2.14704,0
2,11,18,3.05216,4.4887,2.65786,-0.805878,4.4887,1
4,5,53,0.386091,-1.10177,-3.24637,-0.595251,-0.595251,0
1,20,26,3.66365,3.63988,2.08517,-0.805878,3.63988,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,58,0.560094,1.57499,-3.5329,-0.497556,1.57499,1
2,3,16,4.81013,3.87704,2.59926,-0.805878,4.81013,0
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.57548,4.07263,2.93608,-0.805878,4.07263,1
2,1,28,3.87153,3.45166,1.70711,-0.805878,3.45166,0
2,4,6,4.92984,5.43636,2.97518,-0.805878,5.43636,1
3,16,32,4.09631,2.00384,1.7249,-0.805878,2.00384,0
3,15,22,2.73567,2.37471,2.39276,-0.805878,2.37471,0
4,12,61,-3.28628,-1.54747,-3.77303,-0.607646,-0.607646,3
2,9,48,1.99792,2.07769,-2.02538,-0.386848,2.07769,1
2,3,42,3.17526,3.48042,-0.0637023,-0.353411,3.17526,1
3,5,10,4.29946,4.04711,2.9161,-0.805878,4.04711,0
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,23,2.39276,3.81828,2.09672,-0.805878,3.81828,1
1,20,69,0.229544,-0.0669054,-4.38821,-0.937499,-0.0669054,0
4,14,35,-1.73068,-1.65275,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,1.85269,2.9161,-0.805878,2.9161,2
3,15,23,2.59737,2.24818,2.09672,-0.805878,2.24818,0
3,1,18,4.30298,2.37238,2.65786,-0.805878,2.37238,0
3,7,38,1.34968,1.88584,0.671689,-0.230343,1.88584,1
1,12,92,-0.725069,-0.758151,-6.43894,-2.39982,-0.758151,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,1,54,-0.561807,2.22123,-3.28628,-0.56961,2.22123,1
4,9,69,-3.47268,-3.09064,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,2.08529,2.65786,-0.805878,2.65786,2
2,10,25,3.71507,3.21773,2.04479,-0.805878,3.71507,0
2,12,20,3.04844,3.43944,2.55099,-0.805878,3.43944,1
1,19,25,4.05842,3.8972,2.04479,-0.805878,4.05842,0
2,19,21,3.76624,2.98421,2.59473,-0.805878,2.98421,0
3,6,13,3.85986,3.76879,2.91513,-0.805878,3.76879,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,1.92453,1.54445,0.424054,-0.32524,1.92453,0
4,12,63,-3.43957,-1.51844,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.40611,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,1.49924,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,12,66,0.189823,-0.480156,-4.06104,-0.806488,-0.480156,0
3,7,15,3.5478,4.10416,2.8676,-0.805878,4.10416,1
1,12,29,2.93032,3.62941,1.67657,-0.805878,3.62941,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.410903,0.21945,-0.989663,-0.351506,0.21945,1
2,2,54,2.52067,1.58153,-3.28628,-0.56961,1.58153,0
4,18,84,-4.67517,-4.05389,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.85237,-3.24637,-0.595251,-0.595251,3
3,20,25,2.24704,2.00293,2.04479,-0.805878,2.24704,0
2,9,84,-0.923475,0.420971,-5.35927,-2.00544,0.420971,1
4,6,18,-0.728975,5.01209,2.65786,-0.805878,2.65786,1
1,12,28,3.30791,3.70103,1.70711,-0.805878,3.70103,1
1,12,93,-0.653779,-0.667526,-3.41916,-2.51688,-0.667526,0
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.717288,0.371532,1.44812,-0.805878,1.44812,2
2,16,40,1.15281,1.88431,0.424054,-0.32524,1.88431,1
3,1,78,0.904407,0.220599,-4.65291,-1.66623,0.220599,0
3,7,82,-1.14901,-0.862145,-5.04662,-1.89873,-0.862145,1
2,13,73,-0.114543,-0.260755,-4.58061,-1.30758,-0.260755,0
3,8,60,0.350382,0.133505,-3.62281,-0.563066,0.133505,0
4,16,53,-2.88215,-2.68332,-3.24637,-0.595251,-0.595251,3
1,8,45,2.88658,2.88897,-0.989663,-0.351506,2.88897,1
3,2,75,-0.393179,0.591838,-4.90201,-1.41384,0.591838,1
1,8,82,0.152469,-0.228656,-5.04662,-1.89873,-0.228656,0
4,10,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.489225,2.67763,-0.805878,2.67763,2
1,12,27,3.90388,3.90005,1.79261,-0.805878,3.90005,0
3,7,22,3.25395,4.20361,2.39276,-0.805878,4.20361,1
3,1,2,4.00696,4.9851,2.95846,-0.805878,4.9851,1
3,8,61,1.3522,0.124654,-3.77303,-0.607646,0.124654,0
3,2,84,-0.527466,0.270449,-5.35927,-2.00544,0.270449,1
1,8,83,0.101636,-0.311724,-5.22327,-1.89942,-0.311724,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,9,4.38349,5.5617,2.89122,-0.805878,5.5617,1
3,7,29,3.41687,2.46469,1.67657,-0.805878,2.46469,0
3,10,17,3.0302,2.43573,2.67763,-0.805878,2.43573,0
4,1,50,1.51306,0.776076,-2.70986,-0.510597,0.374001,0
1,17,43,1.64068,2.11604,-0.351569,-0.382527,1.64068,1
4,9,73,0.0646854,-1.27146,-4.58061,-1.30758,-1.30758,0
3,7,98,-1.67743,-2.00443,-3.41916,-3.12829,-2.00443,0
3,1,94,-0.772692,-1.08203,-3.41916,-2.55553,-1.08203,0
2,10,21,3.89411,4.68264,2.59473,-0.805878,4.68264,1
1,12,95,-0.853006,-0.892642,-3.41916,-2.85377,-0.892642,0
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
3,8,16,3.76018,2.85318,2.59926,-0.805878,2.85318,0
3,6,11,4.69392,4.70128,2.80572,-0.805878,4.70128,1
