Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,39,2.04975,2.15098,0.982003,-0.317489,2.15098,1
4,3,19,-0.760146,4.13483,2.73033,-0.805878,2.73033,1
1,6,78,0.204112,-0.528768,-4.65291,-1.66623,-0.528768,0
4,2,29,2.5383,3.00606,1.67657,-0.805878,-0.170734,1
4,11,32,-1.51638,1.05197,1.7249,-0.805878,1.7249,2
2,17,78,-0.522925,-1.44033,-4.65291,-1.66623,-1.44033,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.77027,3.01559,1.7249,-0.805878,3.01559,1
3,3,39,2.26103,2.02448,0.982003,-0.317489,2.02448,0
3,11,54,0.163931,-0.587519,-3.28628,-0.56961,-0.587519,0
1,10,25,3.83406,4.47565,2.04479,-0.805878,3.83406,1
2,20,95,-2.06106,-1.83944,-3.41916,-2.85377,-1.83944,1
2,10,70,-0.500752,0.60185,-4.23657,-1.06699,-0.500752,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.91054,4.02337,2.39276,-0.805878,4.02337,1
1,10,17,3.89889,4.35706,2.67763,-0.805878,3.89889,1
3,20,36,0.199879,1.44139,1.45696,0.264588,1.44139,2
3,8,39,2.22348,0.76492,0.982003,-0.317489,0.76492,0
3,2,94,-0.675047,-2.00403,-3.41916,-2.55553,-2.00403,0
4,5,59,0.819057,0.327645,-3.59803,-0.651593,-0.651593,0
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
2,4,32,2.97869,2.92562,1.7249,-0.805878,2.92562,0
3,18,94,-2.32316,-2.48959,-3.41916,-2.55553,-2.48959,0
4,5,26,2.0123,1.51487,2.08517,-0.805878,2.08517,2
4,4,32,2.30053,1.44531,1.7249,-0.805878,1.7249,0
4,5,10,-0.318694,-0.181138,2.9161,-0.805878,2.9161,2
3,20,23,2.61333,2.51061,2.09672,-0.805878,2.51061,0
3,13,16,2.65786,2.63646,2.59926,-0.805878,2.63646,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.306913,-0.193593,-4.38821,-0.937499,-0.193593,1
4,14,35,-1.73068,-0.31896,1.44812,-0.805878,1.44812,2
3,11,68,0.145614,-0.659275,-4.27007,-1.01066,-0.659275,0
2,7,9,4.36609,5.20323,2.89122,-0.805878,5.20323,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,10,24,2.69523,3.5187,2.20454,-0.805878,3.5187,1
4,8,29,2.0178,1.50946,1.67657,-0.805878,1.67657,0
2,1,16,4.42023,4.33018,2.59926,-0.805878,4.33018,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,11,44,2.26626,2.58853,-0.646582,-0.45329,2.58853,1
2,10,56,-0.0755333,1.4001,-3.43957,-0.474568,1.4001,1
4,9,38,-1.89425,1.18396,0.671689,-0.230343,-0.230343,1
2,12,30,2.91361,3.17898,1.53923,-0.805878,3.17898,1
1,10,10,4.73988,5.00329,2.9161,-0.805878,5.00329,1
3,11,37,1.14346,1.4087,0.962271,-0.077702,1.4087,1
3,4,46,0.833461,1.27541,-1.27338,-0.395639,1.27541,1
1,12,79,-0.137416,-0.0563231,-4.30456,-1.7295,-0.0563231,1
4,15,81,-5.14185,-4.50149,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,-0.233877,-0.660397,-4.23657,-1.06699,-0.660397,0
4,1,9,-0.323307,3.3868,2.89122,-0.805878,3.03724,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,0.885583,2.43871,-1.66582,-0.377744,2.43871,1
3,17,40,0.880478,1.10608,0.424054,-0.32524,1.10608,1
2,11,12,4.09834,4.13889,2.93608,-0.805878,4.13889,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,19,49,0.899699,1.2828,-2.3856,-0.416188,1.2828,1
3,10,78,-1.70657,0.144031,-4.65291,-1.66623,0.144031,1
3,6,21,3.65945,3.64069,2.59473,-0.805878,3.64069,0
2,13,37,1.84694,1.9505,0.962271,-0.077702,1.9505,1
3,8,23,3.35244,2.94384,2.09672,-0.805878,2.94384,0
2,12,39,2.36631,1.97229,0.982003,-0.317489,1.97229,0
1,10,53,1.60411,2.36884,-3.24637,-0.595251,2.36884,1
3,11,26,1.7955,2.00099,2.08517,-0.805878,2.00099,2
2,1,10,5.14549,4.85703,2.9161,-0.805878,4.85703,0
3,20,35,1.55192,1.53891,1.44812,-0.805878,1.53891,0
1,10,20,3.90268,4.11938,2.55099,-0.805878,3.90268,1
2,7,11,4.06979,3.79597,2.80572,-0.805878,3.79597,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,56,0.995094,0.584616,-3.43957,-0.474568,-3.43957,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
4,7,25,-1.10732,-0.918329,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,4.96085,2.04479,-0.805878,2.04479,1
3,14,14,2.97518,2.88368,2.79075,-0.805878,2.88368,0
3,6,41,1.88181,1.8592,0.201755,-0.28101,1.8592,0
3,10,66,-0.664041,-1.58349,-4.06104,-0.806488,-1.58349,0
3,6,42,1.61449,1.79538,-0.0637023,-0.353411,1.79538,1
1,6,77,-0.0223822,-0.47971,-4.67517,-1.58996,-0.47971,0
4,2,16,2.1241,5.21845,2.59926,-0.805878,2.20629,1
4,11,29,-1.34672,1.33139,1.67657,-0.805878,1.67657,2
3,11,55,0.26152,-0.343022,-3.26052,-0.458097,-0.343022,0
1,7,7,5.07605,5.17393,2.92731,-0.805878,5.07605,1
2,12,12,3.26234,4.0135,2.93608,-0.805878,4.0135,1
1,10,24,3.96675,4.43435,2.20454,-0.805878,3.96675,1
1,12,83,-0.651876,-0.504688,-5.22327,-1.89942,-0.504688,1
4,15,45,-2.28561,1.49064,-0.989663,-0.351506,-0.351506,1
2,14,35,2.09048,2.68385,1.44812,-0.805878,2.68385,1
2,2,34,3.31675,3.69632,1.42834,-0.805878,3.69632,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.67848,0.869118,1.60775,-0.805878,0.869118,0
2,4,38,2.98881,2.43138,0.671689,-0.230343,2.43138,0
3,8,36,2.12147,2.22448,1.45696,0.264588,2.22448,1
3,2,83,-0.658955,0.364627,-5.22327,-1.89942,0.364627,1
3,2,41,2.55629,2.37047,0.201755,-0.28101,2.37047,0
1,11,20,3.54134,4.34431,2.55099,-0.805878,4.34431,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.66696,2.80624,2.65786,-0.805878,2.80624,1
3,1,94,-0.812673,-2.28486,-3.41916,-2.55553,-2.28486,0
3,7,98,-1.54923,-2.08451,-3.41916,-3.12829,-2.08451,0
3,18,91,-2.43258,-2.27719,-6.29331,-2.45927,-2.27719,1
4,2,5,3.48106,2.06493,2.97834,-0.805878,0.629524,0
3,2,50,2.01077,0.419548,-2.70986,-0.510597,0.419548,0
1,7,52,1.60772,2.29271,-3.16282,-0.404636,2.29271,1
3,4,13,3.00616,3.83,2.91513,-0.805878,3.83,1
3,20,41,0.671689,0.834506,0.201755,-0.28101,0.834506,1
3,15,25,2.67763,2.40321,2.04479,-0.805878,2.40321,0
2,10,65,-0.135241,1.11186,-4.11009,-0.783219,1.11186,1
4,9,29,-1.34672,-0.141407,1.67657,-0.805878,1.67657,2
1,12,93,-0.126607,-1.16837,-3.41916,-2.51688,-1.16837,0
4,15,35,-1.73068,-1.71369,1.44812,-0.805878,1.44812,2
3,2,62,0.176059,-0.447875,-3.86868,-0.735614,-0.447875,0
1,7,48,2.27967,2.6591,-2.02538,-0.386848,2.6591,1
3,4,9,2.7915,5.22366,2.89122,-0.805878,5.22366,1
2,2,26,3.65702,3.14467,2.08517,-0.805878,3.14467,0
2,20,92,-1.8022,-1.60357,-6.43894,-2.39982,-1.60357,1
2,10,69,-0.85219,0.88099,-4.38821,-0.937499,-0.85219,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.88549,4.2241,2.59473,-0.805878,4.2241,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,29,1.88699,2.79993,1.67657,-0.805878,2.79993,1
3,1,96,-1.00384,-2.43604,-3.41916,-2.99602,-2.43604,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,4,47,0.545349,0.104332,-1.66582,-0.377744,0.104332,0
1,12,64,0.641509,0.470459,-3.84075,-0.813937,0.470459,0
4,15,80,-5.35927,-4.37228,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.46663,-3.06414,-4.70389,-1.77463,-1.77463,3
3,2,16,3.41684,4.31035,2.59926,-0.805878,4.31035,1
2,17,91,-1.33846,-2.00035,-6.29331,-2.45927,-2.00035,0
4,1,12,5.00329,1.52902,2.93608,-0.805878,0.750624,0
1,17,57,1.24255,1.28134,-3.55909,-0.534181,1.28134,1
4,7,15,-0.479294,-0.628988,2.8676,-0.805878,2.8676,2
2,5,30,2.33259,4.18145,1.53923,-0.805878,4.18145,1
4,1,58,1.0289,-0.780263,-3.5329,-0.497556,-0.780263,0
2,17,81,-0.644407,-1.56112,-4.70389,-1.77463,-1.56112,0
1,17,35,3.4079,1.9972,1.44812,-0.805878,1.9972,0
3,10,25,1.56958,2.96994,2.04479,-0.805878,2.96994,1
4,11,85,-5.75042,-4.74253,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.4668,0.152299,-4.69937,-1.21867,-4.69937,1
3,1,1,4.74792,5.84222,3,-0.805878,5.84222,1
3,7,21,2.68301,2.39036,2.59473,-0.805878,2.39036,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,10,54,1.37786,1.67447,-3.28628,-0.56961,1.67447,1
2,12,26,2.97794,3.31955,2.08517,-0.805878,3.31955,1
3,1,93,-0.838116,-2.22448,-3.41916,-2.51688,-2.22448,0
3,7,97,-1.42991,-1.90278,-3.41916,-2.81209,-1.90278,0
3,18,88,-2.28818,-2.171,-5.55605,-2.24038,-2.171,1
4,2,4,6.2806,2.89123,2.97261,-0.805878,0.0153921,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.00121,4.00414,1.72456,-0.805878,4.00414,1
4,1,59,0.860084,-0.781159,-3.59803,-0.651593,-0.781159,0
2,17,80,-0.687455,-1.74037,-4.82344,-1.66435,-1.74037,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,2.40374,1.78921,-0.646582,-0.45329,1.78921,0
3,19,73,-1.28622,-0.816447,-4.58061,-1.30758,-0.816447,1
3,3,4,4.2247,5.28693,2.97261,-0.805878,5.28693,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.4753,0.0425993,-4.90201,-1.41384,-1.41384,1
3,7,20,3.07458,3.61376,2.55099,-0.805878,3.61376,1
3,10,24,1.66052,2.63054,2.20454,-0.805878,2.63054,1
3,8,37,1.6226,1.77552,0.962271,-0.077702,1.77552,1
3,2,92,-0.681079,-1.84969,-6.43894,-2.39982,-1.84969,0
3,2,61,-0.233999,-0.24716,-3.77303,-0.607646,-0.24716,0
1,7,49,2.28785,2.722,-2.3856,-0.416188,2.722,1
3,4,10,4.1287,3.42562,2.9161,-0.805878,3.42562,0
2,1,27,2.37055,3.9072,1.79261,-0.805878,2.37055,1
3,1,84,0.309867,0.138656,-5.35927,-2.00544,0.138656,0
2,10,19,3.46463,2.92061,2.73033,-0.805878,2.92061,0
4,8,24,-1.02966,-0.906071,2.20454,-0.805878,2.20454,2
2,5,11,4.11963,4.84878,2.80572,-0.805878,4.84878,1
4,7,24,-1.02966,-0.863736,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-3.97542,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.17304,2.34046,-2.02538,-0.386848,2.34046,1
1,1,48,2.52272,2.11374,-2.02538,-0.386848,2.11374,0
3,5,15,2.88513,3.39801,2.8676,-0.805878,3.39801,1
4,6,24,-1.02966,4.23251,2.20454,-0.805878,2.20454,1
3,6,46,0.442688,1.26352,-1.27338,-0.395639,1.26352,1
3,10,67,-0.247991,-1.47726,-4.33476,-0.933887,-1.47726,0
3,2,51,-0.000215331,0.0818412,-3.03783,-0.448822,-0.000215331,1
1,7,51,2.1862,2.50267,-3.03783,-0.448822,2.50267,1
3,4,12,3.41131,3.90386,2.93608,-0.805878,3.90386,1
2,10,64,-0.172457,1.10311,-3.84075,-0.813937,-0.172457,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.95794,3.61633,2.59926,-0.805878,3.61633,0
4,9,30,-1.41916,-0.223851,1.53923,-0.805878,1.53923,2
3,15,26,2.65786,2.32399,2.08517,-0.805878,2.32399,0
3,20,40,-0.077702,0.831835,0.424054,-0.32524,0.831835,1
2,14,89,-1.20073,-0.567547,-5.75042,-2.39784,-0.567547,1
3,7,29,2.34167,3.44705,1.67657,-0.805878,3.44705,1
3,1,9,4.61781,6.7789,2.89122,-0.805878,6.7789,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,15,20,2.68421,2.01453,2.55099,-0.805878,2.01453,0
2,2,14,4.88069,4.71379,2.79075,-0.805878,4.71379,0
4,15,73,-4.67517,-3.98541,-4.58061,-1.30758,-1.30758,3
3,2,60,0.172357,-0.145363,-3.62281,-0.563066,-0.145363,0
1,7,50,2.09041,2.2638,-2.70986,-0.510597,2.2638,1
3,4,11,3.52295,4.51684,2.80572,-0.805878,4.51684,1
3,20,43,-0.32524,0.629211,-0.351569,-0.382527,0.629211,1
2,10,71,0.0417483,0.331768,-4.4203,-1.13959,0.331768,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.21837,3.78888,2.09672,-0.805878,3.78888,1
4,9,31,-1.46886,-0.0389854,1.72456,-0.805878,1.72456,2
3,15,27,2.73033,2.19747,1.79261,-0.805878,2.19747,0
2,16,21,2.52261,2.30364,2.59473,-0.805878,2.30364,2
4,3,38,-0.102457,2.61349,0.671689,-0.230343,-0.0631209,1
3,7,25,3.90533,3.15628,2.04479,-0.805878,3.15628,0
3,10,13,3.22501,3.65088,2.91513,-0.805878,3.65088,1
4,1,54,1.30022,-0.384857,-3.28628,-0.56961,1.30022,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.04078,3.14128,2.91513,-0.805878,3.14128,0
4,1,56,1.09263,-0.68716,-3.43957,-0.474568,-0.636546,0
2,17,87,-1.1955,-2.24233,-5.60239,-2.09737,-2.24233,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,-0.370775,1.29823,-0.989663,-0.351506,1.29823,1
3,10,27,1.37921,2.59965,1.79261,-0.805878,2.59965,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.47296,0.454855,-4.86797,-1.45906,0.454855,1
3,1,15,3.26699,4.41816,2.8676,-0.805878,4.41816,1
3,7,19,3.47909,5.51159,2.73033,-0.805878,5.51159,1
3,20,58,-0.698332,-0.811831,-3.5329,-0.497556,-0.811831,3
4,5,25,1.9552,1.93709,2.04479,-0.805878,2.04479,2
3,8,90,-1.83478,-1.77151,-6.05291,-2.36134,-1.77151,1
2,19,60,0.188492,-0.23282,-3.62281,-0.563066,-0.23282,0
3,14,83,-1.8305,-1.94833,-5.22327,-1.89942,-1.8305,0
1,3,77,0.478976,0.985689,-4.67517,-1.58996,0.985689,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.10495,3.26172,2.20454,-0.805878,3.26172,1
2,14,86,-1.01885,-0.344285,-5.61978,-2.01828,-1.01885,1
3,7,18,3.33681,2.89699,2.65786,-0.805878,2.89699,0
3,1,14,3.53719,4.06175,2.79075,-0.805878,4.06175,1
2,10,12,3.86512,4.18937,2.93608,-0.805878,4.18937,1
4,7,21,-0.867753,-0.963014,2.59473,-0.805878,2.59473,2
1,10,55,1.06056,1.90714,-3.26052,-0.458097,1.90714,1
2,12,25,3.38575,3.58357,2.04479,-0.805878,3.38575,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.1713,-0.521134,-4.27007,-1.01066,-0.521134,0
4,1,15,1.99369,3.98307,2.8676,-0.805878,3.92392,1
1,17,56,1.26845,1.21223,-3.43957,-0.474568,1.21223,0
3,8,89,-1.715,-1.76726,-5.75042,-2.39784,-1.76726,0
2,19,61,0.016559,-0.144242,-3.77303,-0.607646,-0.144242,0
3,14,82,-1.60605,-1.75757,-5.04662,-1.89873,-1.75757,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,42,2.54262,2.30953,-0.0637023,-0.353411,2.30953,0
1,11,21,4.30932,4.24675,2.59473,-0.805878,4.24675,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.64925,4.94025,2.73033,-0.805878,4.94025,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.2011,2.91442,1.60775,-0.805878,1.60775,1
2,16,22,2.94337,2.17518,2.39276,-0.805878,2.17518,0
1,6,64,0.997517,0.330866,-3.84075,-0.813937,0.330866,0
4,11,30,-1.41916,1.22159,1.53923,-0.805878,1.53923,2
4,2,23,1.78763,0.478744,2.09672,-0.805878,-0.645368,2
2,2,29,3.46293,3.89275,1.67657,-0.805878,3.89275,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.28458,3.9584,2.79075,-0.805878,3.9584,0
4,9,54,-2.99027,-2.31253,-3.28628,-0.56961,-3.28628,3
4,4,23,-0.0225148,0.789035,2.09672,-0.805878,-0.407279,2
4,8,17,-0.64769,0.384302,2.67763,-0.805878,2.67763,2
2,16,20,2.7572,2.16549,2.55099,-0.805878,2.16549,0
4,3,39,0.82004,1.86968,0.982003,-0.317489,0.982003,1
3,7,26,3.4786,3.09503,2.08517,-0.805878,3.09503,0
3,10,18,2.78403,2.56716,2.65786,-0.805878,2.56716,0
4,1,49,1.36049,-0.199788,-2.3856,-0.416188,-0.275531,0
2,1,91,-0.317195,-0.555467,-6.29331,-2.45927,-0.555467,0
2,1,1,6.62264,6.57744,3,-0.805878,6.62264,0
4,1,61,0.628563,-1.00013,-3.77303,-0.607646,-0.919623,0
1,17,42,2.53675,1.87599,-0.0637023,-0.353411,1.87599,0
3,19,71,-1.29466,-0.975211,-4.4203,-1.13959,-1.29466,1
3,3,14,3.60723,1.90327,2.79075,-0.805878,1.90327,0
3,2,48,2.27229,1.58135,-2.02538,-0.386848,1.58135,0
1,7,54,1.56739,2.05824,-3.28628,-0.56961,2.05824,1
3,4,15,2.20921,3.16774,2.8676,-0.805878,3.16774,1
2,16,18,2.56609,2.07874,2.65786,-0.805878,2.07874,2
4,3,37,-0.0108631,2.76945,0.962271,-0.077702,0.207013,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.63423,3.0166,2.20454,-0.805878,3.0166,0
3,10,12,1.6928,3.53088,2.93608,-0.805878,3.53088,1
4,1,55,1.24904,-0.591041,-3.26052,-0.458097,-0.591041,0
3,10,74,-1.49482,0.230117,-4.86797,-1.45906,0.230117,1
3,6,17,2.63828,3.54593,2.67763,-0.805878,3.54593,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,2.91591,3.6131,1.60775,-0.805878,3.6131,1
4,1,57,1.0321,-0.649848,-3.55909,-0.534181,-0.592014,0
2,17,86,-0.859375,-1.77334,-5.61978,-2.01828,-1.77334,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.24322,2.22433,2.08517,-0.805878,2.22433,1
2,9,72,0.408251,-0.0884928,-4.69937,-1.21867,-0.0884928,0
1,4,4,5.46416,5.1446,2.97261,-0.805878,5.46416,0
1,3,8,5.20504,5.79805,2.93668,-0.805878,5.79805,1
2,17,76,-1.39536,-1.35577,-4.75214,-1.45125,-1.35577,1
1,17,48,-0.604259,1.2002,-2.02538,-0.386848,1.2002,1
4,1,23,1.87437,1.21818,2.09672,-0.805878,0.948416,2
4,5,45,0.686694,0.156265,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,2.44336,0.982003,-0.317489,-0.317489,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,24,2.06316,1.89838,2.20454,-0.805878,2.20454,2
4,3,35,0.0867764,2.93052,1.44812,-0.805878,1.44812,1
2,16,40,1.16078,2.17268,0.424054,-0.32524,2.17268,1
3,19,68,-0.762452,-0.490455,-4.27007,-1.01066,-0.762452,1
2,4,13,4.53223,4.33098,2.91513,-0.805878,4.33098,0
3,16,43,0.349962,1.02054,-0.351569,-0.382527,1.02054,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,15,15,2.92646,4.59033,2.8676,-0.805878,4.59033,1
1,16,78,-0.53549,-0.262865,-4.65291,-1.66623,-0.262865,1
1,6,44,3.02317,2.48819,-0.646582,-0.45329,2.48819,0
1,5,46,2.52926,2.42925,-1.27338,-0.395639,2.42925,0
2,12,43,2.13104,1.42393,-0.351569,-0.382527,1.42393,0
3,11,22,3.04045,3.47173,2.39276,-0.805878,3.47173,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.155048,2.82617,1.42834,-0.805878,1.01015,1
2,16,41,1.18481,2.23411,0.201755,-0.28101,2.23411,1
3,8,59,0.0223098,-0.50506,-3.59803,-0.651593,-0.50506,0
3,2,82,-0.582418,0.366377,-5.04662,-1.89873,0.366377,1
2,2,28,3.49415,3.94183,1.70711,-0.805878,3.94183,1
1,10,21,3.7859,3.49315,2.59473,-0.805878,3.7859,0
3,20,32,1.94898,0.590525,1.7249,-0.805878,0.590525,0
2,15,19,2.74535,3.45826,2.73033,-0.805878,3.45826,1
2,10,72,-0.263814,-0.0266825,-4.69937,-1.21867,-0.0266825,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.52797,4.5178,2.8676,-0.805878,3.52797,1
2,5,21,3.69614,3.59934,2.59473,-0.805878,3.69614,0
4,7,22,-0.882782,-1.00273,2.39276,-0.805878,2.39276,2
4,4,22,-0.04671,0.808665,2.39276,-0.805878,2.39276,2
2,2,30,3.44617,3.97529,1.53923,-0.805878,3.97529,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.29423,4.71222,2.20454,-0.805878,4.71222,1
2,2,54,1.65287,0.881375,-3.28628,-0.56961,0.881375,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.40243,0.26085,-0.989663,-0.351506,0.26085,1
3,15,18,2.65786,2.23397,2.65786,-0.805878,2.23397,0
2,2,12,4.35597,3.91683,2.93608,-0.805878,3.91683,0
3,1,16,4.19071,4.71895,2.59926,-0.805878,4.71895,1
3,7,36,2.42222,2.31959,1.45696,0.264588,2.31959,0
1,12,90,0.0507245,-0.965259,-6.05291,-2.36134,-0.965259,0
4,15,38,-1.89425,-1.8919,0.671689,-0.230343,0.671689,2
2,16,23,2.59987,2.20873,2.09672,-0.805878,2.20873,0
4,3,32,3.71155,1.55602,1.7249,-0.805878,1.7249,0
3,7,27,3.11361,2.94841,1.79261,-0.805878,2.94841,0
3,10,19,2.76875,2.77225,2.73033,-0.805878,2.76875,1
4,1,48,1.50346,0.0655722,-2.02538,-0.386848,0.0456125,0
4,4,17,-0.563492,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,2.71296,2.74969,2.04479,-0.805878,2.74969,1
2,16,19,2.23397,2.7285,2.73033,-0.805878,2.7285,2
4,3,36,0.108963,2.82973,1.45696,0.264588,1.43056,1
3,7,7,4.35585,3.55326,2.92731,-0.805878,3.55326,0
3,10,15,2.83727,3.46543,2.8676,-0.805878,3.46543,1
4,1,52,1.31961,-0.407147,-3.16282,-0.404636,-0.406394,0
2,2,24,3.9879,3.60298,2.20454,-0.805878,3.60298,0
3,17,18,2.65786,2.50964,2.65786,-0.805878,2.50964,0
3,3,9,4.91569,5.04214,2.89122,-0.805878,5.04214,1
3,13,15,2.88294,3.21798,2.8676,-0.805878,3.21798,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.69959,2.64059,2.39276,-0.805878,2.64059,0
4,14,34,-1.65275,-0.512319,1.42834,-0.805878,1.42834,2
4,5,5,4.72949,4.05815,2.97834,-0.805878,2.97834,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,80,-0.685296,-0.696272,-4.82344,-1.66435,-0.696272,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,62,0.538446,-1.02201,-3.86868,-0.735614,-0.926564,0
2,17,85,-0.893238,-1.88227,-5.14185,-2.10808,-1.88227,0
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,-0.490768,1.40612,-1.66582,-0.377744,1.40612,1
3,19,74,-0.951082,-0.881058,-4.86797,-1.45906,-0.881058,1
3,3,3,4.15473,3.68724,3,-0.805878,3.68724,0
3,10,21,3.50788,3.79278,2.59473,-0.805878,3.79278,1
3,1,13,4.53699,3.83415,2.91513,-0.805878,3.83415,0
3,7,17,2.95587,3.20761,2.67763,-0.805878,3.20761,1
2,7,31,2.57604,3.05741,1.72456,-0.805878,3.05741,1
3,2,37,2.61034,2.90238,0.962271,-0.077702,2.90238,1
1,7,41,2.56677,3.2365,0.201755,-0.28101,3.2365,1
3,4,18,2.75536,4.42802,2.65786,-0.805878,4.42802,1
2,11,23,4.45942,3.98206,2.09672,-0.805878,4.45942,0
3,7,86,-0.701903,-1.04249,-5.61978,-2.01828,-1.04249,0
3,1,66,1.00801,1.08962,-4.06104,-0.806488,1.00801,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,0.754365,0.239354,-3.77303,-0.607646,-0.607646,0
3,20,30,2.06725,0.380153,1.53923,-0.805878,0.380153,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.32414,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,40,2.63636,2.60792,0.424054,-0.32524,2.60792,0
2,20,89,-1.62226,-1.42378,-5.75042,-2.39784,-1.42378,1
2,7,24,4.10073,3.70377,2.20454,-0.805878,3.70377,0
3,2,36,2.45751,2.82183,1.45696,0.264588,2.82183,1
1,7,42,2.50961,3.22304,-0.0637023,-0.353411,3.22304,1
