Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,61,0.623189,-0.00758758,-3.77303,-0.607646,-0.00758758,0
1,7,61,0.767027,0.849506,-3.77303,-0.607646,0.849506,1
1,5,93,-1.0444,-0.880313,-3.41916,-2.51688,-0.880313,1
1,16,89,-1.19446,-0.532563,-5.75042,-2.39784,-0.532563,1
1,6,61,1.0037,1.07161,-3.77303,-0.607646,1.07161,1
1,5,61,0.912818,1.04002,-3.77303,-0.607646,1.04002,1
1,2,61,1.02763,1.35437,-3.77303,-0.607646,1.35437,1
1,20,60,0.885858,0.919857,-3.62281,-0.563066,0.919857,1
1,18,60,0.362372,0.275637,-3.62281,-0.563066,0.275637,0
1,15,60,0.627907,0.897593,-3.62281,-0.563066,0.897593,1
1,13,60,1.00734,0.737455,-3.62281,-0.563066,0.737455,0
1,12,60,0.529581,0.291223,-3.62281,-0.563066,0.291223,0
1,8,24,4.04838,4.50337,2.20454,-0.805878,4.50337,1
1,11,60,0.239758,0.904853,-3.62281,-0.563066,0.904853,1
2,18,84,-1.40699,-1.58089,-5.35927,-2.00544,-1.58089,0
1,9,60,0.935118,1.11511,-3.62281,-0.563066,1.11511,1
1,2,60,1.10182,1.53367,-3.62281,-0.563066,1.53367,1
1,18,59,0.521313,0.306666,-3.59803,-0.651593,0.306666,0
1,15,59,0.943267,1.1543,-3.59803,-0.651593,1.1543,1
1,13,59,1.01204,0.651408,-3.59803,-0.651593,0.651408,0
1,12,59,0.548944,0.314563,-3.59803,-0.651593,0.314563,0
2,18,95,-1.41671,-2.71497,-3.41916,-2.85377,-2.71497,0
1,9,59,0.867331,0.91902,-3.59803,-0.651593,0.91902,1
1,2,59,1.18925,1.53941,-3.59803,-0.651593,1.53941,1
1,18,58,0.692143,0.358859,-3.5329,-0.497556,0.358859,0
1,15,58,1.0985,1.26284,-3.5329,-0.497556,1.26284,1
1,13,58,1.15876,0.731794,-3.5329,-0.497556,0.731794,0
1,12,58,0.523026,0.336964,-3.5329,-0.497556,0.336964,0
2,18,94,-1.2925,-2.43345,-3.41916,-2.55553,-2.43345,0
1,9,58,0.918104,0.926464,-3.5329,-0.497556,0.926464,1
1,7,58,0.956334,0.922866,-3.5329,-0.497556,0.922866,0
1,2,58,1.24916,1.62848,-3.5329,-0.497556,1.62848,1
1,18,57,0.637181,0.261196,-3.55909,-0.534181,0.261196,0
1,15,57,1.39015,1.34353,-3.55909,-0.534181,1.34353,0
1,13,57,1.47607,1.04281,-3.55909,-0.534181,1.04281,0
1,12,57,0.588605,0.479499,-3.55909,-0.534181,0.479499,0
2,18,89,-1.19196,-2.48087,-5.75042,-2.39784,-2.48087,0
1,9,57,0.776936,0.919002,-3.55909,-0.534181,0.919002,1
1,7,57,0.935402,0.873088,-3.55909,-0.534181,0.873088,0
1,2,57,1.34291,1.80497,-3.55909,-0.534181,1.80497,1
1,18,56,0.754698,0.311177,-3.43957,-0.474568,0.311177,0
1,15,56,1.40392,1.30771,-3.43957,-0.474568,1.30771,0
1,13,56,1.66923,1.48085,-3.43957,-0.474568,1.48085,0
4,15,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
1,12,56,0.910303,0.712385,-3.43957,-0.474568,0.712385,0
2,18,88,-1.12024,-2.1217,-5.55605,-2.24038,-2.1217,0
1,9,56,0.85435,1.1453,-3.43957,-0.474568,1.1453,1
1,7,56,0.89933,0.794987,-3.43957,-0.474568,0.794987,0
1,2,56,1.47301,1.76126,-3.43957,-0.474568,1.76126,1
1,20,55,1.23912,1.71409,-3.26052,-0.458097,1.71409,1
1,18,55,1.02786,0.487075,-3.26052,-0.458097,0.487075,0
1,15,55,1.54099,1.31777,-3.26052,-0.458097,1.31777,0
1,13,55,1.69938,1.59769,-3.26052,-0.458097,1.59769,0
1,12,55,1.11958,0.814404,-3.26052,-0.458097,0.814404,0
2,18,35,2.12705,3.46072,1.44812,-0.805878,3.46072,1
1,9,55,0.820956,1.03311,-3.26052,-0.458097,1.03311,1
1,7,55,0.907721,0.761528,-3.26052,-0.458097,0.761528,0
1,2,55,1.48338,1.8407,-3.26052,-0.458097,1.8407,1
1,20,54,1.12975,1.96202,-3.28628,-0.56961,1.96202,1
1,18,54,1.19064,0.516616,-3.28628,-0.56961,1.19064,0
1,15,54,1.27935,1.34183,-3.28628,-0.56961,1.34183,1
1,13,54,1.67863,1.71128,-3.28628,-0.56961,1.71128,1
1,12,54,1.33352,0.99411,-3.28628,-0.56961,0.99411,0
2,18,34,2.14945,3.27808,1.42834,-0.805878,3.27808,1
1,9,54,1.03486,1.08877,-3.28628,-0.56961,1.08877,1
1,2,54,1.43625,1.89052,-3.28628,-0.56961,1.89052,1
1,20,53,1.29752,2.06731,-3.24637,-0.595251,2.06731,1
1,18,53,1.22446,0.610362,-3.24637,-0.595251,0.610362,0
1,15,53,1.28858,1.43684,-3.24637,-0.595251,1.43684,1
1,13,53,1.6534,1.6403,-3.24637,-0.595251,1.6403,0
1,12,53,1.13892,1.07735,-3.24637,-0.595251,1.07735,0
2,18,93,-1.40405,-2.4347,-3.41916,-2.51688,-1.40405,0
1,9,53,1.53363,1.29415,-3.24637,-0.595251,1.29415,0
1,2,53,1.40952,2.07289,-3.24637,-0.595251,2.07289,1
1,20,52,1.39118,2.15195,-3.16282,-0.404636,2.15195,1
1,18,52,1.13477,0.712135,-3.16282,-0.404636,0.712135,0
1,15,52,1.60172,1.7383,-3.16282,-0.404636,1.7383,1
1,13,52,1.47289,1.73908,-3.16282,-0.404636,1.73908,1
1,12,52,1.21437,1.25913,-3.16282,-0.404636,1.25913,1
2,18,92,-1.25493,-2.39738,-6.43894,-2.39982,-2.39738,0
1,9,52,1.67496,1.52804,-3.16282,-0.404636,1.52804,0
1,2,52,1.33214,2.10531,-3.16282,-0.404636,2.10531,1
1,20,51,1.32559,1.83241,-3.03783,-0.448822,1.83241,1
1,18,51,1.30531,0.74658,-3.03783,-0.448822,0.74658,0
1,15,51,1.76721,1.83472,-3.03783,-0.448822,1.83472,1
1,13,51,1.55082,1.81215,-3.03783,-0.448822,1.81215,1
1,12,51,1.13409,1.28257,-3.03783,-0.448822,1.28257,1
2,18,39,0.878864,1.68276,0.982003,-0.317489,1.68276,1
1,9,51,1.7903,1.54599,-3.03783,-0.448822,1.54599,0
1,4,51,1.4934,1.63096,-3.03783,-0.448822,1.63096,1
1,2,51,1.42302,2.20931,-3.03783,-0.448822,2.20931,1
1,20,50,1.36451,1.54269,-2.70986,-0.510597,1.54269,1
1,18,50,2.37237,1.98151,-2.70986,-0.510597,1.98151,0
1,15,50,2.26088,2.15823,-2.70986,-0.510597,2.15823,0
1,13,50,1.47088,1.18713,-2.70986,-0.510597,1.18713,0
1,12,50,1.16991,1.98334,-2.70986,-0.510597,1.98334,1
1,18,94,-0.987462,-1.55259,-3.41916,-2.55553,-1.55259,0
2,18,38,1.48083,2.94328,0.671689,-0.230343,2.94328,1
1,9,50,1.63267,1.63127,-2.70986,-0.510597,1.63127,0
1,4,50,1.99914,2.36489,-2.70986,-0.510597,2.36489,1
1,2,50,1.94691,0.903452,-2.70986,-0.510597,0.903452,0
1,20,49,1.36932,1.64009,-2.3856,-0.416188,1.64009,1
1,18,49,2.44965,1.54583,-2.3856,-0.416188,1.54583,0
1,15,49,2.3636,2.17857,-2.3856,-0.416188,2.17857,0
1,13,49,1.58028,1.45551,-2.3856,-0.416188,1.58028,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.36161,2.12365,-2.3856,-0.416188,2.12365,1
1,8,21,4.14723,3.95167,2.59473,-0.805878,3.95167,0
1,11,49,1.49878,0.893592,-2.3856,-0.416188,0.893592,0
2,18,33,2.36145,3.78491,1.60775,-0.805878,3.78491,1
1,9,49,1.72543,1.63746,-2.3856,-0.416188,1.63746,0
1,4,49,2.05042,2.56976,-2.3856,-0.416188,2.56976,1
2,8,41,2.2928,2.01735,0.201755,-0.28101,2.01735,0
2,6,59,0.888413,-0.283009,-3.59803,-0.651593,-0.283009,0
1,14,41,2.5772,2.27024,0.201755,-0.28101,2.27024,0
1,3,49,1.81435,2.04808,-2.3856,-0.416188,2.04808,1
1,2,49,1.90559,1.07243,-2.3856,-0.416188,1.07243,0
1,20,48,1.5872,1.82396,-2.02538,-0.386848,1.82396,1
1,18,48,2.58551,1.80077,-2.02538,-0.386848,1.80077,0
1,15,48,2.42648,2.40391,-2.02538,-0.386848,2.40391,0
1,13,48,1.6984,1.54483,-2.02538,-0.386848,1.54483,0
1,12,48,1.52935,2.30461,-2.02538,-0.386848,2.30461,1
2,18,32,2.27161,1.25843,1.7249,-0.805878,1.25843,0
1,9,48,1.80798,1.75407,-2.02538,-0.386848,1.75407,0
1,4,48,2.15555,2.70159,-2.02538,-0.386848,2.70159,1
1,2,48,1.94666,1.02078,-2.02538,-0.386848,1.02078,0
1,20,47,1.60504,1.80216,-1.66582,-0.377744,1.80216,1
1,18,47,2.65335,1.89388,-1.66582,-0.377744,1.89388,0
1,15,47,2.67197,2.59621,-1.66582,-0.377744,2.59621,0
1,13,47,1.94295,1.5309,-1.66582,-0.377744,1.5309,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.61763,2.4347,-1.66582,-0.377744,2.4347,1
1,18,93,-0.976967,-1.08487,-3.41916,-2.51688,-1.08487,0
2,18,43,0.490561,1.30931,-0.351569,-0.382527,1.30931,1
1,9,47,1.7276,1.86967,-1.66582,-0.377744,1.86967,1
1,7,47,1.87857,1.67498,-1.66582,-0.377744,1.67498,0
2,6,61,0.49422,-0.136012,-3.77303,-0.607646,-0.136012,0
2,8,43,1.94933,2.29308,-0.351569,-0.382527,2.29308,1
1,14,39,2.93972,2.48481,0.982003,-0.317489,2.48481,0
1,3,47,2.15589,2.08848,-1.66582,-0.377744,2.08848,0
1,2,47,2.17507,1.14948,-1.66582,-0.377744,1.14948,0
1,18,46,2.68314,1.97483,-1.27338,-0.395639,1.97483,0
1,17,46,1.62177,1.8935,-1.27338,-0.395639,1.62177,1
1,15,46,2.39802,2.63114,-1.27338,-0.395639,2.63114,1
1,13,46,2.16404,1.65403,-1.27338,-0.395639,1.65403,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.90735,2.60726,-1.27338,-0.395639,1.90735,1
1,18,90,-1.14722,-1.5002,-6.05291,-2.36134,-1.5002,0
2,18,42,0.724503,1.35562,-0.0637023,-0.353411,1.35562,1
1,9,46,2.00295,1.92087,-1.27338,-0.395639,1.92087,0
2,6,58,0.785702,-0.268221,-3.5329,-0.497556,-0.268221,0
2,8,42,2.2115,2.09888,-0.0637023,-0.353411,2.09888,0
1,14,40,2.83752,2.36667,0.424054,-0.32524,2.83752,0
1,3,46,2.18724,2.30839,-1.27338,-0.395639,2.30839,1
1,2,46,2.34484,1.20114,-1.27338,-0.395639,1.20114,0
1,20,45,1.90052,1.8457,-0.989663,-0.351506,1.8457,0
1,18,45,2.8461,2.00484,-0.989663,-0.351506,2.00484,0
1,15,45,2.46182,2.80907,-0.989663,-0.351506,2.80907,1
1,13,45,2.35466,1.71029,-0.989663,-0.351506,1.71029,0
4,15,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
1,12,45,2.06603,2.74605,-0.989663,-0.351506,2.74605,1
1,18,95,-1.23247,-1.79813,-3.41916,-2.85377,-1.79813,0
2,18,37,1.72387,2.68864,0.962271,-0.077702,2.68864,1
1,9,45,2.06467,1.92129,-0.989663,-0.351506,1.92129,0
1,14,37,2.01853,3.28632,0.962271,-0.077702,3.28632,1
2,6,63,0.783017,-0.350415,-4.03562,-0.692524,-0.350415,0
2,8,45,1.48541,1.91756,-0.989663,-0.351506,1.91756,1
1,3,45,2.36981,2.42143,-0.989663,-0.351506,2.42143,1
1,2,45,2.27436,1.28154,-0.989663,-0.351506,1.28154,0
1,20,44,2.9398,1.42147,-0.646582,-0.45329,1.42147,0
1,18,44,2.69743,2.08736,-0.646582,-0.45329,2.08736,0
1,15,44,2.93761,2.58663,-0.646582,-0.45329,2.58663,0
1,13,44,2.2926,1.98194,-0.646582,-0.45329,1.98194,0
4,15,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
1,12,44,2.2321,2.41807,-0.646582,-0.45329,2.41807,1
1,18,92,-1.0039,-1.55221,-6.43894,-2.39982,-1.55221,0
2,18,36,1.79298,3.18714,1.45696,0.264588,3.18714,1
1,9,44,2.03126,2.63122,-0.646582,-0.45329,2.63122,1
2,6,60,0.699358,-0.341587,-3.62281,-0.563066,-0.341587,0
1,14,38,2.44684,3.32508,0.671689,-0.230343,3.32508,1
2,8,44,1.94021,2.1882,-0.646582,-0.45329,2.1882,1
1,3,44,2.3549,2.96882,-0.646582,-0.45329,2.96882,1
1,2,44,2.48277,2.8495,-0.646582,-0.45329,2.8495,1
1,18,43,2.79428,2.10046,-0.351569,-0.382527,2.10046,0
1,15,43,2.8821,2.66198,-0.351569,-0.382527,2.66198,0
1,13,43,2.49931,2.23592,-0.351569,-0.382527,2.23592,0
4,15,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
1,12,43,2.27474,2.49505,-0.351569,-0.382527,2.49505,1
1,18,89,-1.05876,-1.66228,-5.75042,-2.39784,-1.66228,0
2,18,47,0.335242,0.559826,-1.66582,-0.377744,0.559826,1
1,9,43,2.0942,2.71808,-0.351569,-0.382527,2.71808,1
2,6,33,2.84137,2.15378,1.60775,-0.805878,2.15378,0
2,8,47,1.51363,1.6972,-1.66582,-0.377744,1.6972,1
1,14,35,1.79095,3.56428,1.44812,-0.805878,3.56428,1
1,3,43,2.03727,2.90392,-0.351569,-0.382527,2.90392,1
1,2,43,2.45687,2.83891,-0.351569,-0.382527,2.83891,1
1,20,42,3.27556,1.73694,-0.0637023,-0.353411,1.73694,0
1,18,42,2.87958,2.27481,-0.0637023,-0.353411,2.27481,0
1,15,42,2.96927,2.66499,-0.0637023,-0.353411,2.66499,0
1,13,42,2.6055,2.26913,-0.0637023,-0.353411,2.6055,0
4,15,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
1,12,42,2.37055,2.61975,-0.0637023,-0.353411,2.61975,1
1,18,86,-0.859437,-1.23064,-5.61978,-2.01828,-1.23064,0
2,18,46,0.670886,0.530113,-1.27338,-0.395639,0.530113,0
1,9,42,2.20185,2.84971,-0.0637023,-0.353411,2.84971,1
2,8,46,1.45364,1.86458,-1.27338,-0.395639,1.86458,1
1,14,36,1.58458,3.7535,1.45696,0.264588,3.7535,1
2,6,62,0.36613,-0.221463,-3.86868,-0.735614,-0.221463,0
1,3,42,2.14347,3.09434,-0.0637023,-0.353411,3.09434,1
1,2,42,2.58756,3.04211,-0.0637023,-0.353411,3.04211,1
1,18,41,2.91599,2.40258,0.201755,-0.28101,2.40258,0
1,17,41,3.26568,2.32536,0.201755,-0.28101,2.32536,0
1,15,41,2.98817,2.86611,0.201755,-0.28101,2.86611,0
1,13,41,2.49585,2.39163,0.201755,-0.28101,2.39163,0
4,15,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
1,12,41,2.51585,2.7761,0.201755,-0.28101,2.7761,1
1,18,91,-1.07506,-1.58891,-6.29331,-2.45927,-1.58891,0
2,18,41,0.711572,1.4609,0.201755,-0.28101,1.4609,1
1,9,41,2.44828,3.02013,0.201755,-0.28101,3.02013,1
1,2,41,2.67926,3.15702,0.201755,-0.28101,3.15702,1
1,18,40,3.2295,2.61954,0.424054,-0.32524,2.61954,0
1,17,40,3.34174,2.42274,0.424054,-0.32524,2.42274,0
1,15,40,3.44267,2.82057,0.424054,-0.32524,2.82057,0
1,13,40,2.53986,2.55412,0.424054,-0.32524,2.55412,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.32042,2.74201,0.424054,-0.32524,2.74201,1
1,18,88,-1.00254,-1.4794,-5.55605,-2.24038,-1.4794,0
2,18,40,0.622404,1.53851,0.424054,-0.32524,1.53851,1
1,9,40,2.50072,3.17106,0.424054,-0.32524,3.17106,1
2,6,32,2.49311,3.05079,1.7249,-0.805878,3.05079,1
2,8,32,3.00536,3.52291,1.7249,-0.805878,3.52291,1
1,14,34,1.88284,3.72886,1.42834,-0.805878,3.72886,1
1,3,40,2.24032,3.22091,0.424054,-0.32524,3.22091,1
1,2,40,2.80862,3.21363,0.424054,-0.32524,3.21363,1
1,18,39,2.44595,2.57897,0.982003,-0.317489,2.57897,1
1,15,39,3.45433,2.93144,0.982003,-0.317489,2.93144,0
1,13,39,2.5065,2.72712,0.982003,-0.317489,2.72712,1
4,15,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,12,39,2.2975,2.62665,0.982003,-0.317489,2.62665,1
1,18,85,-0.733028,-0.867347,-5.14185,-2.10808,-0.733028,0
2,18,51,0.862482,0.267697,-3.03783,-0.448822,0.267697,0
1,9,39,2.59911,3.37056,0.982003,-0.317489,3.37056,1
1,2,39,2.90191,3.38648,0.982003,-0.317489,3.38648,1
1,18,38,1.32201,2.43223,0.671689,-0.230343,2.43223,1
1,15,38,2.629,2.10154,0.671689,-0.230343,2.10154,0
1,13,38,2.86697,1.90282,0.671689,-0.230343,1.90282,0
4,15,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,12,38,2.50714,2.93273,0.671689,-0.230343,2.93273,1
1,18,82,-0.525785,-0.776638,-5.04662,-1.89873,-0.776638,0
2,18,50,1.367,0.631853,-2.70986,-0.510597,0.631853,0
1,9,38,3.22187,3.20291,0.671689,-0.230343,3.20291,0
1,2,38,2.65301,2.40257,0.671689,-0.230343,2.40257,0
1,18,37,1.70115,2.34413,0.962271,-0.077702,2.34413,1
1,15,37,2.77776,2.41837,0.962271,-0.077702,2.41837,0
1,13,37,3.0098,1.93496,0.962271,-0.077702,1.93496,0
4,15,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
1,12,37,2.56759,3.01469,0.962271,-0.077702,3.01469,1
1,18,87,-0.88553,-1.26839,-5.60239,-2.09737,-1.26839,0
2,18,45,0.815886,0.432011,-0.989663,-0.351506,0.432011,0
1,9,37,2.99804,3.17926,0.962271,-0.077702,3.17926,1
1,14,61,0.357338,1.32468,-3.77303,-0.607646,0.357338,1
2,8,37,2.4265,2.20966,0.962271,-0.077702,2.20966,0
2,6,39,1.95541,1.35373,0.982003,-0.317489,1.35373,0
1,3,37,2.93294,2.90376,0.962271,-0.077702,2.90376,0
1,2,37,2.78865,2.835,0.962271,-0.077702,2.835,1
1,18,36,1.59569,2.50038,1.45696,0.264588,1.59569,1
1,15,36,2.8256,2.4188,1.45696,0.264588,2.4188,0
1,13,36,2.93688,2.04754,1.45696,0.264588,2.04754,0
4,15,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
1,12,36,2.70849,3.09046,1.45696,0.264588,3.09046,1
1,18,84,-0.529777,-0.713724,-5.35927,-2.00544,-0.713724,0
2,18,44,0.571212,1.38299,-0.646582,-0.45329,1.38299,1
1,9,36,3.08211,3.26081,1.45696,0.264588,3.26081,1
1,2,36,2.8886,2.73952,1.45696,0.264588,2.73952,0
1,18,35,2.00178,2.69882,1.44812,-0.805878,2.69882,1
1,15,35,2.68871,2.5723,1.44812,-0.805878,2.5723,0
1,13,35,3.06448,2.49452,1.44812,-0.805878,2.49452,0
4,15,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,12,35,2.69052,3.1205,1.44812,-0.805878,3.1205,1
1,18,81,-0.656661,-0.891832,-4.70389,-1.77463,-0.891832,0
2,18,55,0.586883,0.323236,-3.26052,-0.458097,0.323236,0
1,9,35,3.07674,3.54109,1.44812,-0.805878,3.54109,1
2,8,39,2.44316,2.2971,0.982003,-0.317489,2.2971,0
2,6,41,2.10362,1.35989,0.201755,-0.28101,1.35989,0
1,14,59,0.49045,1.48887,-3.59803,-0.651593,1.48887,1
1,3,35,3.05153,3.08138,1.44812,-0.805878,3.05153,1
1,2,35,2.96398,2.85245,1.44812,-0.805878,2.85245,0
1,20,34,2.65618,2.49113,1.42834,-0.805878,2.49113,0
1,18,34,2.07148,2.49334,1.42834,-0.805878,2.49334,1
1,15,34,2.89319,2.90365,1.42834,-0.805878,2.90365,1
1,13,34,3.08477,2.33561,1.42834,-0.805878,2.33561,0
4,15,62,-3.26052,-3.51886,-3.86868,-0.735614,-0.735614,3
1,12,34,2.61906,3.32225,1.42834,-0.805878,3.32225,1
1,18,78,-0.575361,-0.720189,-4.65291,-1.66623,-0.720189,0
2,18,54,0.713991,0.424595,-3.28628,-0.56961,0.424595,0
1,9,34,3.34579,3.62841,1.42834,-0.805878,3.62841,1
2,8,38,2.47052,2.3228,0.671689,-0.230343,2.3228,0
2,6,38,2.17235,1.91749,0.671689,-0.230343,1.91749,0
1,14,60,0.290112,1.42408,-3.62281,-0.563066,1.42408,1
1,3,34,3.39179,3.23619,1.42834,-0.805878,3.23619,0
1,2,34,3.03325,2.84799,1.42834,-0.805878,2.84799,0
1,18,33,2.30418,2.71217,1.60775,-0.805878,2.71217,1
1,15,33,3.01722,2.70624,1.60775,-0.805878,2.70624,0
1,13,33,3.14475,2.78261,1.60775,-0.805878,2.78261,0
4,15,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,12,33,2.68337,3.34892,1.60775,-0.805878,3.34892,1
1,18,83,-0.646888,-0.883364,-5.22327,-1.89942,-0.883364,0
2,18,49,0.411504,0.461795,-2.3856,-0.416188,0.461795,1
1,9,33,3.6718,3.77154,1.60775,-0.805878,3.77154,1
2,6,43,1.72967,1.28589,-0.351569,-0.382527,1.28589,0
2,8,57,0.147471,-0.322069,-3.55909,-0.534181,-0.322069,0
1,14,57,0.918074,1.65146,-3.55909,-0.534181,1.65146,1
1,3,33,3.31791,3.40186,1.60775,-0.805878,3.40186,1
1,2,33,3.25729,3.2307,1.60775,-0.805878,3.2307,0
1,18,32,2.66631,2.63632,1.7249,-0.805878,2.63632,0
1,15,32,2.82508,3.24684,1.7249,-0.805878,2.82508,1
1,13,32,3.46152,3.8446,1.7249,-0.805878,3.8446,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.033,3.46341,1.7249,-0.805878,3.46341,1
1,18,80,-0.752374,-0.974746,-4.82344,-1.66435,-0.974746,0
2,18,48,0.535672,0.601503,-2.02538,-0.386848,0.601503,1
1,9,32,3.84763,3.62372,1.7249,-0.805878,3.62372,0
2,6,40,1.81689,1.36578,0.424054,-0.32524,1.36578,0
1,14,58,0.827718,1.66623,-3.5329,-0.497556,1.66623,1
2,8,56,0.680987,0.362701,-3.43957,-0.474568,0.362701,0
1,3,32,3.53021,4.17318,1.7249,-0.805878,4.17318,1
1,2,32,3.13289,3.42909,1.7249,-0.805878,3.42909,1
1,19,31,2.12975,2.20868,1.72456,-0.805878,2.20868,1
1,18,31,2.31461,2.72135,1.72456,-0.805878,2.72135,1
4,2,2,3.00701,4.16486,2.95846,-0.805878,0.158446,1
4,11,19,-0.760146,-0.527285,2.73033,-0.805878,2.73033,2
1,16,31,3.07117,2.40558,1.72456,-0.805878,2.40558,0
1,15,31,2.82293,3.15406,1.72456,-0.805878,2.82293,1
1,3,7,4.00504,4.13491,2.92731,-0.805878,4.13491,1
1,14,31,3.40286,4.24396,1.72456,-0.805878,4.24396,1
1,13,31,3.60109,4.033,1.72456,-0.805878,4.033,1
1,9,31,4.19418,3.75864,1.72456,-0.805878,3.75864,0
1,11,59,0.331716,0.821317,-3.59803,-0.651593,0.821317,1
1,8,31,3.85524,3.28455,1.72456,-0.805878,3.28455,0
1,7,31,4.19987,3.89254,1.72456,-0.805878,3.89254,0
1,16,63,0.51304,1.52432,-4.03562,-0.692524,1.52432,1
4,2,34,0.556558,-0.415184,1.42834,-0.805878,0.556558,2
1,6,31,3.32583,3.43473,1.72456,-0.805878,3.43473,1
1,3,31,3.48018,4.32751,1.72456,-0.805878,4.32751,1
1,2,31,3.23821,3.69163,1.72456,-0.805878,3.69163,1
1,19,30,2.24688,1.94647,1.53923,-0.805878,1.94647,0
1,18,30,2.37857,3.04085,1.53923,-0.805878,3.04085,1
1,15,30,3.01473,3.42161,1.53923,-0.805878,3.42161,1
1,13,30,3.64523,4.30211,1.53923,-0.805878,4.30211,1
1,9,30,3.96849,3.71698,1.53923,-0.805878,3.71698,0
1,11,58,0.429569,0.777148,-3.5329,-0.497556,0.777148,1
1,8,30,4.0552,3.39185,1.53923,-0.805878,3.39185,0
1,7,30,4.16613,4.13471,1.53923,-0.805878,4.13471,0
1,3,30,3.53892,4.46972,1.53923,-0.805878,4.46972,1
1,2,30,3.35829,3.76918,1.53923,-0.805878,3.76918,1
1,19,29,2.26773,1.66227,1.67657,-0.805878,1.66227,0
1,18,29,2.45909,2.9196,1.67657,-0.805878,2.45909,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.47347,2.46434,2.93608,-0.805878,0.284196,2
1,16,29,3.11946,3.00884,1.67657,-0.805878,3.00884,0
1,15,29,3.22054,3.59748,1.67657,-0.805878,3.59748,1
1,13,29,3.45405,4.07649,1.67657,-0.805878,4.07649,1
1,9,29,3.99365,4.13448,1.67657,-0.805878,4.13448,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.4012,0.826141,-3.55909,-0.534181,0.826141,1
1,8,29,3.96749,3.33628,1.67657,-0.805878,3.33628,0
1,7,29,4.32476,4.3939,1.67657,-0.805878,4.3939,1
4,2,32,-0.256159,1.3772,1.7249,-0.805878,1.7249,2
1,16,57,1.5673,2.18763,-3.55909,-0.534181,2.18763,1
1,6,29,3.99306,3.40717,1.67657,-0.805878,3.40717,0
1,3,29,3.72006,4.21498,1.67657,-0.805878,4.21498,1
1,2,29,3.37721,3.53814,1.67657,-0.805878,3.53814,1
1,19,28,2.70867,2.20598,1.70711,-0.805878,2.20598,0
1,18,28,2.53688,2.6978,1.70711,-0.805878,2.6978,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,2.99038,2.91513,-0.805878,2.91513,1
1,16,28,3.35752,3.15646,1.70711,-0.805878,3.15646,0
1,15,28,3.28108,3.69237,1.70711,-0.805878,3.69237,1
1,13,28,3.48125,3.70484,1.70711,-0.805878,3.70484,1
1,9,28,4.129,4.0853,1.70711,-0.805878,4.0853,0
1,11,56,0.432321,0.929593,-3.43957,-0.474568,0.929593,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.79733,3.58639,1.70711,-0.805878,3.58639,0
1,7,28,4.29071,4.43604,1.70711,-0.805878,4.43604,1
1,16,62,0.443827,1.63049,-3.86868,-0.735614,1.63049,1
4,2,35,0.556898,-0.461906,1.44812,-0.805878,-0.767674,2
1,6,28,4.09796,3.95154,1.70711,-0.805878,3.95154,0
1,3,28,3.98548,4.58633,1.70711,-0.805878,4.58633,1
1,2,28,3.51631,4.02267,1.70711,-0.805878,4.02267,1
1,19,27,4.09253,3.81481,1.79261,-0.805878,3.81481,0
1,18,27,3.37293,2.80238,1.79261,-0.805878,2.80238,0
1,15,27,3.71502,4.01877,1.79261,-0.805878,4.01877,1
1,13,27,3.39012,3.46177,1.79261,-0.805878,3.46177,1
1,9,27,3.74944,4.3328,1.79261,-0.805878,4.3328,1
1,7,27,4.15743,4.07182,1.79261,-0.805878,4.07182,0
2,9,67,0.426796,0.564951,-4.33476,-0.933887,0.564951,1
1,4,27,4.25725,5.10409,1.79261,-0.805878,5.10409,1
2,6,17,4.17758,4.5779,2.67763,-0.805878,4.5779,1
