Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.518516,1.075,-3.62281,-0.563066,1.075,1
1,15,60,1.06986,1.39631,-3.62281,-0.563066,1.39631,1
1,13,60,1.57159,1.50486,-3.62281,-0.563066,1.50486,0
1,12,60,1.92735,3.04022,-3.62281,-0.563066,3.04022,1
1,8,24,4.41732,3.68204,2.20454,-0.805878,3.68204,0
1,11,60,1.72611,1.33877,-3.62281,-0.563066,1.33877,0
2,18,84,-1.37698,-1.36065,-5.35927,-2.00544,-1.36065,1
1,9,60,2.42313,2.74135,-3.62281,-0.563066,2.74135,1
1,2,60,2.48335,2.72,-3.62281,-0.563066,2.72,1
1,18,59,0.690294,1.21867,-3.59803,-0.651593,1.21867,1
1,15,59,1.044,1.41605,-3.59803,-0.651593,1.41605,1
1,13,59,1.6166,1.6249,-3.59803,-0.651593,1.6249,1
1,12,59,2.16269,3.12527,-3.59803,-0.651593,3.12527,1
2,18,95,-1.63977,-1.66701,-3.41916,-2.85377,-1.66701,0
1,9,59,2.47425,2.80767,-3.59803,-0.651593,2.80767,1
1,2,59,2.55762,2.82053,-3.59803,-0.651593,2.82053,1
1,18,58,0.855613,1.23918,-3.5329,-0.497556,1.23918,1
1,15,58,0.894611,1.64237,-3.5329,-0.497556,1.64237,1
1,13,58,1.727,1.42474,-3.5329,-0.497556,1.42474,0
1,12,58,2.26462,3.15455,-3.5329,-0.497556,3.15455,1
2,18,94,-1.69988,-1.26748,-3.41916,-2.55553,-1.26748,1
1,9,58,2.42999,2.87702,-3.5329,-0.497556,2.87702,1
1,7,58,2.64695,2.90716,-3.5329,-0.497556,2.90716,1
1,2,58,2.57968,2.6302,-3.5329,-0.497556,2.6302,1
1,18,57,0.723237,1.28974,-3.55909,-0.534181,1.28974,1
1,15,57,0.95452,1.64449,-3.55909,-0.534181,1.64449,1
1,13,57,1.8024,1.49079,-3.55909,-0.534181,1.49079,0
1,12,57,2.37717,3.06518,-3.55909,-0.534181,3.06518,1
2,18,89,-1.50985,-1.34227,-5.75042,-2.39784,-1.34227,1
1,9,57,2.73221,3.04665,-3.55909,-0.534181,3.04665,1
1,7,57,2.88635,3.06455,-3.55909,-0.534181,3.06455,1
1,2,57,2.76623,2.84116,-3.55909,-0.534181,2.84116,1
1,18,56,0.873119,1.41156,-3.43957,-0.474568,1.41156,1
1,15,56,1.15453,1.75911,-3.43957,-0.474568,1.75911,1
1,13,56,1.62626,1.5606,-3.43957,-0.474568,1.5606,0
4,15,56,-3.03023,-2.21741,-3.43957,-0.474568,-0.474568,3
1,12,56,2.38379,2.94529,-3.43957,-0.474568,2.94529,1
2,18,88,-1.62328,-1.08606,-5.55605,-2.24038,-1.08606,1
1,9,56,2.6972,3.11467,-3.43957,-0.474568,3.11467,1
1,7,56,2.88482,3.10405,-3.43957,-0.474568,3.10405,1
1,2,56,2.72304,2.82029,-3.43957,-0.474568,2.82029,1
1,20,55,1.5434,1.4279,-3.26052,-0.458097,1.4279,0
1,18,55,1.08446,1.6506,-3.26052,-0.458097,1.6506,1
1,15,55,1.12687,1.84971,-3.26052,-0.458097,1.84971,1
1,13,55,1.96775,1.5674,-3.26052,-0.458097,1.5674,0
1,12,55,2.16154,3.06014,-3.26052,-0.458097,3.06014,1
2,18,35,2.41288,2.44145,1.44812,-0.805878,2.44145,1
1,9,55,2.74611,3.13362,-3.26052,-0.458097,3.13362,1
1,7,55,2.95645,3.43501,-3.26052,-0.458097,3.43501,1
1,2,55,2.76344,3.16444,-3.26052,-0.458097,3.16444,1
1,20,54,1.74622,1.53645,-3.28628,-0.56961,1.53645,0
1,18,54,1.13592,1.58729,-3.28628,-0.56961,1.13592,1
1,15,54,1.21639,1.87433,-3.28628,-0.56961,1.87433,1
1,13,54,2.00769,1.63029,-3.28628,-0.56961,1.63029,0
1,12,54,2.34542,2.98664,-3.28628,-0.56961,2.98664,1
2,18,34,2.62009,2.44676,1.42834,-0.805878,2.44676,0
1,9,54,2.53427,2.91935,-3.28628,-0.56961,2.91935,1
1,2,54,2.82222,3.2351,-3.28628,-0.56961,3.2351,1
1,20,53,2.01054,1.65434,-3.24637,-0.595251,1.65434,0
1,18,53,1.41633,1.5814,-3.24637,-0.595251,1.5814,1
1,15,53,1.35409,1.98234,-3.24637,-0.595251,1.98234,1
1,13,53,2.01887,1.70985,-3.24637,-0.595251,1.70985,0
1,12,53,2.48656,3.07425,-3.24637,-0.595251,3.07425,1
2,18,93,-1.6346,-1.35163,-3.41916,-2.51688,-1.6346,1
1,9,53,2.50889,2.84889,-3.24637,-0.595251,2.84889,1
1,2,53,2.99281,3.37836,-3.24637,-0.595251,3.37836,1
1,20,52,2.5183,1.80263,-3.16282,-0.404636,1.80263,0
1,18,52,2.18725,2.04578,-3.16282,-0.404636,2.04578,0
1,15,52,1.66438,2.27573,-3.16282,-0.404636,2.27573,1
1,13,52,1.9783,1.56321,-3.16282,-0.404636,1.56321,0
1,12,52,2.42557,3.1607,-3.16282,-0.404636,3.1607,1
2,18,92,-1.56675,-1.31746,-6.43894,-2.39982,-1.31746,1
1,9,52,2.57011,2.87644,-3.16282,-0.404636,2.87644,1
1,2,52,3.06232,3.44169,-3.16282,-0.404636,3.44169,1
1,20,51,2.53819,1.69874,-3.03783,-0.448822,1.69874,0
1,18,51,2.01067,1.79025,-3.03783,-0.448822,1.79025,0
1,15,51,1.75019,2.32286,-3.03783,-0.448822,2.32286,1
1,13,51,2.02371,1.57191,-3.03783,-0.448822,1.57191,0
1,12,51,2.44578,2.98907,-3.03783,-0.448822,2.98907,1
2,18,39,2.83541,1.81691,0.982003,-0.317489,1.81691,0
1,9,51,2.52596,2.72518,-3.03783,-0.448822,2.72518,1
1,4,51,3.54561,3.50219,-3.03783,-0.448822,3.50219,0
1,2,51,3.09396,3.5773,-3.03783,-0.448822,3.5773,1
1,20,50,1.38598,2.16857,-2.70986,-0.510597,2.16857,1
1,18,50,1.98196,2.63821,-2.70986,-0.510597,2.63821,1
1,15,50,2.30841,1.51327,-2.70986,-0.510597,1.51327,0
1,13,50,2.76992,1.78688,-2.70986,-0.510597,1.78688,0
1,12,50,2.40309,2.6264,-2.70986,-0.510597,2.6264,1
1,18,94,-1.08574,-0.925108,-3.41916,-2.55553,-0.925108,1
2,18,38,1.87368,1.81684,0.671689,-0.230343,1.81684,0
1,9,50,2.86976,2.43095,-2.70986,-0.510597,2.43095,0
1,4,50,2.85906,3.82935,-2.70986,-0.510597,3.82935,1
1,2,50,3.38045,3.97098,-2.70986,-0.510597,3.97098,1
1,20,49,1.42228,2.30536,-2.3856,-0.416188,2.30536,1
1,18,49,1.81409,2.58547,-2.3856,-0.416188,2.58547,1
1,15,49,2.74504,1.60506,-2.3856,-0.416188,1.60506,0
1,13,49,2.55211,1.93399,-2.3856,-0.416188,2.55211,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.5449,2.81147,-2.3856,-0.416188,2.81147,1
1,8,21,4.00298,3.61437,2.59473,-0.805878,3.61437,0
1,11,49,2.34098,3.27581,-2.3856,-0.416188,3.27581,1
2,18,33,2.67639,2.13275,1.60775,-0.805878,2.13275,0
1,9,49,3.01716,2.45513,-2.3856,-0.416188,2.45513,0
1,4,49,2.96162,3.99687,-2.3856,-0.416188,3.99687,1
2,8,41,2.89066,1.98015,0.201755,-0.28101,1.98015,0
2,6,59,0.527294,1.74565,-3.59803,-0.651593,1.74565,1
1,14,41,2.94929,2.75819,0.201755,-0.28101,2.75819,0
1,3,49,2.83197,3.99001,-2.3856,-0.416188,3.99001,1
1,2,49,3.47832,4.1657,-2.3856,-0.416188,4.1657,1
1,20,48,1.2871,2.15944,-2.02538,-0.386848,2.15944,1
1,18,48,2.1383,2.8105,-2.02538,-0.386848,2.8105,1
1,15,48,2.7328,1.45078,-2.02538,-0.386848,1.45078,0
1,13,48,2.63931,2.14178,-2.02538,-0.386848,2.14178,0
1,12,48,2.52952,2.87431,-2.02538,-0.386848,2.87431,1
2,18,32,2.80596,2.61903,1.7249,-0.805878,2.61903,0
1,9,48,2.8136,2.39688,-2.02538,-0.386848,2.39688,0
1,4,48,2.92979,4.1412,-2.02538,-0.386848,4.1412,1
1,2,48,3.63984,4.26594,-2.02538,-0.386848,4.26594,1
1,20,47,1.08607,2.24771,-1.66582,-0.377744,2.24771,1
1,18,47,2.20756,2.83647,-1.66582,-0.377744,2.83647,1
1,15,47,2.99292,1.73785,-1.66582,-0.377744,1.73785,0
1,13,47,2.81867,2.30691,-1.66582,-0.377744,2.30691,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.8126,3.16881,-1.66582,-0.377744,3.16881,1
1,18,93,-1.04213,-0.939633,-3.41916,-2.51688,-0.939633,1
2,18,43,2.10037,1.39789,-0.351569,-0.382527,1.39789,0
1,9,47,2.94243,2.51621,-1.66582,-0.377744,2.51621,0
1,7,47,2.84341,3.78863,-1.66582,-0.377744,3.78863,1
2,8,43,2.52205,2.08106,-0.351569,-0.382527,2.08106,0
2,6,61,0.751752,1.58177,-3.77303,-0.607646,1.58177,1
1,14,39,3.36164,2.92935,0.982003,-0.317489,2.92935,0
1,3,47,3.08164,4.25634,-1.66582,-0.377744,4.25634,1
1,2,47,3.70608,4.17688,-1.66582,-0.377744,4.17688,1
1,18,46,2.13344,2.56266,-1.27338,-0.395639,2.56266,1
1,17,46,2.9138,2.87783,-1.27338,-0.395639,2.9138,0
1,15,46,2.8565,1.64031,-1.27338,-0.395639,1.64031,0
1,13,46,2.2544,2.17514,-1.27338,-0.395639,2.17514,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.13519,3.23439,-1.27338,-0.395639,3.13519,1
1,18,90,-0.836586,-0.634732,-6.05291,-2.36134,-0.634732,1
2,18,42,2.18157,1.54239,-0.0637023,-0.353411,1.54239,0
1,9,46,3.01588,2.70887,-1.27338,-0.395639,2.70887,0
2,8,42,2.67377,2.41493,-0.0637023,-0.353411,2.41493,0
2,6,58,0.319382,1.42254,-3.5329,-0.497556,0.319382,1
1,14,40,3.14543,2.92318,0.424054,-0.32524,3.14543,0
1,3,46,3.18374,4.11178,-1.27338,-0.395639,4.11178,1
1,2,46,3.77955,4.08283,-1.27338,-0.395639,4.08283,1
1,20,45,1.32391,2.33985,-0.989663,-0.351506,2.33985,1
1,18,45,2.19341,2.80761,-0.989663,-0.351506,2.80761,1
1,15,45,3.17844,2.01387,-0.989663,-0.351506,2.01387,0
1,13,45,2.61759,2.47499,-0.989663,-0.351506,2.47499,0
4,15,51,-2.78547,-2.0746,-3.03783,-0.448822,-0.448822,3
1,12,45,3.00779,3.35462,-0.989663,-0.351506,3.35462,1
1,18,95,-1.32795,-1.09858,-3.41916,-2.85377,-1.09858,1
2,18,37,2.085,1.9554,0.962271,-0.077702,1.9554,0
1,9,45,3.07369,2.74153,-0.989663,-0.351506,2.74153,0
2,8,45,2.32312,3.14381,-0.989663,-0.351506,3.14381,1
1,14,37,3.38451,2.79694,0.962271,-0.077702,2.79694,0
2,6,63,0.486947,1.48602,-4.03562,-0.692524,1.48602,1
1,3,45,3.21263,3.93804,-0.989663,-0.351506,3.93804,1
1,2,45,3.73248,4.2277,-0.989663,-0.351506,4.2277,1
1,20,44,2.47016,2.2084,-0.646582,-0.45329,2.2084,0
1,18,44,2.33044,1.91678,-0.646582,-0.45329,1.91678,0
1,15,44,3.06731,2.50787,-0.646582,-0.45329,2.50787,0
1,13,44,2.81251,1.16296,-0.646582,-0.45329,1.16296,0
4,15,52,-2.89315,-2.09392,-3.16282,-0.404636,-0.404636,3
1,12,44,3.41363,3.0199,-0.646582,-0.45329,3.0199,0
1,18,92,-0.982072,-0.83531,-6.43894,-2.39982,-0.83531,1
2,18,36,1.95252,1.68319,1.45696,0.264588,1.68319,0
1,9,44,2.96345,3.30671,-0.646582,-0.45329,3.30671,1
2,8,44,2.39104,2.11183,-0.646582,-0.45329,2.11183,0
2,6,60,0.163067,1.77068,-3.62281,-0.563066,1.77068,1
1,14,38,3.47953,2.32789,0.671689,-0.230343,2.32789,0
1,3,44,3.31009,2.99901,-0.646582,-0.45329,2.99901,0
1,2,44,3.20663,1.77279,-0.646582,-0.45329,1.77279,0
1,18,43,2.52264,2.07618,-0.351569,-0.382527,2.07618,0
1,15,43,2.86487,2.50875,-0.351569,-0.382527,2.50875,0
1,13,43,3.10932,1.43483,-0.351569,-0.382527,1.43483,0
4,15,53,-2.88215,-2.40657,-3.24637,-0.595251,-0.595251,3
1,12,43,3.42108,2.84041,-0.351569,-0.382527,2.84041,0
1,18,89,-0.971824,-0.732075,-5.75042,-2.39784,-0.732075,1
2,18,47,1.71985,2.92853,-1.66582,-0.377744,2.92853,1
1,9,43,3.20389,3.35908,-0.351569,-0.382527,3.35908,1
2,6,33,2.15138,3.57469,1.60775,-0.805878,3.57469,1
2,8,47,1.67821,3.104,-1.66582,-0.377744,3.104,1
1,14,35,3.73112,3.10132,1.44812,-0.805878,3.10132,0
1,3,43,3.28609,3.07952,-0.351569,-0.382527,3.07952,0
1,2,43,3.17649,1.91375,-0.351569,-0.382527,1.91375,0
1,20,42,2.4416,2.32572,-0.0637023,-0.353411,2.32572,0
1,18,42,2.57427,2.25921,-0.0637023,-0.353411,2.25921,0
1,15,42,2.93907,2.55453,-0.0637023,-0.353411,2.55453,0
1,13,42,2.83518,1.42725,-0.0637023,-0.353411,2.83518,0
4,15,54,-2.99027,-2.24466,-3.28628,-0.56961,-0.56961,3
1,12,42,3.64512,2.95933,-0.0637023,-0.353411,2.95933,0
1,18,86,-0.600137,-0.253964,-5.61978,-2.01828,-0.253964,1
2,18,46,1.73469,2.91838,-1.27338,-0.395639,2.91838,1
1,9,42,3.49273,3.31415,-0.0637023,-0.353411,3.31415,0
2,8,46,1.89404,3.12261,-1.27338,-0.395639,3.12261,1
1,14,36,3.83896,3.10042,1.45696,0.264588,3.10042,0
2,6,62,0.271257,1.57669,-3.86868,-0.735614,1.57669,1
1,3,42,3.16578,3.22359,-0.0637023,-0.353411,3.22359,1
1,2,42,3.24835,2.02365,-0.0637023,-0.353411,2.02365,0
1,18,41,2.5972,2.08902,0.201755,-0.28101,2.08902,0
1,17,41,2.62654,2.32505,0.201755,-0.28101,2.32505,0
1,15,41,3.10057,2.54874,0.201755,-0.28101,2.54874,0
1,13,41,2.69845,1.43331,0.201755,-0.28101,1.43331,0
4,15,55,-3.02202,-2.27984,-3.26052,-0.458097,-0.458097,3
1,12,41,3.38145,2.94596,0.201755,-0.28101,2.94596,0
1,18,91,-0.917872,-0.722633,-6.29331,-2.45927,-0.722633,1
2,18,41,2.42167,1.23751,0.201755,-0.28101,1.23751,0
1,9,41,3.66466,3.48742,0.201755,-0.28101,3.48742,0
1,2,41,3.11598,1.98612,0.201755,-0.28101,1.98612,0
1,18,40,3.03969,2.52554,0.424054,-0.32524,2.52554,0
1,17,40,2.69909,2.44571,0.424054,-0.32524,2.44571,0
1,15,40,3.41994,2.66322,0.424054,-0.32524,2.66322,0
1,13,40,2.74115,1.4429,0.424054,-0.32524,1.4429,0
4,15,40,-2.00091,0.363776,0.424054,-0.32524,-0.32524,2
1,12,40,3.3039,2.77605,0.424054,-0.32524,2.77605,0
1,18,88,-0.966924,-0.637575,-5.55605,-2.24038,-0.637575,1
2,18,40,3.1583,1.69135,0.424054,-0.32524,1.69135,0
1,9,40,3.42662,3.38492,0.424054,-0.32524,3.38492,0
2,6,32,2.73636,3.27342,1.7249,-0.805878,3.27342,1
2,8,32,2.31067,3.06259,1.7249,-0.805878,3.06259,1
1,14,34,3.52573,3.36122,1.42834,-0.805878,3.36122,0
1,3,40,3.2373,3.40003,0.424054,-0.32524,3.40003,1
1,2,40,3.2002,2.08966,0.424054,-0.32524,2.08966,0
1,18,39,3.0277,2.56786,0.982003,-0.317489,2.56786,0
1,15,39,3.65239,2.677,0.982003,-0.317489,2.677,0
1,13,39,2.84125,1.38937,0.982003,-0.317489,1.38937,0
4,15,57,-2.97891,-2.37309,-3.55909,-0.534181,-0.534181,3
1,12,39,3.41598,2.92771,0.982003,-0.317489,2.92771,0
1,18,85,-0.526981,-0.38734,-5.14185,-2.10808,-0.526981,1
2,18,51,-0.149287,1.32399,-3.03783,-0.448822,1.32399,1
1,9,39,3.66624,3.68742,0.982003,-0.317489,3.68742,1
1,2,39,3.29074,2.29687,0.982003,-0.317489,2.29687,0
1,18,38,3.39617,3.47984,0.671689,-0.230343,3.47984,1
1,15,38,2.92977,3.19152,0.671689,-0.230343,3.19152,1
1,13,38,3.58537,3.58867,0.671689,-0.230343,3.58867,1
4,15,58,-3.03783,-2.434,-3.5329,-0.497556,-0.497556,3
1,12,38,2.77783,3.08589,0.671689,-0.230343,3.08589,1
1,18,82,-0.262323,-0.112894,-5.04662,-1.89873,-0.112894,1
2,18,50,1.10133,2.55337,-2.70986,-0.510597,2.55337,1
1,9,38,3.05958,2.96616,0.671689,-0.230343,2.96616,0
1,2,38,3.76901,3.57527,0.671689,-0.230343,3.57527,0
1,18,37,2.46992,3.33875,0.962271,-0.077702,3.33875,1
1,15,37,3.41269,3.48783,0.962271,-0.077702,3.48783,1
1,13,37,3.51102,3.68578,0.962271,-0.077702,3.68578,1
4,15,59,-3.16282,-2.49761,-3.59803,-0.651593,-0.651593,3
1,12,37,3.04294,3.32604,0.962271,-0.077702,3.32604,1
1,18,87,-0.757137,-0.314212,-5.60239,-2.09737,-0.314212,1
2,18,45,1.68024,3.28184,-0.989663,-0.351506,3.28184,1
1,9,37,3.05181,2.80235,0.962271,-0.077702,2.80235,0
1,14,61,0.946865,1.3609,-3.77303,-0.607646,0.946865,1
2,8,37,2.43079,2.67111,0.962271,-0.077702,2.67111,1
2,6,39,2.80656,3.18368,0.982003,-0.317489,3.18368,1
1,3,37,4.23061,3.91688,0.962271,-0.077702,3.91688,0
1,2,37,3.94995,3.67368,0.962271,-0.077702,3.67368,0
1,18,36,2.67388,2.79455,1.45696,0.264588,2.67388,1
1,15,36,3.27685,3.65892,1.45696,0.264588,3.65892,1
1,13,36,3.69222,3.3391,1.45696,0.264588,3.3391,0
4,15,60,-3.24637,-2.4947,-3.62281,-0.563066,-0.563066,3
1,12,36,3.1616,3.66937,1.45696,0.264588,3.66937,1
1,18,84,-0.524431,-0.310358,-5.35927,-2.00544,-0.310358,1
2,18,44,1.65954,1.45418,-0.646582,-0.45329,1.45418,0
1,9,36,2.91872,2.79944,1.45696,0.264588,2.79944,0
1,2,36,4.11227,3.88189,1.45696,0.264588,3.88189,0
1,18,35,2.99471,3.25615,1.44812,-0.805878,3.25615,1
1,15,35,3.44707,3.72297,1.44812,-0.805878,3.72297,1
1,13,35,3.78702,3.64163,1.44812,-0.805878,3.64163,0
4,15,61,-3.28628,-2.60959,-3.77303,-0.607646,-0.607646,3
1,12,35,3.28955,3.75717,1.44812,-0.805878,3.75717,1
1,18,81,-0.361458,-0.196861,-4.70389,-1.77463,-0.196861,1
2,18,55,0.202453,1.17171,-3.26052,-0.458097,1.17171,1
1,9,35,3.04332,2.68115,1.44812,-0.805878,2.68115,0
2,8,39,2.62026,2.3796,0.982003,-0.317489,2.3796,0
2,6,41,2.70644,2.92101,0.201755,-0.28101,2.92101,1
1,14,59,1.01147,1.47293,-3.59803,-0.651593,1.47293,1
1,3,35,4.25283,4.00648,1.44812,-0.805878,4.25283,0
1,2,35,3.99408,3.77543,1.44812,-0.805878,3.77543,0
1,20,34,3.36734,2.80341,1.42834,-0.805878,2.80341,0
1,18,34,2.96628,3.17194,1.42834,-0.805878,3.17194,1
1,15,34,2.71493,3.69633,1.42834,-0.805878,3.69633,1
1,13,34,3.68313,3.87214,1.42834,-0.805878,3.87214,1
4,15,62,-3.26052,-2.74666,-3.86868,-0.735614,-0.735614,3
1,12,34,3.38245,3.93563,1.42834,-0.805878,3.93563,1
1,18,78,-0.0958048,0.0760779,-4.65291,-1.66623,0.0760779,1
2,18,54,0.563367,1.356,-3.28628,-0.56961,1.356,1
1,9,34,2.97546,2.81126,1.42834,-0.805878,2.81126,0
2,8,38,2.88586,3.19709,0.671689,-0.230343,3.19709,1
2,6,38,3.17485,3.17876,0.671689,-0.230343,3.17876,1
1,14,60,1.04336,1.46075,-3.62281,-0.563066,1.46075,1
1,3,34,4.52105,3.78314,1.42834,-0.805878,3.78314,0
1,2,34,4.08156,3.98711,1.42834,-0.805878,3.98711,0
1,18,33,3.1173,3.36405,1.60775,-0.805878,3.36405,1
1,15,33,2.91956,3.73225,1.60775,-0.805878,3.73225,1
1,13,33,3.60335,3.99648,1.60775,-0.805878,3.99648,1
4,15,63,-3.43957,-2.89168,-4.03562,-0.692524,-0.692524,3
1,12,33,3.5026,3.96405,1.60775,-0.805878,3.96405,1
1,18,83,-0.663688,-0.439519,-5.22327,-1.89942,-0.439519,1
2,18,49,1.10933,2.68357,-2.3856,-0.416188,2.68357,1
1,9,33,3.2949,2.99281,1.60775,-0.805878,2.99281,0
2,6,43,2.65062,2.94892,-0.351569,-0.382527,2.94892,1
2,8,57,0.949257,1.0045,-3.55909,-0.534181,1.0045,1
1,14,57,0.926689,1.476,-3.55909,-0.534181,1.476,1
1,3,33,4.56157,3.95893,1.60775,-0.805878,3.95893,0
1,2,33,3.94305,3.73688,1.60775,-0.805878,3.73688,0
1,18,32,3.38494,3.41901,1.7249,-0.805878,3.41901,1
1,15,32,3.49715,3.30951,1.7249,-0.805878,3.30951,0
1,13,32,3.50434,2.50009,1.7249,-0.805878,2.50009,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.2423,3.68298,1.7249,-0.805878,3.68298,1
1,18,80,-0.443313,-0.35498,-4.82344,-1.66435,-0.35498,1
2,18,48,1.27711,2.78424,-2.02538,-0.386848,2.78424,1
1,9,32,3.39754,3.49772,1.7249,-0.805878,3.49772,1
2,6,40,3.08131,3.31952,0.424054,-0.32524,3.31952,1
2,8,56,0.899092,1.56594,-3.43957,-0.474568,1.56594,1
1,14,58,0.889842,1.4731,-3.5329,-0.497556,1.4731,1
1,3,32,3.79767,3.64008,1.7249,-0.805878,3.64008,0
1,2,32,3.85771,4.01074,1.7249,-0.805878,4.01074,1
1,19,31,3.21978,3.17157,1.72456,-0.805878,3.17157,0
1,18,31,3.33146,3.80229,1.72456,-0.805878,3.80229,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.99164,3.3685,1.72456,-0.805878,3.3685,1
1,15,31,3.27784,3.33489,1.72456,-0.805878,3.33489,1
1,3,7,5.62941,3.70519,2.92731,-0.805878,3.70519,0
1,14,31,4.03013,3.41398,1.72456,-0.805878,3.41398,0
1,13,31,3.35964,2.80278,1.72456,-0.805878,2.80278,0
1,9,31,3.72263,3.56667,1.72456,-0.805878,3.56667,0
1,11,59,1.76488,1.73872,-3.59803,-0.651593,1.73872,0
1,8,31,3.28239,3.81171,1.72456,-0.805878,3.81171,1
1,7,31,3.66597,3.59816,1.72456,-0.805878,3.59816,0
1,16,63,0.832297,1.77856,-4.03562,-0.692524,1.77856,1
4,2,34,4.1791,-0.265903,1.42834,-0.805878,-0.413169,0
1,6,31,3.3564,4.15952,1.72456,-0.805878,4.15952,1
1,3,31,3.61478,3.65691,1.72456,-0.805878,3.65691,1
1,2,31,3.8352,3.8413,1.72456,-0.805878,3.8413,1
1,19,30,3.41524,3.47102,1.53923,-0.805878,3.47102,1
1,18,30,3.63822,3.98335,1.53923,-0.805878,3.98335,1
1,15,30,3.38111,3.2658,1.53923,-0.805878,3.2658,0
1,13,30,3.61269,3.10413,1.53923,-0.805878,3.10413,0
1,9,30,3.76799,3.62782,1.53923,-0.805878,3.62782,0
1,11,58,2.19055,1.90931,-3.5329,-0.497556,1.90931,0
1,8,30,3.46684,4.07725,1.53923,-0.805878,4.07725,1
1,7,30,3.69924,3.99221,1.53923,-0.805878,3.99221,1
1,3,30,3.5521,3.16363,1.53923,-0.805878,3.16363,0
1,2,30,3.9618,3.62306,1.53923,-0.805878,3.62306,0
1,19,29,3.25558,3.35243,1.67657,-0.805878,3.35243,1
1,18,29,3.67501,4.20314,1.67657,-0.805878,3.67501,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.35005,5.91236,2.93608,-0.805878,2.93608,1
1,16,29,3.55282,3.8042,1.67657,-0.805878,3.8042,1
1,15,29,3.24568,3.1149,1.67657,-0.805878,3.1149,0
1,13,29,3.50612,2.99765,1.67657,-0.805878,2.99765,0
1,9,29,3.85524,3.27515,1.67657,-0.805878,3.27515,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.21872,2.04585,-3.55909,-0.534181,2.04585,0
1,8,29,3.63875,4.09294,1.67657,-0.805878,4.09294,1
1,7,29,4.1742,4.0607,1.67657,-0.805878,4.0607,0
4,2,32,2.07412,4.10226,1.7249,-0.805878,4.10226,1
1,16,57,1.18977,2.24073,-3.55909,-0.534181,2.24073,1
1,6,29,3.86151,4.17163,1.67657,-0.805878,4.17163,1
1,3,29,3.60525,3.52445,1.67657,-0.805878,3.52445,0
1,2,29,3.95621,3.06608,1.67657,-0.805878,3.06608,0
1,19,28,3.27679,3.50562,1.70711,-0.805878,3.50562,1
1,18,28,3.64073,4.14022,1.70711,-0.805878,4.14022,1
4,11,16,-0.543395,0.0687178,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.49204,2.91513,-0.805878,2.91513,2
1,16,28,3.09617,3.9383,1.70711,-0.805878,3.9383,1
1,15,28,3.18111,3.55511,1.70711,-0.805878,3.55511,1
1,13,28,3.79582,3.18893,1.70711,-0.805878,3.18893,0
1,9,28,3.49251,3.84125,1.70711,-0.805878,3.84125,1
1,11,56,2.34895,2.20109,-3.43957,-0.474568,2.20109,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.7855,4.26767,1.70711,-0.805878,4.26767,1
1,7,28,4.39711,4.08549,1.70711,-0.805878,4.08549,0
1,16,62,0.8715,1.90202,-3.86868,-0.735614,1.90202,1
4,2,35,3.82684,-0.43001,1.44812,-0.805878,-0.43001,0
1,6,28,4.0422,4.15595,1.70711,-0.805878,4.15595,1
1,3,28,3.83058,3.63356,1.70711,-0.805878,3.63356,0
1,2,28,4.38049,3.36832,1.70711,-0.805878,3.36832,0
1,19,27,3.08166,3.60351,1.79261,-0.805878,3.60351,1
1,18,27,3.14778,4.01917,1.79261,-0.805878,4.01917,1
1,15,27,4.08711,3.40747,1.79261,-0.805878,3.40747,0
1,13,27,3.16256,3.87733,1.79261,-0.805878,3.87733,1
1,9,27,4.15846,3.75015,1.79261,-0.805878,3.75015,0
1,7,27,4.31764,4.22747,1.79261,-0.805878,4.22747,0
2,9,67,1.07648,1.84125,-4.33476,-0.933887,1.84125,1
1,4,27,5.33585,2.63477,1.79261,-0.805878,2.63477,0
2,6,17,4.2719,4.84679,2.67763,-0.805878,4.84679,1
1,3,27,3.83681,4.41638,1.79261,-0.805878,4.41638,1
1,2,27,3.71428,3.75414,1.79261,-0.805878,3.75414,1
1,19,26,2.92815,3.50697,2.08517,-0.805878,3.50697,1
1,18,26,3.12998,3.47577,2.08517,-0.805878,3.47577,1
1,15,26,4.41409,3.69254,2.08517,-0.805878,3.69254,0
1,13,26,3.60567,3.86735,2.08517,-0.805878,3.86735,1
1,9,26,4.42379,4.11346,2.08517,-0.805878,4.11346,0
1,7,26,4.37998,4.06485,2.08517,-0.805878,4.06485,0
2,9,66,0.999716,2.00266,-4.06104,-0.806488,2.00266,1
