Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.3147,-1.96599,-3.41916,-3.35117,-1.96599,1
1,11,65,-0.234982,-0.13559,-4.11009,-0.783219,-0.13559,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.59825,-1.5147,-5.75042,-2.39784,-1.5147,1
4,1,2,6.75304,3.05334,2.95846,-0.805878,1.69129,0
1,17,59,1.07707,0.00584157,-3.59803,-0.651593,0.00584157,0
2,9,41,1.85207,1.71226,0.201755,-0.28101,1.71226,0
2,3,13,4.35415,3.45524,2.91513,-0.805878,3.45524,0
3,5,33,2.33964,3.04071,1.60775,-0.805878,3.04071,1
3,8,84,-1.61292,-2.04109,-5.35927,-2.00544,-2.04109,0
1,5,39,3.32407,3.25763,0.982003,-0.317489,3.25763,0
1,6,39,3.24802,3.40652,0.982003,-0.317489,3.40652,1
2,7,12,3.35758,3.99883,2.93608,-0.805878,3.99883,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.492773,0.739563,-3.28628,-0.56961,0.739563,1
2,11,76,-0.456465,-0.0986545,-4.75214,-1.45125,-0.0986545,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,14,23,2.50528,2.70274,2.09672,-0.805878,2.70274,1
2,19,96,-1.78068,-2.12785,-3.41916,-2.99602,-2.12785,0
3,6,32,1.93771,2.51124,1.7249,-0.805878,2.51124,1
4,3,16,0.36355,6.58183,2.59926,-0.805878,2.59926,1
1,6,75,0.115444,-0.51257,-4.90201,-1.41384,-0.51257,0
4,2,30,3.94431,2.49217,1.53923,-0.805878,0.0190037,0
4,11,39,-1.93459,1.99234,0.982003,-0.317489,0.982003,1
4,4,31,3.00415,1.00291,1.72456,-0.805878,1.72456,0
3,9,11,4.60811,4.34315,2.80572,-0.805878,4.34315,0
2,3,90,-0.978614,-0.579285,-6.05291,-2.36134,-0.579285,1
4,12,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
3,2,66,0.554905,0.63595,-4.06104,-0.806488,0.63595,1
1,8,89,-0.788945,-0.34522,-5.75042,-2.39784,-0.34522,1
4,10,38,-1.89425,1.11278,0.671689,-0.230343,0.671689,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.977302,-0.403564,-4.38821,-0.937499,-0.403564,1
1,19,58,0.429098,1.23964,-3.5329,-0.497556,1.23964,1
3,6,16,3.66108,2.14793,2.59926,-0.805878,2.14793,0
3,10,69,-1.05593,-0.560067,-4.38821,-0.937499,-0.560067,1
2,10,97,-2.01025,-2.31209,-3.41916,-2.81209,-2.01025,0
2,15,42,0.994255,1.7979,-0.0637023,-0.353411,1.7979,1
4,4,38,-1.01085,1.22101,0.671689,-0.230343,0.671689,1
3,20,87,-1.90786,-2.07312,-5.60239,-2.09737,-2.07312,0
4,1,38,1.42235,1.9426,0.671689,-0.230343,1.42235,1
1,16,74,0.225992,0.321386,-4.86797,-1.45906,0.321386,1
1,6,32,3.69729,3.63672,1.7249,-0.805878,3.63672,0
1,5,34,4.17332,3.23432,1.42834,-0.805878,3.23432,0
2,12,55,0.00979676,1.1019,-3.26052,-0.458097,1.1019,1
1,1,61,1.66319,1.91919,-3.77303,-0.607646,1.91919,1
1,10,37,3.15333,2.30218,0.962271,-0.077702,2.30218,0
2,7,8,3.99514,4.82672,2.93668,-0.805878,4.82672,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,9,57,-2.97891,-0.434546,-3.55909,-0.534181,-0.534181,1
1,11,23,4.66307,4.11708,2.09672,-0.805878,4.66307,0
2,10,37,1.98427,2.93828,0.962271,-0.077702,2.93828,1
4,13,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,17,90,-1.66098,-1.692,-6.05291,-2.36134,-1.692,0
4,1,13,3.856,3.22434,2.91513,-0.805878,2.27609,0
1,17,58,1.57887,0.116403,-3.5329,-0.497556,0.116403,0
4,3,17,-0.549465,-0.64769,2.67763,-0.805878,2.67763,2
1,6,72,0.302217,-0.360329,-4.69937,-1.21867,-0.360329,0
4,2,31,3.41834,2.17445,1.72456,-0.805878,0.187796,0
4,11,38,-1.89425,0.746432,0.671689,-0.230343,-0.230343,1
2,20,78,-1.32758,-0.552985,-4.65291,-1.66623,-0.552985,1
3,11,38,0.949405,1.14843,0.671689,-0.230343,1.14843,1
3,4,42,1.4786,1.10431,-0.0637023,-0.353411,1.10431,0
1,12,75,-0.409381,0.060273,-4.90201,-1.41384,0.060273,1
4,15,85,-5.75042,-4.67517,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-2.28587,-2.26222,-3.41916,-3.12829,-2.26222,1
1,11,64,0.537807,0.349892,-3.84075,-0.813937,0.349892,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,16,-0.543395,4.46481,2.59926,-0.805878,2.59926,1
3,13,26,2.09116,2.21301,2.08517,-0.805878,2.21301,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.624478,-0.507073,-4.30456,-1.7295,-0.507073,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,3,12,3.78879,4.08858,2.93608,-0.805878,4.08858,1
3,5,32,1.20205,1.68703,1.7249,-0.805878,1.68703,2
2,4,35,3.17096,2.13108,1.44812,-0.805878,2.13108,0
3,2,90,-1.5984,-1.85512,-6.05291,-2.36134,-1.85512,0
3,8,35,2.19735,1.70643,1.44812,-0.805878,1.70643,0
2,7,15,3.83375,3.66049,2.8676,-0.805878,3.66049,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,87,-2.11101,-1.35347,-5.60239,-2.09737,-1.35347,1
4,12,46,-2.41163,-0.296529,-1.27338,-0.395639,-0.395639,1
2,3,64,1.10841,0.618465,-3.84075,-0.813937,0.618465,0
2,7,19,4.10544,4.36136,2.73033,-0.805878,4.36136,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.510291,0.560472,-3.26052,-0.458097,0.560472,1
2,11,75,-0.429013,-0.0756157,-4.90201,-1.41384,-0.0756157,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,2,71,-1.1652,-0.773016,-4.4203,-1.13959,-0.773016,1
1,8,94,-0.930152,-0.554405,-3.41916,-2.55553,-0.554405,1
4,10,37,-1.84662,1.43845,0.962271,-0.077702,0.962271,1
2,20,64,-0.717553,-0.0986622,-3.84075,-0.813937,-0.0986622,1
1,19,57,0.497722,0.973581,-3.55909,-0.534181,0.497722,1
3,6,45,0.367493,2.12989,-0.989663,-0.351506,2.12989,1
3,10,70,-1.82421,-0.679498,-4.23657,-1.06699,-0.679498,1
3,11,11,4.94084,2.85412,2.80572,-0.805878,2.85412,0
1,16,75,-0.0418941,0.193074,-4.90201,-1.41384,0.193074,1
1,6,35,3.26434,1.54555,1.44812,-0.805878,1.54555,0
1,5,35,3.84039,2.83349,1.44812,-0.805878,2.83349,0
2,12,40,2.06795,2.13269,0.424054,-0.32524,2.13269,1
1,1,60,1.8215,2.05777,-3.62281,-0.563066,2.05777,1
1,10,36,3.12948,2.45153,1.45696,0.264588,2.45153,0
4,4,33,-0.677387,1.35659,1.60775,-0.805878,1.60775,2
2,10,98,-2.23393,-2.5367,-3.41916,-3.12829,-2.5367,0
2,15,41,1.00891,1.87843,0.201755,-0.28101,1.87843,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,3.10296,4.26774,2.67763,-0.805878,4.26774,1
4,9,58,-3.03783,-0.506448,-3.5329,-0.497556,-0.497556,3
1,11,40,2.47692,2.73389,0.424054,-0.32524,2.73389,1
2,10,36,2.14102,3.20667,1.45696,0.264588,3.20667,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,12,20,3.66648,3.90627,2.55099,-0.805878,3.90627,1
2,17,95,-1.949,-2.42875,-3.41916,-2.85377,-2.42875,0
1,17,37,2.82476,2.24449,0.962271,-0.077702,2.24449,0
3,4,43,1.50687,1.1961,-0.351569,-0.382527,1.1961,0
1,12,76,-0.0565427,0.254894,-4.75214,-1.45125,0.254894,1
4,15,84,-5.55605,-4.75214,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,10,32,3.01017,3.23651,1.7249,-0.805878,3.01017,1
1,1,32,3.66392,4.63292,1.7249,-0.805878,4.63292,1
3,5,31,1.08271,1.97847,1.72456,-0.805878,1.97847,1
3,10,36,1.60617,2.15203,1.45696,0.264588,2.15203,1
3,8,86,-2.31759,-1.2853,-5.61978,-2.01828,-1.2853,1
1,5,33,3.82063,3.25254,1.60775,-0.805878,3.25254,0
1,6,33,3.27125,1.74692,1.60775,-0.805878,1.74692,0
3,2,64,0.796158,0.704402,-3.84075,-0.813937,0.704402,0
1,8,95,-0.976099,-0.699793,-3.41916,-2.85377,-0.699793,1
4,10,36,-1.77946,1.48376,1.45696,0.264588,1.45696,1
2,20,67,-0.843472,-0.157659,-4.33476,-0.933887,-0.843472,1
3,11,12,2.62035,3.06644,2.93608,-0.805878,3.06644,1
2,12,53,0.367738,1.2679,-3.24637,-0.595251,1.2679,1
1,1,63,1.77001,1.78103,-4.03562,-0.692524,1.78103,1
1,10,35,3.2309,2.17251,1.44812,-0.805878,2.17251,0
4,4,32,2.83029,1.41467,1.7249,-0.805878,1.7249,0
2,10,99,-2.23063,-2.46003,-3.41916,-3.35117,-2.46003,0
2,15,40,1.0688,1.86124,0.424054,-0.32524,1.0688,1
3,19,56,-0.854844,-0.141212,-3.43957,-0.474568,-0.141212,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,1,12,4.24887,3.5028,2.93608,-0.805878,4.24887,0
1,10,59,1.08349,1.27121,-3.59803,-0.651593,1.27121,1
1,1,55,2.13713,2.08523,-3.26052,-0.458097,2.08523,0
3,5,16,1.92433,1.99598,2.59926,-0.805878,1.99598,2
3,8,67,-0.599914,0.236502,-4.33476,-0.933887,0.236502,1
4,7,85,-1.94485,-2.2116,-5.14185,-2.10808,-2.10808,0
3,15,40,0.621081,0.466848,0.424054,-0.32524,0.466848,0
1,12,19,4.12949,3.42945,2.73033,-0.805878,3.42945,0
2,17,88,-1.63081,-1.8157,-5.55605,-2.24038,-1.8157,0
4,1,3,6.75062,1.80637,3,-0.805878,-0.802524,0
1,17,36,2.81375,2.31824,1.45696,0.264588,2.31824,0
3,12,24,2.32917,1.98407,2.20454,-0.805878,1.98407,0
3,11,72,-2.1478,-0.10771,-4.69937,-1.21867,-0.10771,1
1,19,55,0.889845,1.24607,-3.26052,-0.458097,1.24607,1
3,10,80,-2.6908,-1.83216,-4.82344,-1.66435,-1.83216,3
3,6,31,1.92507,2.94112,1.72456,-0.805878,2.94112,1
2,3,50,1.76989,1.52376,-2.70986,-0.510597,1.52376,0
2,9,24,3.65694,3.03787,2.20454,-0.805878,3.03787,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.08546,2.25544,1.60775,-0.805878,2.25544,0
1,1,33,3.86012,4.16756,1.60775,-0.805878,4.16756,1
3,5,30,0.807787,1.0154,1.53923,-0.805878,1.0154,2
3,17,78,-1.71885,-1.57642,-4.65291,-1.66623,-1.57642,1
3,3,69,-0.605772,-1.32534,-4.38821,-0.937499,-0.605772,0
3,10,35,1.6588,2.21815,1.44812,-0.805878,2.21815,1
3,8,81,-1.64392,-1.86296,-4.70389,-1.77463,-1.86296,0
2,19,53,0.735706,0.898336,-3.24637,-0.595251,0.898336,1
3,14,74,-1.40498,-1.54165,-4.86797,-1.45906,-1.54165,0
3,18,94,-2.34251,-2.59637,-3.41916,-2.55553,-2.59637,0
3,2,69,0.476979,0.428308,-4.38821,-0.937499,0.428308,0
1,8,92,-0.790999,-0.53448,-6.43894,-2.39982,-0.53448,1
4,10,35,-1.73068,1.27983,1.44812,-0.805878,1.44812,2
2,20,70,-0.574511,-0.14205,-4.23657,-1.06699,-0.14205,1
3,20,74,-1.51346,-0.725722,-4.86797,-1.45906,-0.725722,1
4,1,35,1.81907,2.3109,1.44812,-0.805878,1.15659,1
3,6,66,-1.08485,-0.0197435,-4.06104,-0.806488,-0.0197435,1
3,11,13,5.93155,4.14815,2.91513,-0.805878,4.14815,0
2,12,54,-0.176111,1.26851,-3.28628,-0.56961,1.26851,1
1,1,62,1.89501,1.86738,-3.86868,-0.735614,1.86738,0
1,10,34,2.99057,2.28507,1.42834,-0.805878,2.99057,0
4,4,19,-0.760146,2.1902,2.73033,-0.805878,2.73033,2
2,15,39,1.01094,1.90855,0.982003,-0.317489,1.90855,1
2,1,13,4.89067,5.18548,2.91513,-0.805878,5.18548,1
3,5,27,2.94966,2.6447,1.79261,-0.805878,2.6447,0
2,9,35,2.46325,2.95887,1.44812,-0.805878,2.95887,1
2,3,27,2.98032,3.40681,1.79261,-0.805878,3.40681,1
1,12,18,4.40641,4.72785,2.65786,-0.805878,4.72785,1
2,17,93,-1.73663,-1.95047,-3.41916,-2.51688,-1.95047,0
4,1,6,4.35424,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.05152,1.66346,0.982003,-0.317489,1.66346,0
1,19,52,1.05762,1.62663,-3.16282,-0.404636,1.62663,1
3,10,83,-2.08004,-1.75583,-5.22327,-1.89942,-1.75583,1
3,6,30,1.61969,2.25886,1.53923,-0.805878,2.25886,1
2,3,61,1.38922,0.959537,-3.77303,-0.607646,0.959537,0
2,9,25,3.25313,2.68914,2.04479,-0.805878,2.68914,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.0993234,-0.0539738,-4.38821,-0.937499,-0.0539738,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,2,35,1.83491,3.42138,1.44812,-0.805878,3.42138,1
1,7,35,4.01691,3.36108,1.44812,-0.805878,3.36108,0
3,4,28,1.01299,2.81307,1.70711,-0.805878,2.81307,1
4,5,9,-0.323307,0.0171194,2.89122,-0.805878,2.89122,2
3,13,19,2.68806,2.9661,2.73033,-0.805878,2.9661,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.0975437,0.241571,-4.23657,-1.06699,0.241571,1
4,14,38,-1.89425,-1.90965,0.671689,-0.230343,0.671689,2
3,5,29,0.662773,0.832206,1.67657,-0.805878,0.832206,2
2,1,26,3.82346,3.5087,2.08517,-0.805878,3.82346,0
3,17,79,-1.74449,-1.48015,-4.30456,-1.7295,-1.48015,1
3,3,66,-0.888566,0.325013,-4.06104,-0.806488,0.325013,1
3,10,34,1.46976,2.26514,1.42834,-0.805878,2.26514,1
3,8,80,-1.32134,-1.76371,-4.82344,-1.66435,-1.76371,0
4,12,47,-2.47724,-0.474882,-1.66582,-0.377744,-1.66582,3
2,3,65,1.12881,0.796,-4.11009,-0.783219,0.796,0
3,2,70,0.460753,0.535381,-4.23657,-1.06699,0.535381,1
1,8,93,-0.879128,-0.549316,-3.41916,-2.51688,-0.549316,1
4,10,34,-1.65275,1.58062,1.42834,-0.805878,1.42834,1
4,1,34,1.89203,2.05755,1.42834,-0.805878,1.42111,1
3,6,65,-0.789779,0.870791,-4.11009,-0.783219,0.870791,1
3,11,14,3.90064,4.39085,2.79075,-0.805878,4.39085,1
2,12,51,0.330013,1.44704,-3.03783,-0.448822,1.44704,1
4,4,18,3.23285,1.29528,2.65786,-0.805878,2.65786,0
2,15,38,2.06359,1.501,0.671689,-0.230343,1.501,0
4,5,19,-0.760146,-0.64769,2.73033,-0.805878,2.73033,2
3,13,25,2.09851,2.354,2.04479,-0.805878,2.354,1
4,18,35,-1.73068,-1.48805,1.44812,-0.805878,1.44812,2
1,20,76,-0.320317,-0.075264,-4.75214,-1.45125,-0.075264,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,16,36,0.840009,1.56277,1.45696,0.264588,1.56277,1
2,1,24,3.80574,3.86679,2.20454,-0.805878,3.80574,1
1,12,17,3.70055,4.15125,2.67763,-0.805878,4.15125,1
2,17,94,-1.84061,-2.0244,-3.41916,-2.55553,-2.0244,0
4,1,1,5.85235,4.2137,3,-0.805878,2.20587,0
1,17,38,2.38869,2.05453,0.671689,-0.230343,2.05453,0
1,19,41,2.18987,2.0544,0.201755,-0.28101,2.0544,0
3,10,86,-1.74537,-2.06072,-5.61978,-2.01828,-2.06072,0
3,6,29,1.7609,2.62795,1.67657,-0.805878,2.62795,1
1,8,35,3.07808,3.26895,1.44812,-0.805878,3.26895,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.420788,0.354745,-4.27007,-1.01066,0.354745,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.55146,3.00456,2.39276,-0.805878,3.00456,1
4,18,36,-1.77946,-1.53606,1.45696,0.264588,0.264588,2
1,20,67,-0.0489474,0.101849,-4.33476,-0.933887,0.101849,1
4,14,37,-1.84662,-1.84387,0.962271,-0.077702,0.962271,2
3,5,28,0.895881,1.1348,1.70711,-0.805878,1.1348,2
3,1,93,-1.61649,-1.53675,-3.41916,-2.51688,-1.53675,1
3,7,97,-2.01788,-2.1159,-3.41916,-2.81209,-2.1159,0
3,18,88,-2.31125,-2.20395,-5.55605,-2.24038,-2.20395,1
4,2,4,4.96075,1.73272,2.97261,-0.805878,-0.241959,0
2,14,61,0.805109,0.512269,-3.77303,-0.607646,0.512269,0
4,10,33,-1.57416,1.00509,1.60775,-0.805878,1.60775,2
2,20,68,-0.725664,-0.157264,-4.27007,-1.01066,-0.157264,1
3,20,84,-1.57873,-1.33182,-5.35927,-2.00544,-1.33182,1
4,1,33,2.08826,2.21313,1.60775,-0.805878,0.969892,1
3,6,64,-0.287898,0.917892,-3.84075,-0.813937,0.917892,1
3,11,15,2.83899,3.22336,2.8676,-0.805878,3.22336,1
2,12,52,0.360167,1.32711,-3.16282,-0.404636,1.32711,1
2,2,93,-1.12745,-1.15033,-3.41916,-2.51688,-1.15033,0
2,14,40,1.74204,1.14228,0.424054,-0.32524,1.14228,0
1,11,97,-1.6554,-0.933691,-3.41916,-2.81209,-0.933691,1
1,8,37,3.04329,3.1912,0.962271,-0.077702,3.1912,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,2.80478,1.52203,0.201755,-0.28101,1.52203,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.19242,2.14758,1.45696,0.264588,2.14758,0
2,7,67,-0.104325,-0.225277,-4.33476,-0.933887,-0.225277,0
1,11,33,3.47737,3.22739,1.60775,-0.805878,3.22739,0
2,10,51,0.962861,0.948891,-3.03783,-0.448822,0.948891,0
4,9,35,-1.73068,1.2956,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,3,74,0.320398,0.126578,-4.86797,-1.45906,0.126578,0
4,17,70,-4.03562,-4.18288,-4.23657,-1.06699,-1.06699,3
2,17,83,-1.3322,-1.45636,-5.22327,-1.89942,-1.45636,0
4,1,4,4.40925,2.89123,2.97261,-0.805878,2.2749,0
1,17,33,3.22715,2.58524,1.60775,-0.805878,2.58524,0
3,19,76,-1.06711,-1.06801,-4.75214,-1.45125,-1.06801,0
3,3,25,3.28501,3.09963,2.04479,-0.805878,3.09963,0
1,19,54,1.03288,1.43443,-3.28628,-0.56961,1.43443,1
3,10,81,-2.19473,-1.95065,-4.70389,-1.77463,-1.95065,3
3,6,28,1.9385,2.62883,1.70711,-0.805878,2.62883,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.19324,-1.79197,-3.41916,-2.81209,-1.79197,1
1,11,67,0.261821,0.166154,-4.33476,-0.933887,0.166154,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,15,-0.479294,0.638098,2.8676,-0.805878,2.8676,2
3,13,21,2.61933,2.88724,2.59473,-0.805878,2.88724,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.0873802,0.370928,-3.84075,-0.813937,0.370928,1
4,14,36,-1.77946,-1.76119,1.45696,0.264588,1.45696,2
4,16,38,-1.89425,-1.27287,0.671689,-0.230343,-0.230343,2
3,2,68,0.233402,0.468477,-4.27007,-1.01066,0.468477,1
2,14,60,0.68468,0.541847,-3.62281,-0.563066,0.541847,0
4,10,32,-1.51638,-1.79664,1.7249,-0.805878,1.7249,2
2,20,71,-0.609349,-0.435874,-4.4203,-1.13959,-0.435874,1
3,20,85,-1.63348,-1.4057,-5.14185,-2.10808,-1.4057,1
4,1,32,3.7263,2.5417,1.7249,-0.805878,1.30842,0
1,10,31,2.9242,3.19965,1.72456,-0.805878,3.19965,1
2,2,90,-1.23356,-0.996772,-6.05291,-2.36134,-0.996772,1
2,14,43,1.39254,1.11487,-0.351569,-0.382527,1.11487,0
1,8,42,2.46265,1.42228,-0.0637023,-0.353411,1.42228,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,14,35,2.19469,2.23832,1.44812,-0.805878,2.23832,1
4,4,34,-0.540645,1.15918,1.42834,-0.805878,1.42834,2
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,17,92,-1.6145,-1.85317,-6.43894,-2.39982,-1.85317,0
4,1,7,5.1377,1.45534,2.92731,-0.805878,0.790215,0
1,17,32,1.94666,3.96342,1.7249,-0.805878,3.96342,1
4,9,71,-3.82825,-3.67293,-4.4203,-1.13959,-1.13959,3
4,8,28,4.35726,-0.492087,1.70711,-0.805878,1.70711,0
2,10,31,2.40184,2.50222,1.72456,-0.805878,2.50222,1
1,16,76,-0.169267,0.254148,-4.75214,-1.45125,0.254148,1
1,5,40,3.27822,3.10298,0.424054,-0.32524,3.10298,0
1,6,46,2.75643,2.41965,-1.27338,-0.395639,2.41965,0
4,6,17,-0.64769,3.62,2.67763,-0.805878,2.67763,1
3,12,97,-2.63491,-2.01784,-3.41916,-2.81209,-2.01784,1
2,9,32,2.40571,2.91559,1.7249,-0.805878,2.91559,1
2,3,26,3.52183,3.73483,2.08517,-0.805878,3.73483,1
3,5,26,2.28691,2.66354,2.08517,-0.805878,2.66354,1
1,19,51,1.08884,1.63546,-3.03783,-0.448822,1.08884,1
3,10,76,-1.60989,-1.30144,-4.75214,-1.45125,-1.30144,1
3,6,27,3.35595,3.2894,1.79261,-0.805878,3.2894,0
4,16,37,-1.84662,-1.08815,0.962271,-0.077702,0.962271,2
3,19,52,-0.692271,0.121507,-3.16282,-0.404636,0.121507,1
4,19,36,-1.77946,-1.40048,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.17494,1.39256,1.42834,-0.805878,1.39256,2
2,1,8,4.85627,5.97495,2.93668,-0.805878,5.97495,1
3,8,34,2.29051,1.96165,1.42834,-0.805878,1.96165,0
3,2,89,-1.28836,-1.80711,-5.75042,-2.39784,-1.80711,0
3,1,87,-1.17285,-1.13337,-5.60239,-2.09737,-1.13337,1
2,10,30,2.72168,2.82172,1.53923,-0.805878,2.82172,1
4,8,31,4.94948,-0.511375,1.72456,-0.805878,1.72456,0
2,5,14,4.98817,3.47201,2.79075,-0.805878,3.47201,0
4,7,31,1.92108,0.134821,1.72456,-0.805878,1.72456,0
4,6,31,4.61561,1.7877,1.72456,-0.805878,1.72456,0
4,5,31,1.93652,0.0932048,1.72456,-0.805878,1.72456,0
1,10,26,3.55538,4.92673,2.08517,-0.805878,4.92673,1
2,12,14,3.59348,4.03083,2.79075,-0.805878,4.03083,1
3,20,37,1.50722,1.07588,0.962271,-0.077702,1.07588,0
1,10,30,3.18016,3.67676,1.53923,-0.805878,3.67676,1
2,7,10,4.26522,4.74031,2.9161,-0.805878,4.26522,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-1.85843,-1.08572,-4.82344,-1.66435,-1.08572,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.87225,2.57217,1.72456,-0.805878,2.57217,1
3,19,49,-0.388967,-0.176528,-2.3856,-0.416188,-0.176528,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,1,10,-0.318694,6.34926,2.9161,-0.805878,4.91783,1
1,17,51,1.64845,0.730243,-3.03783,-0.448822,0.730243,0
3,8,92,-2.18707,-1.71581,-6.43894,-2.39982,-1.71581,1
1,10,64,0.583098,0.683848,-3.84075,-0.813937,0.683848,1
1,16,79,-0.7329,-0.0594234,-4.30456,-1.7295,-0.0594234,1
1,5,47,2.42517,2.54917,-1.66582,-0.377744,2.54917,1
1,6,47,2.86567,2.76277,-1.66582,-0.377744,2.76277,0
4,6,80,-4.45121,-1.22474,-4.82344,-1.66435,-1.66435,1
3,12,32,1.89725,1.9586,1.7249,-0.805878,1.9586,1
3,2,45,2.0317,0.283893,-0.989663,-0.351506,0.283893,0
1,7,33,3.60921,3.36867,1.60775,-0.805878,3.36867,0
3,4,26,1.99032,4.21056,2.08517,-0.805878,4.21056,1
2,5,37,2.26198,2.70418,0.962271,-0.077702,2.70418,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,-0.914252,-1.20627,-4.90201,-1.41384,-1.20627,0
3,14,15,2.91264,3.57306,2.8676,-0.805878,3.57306,1
3,6,40,2.27092,2.10007,0.424054,-0.32524,2.10007,0
1,6,67,0.867518,0.934115,-4.33476,-0.933887,0.934115,1
4,2,22,1.36188,2.71742,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,0.205446,1.72456,-0.805878,1.72456,2
3,5,25,2.93688,2.95658,2.04479,-0.805878,2.95658,1
1,19,48,0.266338,1.62105,-2.02538,-0.386848,1.62105,1
3,10,79,-1.80465,-1.46064,-4.30456,-1.7295,-1.46064,1
3,6,26,3.65701,3.6105,2.08517,-0.805878,3.6105,0
4,16,36,-1.77946,-1.04452,1.45696,0.264588,1.45696,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.25654,1.69983,1.60775,-0.805878,1.69983,1
3,20,34,1.58491,1.4947,1.42834,-0.805878,1.4947,0
1,10,23,3.90848,2.80391,2.09672,-0.805878,2.80391,0
3,1,86,-1.11691,-1.00503,-5.61978,-2.01828,-1.00503,1
2,10,29,2.8537,2.79728,1.67657,-0.805878,2.79728,0
4,8,30,4.96955,-0.396003,1.53923,-0.805878,1.53923,0
2,5,13,4.65912,4.50743,2.91513,-0.805878,4.50743,0
4,7,30,1.96994,0.233658,1.53923,-0.805878,1.53923,0
4,5,30,2.45745,0.436085,1.53923,-0.805878,0.436085,0
4,4,30,3.24799,1.52518,1.53923,-0.805878,1.53923,0
1,12,87,-0.730875,-0.356019,-5.60239,-2.09737,-0.356019,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
