Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,85,-1.36226,0.362995,-5.14185,-2.10808,0.362995,1
1,5,32,3.65601,3.13355,1.7249,-0.805878,3.13355,0
1,6,38,3.67296,3.81507,0.671689,-0.230343,3.81507,1
3,14,22,2.51322,3.59017,2.39276,-0.805878,3.59017,1
3,6,33,1.93645,2.51601,1.60775,-0.805878,2.51601,1
2,19,97,-2.27544,-1.84698,-3.41916,-2.81209,-2.27544,1
1,5,98,-1.37128,-1.01618,-3.41916,-3.12829,-1.01618,1
1,6,96,-0.318684,0.915208,-3.41916,-2.99602,0.915208,1
4,2,55,-1.65855,0.247898,-3.26052,-0.458097,-0.240925,1
3,18,73,-0.925761,-0.712404,-4.58061,-1.30758,-0.712404,1
3,9,30,2.3125,1.65275,1.53923,-0.805878,1.65275,0
4,4,40,-1.45942,1.36726,0.424054,-0.32524,0.424054,1
4,4,28,-0.733683,1.02228,1.70711,-0.805878,1.70711,2
3,9,10,3.57272,3.59713,2.9161,-0.805878,3.59713,1
3,5,34,2.20567,2.32333,1.42834,-0.805878,2.32333,1
4,3,23,3.00821,0.30215,2.09672,-0.805878,2.09672,0
1,6,74,0.667889,0.195112,-4.86797,-1.45906,0.195112,0
4,2,25,2.67423,-0.748943,2.04479,-0.805878,2.04479,0
4,11,36,-1.77946,-1.71103,1.45696,0.264588,1.45696,2
3,14,20,2.73343,3.44074,2.55099,-0.805878,3.44074,1
2,19,99,-2.39755,-2.19041,-3.41916,-3.35117,-2.19041,1
3,6,35,1.72822,2.48793,1.44812,-0.805878,2.48793,1
2,1,27,4.15896,3.03951,1.79261,-0.805878,3.03951,0
2,7,13,3.82193,4.55566,2.91513,-0.805878,4.55566,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.385959,0.195574,-2.3856,-0.416188,0.195574,1
2,11,77,-0.610558,0.00625134,-4.67517,-1.58996,0.00625134,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,5,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,13,24,2.51171,2.6584,2.20454,-0.805878,2.6584,1
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,0.465593,-0.290544,-4.67517,-1.58996,-0.290544,0
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,2,65,1.46507,-0.0564145,-4.11009,-0.783219,-0.0564145,0
1,8,88,0.166664,0.312142,-5.55605,-2.24038,0.312142,1
4,10,39,-1.8744,-0.202835,0.982003,-0.317489,0.982003,2
2,20,66,-0.724068,-0.360022,-4.06104,-0.806488,-0.360022,1
4,13,49,-2.61941,-2.59293,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.8744,-0.615294,0.982003,-0.317489,0.982003,2
1,19,59,1.53441,0.916247,-3.59803,-0.651593,0.916247,0
3,6,19,1.84805,2.92246,2.73033,-0.805878,2.92246,1
3,10,68,-1.82696,0.423687,-4.27007,-1.01066,0.423687,1
2,10,96,-1.44629,-0.782791,-3.41916,-2.99602,-0.782791,1
2,15,43,1.19856,2.36246,-0.351569,-0.382527,2.36246,1
4,4,39,-1.41559,1.31797,0.982003,-0.317489,0.982003,1
3,20,86,-1.92321,-1.78665,-5.61978,-2.01828,-1.78665,1
4,1,39,1.92829,2.002,0.982003,-0.317489,1.92829,1
1,16,74,0.341531,0.680936,-4.86797,-1.45906,0.680936,1
1,6,32,3.37246,2.65037,1.7249,-0.805878,2.65037,0
1,5,34,3.50603,3.57049,1.42834,-0.805878,3.57049,1
2,12,55,1.10515,1.79019,-3.26052,-0.458097,1.79019,1
1,1,61,1.98941,2.32203,-3.77303,-0.607646,2.32203,1
1,10,37,2.99735,3.64476,0.962271,-0.077702,2.99735,1
2,1,28,3.8648,3.97454,1.70711,-0.805878,3.97454,1
4,9,57,-3.07722,-3.17075,-3.55909,-0.534181,-0.534181,3
1,11,23,4.16502,3.99299,2.09672,-0.805878,4.16502,0
2,10,37,1.68822,2.47929,0.962271,-0.077702,2.47929,1
3,17,47,-0.388282,-0.197396,-1.66582,-0.377744,-0.197396,1
3,3,34,1.62747,3.29738,1.42834,-0.805878,3.29738,1
4,3,17,-0.64769,2.50716,2.67763,-0.805878,0.0223806,2
1,6,72,0.91582,0.248023,-4.69937,-1.21867,0.248023,0
4,2,31,-0.329348,-1.21141,1.72456,-0.805878,-1.00864,2
4,11,38,-1.89425,-1.83973,0.671689,-0.230343,-0.230343,2
1,19,58,1.40224,0.699059,-3.5329,-0.497556,0.699059,0
3,6,16,3.21711,2.65503,2.59926,-0.805878,2.65503,0
3,10,69,-1.89983,0.48548,-4.38821,-0.937499,0.48548,1
4,4,38,-1.80816,0.141651,0.671689,-0.230343,0.671689,2
2,10,97,-1.56519,-0.78849,-3.41916,-2.81209,-0.78849,1
2,15,42,1.24718,2.39958,-0.0637023,-0.353411,2.39958,1
3,4,42,3.00466,1.74491,-0.0637023,-0.353411,1.74491,0
1,12,75,0.795521,0.449131,-4.90201,-1.41384,0.449131,0
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-2.38614,-2.715,-3.41916,-3.12829,-2.715,0
1,11,64,1.67519,1.51856,-3.84075,-0.813937,1.51856,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-2.15092,1.7249,-0.805878,1.7249,2
2,17,90,-1.45708,-0.780749,-6.05291,-2.36134,-0.780749,1
4,1,13,6.01037,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,1.54309,1.578,-3.5329,-0.497556,1.578,1
2,3,12,4.10631,5.26253,2.93608,-0.805878,5.26253,1
3,5,32,1.70491,2.51577,1.7249,-0.805878,2.51577,1
2,7,15,4.28095,5.87051,2.8676,-0.805878,5.87051,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.478856,-0.0582849,-3.03783,-0.448822,-0.0582849,1
2,11,79,-0.226699,0.0938647,-4.30456,-1.7295,0.0938647,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.08807,2.6338,2.08517,-0.805878,2.6338,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.312987,-0.527581,-4.30456,-1.7295,-0.527581,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,8,87,-0.960844,-0.908113,-5.60239,-2.09737,-0.908113,1
4,12,46,-2.41163,-0.82949,-1.27338,-0.395639,-0.395639,3
2,3,64,1.08573,1.40157,-3.84075,-0.813937,1.40157,1
3,19,62,-0.616452,-1.03978,-3.86868,-0.735614,-1.03978,0
4,19,62,-3.26052,-3.10585,-3.86868,-0.735614,-0.735614,3
1,16,73,0.545251,0.736415,-4.58061,-1.30758,0.736415,1
1,6,45,3.09744,3.2479,-0.989663,-0.351506,3.2479,1
1,5,45,3.47439,3.47956,-0.989663,-0.351506,3.47956,1
2,12,42,2.24746,1.25017,-0.0637023,-0.353411,1.25017,0
1,1,58,2.25139,2.47304,-3.5329,-0.497556,2.47304,1
1,10,38,2.57597,3.69634,0.671689,-0.230343,3.69634,1
2,19,65,-0.0484037,-0.62166,-4.11009,-0.783219,-0.62166,0
3,14,54,-0.6638,-0.21631,-3.28628,-0.56961,-0.21631,1
2,1,29,3.5635,3.90255,1.67657,-0.805878,3.90255,1
1,10,56,2.07804,2.25696,-3.43957,-0.474568,2.25696,1
1,1,56,2.26386,2.4579,-3.43957,-0.474568,2.4579,1
3,5,23,3.00628,3.03036,2.09672,-0.805878,3.03036,1
2,9,39,2.54077,3.1826,0.982003,-0.317489,3.1826,1
2,3,31,3.70795,3.80545,1.72456,-0.805878,3.80545,1
3,7,67,-1.54706,1.0737,-4.33476,-0.933887,1.0737,1
3,1,63,1.67142,1.43373,-4.03562,-0.692524,1.43373,0
4,8,39,-1.87837,-0.202835,0.982003,-0.317489,-0.317489,2
2,4,32,2.96714,2.61254,1.7249,-0.805878,2.61254,0
1,16,75,0.26713,0.672948,-4.90201,-1.41384,0.672948,1
1,6,35,3.47253,3.76678,1.44812,-0.805878,3.76678,1
1,5,35,3.69754,3.89704,1.44812,-0.805878,3.89704,1
1,1,60,2.20958,2.45321,-3.62281,-0.563066,2.45321,1
1,10,36,2.89313,3.67161,1.45696,0.264588,3.67161,1
2,12,40,1.79029,1.08289,0.424054,-0.32524,1.08289,0
4,3,22,3.6362,0.538984,2.39276,-0.805878,2.39276,0
1,6,85,0.238656,-0.407902,-5.14185,-2.10808,-0.407902,0
4,2,24,2.80883,-0.567223,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-1.782,0.962271,-0.077702,0.962271,2
3,14,21,2.75389,3.57626,2.59473,-0.805878,3.57626,1
2,19,98,-2.3861,-1.8658,-3.41916,-3.12829,-1.8658,1
3,6,34,1.78415,2.64328,1.42834,-0.805878,2.64328,1
3,4,41,3.38811,1.99141,0.201755,-0.28101,1.99141,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.43288,-2.83472,-3.41916,-3.35117,-2.83472,0
1,11,65,1.54711,1.18238,-4.11009,-0.783219,1.18238,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.4989,-0.649227,-5.75042,-2.39784,-0.649227,1
4,1,2,6.78172,4.16486,2.95846,-0.805878,6.78172,0
1,17,59,1.28704,1.21296,-3.59803,-0.651593,1.21296,0
1,12,65,1.17334,1.5801,-4.11009,-0.783219,1.5801,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,3,38,2.90174,3.54866,0.671689,-0.230343,3.54866,1
3,12,54,-0.536831,0.560065,-3.28628,-0.56961,0.560065,1
4,6,74,-3.96316,-3.97572,-4.86797,-1.45906,-1.45906,3
2,9,12,4.23511,4.99802,2.93608,-0.805878,4.99802,1
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.06803,3.46578,2.09672,-0.805878,3.46578,1
3,4,32,1.58092,2.28446,1.7249,-0.805878,2.28446,1
2,9,41,2.13572,3.10874,0.201755,-0.28101,3.10874,1
2,3,13,5.24885,5.19559,2.91513,-0.805878,5.19559,0
3,5,33,2.20207,2.32242,1.60775,-0.805878,2.32242,1
2,1,22,3.38435,4.67199,2.39276,-0.805878,4.67199,1
2,7,8,4.21832,5.27033,2.93668,-0.805878,5.27033,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,13,-0.496319,-0.805835,2.91513,-0.805878,2.91513,2
1,20,66,0.334962,-0.0751275,-4.06104,-0.806488,-0.0751275,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,8,84,-0.942047,0.420189,-5.35927,-2.00544,0.420189,1
1,5,39,3.55044,2.48857,0.982003,-0.317489,2.48857,0
1,6,39,3.18094,2.96338,0.982003,-0.317489,2.96338,0
4,4,31,-0.887908,0.721128,1.72456,-0.805878,1.72456,2
3,9,11,2.29811,2.87151,2.80572,-0.805878,2.87151,1
2,3,90,-0.0770824,0.583397,-6.05291,-2.36134,0.583397,1
4,12,40,-1.93459,-2.00091,0.424054,-0.32524,0.424054,2
3,2,66,1.35508,0.727373,-4.06104,-0.806488,0.727373,0
1,8,89,0.0778188,0.289267,-5.75042,-2.39784,0.289267,1
4,10,38,-1.89425,0.322941,0.671689,-0.230343,0.671689,2
3,7,66,-2.1973,0.744039,-4.06104,-0.806488,0.744039,1
3,1,62,1.46534,1.18763,-3.86868,-0.735614,1.18763,0
4,8,38,-1.89425,0.1704,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.846226,-0.443268,-4.38821,-0.937499,-0.443268,1
4,13,50,-2.7155,-2.64644,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.89425,0.187553,0.671689,-0.230343,0.671689,2
3,20,87,-1.98806,-1.84529,-5.60239,-2.09737,-1.84529,1
4,1,38,2.28015,1.26926,0.671689,-0.230343,0.724002,0
3,11,11,2.93165,3.53596,2.80572,-0.805878,3.53596,1
4,12,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,1.44408,4.29286,2.67763,-0.805878,4.29286,1
2,1,23,3.4581,4.86235,2.09672,-0.805878,4.86235,1
4,9,58,-3.08533,-3.26512,-3.5329,-0.497556,-0.497556,3
1,11,40,2.41948,2.99483,0.424054,-0.32524,2.99483,1
2,10,36,1.96325,2.527,1.45696,0.264588,2.527,1
2,2,58,1.93763,1.40244,-3.5329,-0.497556,1.40244,0
1,12,20,4.52333,5.19922,2.55099,-0.805878,5.19922,1
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.50422,0.107108,-4.90201,-1.41384,0.107108,0
4,2,30,-0.400471,-1.14908,1.53923,-0.805878,-0.891718,2
4,11,39,-1.89425,-0.635644,0.982003,-0.317489,0.982003,2
3,14,23,2.43556,3.2498,2.09672,-0.805878,3.2498,1
2,19,96,-2.1601,-1.82461,-3.41916,-2.99602,-1.82461,1
3,6,32,1.00203,2.37536,1.7249,-0.805878,2.37536,1
4,4,33,-1.49518,0.56723,1.60775,-0.805878,1.60775,2
2,10,98,-1.892,-0.973537,-3.41916,-3.12829,-0.973537,1
2,15,41,1.52563,2.51456,0.201755,-0.28101,2.51456,1
3,4,43,3.25372,1.63338,-0.351569,-0.382527,1.63338,0
1,12,76,0.985226,0.473624,-4.75214,-1.45125,0.473624,0
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-1.88567,-1.14957,-3.41916,-2.85377,-1.14957,1
1,17,37,3.24561,2.70898,0.962271,-0.077702,2.70898,0
3,2,33,1.95902,3.12862,1.60775,-0.805878,3.12862,1
1,7,37,3.42017,3.12862,0.962271,-0.077702,3.12862,0
3,4,30,1.50366,2.58944,1.53923,-0.805878,2.58944,1
1,10,32,3.23047,3.20707,1.7249,-0.805878,3.20707,0
1,1,32,3.69392,4.67138,1.7249,-0.805878,4.67138,1
3,5,31,1.51351,2.61173,1.72456,-0.805878,2.61173,1
4,5,19,-0.760146,2.26348,2.73033,-0.805878,2.73033,2
3,13,25,2.36139,2.54064,2.04479,-0.805878,2.54064,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.0179629,-0.504791,-4.75214,-1.45125,-0.504791,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,10,36,1.70435,1.61613,1.45696,0.264588,1.61613,0
3,8,86,-0.505039,-0.933595,-5.61978,-2.01828,-0.933595,0
1,5,33,3.41277,3.7156,1.60775,-0.805878,3.7156,1
1,6,33,3.83916,3.92956,1.60775,-0.805878,3.92956,1
3,9,25,2.39855,2.30797,2.04479,-0.805878,2.30797,0
4,4,41,-1.57195,1.21753,0.201755,-0.28101,0.201755,1
3,2,71,-0.661712,-0.751623,-4.4203,-1.13959,-0.751623,0
1,8,94,-0.18294,0.0775859,-3.41916,-2.55553,0.0775859,1
4,10,37,-1.84662,0.641083,0.962271,-0.077702,0.962271,2
2,20,64,-0.637928,-0.169712,-3.84075,-0.813937,-0.169712,1
4,13,47,-2.47724,-2.46199,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,0.288397,0.962271,-0.077702,0.962271,2
3,11,12,2.92961,3.51663,2.93608,-0.805878,3.51663,1
2,12,53,1.57434,1.8444,-3.24637,-0.595251,1.8444,1
1,1,63,1.96014,2.41101,-4.03562,-0.692524,2.41101,1
1,10,35,2.69051,3.60039,1.44812,-0.805878,3.60039,1
3,5,16,4.41685,3.68394,2.59926,-0.805878,3.68394,0
2,9,38,2.20086,1.89381,0.671689,-0.230343,1.89381,0
2,3,28,3.8389,4.11872,1.70711,-0.805878,4.11872,1
2,1,12,5.06341,5.42105,2.93608,-0.805878,5.06341,1
2,2,59,2.01128,1.44216,-3.59803,-0.651593,1.44216,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.713728,-0.268124,-3.43957,-0.474568,-0.268124,1
1,12,19,4.90113,4.84026,2.73033,-0.805878,4.84026,0
1,19,55,1.68399,1.59103,-3.26052,-0.458097,1.59103,0
3,10,80,-0.370336,-1.13999,-4.82344,-1.66435,-1.13999,0
3,6,31,1.29026,2.26513,1.72456,-0.805878,2.26513,1
4,4,32,-0.974918,0.918974,1.7249,-0.805878,1.7249,2
2,10,99,-1.94443,-0.976772,-3.41916,-3.35117,-0.976772,1
2,15,40,1.59657,2.84946,0.424054,-0.32524,2.84946,1
2,3,50,1.11326,2.28398,-2.70986,-0.510597,2.28398,1
2,9,24,3.72184,3.01972,2.20454,-0.805878,3.72184,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.83154,-1.34573,-5.55605,-2.24038,-1.34573,1
4,1,3,3.19963,2.78663,3,-0.805878,-0.801265,0
1,17,36,3.2493,2.61258,1.45696,0.264588,2.61258,0
1,10,33,3.05848,3.41671,1.60775,-0.805878,3.41671,1
1,1,33,3.78323,4.70287,1.60775,-0.805878,4.70287,1
3,5,30,2.22789,2.45488,1.53923,-0.805878,2.45488,1
3,8,67,-1.07831,0.0341324,-4.33476,-0.933887,0.0341324,1
2,7,17,4.19521,4.56241,2.67763,-0.805878,4.56241,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,78,-1.01377,-1.18831,-4.65291,-1.66623,-1.18831,0
3,3,69,0.268803,-2.42814,-4.38821,-0.937499,-2.42814,0
3,10,35,2.1243,1.93137,1.44812,-0.805878,1.93137,0
4,12,44,-2.24665,-2.26409,-0.646582,-0.45329,-0.646582,3
2,3,70,0.920701,0.759474,-4.23657,-1.06699,0.759474,0
3,2,64,1.39239,0.955024,-3.84075,-0.813937,0.955024,0
1,8,95,-0.324686,-0.000539821,-3.41916,-2.85377,-0.000539821,1
4,10,36,-1.77946,0.724822,1.45696,0.264588,1.45696,2
2,20,67,-0.809544,-0.354707,-4.33476,-0.933887,-0.354707,1
4,13,48,-2.52467,-2.51879,-2.02538,-0.386848,-2.51879,3
4,18,20,-0.805878,-0.588149,2.55099,-0.805878,2.55099,2
4,5,36,-1.77946,0.386383,1.45696,0.264588,1.45696,2
3,11,13,2.9161,2.93322,2.91513,-0.805878,2.93322,1
2,12,54,1.41412,1.82726,-3.28628,-0.56961,1.82726,1
1,1,62,1.99547,2.44955,-3.86868,-0.735614,2.44955,1
1,10,34,2.84743,3.02919,1.42834,-0.805878,3.02919,1
3,5,27,2.84135,2.68629,1.79261,-0.805878,2.68629,0
2,9,35,2.30178,2.21061,1.44812,-0.805878,2.21061,0
2,3,27,3.47526,3.41781,1.79261,-0.805878,3.41781,0
2,1,13,5.08145,5.11263,2.91513,-0.805878,5.11263,1
2,2,60,2.07234,1.71394,-3.62281,-0.563066,1.71394,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.568538,-0.19827,-3.59803,-0.651593,-0.19827,1
1,12,18,4.50201,4.94993,2.65786,-0.805878,4.94993,1
1,19,52,2.04077,1.80261,-3.16282,-0.404636,1.80261,0
3,10,83,-0.910326,-1.06024,-5.22327,-1.89942,-1.06024,0
3,6,30,0.980129,2.08274,1.53923,-0.805878,2.08274,1
4,4,19,-0.805878,-0.75495,2.73033,-0.805878,2.73033,2
2,15,39,1.73159,2.62903,0.982003,-0.317489,2.62903,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.23129,1.38009,-4.38821,-0.937499,1.38009,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.77917,-0.984787,-3.41916,-2.51688,-0.984787,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.70102,3.05959,0.982003,-0.317489,3.05959,1
3,5,29,1.91125,1.78028,1.67657,-0.805878,1.78028,0
2,1,26,4.2463,3.04833,2.08517,-0.805878,4.2463,0
2,7,12,4.27407,3.95058,2.93608,-0.805878,3.95058,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,17,79,-1.80181,-1.49244,-4.30456,-1.7295,-1.49244,1
3,3,66,0.209729,0.0173409,-4.06104,-0.806488,0.0173409,0
3,10,34,1.84579,1.79983,1.42834,-0.805878,1.79983,0
3,8,80,-0.592491,0.633382,-4.82344,-1.66435,0.633382,1
4,12,47,-2.47724,-0.767867,-1.66582,-0.377744,-1.66582,3
2,3,65,0.627874,0.93195,-4.11009,-0.783219,0.93195,1
4,5,9,-0.323307,2.30712,2.89122,-0.805878,2.89122,2
1,20,70,0.0724564,-0.142579,-4.23657,-1.06699,-0.142579,0
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,94,-2.42786,-2.53277,-3.41916,-2.55553,-2.53277,0
3,2,69,1.31212,0.647208,-4.38821,-0.937499,1.31212,0
1,8,92,-0.0492471,0.188913,-6.43894,-2.39982,0.188913,1
4,10,35,-1.73068,0.747238,1.44812,-0.805878,1.44812,2
2,20,70,-0.784018,-0.328108,-4.23657,-1.06699,-0.328108,1
4,1,35,2.12986,1.47618,1.44812,-0.805878,1.44812,0
3,6,65,0.191228,-0.111573,-4.11009,-0.783219,-0.111573,0
3,11,14,1.98721,4.2306,2.79075,-0.805878,4.2306,1
2,12,51,1.61737,1.86609,-3.03783,-0.448822,1.86609,1
3,16,36,1.76028,2.12362,1.45696,0.264588,2.12362,1
2,1,24,4.0531,3.23505,2.20454,-0.805878,3.23505,0
2,14,41,1.96956,2.64687,0.201755,-0.28101,2.64687,1
1,11,96,-0.628546,-0.804198,-3.41916,-2.99602,-0.804198,0
1,8,36,2.67403,2.27647,1.45696,0.264588,2.27647,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.53031,1.46674,-4.27007,-1.01066,1.46674,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.73289,-1.28766,-3.41916,-2.55553,-1.28766,1
4,1,1,4.75059,4.76036,3,-0.805878,2.53386,1
1,17,38,2.85265,2.52556,0.671689,-0.230343,2.52556,0
4,4,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,15,38,1.93379,1.79609,0.671689,-0.230343,1.79609,0
3,2,44,0.596656,1.17172,-0.646582,-0.45329,1.17172,1
1,7,34,3.42582,3.12665,1.42834,-0.805878,3.12665,0
3,4,27,2.56825,3.06544,1.79261,-0.805878,3.06544,1
3,5,28,1.93675,2.60057,1.70711,-0.805878,2.60057,1
1,19,41,2.19519,3.38939,0.201755,-0.28101,3.38939,1
3,10,86,-1.32707,-1.23919,-5.61978,-2.01828,-1.23919,1
3,6,29,2.02983,2.24844,1.67657,-0.805878,2.24844,1
2,7,19,4.24014,4.22617,2.73033,-0.805878,4.22617,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,58,-0.505998,-0.42217,-3.5329,-0.497556,-0.42217,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,2,61,1.99442,1.69485,-3.77303,-0.607646,1.69485,0
1,12,17,4.48292,3.82988,2.67763,-0.805878,3.82988,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.51786,2.4074,2.39276,-0.805878,2.4074,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.210685,-0.05469,-4.33476,-0.933887,-0.05469,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,8,35,2.82207,2.47721,1.44812,-0.805878,2.47721,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.99211,1.63658,1.42834,-0.805878,1.0937,0
3,6,64,0.421328,-0.173231,-3.84075,-0.813937,-0.173231,0
3,11,15,2.93608,3.84819,2.8676,-0.805878,3.84819,1
2,12,52,1.79831,2.04255,-3.16282,-0.404636,2.04255,1
3,20,43,-0.382527,1.41035,-0.351569,-0.382527,1.41035,1
2,2,24,3.35329,3.07679,2.20454,-0.805878,3.35329,0
2,1,19,3.99784,2.23402,2.73033,-0.805878,2.23402,0
3,18,80,-1.87729,-1.11325,-4.82344,-1.66435,-1.11325,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,2.03719,2.42655,1.72456,-0.805878,2.42655,1
2,7,10,4.55724,4.49302,2.9161,-0.805878,4.49302,0
4,12,24,-1.02966,-0.904365,2.20454,-0.805878,2.20454,2
1,11,33,3.48166,3.65666,1.60775,-0.805878,3.65666,1
2,10,51,1.90412,1.69613,-3.03783,-0.448822,1.69613,0
4,9,35,-1.73068,-1.20607,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,15,-0.479294,-0.0893957,2.8676,-0.805878,2.8676,2
1,20,64,0.534773,0.179391,-3.84075,-0.813937,0.179391,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
1,19,54,1.78498,1.7801,-3.28628,-0.56961,1.7801,0
3,10,81,-0.265831,-1.92161,-4.70389,-1.77463,-1.92161,0
3,6,28,2.09497,2.31938,1.70711,-0.805878,2.31938,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.16829,-2.56321,-3.41916,-2.81209,-2.56321,0
1,11,67,1.42977,1.19062,-4.33476,-0.933887,1.19062,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.810831,-1.15455,-5.22327,-1.89942,-1.15455,0
4,1,4,6.38798,2.31163,2.97261,-0.805878,1.79192,0
1,17,33,2.90993,2.89456,1.60775,-0.805878,2.89456,0
3,19,76,-1.07453,-0.528943,-4.75214,-1.45125,-0.528943,1
3,3,25,3.25938,3.51741,2.04479,-0.805878,3.51741,1
3,7,65,-2.21155,0.762598,-4.11009,-0.783219,0.762598,1
3,1,61,1.53616,0.365145,-3.77303,-0.607646,0.365145,0
4,8,33,-1.57416,0.401975,1.60775,-0.805878,1.60775,2
2,20,68,-0.903462,-0.504215,-4.27007,-1.01066,-0.504215,1
3,20,84,-1.48771,-1.47535,-5.35927,-2.00544,-1.47535,1
4,1,33,1.97997,1.5658,1.60775,-0.805878,0.589137,0
2,20,71,-0.480697,-0.912848,-4.4203,-1.13959,-0.912848,0
