Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,0.560862,1.22523,-3.62281,-0.563066,0.560862,1
1,13,60,0.694291,1.43464,-3.62281,-0.563066,1.43464,1
1,12,60,1.68643,1.59829,-3.62281,-0.563066,1.59829,0
1,8,24,3.66568,4.73565,2.20454,-0.805878,4.73565,1
1,11,60,1.274,1.54693,-3.62281,-0.563066,1.54693,1
2,18,84,-1.18983,-0.933378,-5.35927,-2.00544,-0.933378,1
1,9,60,1.45016,2.76319,-3.62281,-0.563066,2.76319,1
1,2,60,2.3798,2.36799,-3.62281,-0.563066,2.36799,0
1,18,59,0.414023,0.767817,-3.59803,-0.651593,0.767817,1
1,15,59,0.785281,1.18563,-3.59803,-0.651593,1.18563,1
1,13,59,0.855751,1.5227,-3.59803,-0.651593,1.5227,1
1,12,59,1.74627,1.70072,-3.59803,-0.651593,1.70072,0
2,18,95,-1.12156,-1.53261,-3.41916,-2.85377,-1.53261,0
1,9,59,1.45366,2.79716,-3.59803,-0.651593,2.79716,1
1,2,59,2.59088,2.17983,-3.59803,-0.651593,2.17983,0
1,18,58,0.639456,0.742724,-3.5329,-0.497556,0.742724,1
1,15,58,0.735511,1.0875,-3.5329,-0.497556,1.0875,1
1,13,58,0.961376,1.62616,-3.5329,-0.497556,1.62616,1
1,12,58,1.7357,1.87571,-3.5329,-0.497556,1.87571,1
2,18,94,-1.10082,-1.60101,-3.41916,-2.55553,-1.60101,0
1,9,58,1.34652,2.73401,-3.5329,-0.497556,2.73401,1
1,7,58,1.62815,1.95948,-3.5329,-0.497556,1.95948,1
1,2,58,2.54534,2.2813,-3.5329,-0.497556,2.2813,0
1,18,57,0.508747,0.685346,-3.55909,-0.534181,0.685346,1
1,15,57,0.740061,1.1393,-3.55909,-0.534181,1.1393,1
1,13,57,1.35279,1.6957,-3.55909,-0.534181,1.6957,1
1,12,57,1.93974,2.12532,-3.55909,-0.534181,2.12532,1
2,18,89,-0.935557,-1.18469,-5.75042,-2.39784,-1.18469,0
1,9,57,1.63888,2.977,-3.55909,-0.534181,2.977,1
1,7,57,1.60613,2.14682,-3.55909,-0.534181,2.14682,1
1,2,57,2.61182,2.27584,-3.55909,-0.534181,2.27584,0
1,18,56,0.415552,0.741473,-3.43957,-0.474568,0.741473,1
1,15,56,0.833115,1.39461,-3.43957,-0.474568,1.39461,1
1,13,56,1.33048,1.69977,-3.43957,-0.474568,1.69977,1
4,15,56,-3.03023,-1.08384,-3.43957,-0.474568,-0.474568,3
1,12,56,2.17567,2.26675,-3.43957,-0.474568,2.26675,1
2,18,88,-1.05666,-1.43348,-5.55605,-2.24038,-1.43348,0
1,9,56,1.5923,2.88286,-3.43957,-0.474568,2.88286,1
1,7,56,1.75103,2.09285,-3.43957,-0.474568,2.09285,1
1,2,56,2.61967,2.35313,-3.43957,-0.474568,2.35313,0
1,20,55,0.852856,1.10584,-3.26052,-0.458097,1.10584,1
1,18,55,0.446265,0.952584,-3.26052,-0.458097,0.952584,1
1,15,55,0.979849,1.40996,-3.26052,-0.458097,1.40996,1
1,13,55,1.23927,1.67338,-3.26052,-0.458097,1.67338,1
1,12,55,2.10385,2.1432,-3.26052,-0.458097,2.1432,1
2,18,35,2.17303,2.29184,1.44812,-0.805878,2.29184,1
1,9,55,1.6305,3.16386,-3.26052,-0.458097,3.16386,1
1,7,55,1.96468,2.37158,-3.26052,-0.458097,2.37158,1
1,2,55,2.68006,2.40378,-3.26052,-0.458097,2.40378,0
1,20,54,0.92284,1.17046,-3.28628,-0.56961,1.17046,1
1,18,54,0.675529,1.1427,-3.28628,-0.56961,0.675529,1
1,15,54,0.752519,1.2792,-3.28628,-0.56961,1.2792,1
1,13,54,1.28918,1.6397,-3.28628,-0.56961,1.6397,1
1,12,54,1.99494,2.20052,-3.28628,-0.56961,2.20052,1
2,18,34,2.42928,2.51381,1.42834,-0.805878,2.51381,1
1,9,54,1.81691,3.23371,-3.28628,-0.56961,3.23371,1
1,2,54,2.61484,2.21699,-3.28628,-0.56961,2.21699,0
1,20,53,1.46602,1.49287,-3.24637,-0.595251,1.49287,1
1,18,53,0.897094,1.11923,-3.24637,-0.595251,1.11923,1
1,15,53,0.626784,1.33385,-3.24637,-0.595251,1.33385,1
1,13,53,1.33565,1.80275,-3.24637,-0.595251,1.80275,1
1,12,53,2.11996,2.40282,-3.24637,-0.595251,2.40282,1
2,18,93,-1.09847,-1.5051,-3.41916,-2.51688,-1.09847,0
1,9,53,2.31691,3.40002,-3.24637,-0.595251,3.40002,1
1,2,53,2.48845,2.43721,-3.24637,-0.595251,2.43721,0
1,20,52,2.40107,1.9015,-3.16282,-0.404636,2.40107,0
1,18,52,1.82378,1.15307,-3.16282,-0.404636,1.15307,0
1,15,52,0.813277,1.50021,-3.16282,-0.404636,1.50021,1
1,13,52,1.257,1.60987,-3.16282,-0.404636,1.60987,1
1,12,52,1.98181,2.60251,-3.16282,-0.404636,2.60251,1
2,18,92,-1.15317,-1.50435,-6.43894,-2.39982,-1.50435,0
1,9,52,2.33207,3.28816,-3.16282,-0.404636,3.28816,1
1,2,52,2.35712,2.58479,-3.16282,-0.404636,2.58479,1
1,20,51,2.38766,1.82562,-3.03783,-0.448822,1.82562,0
1,18,51,1.86732,1.37012,-3.03783,-0.448822,1.37012,0
1,15,51,0.865457,1.60974,-3.03783,-0.448822,1.60974,1
1,13,51,1.0847,1.64128,-3.03783,-0.448822,1.64128,1
1,12,51,2.00087,2.44046,-3.03783,-0.448822,2.44046,1
2,18,39,2.89118,2.19231,0.982003,-0.317489,2.19231,0
1,9,51,2.31707,3.35125,-3.03783,-0.448822,3.35125,1
1,4,51,2.45167,3.24565,-3.03783,-0.448822,3.24565,1
1,2,51,2.43554,2.55404,-3.03783,-0.448822,2.55404,1
1,20,50,1.78231,2.36663,-2.70986,-0.510597,2.36663,1
1,18,50,2.02618,2.66725,-2.70986,-0.510597,2.66725,1
1,15,50,1.83234,1.68737,-2.70986,-0.510597,1.68737,0
1,13,50,2.07096,1.64228,-2.70986,-0.510597,1.64228,0
1,12,50,1.3402,2.47134,-2.70986,-0.510597,2.47134,1
1,18,94,-1.20666,-0.480618,-3.41916,-2.55553,-0.480618,1
2,18,38,1.82327,1.80083,0.671689,-0.230343,1.80083,0
1,9,50,1.2508,1.81007,-2.70986,-0.510597,1.81007,1
1,4,50,1.64614,2.91477,-2.70986,-0.510597,2.91477,1
1,2,50,2.23979,2.41932,-2.70986,-0.510597,2.41932,1
1,20,49,1.91028,2.33267,-2.3856,-0.416188,2.33267,1
1,18,49,1.85725,2.21229,-2.3856,-0.416188,2.21229,1
1,15,49,2.06777,1.79396,-2.3856,-0.416188,1.79396,0
1,13,49,2.34016,1.92475,-2.3856,-0.416188,2.34016,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.69956,2.62227,-2.3856,-0.416188,2.62227,1
1,8,21,4.57531,3.98805,2.59473,-0.805878,3.98805,0
1,11,49,1.70472,2.25353,-2.3856,-0.416188,2.25353,1
2,18,33,2.41462,2.38114,1.60775,-0.805878,2.38114,0
1,9,49,1.61846,2.0877,-2.3856,-0.416188,2.0877,1
1,4,49,1.9254,2.84881,-2.3856,-0.416188,2.84881,1
2,8,41,2.12043,2.61991,0.201755,-0.28101,2.61991,1
2,6,59,1.03683,1.21605,-3.59803,-0.651593,1.21605,1
1,14,41,3.13226,1.09028,0.201755,-0.28101,1.09028,0
1,3,49,2.36685,2.48317,-2.3856,-0.416188,2.48317,1
1,2,49,2.56324,2.58172,-2.3856,-0.416188,2.58172,1
1,20,48,2.27228,2.51823,-2.02538,-0.386848,2.51823,1
1,18,48,1.98297,2.33311,-2.02538,-0.386848,2.33311,1
1,15,48,2.17988,1.78917,-2.02538,-0.386848,1.78917,0
1,13,48,2.57937,1.90498,-2.02538,-0.386848,1.90498,0
1,12,48,1.6832,2.56182,-2.02538,-0.386848,2.56182,1
2,18,32,2.13199,2.4805,1.7249,-0.805878,2.4805,1
1,9,48,1.21494,2.01451,-2.02538,-0.386848,2.01451,1
1,4,48,2.17704,3.00635,-2.02538,-0.386848,3.00635,1
1,2,48,2.66573,2.69042,-2.02538,-0.386848,2.69042,1
1,20,47,1.98347,2.63173,-1.66582,-0.377744,2.63173,1
1,18,47,1.83719,2.55884,-1.66582,-0.377744,2.55884,1
1,15,47,2.86004,2.44994,-1.66582,-0.377744,2.44994,0
1,13,47,2.61944,1.74059,-1.66582,-0.377744,1.74059,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.93054,2.8975,-1.66582,-0.377744,2.8975,1
1,18,93,-1.05704,-0.327874,-3.41916,-2.51688,-0.327874,1
2,18,43,1.79894,1.95519,-0.351569,-0.382527,1.95519,1
1,9,47,1.25459,1.8909,-1.66582,-0.377744,1.8909,1
1,7,47,2.57669,2.7714,-1.66582,-0.377744,2.7714,1
2,8,43,1.79948,2.52679,-0.351569,-0.382527,2.52679,1
2,6,61,1.28216,1.48775,-3.77303,-0.607646,1.48775,1
1,14,39,3.4452,1.25336,0.982003,-0.317489,1.25336,0
1,3,47,2.75846,2.81433,-1.66582,-0.377744,2.81433,1
1,2,47,2.68296,2.70492,-1.66582,-0.377744,2.70492,1
1,18,46,2.09044,2.93995,-1.27338,-0.395639,2.93995,1
1,17,46,2.4234,2.56025,-1.27338,-0.395639,2.4234,1
1,15,46,2.53078,2.25154,-1.27338,-0.395639,2.25154,0
1,13,46,2.52594,1.76807,-1.27338,-0.395639,1.76807,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.08957,2.85903,-1.27338,-0.395639,2.08957,1
1,18,90,-1.10993,-0.404896,-6.05291,-2.36134,-0.404896,1
2,18,42,1.70876,1.92142,-0.0637023,-0.353411,1.92142,1
1,9,46,1.93116,2.18372,-1.27338,-0.395639,2.18372,1
2,6,58,0.790688,0.883651,-3.5329,-0.497556,0.883651,1
2,8,42,1.62726,2.57828,-0.0637023,-0.353411,1.62726,1
1,14,40,3.45704,1.03049,0.424054,-0.32524,3.45704,0
1,3,46,2.8261,2.83466,-1.27338,-0.395639,2.83466,1
1,2,46,2.88637,2.67975,-1.27338,-0.395639,2.67975,0
1,20,45,1.83592,2.84758,-0.989663,-0.351506,2.84758,1
1,18,45,2.18832,2.98567,-0.989663,-0.351506,2.98567,1
1,15,45,2.86391,2.50595,-0.989663,-0.351506,2.50595,0
1,13,45,2.98212,2.3182,-0.989663,-0.351506,2.3182,0
4,15,51,-2.78547,-0.88699,-3.03783,-0.448822,-0.448822,3
1,12,45,2.0925,2.9543,-0.989663,-0.351506,2.9543,1
1,18,95,-1.25401,-0.65335,-3.41916,-2.85377,-0.65335,1
2,18,37,2.01287,1.89761,0.962271,-0.077702,1.89761,0
1,9,45,2.05538,2.27614,-0.989663,-0.351506,2.27614,1
2,8,45,1.80725,1.6546,-0.989663,-0.351506,1.6546,0
2,6,63,1.20913,1.33953,-4.03562,-0.692524,1.33953,1
1,14,37,3.4474,3.5067,0.962271,-0.077702,3.5067,1
1,3,45,2.65061,3.01824,-0.989663,-0.351506,3.01824,1
1,2,45,2.79258,2.76253,-0.989663,-0.351506,2.76253,0
1,20,44,2.26663,1.58344,-0.646582,-0.45329,1.58344,0
1,18,44,2.73982,2.42503,-0.646582,-0.45329,2.42503,0
1,15,44,2.46582,1.92461,-0.646582,-0.45329,1.92461,0
1,13,44,2.36876,2.97595,-0.646582,-0.45329,2.97595,1
4,15,52,-2.89315,-0.648935,-3.16282,-0.404636,-0.404636,3
1,12,44,2.659,2.91937,-0.646582,-0.45329,2.91937,1
1,18,92,-1.22412,-0.34896,-6.43894,-2.39982,-0.34896,1
2,18,36,1.79174,1.79186,1.45696,0.264588,1.79186,1
1,9,44,2.43917,3.18516,-0.646582,-0.45329,3.18516,1
2,8,44,1.71409,2.44724,-0.646582,-0.45329,2.44724,1
1,14,38,3.45602,3.28345,0.671689,-0.230343,3.28345,0
2,6,60,0.921235,1.15868,-3.62281,-0.563066,1.15868,1
1,3,44,2.80865,2.0596,-0.646582,-0.45329,2.0596,0
1,2,44,2.78054,2.65619,-0.646582,-0.45329,2.65619,0
1,18,43,2.53456,2.49578,-0.351569,-0.382527,2.49578,0
1,15,43,2.70182,2.08464,-0.351569,-0.382527,2.08464,0
1,13,43,2.91709,3.16307,-0.351569,-0.382527,3.16307,1
4,15,53,-2.88215,-0.918253,-3.24637,-0.595251,-0.595251,3
1,12,43,2.43984,2.84916,-0.351569,-0.382527,2.84916,1
1,18,89,-1.13378,-0.398938,-5.75042,-2.39784,-0.398938,1
2,18,47,1.07535,2.46161,-1.66582,-0.377744,2.46161,1
1,9,43,2.33523,3.13062,-0.351569,-0.382527,3.13062,1
2,6,33,2.74516,3.08523,1.60775,-0.805878,3.08523,1
2,8,47,1.58644,1.47828,-1.66582,-0.377744,1.47828,0
1,14,35,3.72925,3.95859,1.44812,-0.805878,3.95859,1
1,3,43,2.92807,2.26825,-0.351569,-0.382527,2.26825,0
1,2,43,2.78282,2.77855,-0.351569,-0.382527,2.77855,0
1,20,42,2.51844,1.83371,-0.0637023,-0.353411,1.83371,0
1,18,42,2.51833,2.42726,-0.0637023,-0.353411,2.42726,0
1,15,42,2.74083,2.08019,-0.0637023,-0.353411,2.08019,0
1,13,42,2.71438,2.78808,-0.0637023,-0.353411,2.71438,1
4,15,54,-2.99027,-0.952888,-3.28628,-0.56961,-0.56961,3
1,12,42,2.60518,3.06952,-0.0637023,-0.353411,3.06952,1
1,18,86,-0.829881,-0.137919,-5.61978,-2.01828,-0.137919,1
2,18,46,1.23746,2.5618,-1.27338,-0.395639,2.5618,1
1,9,42,2.64025,3.22027,-0.0637023,-0.353411,3.22027,1
2,8,46,1.49445,1.56712,-1.27338,-0.395639,1.56712,1
1,14,36,3.65055,3.72907,1.45696,0.264588,3.72907,1
2,6,62,1.12096,1.23253,-3.86868,-0.735614,1.23253,1
1,3,42,2.90849,2.16168,-0.0637023,-0.353411,2.16168,0
1,2,42,3.07507,2.96763,-0.0637023,-0.353411,2.96763,0
1,18,41,2.72164,2.42203,0.201755,-0.28101,2.42203,0
1,17,41,2.87769,1.2689,0.201755,-0.28101,1.2689,0
1,15,41,2.67492,2.01978,0.201755,-0.28101,2.01978,0
1,13,41,2.62846,2.87003,0.201755,-0.28101,2.87003,1
4,15,55,-3.02202,-1.05239,-3.26052,-0.458097,-0.458097,3
1,12,41,2.66351,2.97533,0.201755,-0.28101,2.97533,1
1,18,91,-1.30738,-0.301737,-6.29331,-2.45927,-0.301737,1
2,18,41,2.0924,1.86319,0.201755,-0.28101,1.86319,0
1,9,41,3.01346,3.48869,0.201755,-0.28101,3.48869,1
1,2,41,3.0006,2.92467,0.201755,-0.28101,2.92467,0
1,18,40,3.17133,2.68437,0.424054,-0.32524,2.68437,0
1,17,40,2.90201,1.322,0.424054,-0.32524,1.322,0
1,15,40,3.13277,2.00779,0.424054,-0.32524,2.00779,0
1,13,40,2.66323,3.01269,0.424054,-0.32524,3.01269,1
4,15,40,-2.00091,-1.65971,0.424054,-0.32524,-0.32524,2
1,12,40,2.96181,3.18044,0.424054,-0.32524,3.18044,1
1,18,88,-1.31937,-0.458686,-5.55605,-2.24038,-0.458686,1
2,18,40,2.72886,2.06445,0.424054,-0.32524,2.06445,0
1,9,40,2.5746,3.35669,0.424054,-0.32524,3.35669,1
2,6,32,2.7898,3.54899,1.7249,-0.805878,3.54899,1
2,8,32,2.46545,3.54386,1.7249,-0.805878,3.54386,1
1,14,34,3.85448,4.05686,1.42834,-0.805878,4.05686,1
1,3,40,3.16318,2.30047,0.424054,-0.32524,2.30047,0
1,2,40,2.88902,3.01062,0.424054,-0.32524,3.01062,1
1,18,39,3.45856,2.87683,0.982003,-0.317489,2.87683,0
1,15,39,3.31046,2.03005,0.982003,-0.317489,2.03005,0
1,13,39,2.53132,2.85756,0.982003,-0.317489,2.85756,1
4,15,57,-2.97891,-1.17495,-3.55909,-0.534181,-0.534181,3
1,12,39,2.99351,3.24,0.982003,-0.317489,3.24,1
1,18,85,-0.286863,-0.407809,-5.14185,-2.10808,-0.286863,0
2,18,51,0.164691,0.667001,-3.03783,-0.448822,0.667001,1
1,9,39,2.75382,3.4017,0.982003,-0.317489,3.4017,1
1,2,39,2.94277,3.20109,0.982003,-0.317489,3.20109,1
1,18,38,3.36831,3.41305,0.671689,-0.230343,3.41305,1
1,15,38,2.66278,2.91838,0.671689,-0.230343,2.66278,1
1,13,38,2.99986,3.74165,0.671689,-0.230343,3.74165,1
4,15,58,-3.03783,-1.14231,-3.5329,-0.497556,-0.497556,3
1,12,38,2.54099,3.1243,0.671689,-0.230343,3.1243,1
1,18,82,-0.204613,-0.289224,-5.04662,-1.89873,-0.289224,0
2,18,50,0.687645,2.27923,-2.70986,-0.510597,2.27923,1
1,9,38,3.05214,3.18582,0.671689,-0.230343,3.18582,1
1,2,38,3.54284,3.28003,0.671689,-0.230343,3.28003,0
1,18,37,2.95456,3.08807,0.962271,-0.077702,3.08807,1
1,15,37,3.07754,3.48904,0.962271,-0.077702,3.48904,1
1,13,37,2.87841,4.04682,0.962271,-0.077702,4.04682,1
4,15,59,-3.16282,-1.31226,-3.59803,-0.651593,-0.651593,3
1,12,37,2.81002,3.09407,0.962271,-0.077702,3.09407,1
1,18,87,-0.968408,-0.203678,-5.60239,-2.09737,-0.203678,1
2,18,45,1.19113,2.49452,-0.989663,-0.351506,2.49452,1
1,9,37,3.26167,3.33555,0.962271,-0.077702,3.33555,1
1,14,61,0.571297,1.0564,-3.77303,-0.607646,0.571297,1
2,6,39,1.98204,2.40075,0.982003,-0.317489,2.40075,1
2,8,37,2.21245,3.04418,0.962271,-0.077702,3.04418,1
1,3,37,3.80156,3.51194,0.962271,-0.077702,3.51194,0
1,2,37,3.45934,3.53029,0.962271,-0.077702,3.53029,1
1,18,36,3.05935,3.29388,1.45696,0.264588,3.05935,1
1,15,36,3.08958,3.36625,1.45696,0.264588,3.36625,1
1,13,36,2.94487,4.02468,1.45696,0.264588,4.02468,1
4,15,60,-3.24637,-1.16419,-3.62281,-0.563066,-0.563066,3
1,12,36,2.66742,3.27573,1.45696,0.264588,3.27573,1
1,18,84,-0.382139,-0.43984,-5.35927,-2.00544,-0.43984,0
2,18,44,1.605,1.84882,-0.646582,-0.45329,1.84882,1
1,9,36,3.3543,3.46131,1.45696,0.264588,3.46131,1
1,2,36,3.4909,3.70216,1.45696,0.264588,3.70216,1
1,18,35,3.32526,3.58931,1.44812,-0.805878,3.58931,1
1,15,35,3.13163,3.57554,1.44812,-0.805878,3.57554,1
1,13,35,3.11799,4.18654,1.44812,-0.805878,4.18654,1
4,15,61,-3.28628,-1.28187,-3.77303,-0.607646,-0.607646,3
1,12,35,2.65419,3.22008,1.44812,-0.805878,3.22008,1
1,18,81,-0.481493,-0.602399,-4.70389,-1.77463,-0.602399,0
2,18,55,-0.0962532,0.646505,-3.26052,-0.458097,0.646505,1
1,9,35,3.45767,3.55476,1.44812,-0.805878,3.55476,1
2,6,41,1.99862,2.14581,0.201755,-0.28101,2.14581,1
1,14,59,0.874273,1.18755,-3.59803,-0.651593,1.18755,1
2,8,39,2.5282,2.72195,0.982003,-0.317489,2.72195,1
1,3,35,4.11774,4.00355,1.44812,-0.805878,4.11774,0
1,2,35,3.64723,3.81404,1.44812,-0.805878,3.81404,1
1,20,34,3.25484,2.9476,1.42834,-0.805878,3.25484,0
1,18,34,3.19156,3.8571,1.42834,-0.805878,3.8571,1
1,15,34,2.72054,3.36596,1.42834,-0.805878,3.36596,1
1,13,34,3.25934,4.10269,1.42834,-0.805878,4.10269,1
4,15,62,-3.26052,-1.37146,-3.86868,-0.735614,-0.735614,3
1,12,34,2.9231,3.44736,1.42834,-0.805878,3.44736,1
1,18,78,0.0855884,0.0385885,-4.65291,-1.66623,0.0385885,0
2,18,54,0.177149,0.749707,-3.28628,-0.56961,0.749707,1
1,9,34,3.20884,3.40203,1.42834,-0.805878,3.40203,1
2,6,38,2.21895,2.76179,0.671689,-0.230343,2.76179,1
1,14,60,0.758542,1.08303,-3.62281,-0.563066,1.08303,1
2,8,38,2.23019,2.90992,0.671689,-0.230343,2.90992,1
1,3,34,3.88543,3.60206,1.42834,-0.805878,3.60206,0
1,2,34,3.95218,3.92829,1.42834,-0.805878,3.92829,0
1,18,33,2.97545,3.5606,1.60775,-0.805878,3.5606,1
1,15,33,3.26004,3.25822,1.60775,-0.805878,3.25822,0
1,13,33,3.32568,4.10898,1.60775,-0.805878,4.10898,1
4,15,63,-3.43957,-1.57483,-4.03562,-0.692524,-0.692524,3
1,12,33,2.98374,3.4627,1.60775,-0.805878,3.4627,1
1,18,83,-0.607533,-0.56246,-5.22327,-1.89942,-0.56246,1
2,18,49,0.656515,2.30657,-2.3856,-0.416188,2.30657,1
1,9,33,3.39078,3.54082,1.60775,-0.805878,3.54082,1
2,6,43,1.8991,2.31255,-0.351569,-0.382527,2.31255,1
2,8,57,0.939362,1.46797,-3.55909,-0.534181,1.46797,1
1,14,57,0.982843,1.26814,-3.55909,-0.534181,1.26814,1
1,3,33,3.91278,3.79439,1.60775,-0.805878,3.79439,0
1,2,33,3.664,3.73666,1.60775,-0.805878,3.73666,1
1,18,32,3.01773,3.32363,1.7249,-0.805878,3.32363,1
1,15,32,3.66406,3.52258,1.7249,-0.805878,3.52258,0
1,13,32,2.99294,3.07284,1.7249,-0.805878,3.07284,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.92767,3.59938,1.7249,-0.805878,3.59938,0
1,18,80,-0.358621,-0.588292,-4.82344,-1.66435,-0.588292,0
2,18,48,1.05121,2.28581,-2.02538,-0.386848,2.28581,1
1,9,32,3.80955,2.9174,1.7249,-0.805878,2.9174,0
2,6,40,1.79638,2.26113,0.424054,-0.32524,1.79638,1
2,8,56,1.3936,1.88739,-3.43957,-0.474568,1.88739,1
1,14,58,1.05712,1.45096,-3.5329,-0.497556,1.45096,1
1,3,32,4.16753,3.17575,1.7249,-0.805878,3.17575,0
1,2,32,3.99211,3.4213,1.7249,-0.805878,3.4213,0
1,19,31,3.04288,2.94089,1.72456,-0.805878,2.94089,0
1,18,31,3.1226,3.49481,1.72456,-0.805878,3.49481,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.44143,3.42835,1.72456,-0.805878,3.42835,0
1,15,31,2.98411,3.44233,1.72456,-0.805878,3.44233,1
1,3,7,6.37798,4.39804,2.92731,-0.805878,4.39804,0
1,14,31,3.58619,3.88238,1.72456,-0.805878,3.88238,1
1,13,31,3.3899,3.22777,1.72456,-0.805878,3.22777,0
1,9,31,4.00118,3.17299,1.72456,-0.805878,3.17299,0
1,11,59,1.34996,1.74793,-3.59803,-0.651593,1.74793,1
1,8,31,3.6269,3.95495,1.72456,-0.805878,3.95495,1
1,7,31,3.92484,3.80453,1.72456,-0.805878,3.80453,0
1,16,63,0.838689,1.19477,-4.03562,-0.692524,1.19477,1
4,2,34,2.81889,0.713292,1.42834,-0.805878,0.298973,0
1,6,31,3.73633,3.92969,1.72456,-0.805878,3.92969,1
1,3,31,4.27237,3.35484,1.72456,-0.805878,3.35484,0
1,2,31,4.07038,3.54588,1.72456,-0.805878,3.54588,0
1,19,30,3.47291,3.20751,1.53923,-0.805878,3.20751,0
1,18,30,3.39067,3.70147,1.53923,-0.805878,3.70147,1
1,15,30,2.79915,3.22109,1.53923,-0.805878,3.22109,1
1,13,30,3.63913,3.63476,1.53923,-0.805878,3.63476,0
1,9,30,4.10432,3.10907,1.53923,-0.805878,3.10907,0
1,11,58,1.42293,1.64622,-3.5329,-0.497556,1.64622,1
1,8,30,4.03882,4.33059,1.53923,-0.805878,4.33059,1
1,7,30,4.00648,3.65607,1.53923,-0.805878,3.65607,0
1,3,30,4.08863,3.38722,1.53923,-0.805878,3.38722,0
1,2,30,3.90285,3.48306,1.53923,-0.805878,3.48306,0
1,19,29,3.23919,3.02163,1.67657,-0.805878,3.02163,0
1,18,29,3.49444,3.87939,1.67657,-0.805878,3.49444,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.54004,5.94445,2.93608,-0.805878,1.44423,1
1,16,29,3.4641,3.43895,1.67657,-0.805878,3.43895,0
1,15,29,2.86317,3.11236,1.67657,-0.805878,3.11236,1
1,13,29,3.82038,3.13662,1.67657,-0.805878,3.13662,0
1,9,29,4.06135,3.28601,1.67657,-0.805878,3.28601,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.58259,1.82823,-3.55909,-0.534181,1.82823,1
1,8,29,3.73718,4.21287,1.67657,-0.805878,4.21287,1
1,7,29,4.54951,4.02741,1.67657,-0.805878,4.02741,0
4,2,32,0.573318,3.71184,1.7249,-0.805878,1.7249,1
1,16,57,1.12454,1.45041,-3.55909,-0.534181,1.45041,1
1,6,29,3.95754,4.0349,1.67657,-0.805878,4.0349,1
1,3,29,4.30412,3.4286,1.67657,-0.805878,3.4286,0
1,2,29,4.09858,3.67681,1.67657,-0.805878,3.67681,0
1,19,28,3.51291,3.3923,1.70711,-0.805878,3.3923,0
1,18,28,3.11084,4.02383,1.70711,-0.805878,4.02383,1
4,11,16,-0.543395,3.79256,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,-0.000450121,2.91513,-0.805878,2.91513,2
1,16,28,3.43491,3.53784,1.70711,-0.805878,3.53784,1
1,15,28,2.85116,3.2771,1.70711,-0.805878,3.2771,1
1,13,28,3.80798,2.82139,1.70711,-0.805878,2.82139,0
1,9,28,3.90998,3.31636,1.70711,-0.805878,3.31636,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.71326,1.98204,-3.43957,-0.474568,1.98204,1
1,8,28,4.01656,4.45754,1.70711,-0.805878,4.45754,1
1,7,28,4.40955,3.90344,1.70711,-0.805878,3.90344,0
1,16,62,0.90507,1.33758,-3.86868,-0.735614,1.33758,1
4,2,35,2.81435,0.525863,1.44812,-0.805878,-0.657966,0
1,6,28,4.12253,4.50022,1.70711,-0.805878,4.50022,1
1,3,28,4.32809,3.2568,1.70711,-0.805878,3.2568,0
1,2,28,4.40405,3.38989,1.70711,-0.805878,3.38989,0
1,19,27,2.8589,3.50266,1.79261,-0.805878,3.50266,1
1,18,27,2.45563,4.05738,1.79261,-0.805878,4.05738,1
1,15,27,3.7187,2.78371,1.79261,-0.805878,2.78371,0
1,13,27,3.84283,3.36094,1.79261,-0.805878,3.36094,0
1,9,27,3.32478,4.15162,1.79261,-0.805878,4.15162,1
1,7,27,4.21248,3.81135,1.79261,-0.805878,3.81135,0
2,9,67,0.236371,0.944328,-4.33476,-0.933887,0.944328,1
1,4,27,4.44202,3.51905,1.79261,-0.805878,3.51905,0
2,6,17,4.58243,4.24929,2.67763,-0.805878,4.24929,0
1,3,27,4.19621,3.65763,1.79261,-0.805878,3.65763,0
1,2,27,4.05292,3.8857,1.79261,-0.805878,3.8857,0
1,19,26,2.80944,3.13678,2.08517,-0.805878,3.13678,1
1,18,26,2.85109,3.52116,2.08517,-0.805878,3.52116,1
1,15,26,4.06907,3.00705,2.08517,-0.805878,3.00705,0
1,13,26,4.08656,3.42081,2.08517,-0.805878,3.42081,0
1,9,26,3.73113,4.3953,2.08517,-0.805878,4.3953,1
1,7,26,3.8762,3.63227,2.08517,-0.805878,3.63227,0
2,9,66,0.314943,1.06714,-4.06104,-0.806488,1.06714,1
1,4,26,4.97346,3.44656,2.08517,-0.805878,3.44656,0
