Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,90,0.426738,0.758516,-6.05291,-2.36134,0.758516,1
4,10,41,-2.08792,1.62229,0.201755,-0.28101,0.201755,1
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,1.75455,1.39173,-3.62281,-0.563066,1.39173,0
2,16,30,2.15159,2.75958,1.53923,-0.805878,2.75958,1
4,3,41,0.285838,0.589937,0.201755,-0.28101,0.201755,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,3.81616,0.134628,0.201755,-0.28101,0.12833,0
2,12,60,1.87721,1.97489,-3.62281,-0.563066,1.97489,1
2,19,46,1.30401,1.91986,-1.27338,-0.395639,1.91986,1
3,14,97,-3.41255,-2.9434,-3.41916,-2.81209,-2.9434,3
3,16,39,1.95548,0.578284,0.982003,-0.317489,0.578284,0
2,1,31,3.29154,3.69682,1.72456,-0.805878,3.69682,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.08306,1.88319,-0.0637023,-0.353411,1.88319,1
1,5,51,3.2583,2.85972,-3.03783,-0.448822,2.85972,0
2,12,56,2.05343,2.72154,-3.43957,-0.474568,2.72154,1
2,19,42,1.0619,2.49807,-0.0637023,-0.353411,2.49807,1
3,14,93,-2.85124,-1.95662,-3.41916,-2.51688,-1.95662,1
3,8,72,-0.630357,-1.07628,-4.69937,-1.21867,-1.07628,0
4,1,36,3.82194,0.480913,1.45696,0.264588,0.41728,0
3,20,81,-2.43494,-1.46768,-4.70389,-1.77463,-1.46768,1
2,7,14,4.29622,4.44726,2.79075,-0.805878,4.44726,1
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,0.0949866,1.16672,-2.02538,-0.386848,1.16672,1
2,11,78,0.390712,1.00457,-4.65291,-1.66623,1.00457,1
4,17,43,-2.24665,-2.06463,-0.351569,-0.382527,-0.351569,2
4,5,72,-4.00949,-1.63474,-4.69937,-1.21867,-1.21867,3
4,13,76,-4.38821,-4.36149,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.677043,-0.507926,-3.77303,-0.607646,-0.507926,1
3,5,35,2.05126,3.58683,1.44812,-0.805878,3.58683,1
3,14,25,2.29978,2.83453,2.04479,-0.805878,2.83453,1
3,6,62,-0.215975,0.56857,-3.86868,-0.735614,0.56857,1
4,3,26,0.147788,1.36908,2.08517,-0.805878,2.08517,2
1,6,81,0.619761,0.709799,-4.70389,-1.77463,0.709799,1
4,11,41,-2.08792,0.0881627,0.201755,-0.28101,0.201755,2
1,6,79,0.7461,0.947791,-4.30456,-1.7295,0.947791,1
4,2,18,0.958406,5.43142,2.65786,-0.805878,0.75372,1
4,11,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,14,19,5.24595,2.84863,2.73033,-0.805878,2.84863,0
3,6,36,1.97818,2.09275,1.45696,0.264588,2.09275,1
1,12,67,1.40165,1.70656,-4.33476,-0.933887,1.70656,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-4.67517,-4.68525,-5.35927,-2.00544,-2.00544,3
3,2,21,3.00664,4.28577,2.59473,-0.805878,4.28577,1
3,4,34,2.75228,4.23243,1.42834,-0.805878,4.23243,1
2,17,75,-0.210245,-0.636283,-4.90201,-1.41384,-0.636283,0
2,5,37,4.31426,3.91101,0.962271,-0.077702,3.91101,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,8,53,0.179488,2.07519,-3.24637,-0.595251,2.07519,1
3,2,76,-0.9916,-2.86066,-4.75214,-1.45125,-2.86066,0
1,8,91,0.344717,0.715064,-6.29331,-2.45927,0.715064,1
4,10,40,-2.00091,1.77222,0.424054,-0.32524,0.424054,1
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.58761,1.08531,-3.59803,-0.651593,1.08531,0
4,6,40,-2.00091,-0.844405,0.424054,-0.32524,0.424054,2
4,1,40,3.61152,0.148691,0.424054,-0.32524,0.00651642,0
1,16,72,0.561094,0.76947,-4.69937,-1.21867,0.76947,1
1,6,34,3.71418,3.8727,1.42834,-0.805878,3.8727,1
1,5,44,3.08193,2.84052,-0.646582,-0.45329,2.84052,0
2,12,41,3.72917,2.66484,0.201755,-0.28101,2.66484,0
1,1,59,2.13162,2.56047,-3.59803,-0.651593,2.56047,1
1,10,39,3.46679,3.95628,0.982003,-0.317489,3.95628,1
3,16,38,-0.227342,1.7963,0.671689,-0.230343,1.7963,1
2,1,30,3.49762,3.75927,1.53923,-0.805878,3.75927,1
4,7,73,-4.06104,-3.96505,-4.58061,-1.30758,-1.30758,3
3,15,44,1.09872,0.839461,-0.646582,-0.45329,0.839461,0
2,1,16,4.69516,4.30496,2.59926,-0.805878,4.30496,0
3,4,40,1.32346,2.74283,0.424054,-0.32524,2.74283,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.9581,-2.08322,-3.41916,-2.99602,-2.08322,0
1,11,66,1.48297,1.67247,-4.06104,-0.806488,1.67247,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,5,34,2.34615,4.28438,1.42834,-0.805878,4.28438,1
4,3,23,1.22896,2.46523,2.09672,-0.805878,2.09672,1
2,7,13,3.73721,4.00364,2.91513,-0.805878,4.00364,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.0506049,1.07025,-2.3856,-0.416188,1.07025,1
2,11,77,-0.294295,0.747376,-4.67517,-1.58996,0.747376,1
4,17,42,-2.16262,-2.00608,-0.0637023,-0.353411,-0.353411,2
3,8,85,-1.67986,-1.88622,-5.14185,-2.10808,-1.88622,0
1,12,66,1.32527,1.77469,-4.06104,-0.806488,1.77469,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,2.79212,3.77391,2.39276,-0.805878,3.77391,1
3,4,33,2.55266,4.89269,1.60775,-0.805878,4.89269,1
2,5,36,3.83496,3.58198,1.45696,0.264588,3.58198,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.39392,0.833334,-0.989663,-0.351506,0.833334,1
3,3,32,2.07379,2.40663,1.7249,-0.805878,2.40663,1
3,14,24,2.44811,2.94813,2.20454,-0.805878,2.94813,1
3,6,63,-0.218007,0.467453,-4.03562,-0.692524,0.467453,1
4,3,27,0.121069,1.10937,1.79261,-0.805878,1.79261,2
1,6,86,0.127799,0.627635,-5.61978,-2.01828,0.627635,1
4,11,40,-2.00091,0.216726,0.424054,-0.32524,-0.32524,2
4,5,18,-0.728975,5.67898,2.65786,-0.805878,2.65786,1
3,13,24,2.61826,2.72715,2.20454,-0.805878,2.72715,1
4,18,34,-1.65275,-1.47117,1.42834,-0.805878,1.42834,2
1,20,77,-0.0144086,0.53274,-4.67517,-1.58996,0.53274,1
4,14,43,-2.24665,3.62488,-0.351569,-0.382527,-0.382527,1
2,20,66,-0.483556,1.09721,-4.06104,-0.806488,1.09721,1
1,19,59,0.599169,1.42253,-3.59803,-0.651593,1.42253,1
3,6,19,3.63179,3.3845,2.73033,-0.805878,3.3845,0
3,10,68,-0.348645,-0.0186513,-4.27007,-1.01066,-0.0186513,1
4,4,39,0.044051,2.10359,0.982003,-0.317489,0.982003,1
3,20,86,-1.57995,-2.43395,-5.61978,-2.01828,-2.43395,0
4,1,39,3.35662,0.0261957,0.982003,-0.317489,3.35662,0
2,12,55,2.07083,2.59153,-3.26052,-0.458097,2.59153,1
1,1,61,2.08923,2.5017,-3.77303,-0.607646,2.5017,1
1,10,37,3.2975,3.29685,0.962271,-0.077702,3.29685,0
3,11,38,1.44202,1.71926,0.671689,-0.230343,1.71926,1
3,8,87,-1.81489,-0.524125,-5.60239,-2.09737,-0.524125,1
4,9,57,-2.99596,-2.38508,-3.55909,-0.534181,-0.534181,3
1,11,23,4.34083,4.13609,2.09672,-0.805878,4.34083,0
2,10,37,1.82293,2.84261,0.962271,-0.077702,2.84261,1
3,4,42,1.05678,2.6564,-0.0637023,-0.353411,2.6564,1
1,12,75,0.153468,0.641534,-4.90201,-1.41384,0.641534,1
4,15,85,-4.65291,-4.49384,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.72348,-1.93329,-3.41916,-3.12829,-1.93329,0
1,11,64,1.44764,2.01671,-3.84075,-0.813937,2.01671,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-1.4408,-1.28875,-6.05291,-2.36134,-1.28875,1
4,1,13,-0.496319,1.61638,2.91513,-0.805878,1.04645,2
1,17,58,1.16159,1.46876,-3.5329,-0.497556,1.46876,1
2,3,12,4.98467,5.13629,2.93608,-0.805878,4.98467,1
3,5,32,1.71472,2.23172,1.7249,-0.805878,2.23172,1
4,3,17,-0.543395,5.86148,2.67763,-0.805878,2.67763,1
1,6,72,1.05635,1.46106,-4.69937,-1.21867,1.46106,1
4,2,31,2.05611,3.91835,1.72456,-0.805878,0.769231,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,1,21,4.45556,4.6637,2.59473,-0.805878,4.6637,1
2,7,15,3.64995,4.28781,2.8676,-0.805878,4.28781,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.175802,0.609186,-3.03783,-0.448822,0.609186,1
2,11,79,0.302597,1.01207,-4.30456,-1.7295,1.01207,1
4,17,40,-2.00091,-1.87174,0.424054,-0.32524,-0.32524,2
4,5,42,3.17433,0.30107,-0.0637023,-0.353411,-0.0637023,0
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.48031,2.6063,2.08517,-0.805878,2.6063,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.210403,0.0776546,-4.30456,-1.7295,0.0776546,1
4,14,41,-2.08792,4.08222,0.201755,-0.28101,0.201755,1
1,16,73,0.632899,1.09483,-4.58061,-1.30758,1.09483,1
1,6,45,2.85691,3.17521,-0.989663,-0.351506,3.17521,1
1,5,45,3.27968,3.43868,-0.989663,-0.351506,3.43868,1
2,12,42,3.77816,2.87023,-0.0637023,-0.353411,2.87023,0
1,1,58,2.24303,2.62463,-3.5329,-0.497556,2.62463,1
1,10,38,3.51026,3.39948,0.671689,-0.230343,3.39948,0
2,4,32,3.53116,3.39767,1.7249,-0.805878,3.39767,0
4,12,80,-4.58061,-0.811084,-4.82344,-1.66435,-1.66435,1
1,10,56,2.38518,2.42346,-3.43957,-0.474568,2.42346,1
1,1,56,2.43518,2.60475,-3.43957,-0.474568,2.60475,1
3,5,23,2.87781,4.20944,2.09672,-0.805878,4.20944,1
2,9,39,3.38326,2.74722,0.982003,-0.317489,2.74722,0
2,3,31,3.63966,3.35653,1.72456,-0.805878,3.35653,0
2,1,17,4.21927,4.92161,2.67763,-0.805878,4.92161,1
3,8,84,-1.57887,-1.86747,-5.35927,-2.00544,-1.86747,0
1,5,39,3.67694,2.79996,0.982003,-0.317489,2.79996,0
1,6,39,3.93356,3.8314,0.982003,-0.317489,3.8314,0
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.55046,2.2702,0.424054,-0.32524,2.2702,1
3,4,41,1.16265,2.27666,0.201755,-0.28101,2.27666,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.16403,-2.31081,-3.41916,-3.35117,-2.31081,0
1,11,65,1.06532,1.85936,-4.11009,-0.783219,1.85936,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.00875,-0.815559,-5.75042,-2.39784,-0.815559,1
4,1,2,6.945,3.03201,2.95846,-0.805878,1.67749,0
1,17,59,1.08613,1.82066,-3.59803,-0.651593,1.82066,1
1,12,65,1.46713,1.89811,-4.11009,-0.783219,1.89811,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,1.91987,3.43357,2.09672,-0.805878,3.43357,1
3,4,32,1.55899,2.98714,1.7249,-0.805878,2.98714,1
3,5,33,2.60342,4.8521,1.60775,-0.805878,4.8521,1
3,14,23,2.52966,4.05664,2.09672,-0.805878,4.05664,1
2,19,96,-1.76353,-1.89588,-3.41916,-2.99602,-1.89588,0
3,6,32,1.81112,2.42029,1.7249,-0.805878,2.42029,1
4,3,16,2.76702,-0.543395,2.59926,-0.805878,2.59926,0
4,3,22,1.01274,2.57885,2.39276,-0.805878,2.39276,1
2,1,22,4.39183,4.65484,2.39276,-0.805878,4.65484,1
2,7,8,4.08314,4.38268,2.93668,-0.805878,4.38268,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,39,3.98543,0.494438,0.982003,-0.317489,0.982003,0
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,13,-0.496319,1.08836,2.91513,-0.805878,2.91513,2
3,13,23,-1.27956,2.59187,2.09672,-0.805878,2.59187,1
4,18,37,-1.84662,-1.6526,0.962271,-0.077702,0.962271,2
1,20,66,1.17532,1.63356,-4.06104,-0.806488,1.63356,1
4,14,42,-2.16262,3.396,-0.0637023,-0.353411,-0.0637023,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.744168,0.89875,-4.38821,-0.937499,0.89875,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.91091,0.247383,0.671689,-0.230343,0.671689,2
1,19,58,0.538729,1.32806,-3.5329,-0.497556,1.32806,1
3,6,16,3.04876,3.46771,2.59926,-0.805878,3.46771,1
3,10,69,-0.924495,0.0076848,-4.38821,-0.937499,0.0076848,1
4,4,38,0.407144,2.36732,0.671689,-0.230343,0.671689,1
3,11,11,4.93339,3.47224,2.80572,-0.805878,3.47224,0
2,12,40,4.03935,2.96249,0.424054,-0.32524,2.96249,0
1,1,60,2.19767,2.51679,-3.62281,-0.563066,2.51679,1
1,10,36,3.55738,3.06169,1.45696,0.264588,3.06169,0
4,12,78,-4.4203,-0.750565,-4.65291,-1.66623,-1.66623,1
1,10,58,1.9762,1.85144,-3.5329,-0.497556,1.85144,0
1,1,54,2.48255,2.70936,-3.28628,-0.56961,2.70936,1
3,5,17,3.55625,4.82296,2.67763,-0.805878,4.82296,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,19,57,-0.520888,-0.650648,-3.55909,-0.534181,-0.650648,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,2,58,2.39404,2.60639,-3.5329,-0.497556,2.60639,1
1,12,20,3.90727,3.70399,2.55099,-0.805878,3.70399,0
3,8,86,-3.41165,-0.712019,-5.61978,-2.01828,-0.712019,1
1,5,33,4.27723,4.22811,1.60775,-0.805878,4.22811,0
1,6,33,3.45899,4.08871,1.60775,-0.805878,4.08871,1
4,9,58,-2.95472,-2.44592,-3.5329,-0.497556,-0.497556,3
1,11,40,3.14177,2.57085,0.424054,-0.32524,2.57085,0
2,10,36,1.80539,2.83332,1.45696,0.264588,2.83332,1
3,4,43,0.959015,2.17812,-0.351569,-0.382527,2.17812,1
1,12,76,0.565692,0.801242,-4.75214,-1.45125,0.801242,1
4,15,84,-4.67517,-4.3681,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-1.8823,-1.41313,-3.41916,-2.85377,-1.41313,1
1,17,37,3.25016,3.67536,0.962271,-0.077702,3.67536,1
1,10,32,2.43194,3.76957,1.7249,-0.805878,3.76957,1
1,1,32,3.32454,3.98675,1.7249,-0.805878,3.98675,1
3,5,31,1.56285,1.95318,1.72456,-0.805878,1.95318,1
2,7,18,4.16181,3.79138,2.65786,-0.805878,3.79138,0
4,12,16,-0.543395,0.823896,2.59926,-0.805878,2.59926,2
4,5,37,-1.8441,0.29372,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,1.79231,2.73033,-0.805878,2.73033,2
3,13,25,2.5875,2.60715,2.04479,-0.805878,2.60715,1
4,18,35,-1.73068,-1.53375,1.44812,-0.805878,1.44812,2
1,20,76,-0.311052,0.396516,-4.75214,-1.45125,0.396516,1
4,14,40,-2.00091,4.05155,0.424054,-0.32524,-0.32524,1
3,20,87,-1.95668,-2.22904,-5.60239,-2.09737,-2.22904,0
4,1,38,3.52762,0.439592,0.671689,-0.230343,0.196003,0
3,2,71,-0.427167,-1.13959,-4.4203,-1.13959,-1.13959,0
1,8,94,0.313712,0.521796,-3.41916,-2.55553,0.521796,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,57,0.705547,1.3292,-3.55909,-0.534181,0.705547,1
3,6,45,1.22242,3.39948,-0.989663,-0.351506,3.39948,1
3,10,70,-0.238207,0.154969,-4.23657,-1.06699,0.154969,1
3,6,67,-1.9275,0.642456,-4.33476,-0.933887,0.642456,1
3,11,12,3.85364,4.60264,2.93608,-0.805878,4.60264,1
2,12,53,2.33276,2.26744,-3.24637,-0.595251,2.26744,0
1,1,63,1.98493,2.41577,-4.03562,-0.692524,2.41577,1
1,10,35,3.06917,3.18968,1.44812,-0.805878,3.18968,1
3,5,16,2.604,3.99885,2.59926,-0.805878,3.99885,1
2,9,38,3.10565,2.78294,0.671689,-0.230343,2.78294,0
2,3,28,2.74608,3.3468,1.70711,-0.805878,3.3468,1
1,12,19,5.0854,3.83625,2.73033,-0.805878,3.83625,0
3,8,81,-1.44667,-3.26338,-4.70389,-1.77463,-3.26338,0
2,19,53,0.361806,1.03613,-3.24637,-0.595251,1.03613,1
3,14,74,-0.850705,-0.247929,-4.86797,-1.45906,-0.247929,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.0537,-0.902045,-5.55605,-2.24038,-0.902045,1
4,1,3,4.50145,3.41492,3,-0.805878,4.50145,0
1,17,36,3.00743,3.12453,1.45696,0.264588,3.12453,1
1,10,33,2.99265,3.38191,1.60775,-0.805878,3.38191,1
1,1,33,3.76524,4.03664,1.60775,-0.805878,4.03664,1
3,5,30,1.73718,2.00438,1.53923,-0.805878,2.00438,1
3,12,24,2.93918,2.22655,2.20454,-0.805878,2.22655,0
3,11,72,-0.27452,-1.2343,-4.69937,-1.21867,-1.2343,0
1,19,55,1.29326,1.44197,-3.26052,-0.458097,1.44197,1
3,10,80,-0.298609,-0.319545,-4.82344,-1.66435,-0.319545,0
3,6,31,1.63092,2.66165,1.72456,-0.805878,2.66165,1
3,17,78,-1.39069,-1.61322,-4.65291,-1.66623,-1.61322,0
3,3,69,-0.263472,-0.342535,-4.38821,-0.937499,-0.342535,0
3,10,35,2.63926,1.78824,1.44812,-0.805878,1.78824,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.79884,0.352964,1.45696,0.264588,1.45696,2
1,19,56,0.641019,1.19527,-3.43957,-0.474568,1.19527,1
3,6,18,4.14341,4.54366,2.65786,-0.805878,4.54366,1
3,10,71,0.401374,0.285167,-4.4203,-1.13959,0.285167,0
3,6,66,0.0652206,0.274408,-4.06104,-0.806488,0.274408,1
3,11,13,2.15646,3.17227,2.91513,-0.805878,3.17227,1
2,12,54,1.98876,2.22131,-3.28628,-0.56961,2.22131,1
1,1,62,1.99221,2.53335,-3.86868,-0.735614,2.53335,1
1,10,34,3.40623,3.67333,1.42834,-0.805878,3.67333,1
3,5,27,2.49885,3.93824,1.79261,-0.805878,3.93824,1
2,9,35,2.43821,2.22898,1.44812,-0.805878,2.22898,0
2,3,27,3.7949,3.76929,1.79261,-0.805878,3.76929,0
1,12,18,4.32856,4.97025,2.65786,-0.805878,4.97025,1
3,8,80,-1.29875,-1.5391,-4.82344,-1.66435,-1.5391,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.57843,1.76996,-4.38821,-0.937499,1.76996,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.49649,-1.13669,-3.41916,-2.51688,-1.13669,1
4,1,6,3.08711,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,3.14789,2.00482,0.982003,-0.317489,2.00482,0
3,5,29,1.82184,2.44863,1.67657,-0.805878,2.44863,1
3,12,25,1.86747,2.06378,2.04479,-0.805878,2.06378,1
3,11,73,-1.01709,-1.18324,-4.58061,-1.30758,-1.18324,0
1,19,52,1.95996,1.93591,-3.16282,-0.404636,1.93591,0
3,10,83,-0.197507,-0.528879,-5.22327,-1.89942,-0.528879,0
3,6,30,2.20096,3.36054,1.53923,-0.805878,3.36054,1
2,7,12,4.44393,4.83022,2.93608,-0.805878,4.83022,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.478887,0.421265,-3.28628,-0.56961,0.421265,1
2,11,76,0.243836,0.850686,-4.75214,-1.45125,0.850686,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.791232,1.02198,-4.23657,-1.06699,1.02198,1
4,14,38,-1.89425,-1.7879,0.671689,-0.230343,0.671689,2
3,2,69,1.03429,0.475768,-4.38821,-0.937499,0.475768,0
1,8,92,0.441617,0.612508,-6.43894,-2.39982,0.612508,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,6,65,-0.536726,0.204005,-4.11009,-0.783219,0.204005,1
3,11,14,2.80111,3.92483,2.79075,-0.805878,3.92483,1
2,12,51,1.97746,2.25621,-3.03783,-0.448822,2.25621,1
2,2,25,3.73537,2.76668,2.04479,-0.805878,2.76668,0
2,2,61,2.18294,2.44739,-3.77303,-0.607646,2.44739,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.486128,-0.470272,-3.5329,-0.497556,-0.470272,1
1,12,17,4.97931,5.80874,2.67763,-0.805878,5.80874,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.62749,1.78217,-4.27007,-1.01066,1.78217,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.40961,-1.40841,-3.41916,-2.55553,-1.40841,1
4,1,1,4.1606,5.18109,3,-0.805878,3,1
1,17,38,3.13748,3.24229,0.671689,-0.230343,3.24229,1
3,2,44,1.80749,0.986068,-0.646582,-0.45329,0.986068,0
1,7,34,3.81408,2.69768,1.42834,-0.805878,2.69768,0
3,4,27,2.33412,4.37314,1.79261,-0.805878,4.37314,1
3,5,28,1.78357,2.25298,1.70711,-0.805878,2.25298,1
3,12,26,1.90334,1.96122,2.08517,-0.805878,1.96122,2
3,11,74,-0.314009,-1.40655,-4.86797,-1.45906,-1.40655,0
1,19,41,3.18022,2.92084,0.201755,-0.28101,2.92084,0
3,10,86,-2.4216,-1.11297,-5.61978,-2.01828,-1.11297,1
3,6,29,1.82949,2.69333,1.67657,-0.805878,2.69333,1
2,7,19,4.73191,3.92012,2.73033,-0.805878,3.92012,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,12,-0.438248,-0.336287,2.93608,-0.805878,2.93608,2
3,13,22,-1.19634,2.71241,2.39276,-0.805878,2.71241,1
4,18,36,-1.77946,-1.59433,1.45696,0.264588,0.264588,2
1,20,67,1.11799,1.51428,-4.33476,-0.933887,1.51428,1
4,14,37,-1.84662,-1.73975,0.962271,-0.077702,0.962271,2
3,20,74,-0.375961,-1.04862,-4.86797,-1.45906,-1.04862,0
4,1,35,4.00135,0.615177,1.44812,-0.805878,0.0888829,0
3,2,70,0.964214,0.459904,-4.23657,-1.06699,0.459904,0
1,8,93,0.33641,0.570873,-3.41916,-2.51688,0.570873,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,7,67,1.29786,1.40646,-4.33476,-0.933887,1.40646,1
3,6,20,3.66991,3.85281,2.55099,-0.805878,3.85281,1
3,10,73,-0.153311,0.134851,-4.58061,-1.30758,0.134851,1
4,4,34,0.557399,2.54875,1.42834,-0.805878,1.42834,1
2,3,51,1.85921,1.52053,-3.03783,-0.448822,1.52053,0
2,9,27,3.42941,4.38934,1.79261,-0.805878,4.38934,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,6,64,0.209824,0.370108,-3.84075,-0.813937,0.370108,1
3,11,15,2.78657,3.40988,2.8676,-0.805878,3.40988,1
2,12,52,2.32442,2.18108,-3.16282,-0.404636,2.18108,0
2,7,17,4.54692,4.62911,2.67763,-0.805878,4.62911,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,82,-1.36761,-1.74435,-5.04662,-1.89873,-1.74435,0
2,19,52,0.296472,1.02584,-3.16282,-0.404636,1.02584,1
3,14,75,-1.18482,-0.461035,-4.90201,-1.41384,-0.461035,1
3,12,27,2.34711,1.84818,1.79261,-0.805878,1.84818,0
3,11,75,-0.0610588,-0.203353,-4.90201,-1.41384,-0.203353,0
1,19,54,1.28256,1.51565,-3.28628,-0.56961,1.51565,1
3,10,81,-0.279219,-0.362967,-4.70389,-1.77463,-0.362967,0
3,6,28,2.96777,3.15689,1.70711,-0.805878,3.15689,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.75597,-2.13484,-3.41916,-2.81209,-2.13484,0
1,11,67,1.46924,1.84411,-4.33476,-0.933887,1.84411,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.47289,-1.54861,-5.22327,-1.89942,-1.54861,0
4,1,4,5.20757,4.62866,2.97261,-0.805878,3.72268,0
1,17,33,3.34514,3.77457,1.60775,-0.805878,3.77457,1
3,19,76,-1.0654,-1.28412,-4.75214,-1.45125,-1.28412,0
3,3,25,3.42124,3.37569,2.04479,-0.805878,3.37569,0
3,2,45,2.94047,1.9684,-0.989663,-0.351506,1.9684,0
1,7,33,3.8061,2.83818,1.60775,-0.805878,2.83818,0
3,4,26,2.99448,4.22832,2.08517,-0.805878,4.22832,1
4,18,41,-2.08792,-1.72682,0.201755,-0.28101,-0.28101,2
3,13,35,1.0134,2.22479,1.44812,-0.805878,2.22479,1
2,20,70,-0.889179,1.05766,-4.23657,-1.06699,1.05766,1
1,11,43,3.11147,2.41284,-0.351569,-0.382527,2.41284,0
2,10,57,0.189623,1.35585,-3.55909,-0.534181,1.35585,1
