Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,34,1.7748,2.26558,1.42834,-0.805878,2.26558,1
2,14,43,1.6741,2.51473,-0.351569,-0.382527,2.51473,1
1,8,42,2.85298,3.06882,-0.0637023,-0.353411,3.06882,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,32,3.19208,3.57907,1.7249,-0.805878,3.57907,1
1,7,38,3.67332,3.62315,0.671689,-0.230343,3.62315,0
3,4,31,3.06633,2.11789,1.72456,-0.805878,2.11789,0
2,7,28,2.7734,4.38407,1.70711,-0.805878,4.38407,1
4,1,7,6.5392,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.7152,-0.938497,-6.43894,-2.39982,-0.938497,1
1,17,32,3.33727,3.95177,1.7249,-0.805878,3.95177,1
3,2,46,2.12534,3.36637,-1.27338,-0.395639,3.36637,1
1,7,32,3.87678,4.66571,1.7249,-0.805878,4.66571,1
3,4,25,3.31358,2.88349,2.04479,-0.805878,2.88349,0
3,5,26,2.96927,2.41946,2.08517,-0.805878,2.41946,0
1,19,51,1.43097,1.16827,-3.03783,-0.448822,1.43097,0
3,10,76,0.0883593,-0.0243484,-4.75214,-1.45125,-0.0243484,0
3,6,27,2.88996,3.19219,1.79261,-0.805878,3.19219,1
4,5,47,-2.47724,-0.681267,-1.66582,-0.377744,-0.681267,3
4,13,41,-2.08792,1.23851,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,4.36241,1.72456,-0.805878,1.72456,1
4,12,64,-0.751772,-3.55909,-3.84075,-0.813937,-0.813937,0
3,5,7,3.45972,4.28706,2.92731,-0.805878,4.28706,1
4,17,31,-1.46886,1.34948,1.72456,-0.805878,1.72456,2
3,8,34,2.21586,2.72288,1.42834,-0.805878,2.72288,1
3,2,89,-1.00706,-1.35915,-5.75042,-2.39784,-1.35915,0
2,20,94,-1.48559,-1.29849,-3.41916,-2.55553,-1.29849,1
2,10,71,-0.148177,0.40156,-4.4203,-1.13959,0.40156,1
4,9,31,-1.46886,1.71021,1.72456,-0.805878,1.72456,2
2,1,22,4.10826,4.34598,2.39276,-0.805878,4.34598,1
2,10,30,2.521,3.48765,1.53923,-0.805878,3.48765,1
3,1,87,-0.403675,-0.829719,-5.60239,-2.09737,-0.829719,0
4,8,31,-1.46886,1.42106,1.72456,-0.805878,1.72456,2
2,5,14,4.12416,3.951,2.79075,-0.805878,3.951,0
4,7,31,-1.46886,-1.94527,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.90584,1.72456,-0.805878,1.72456,1
3,20,56,-0.476267,-0.663011,-3.43957,-0.474568,-0.663011,3
3,13,37,1.60677,1.48629,0.962271,-0.077702,1.48629,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,5,31,-1.41916,2.69579,1.72456,-0.805878,1.72456,1
4,11,80,-4.86797,-4.52056,-4.82344,-1.66435,-1.66435,3
4,2,77,-0.485748,-1.27977,-4.67517,-1.58996,-1.58996,0
3,1,6,5.58633,5.80412,2.97518,-0.805878,5.80412,1
3,7,42,3.54337,2.07676,-0.0637023,-0.353411,2.07676,0
4,7,10,-0.318694,-0.0832061,2.9161,-0.805878,2.9161,2
2,5,25,3.36599,3.80636,2.04479,-0.805878,3.80636,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.1505,2.36917,1.60775,-0.805878,2.36917,1
4,1,10,5.00905,5.7454,2.9161,-0.805878,4.43478,1
1,17,51,2.2322,2.51042,-3.03783,-0.448822,2.51042,1
3,2,47,2.20227,3.1505,-1.66582,-0.377744,3.1505,1
3,4,24,3.57313,3.5301,2.20454,-0.805878,3.5301,0
2,9,33,2.67818,3.13828,1.60775,-0.805878,3.13828,1
4,6,16,-0.543395,-0.435378,2.59926,-0.805878,2.59926,2
3,12,96,-2.08338,-0.601809,-3.41916,-2.99602,-0.601809,1
2,3,5,5.32675,5.78308,2.97834,-0.805878,5.78308,1
3,5,25,3.39784,2.90542,2.04479,-0.805878,2.90542,0
1,19,48,0.892626,2.82466,-2.02538,-0.386848,2.82466,1
3,10,79,-0.09942,-0.319427,-4.30456,-1.7295,-0.319427,0
3,6,26,2.57225,3.9121,2.08517,-0.805878,3.9121,1
2,5,37,2.47215,3.32229,0.962271,-0.077702,3.32229,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,-0.790688,-0.514633,-4.90201,-1.41384,-0.514633,1
2,7,33,2.79524,2.98489,1.60775,-0.805878,2.98489,1
4,12,65,-0.928704,-3.5329,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,1.38586,1.53923,-0.805878,1.53923,2
2,20,81,-0.506861,-0.362293,-4.70389,-1.77463,-0.362293,1
2,10,64,0.000276252,0.332303,-3.84075,-0.813937,0.332303,1
4,9,30,-1.41916,1.72114,1.53923,-0.805878,1.53923,1
2,10,29,2.29346,2.63345,1.67657,-0.805878,2.63345,1
3,1,86,-0.324965,-0.733652,-5.61978,-2.01828,-0.733652,0
4,8,30,-1.41916,2.10307,1.53923,-0.805878,1.53923,1
4,7,30,-1.41916,-1.91201,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.85568,1.53923,-0.805878,1.53923,1
4,5,30,-1.34672,2.55806,1.53923,-0.805878,1.53923,1
4,4,30,1.96525,2.92611,1.53923,-0.805878,1.53923,1
2,12,15,3.96831,3.53402,2.8676,-0.805878,3.53402,0
1,10,29,3.12263,4.04588,1.67657,-0.805878,3.12263,1
4,16,75,-4.27007,-2.28497,-4.90201,-1.41384,-1.41384,3
2,4,21,4.54857,4.82396,2.59473,-0.805878,4.54857,1
3,16,51,-0.863657,0.18,-3.03783,-0.448822,0.18,1
2,12,35,2.70261,2.23312,1.44812,-0.805878,2.23312,0
1,1,49,3.22183,2.46983,-2.3856,-0.416188,2.46983,0
1,10,49,2.65847,2.58712,-2.3856,-0.416188,2.58712,0
3,11,30,2.62271,1.6182,1.53923,-0.805878,1.6182,0
2,8,14,3.82845,3.54351,2.79075,-0.805878,3.54351,0
2,6,30,2.37019,3.66499,1.53923,-0.805878,3.66499,1
1,3,10,5.69065,5.93058,2.9161,-0.805878,5.93058,1
2,17,78,-0.684395,-0.525818,-4.65291,-1.66623,-0.525818,1
2,5,42,2.80929,3.34084,-0.0637023,-0.353411,3.34084,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,17,3.21948,5.10523,2.67763,-0.805878,3.13461,1
1,17,54,2.09377,2.55236,-3.28628,-0.56961,2.55236,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,2,95,-0.438301,-1.06994,-3.41916,-2.85377,-1.06994,0
2,14,46,1.31663,0.771835,-1.27338,-0.395639,0.771835,0
1,11,99,-1.33392,-0.706158,-3.41916,-3.35117,-0.706158,1
1,8,39,3.03807,3.11566,0.982003,-0.317489,3.11566,1
4,16,35,-1.73068,-1.4536,1.44812,-0.805878,1.44812,2
2,14,37,2.67024,3.44792,0.962271,-0.077702,3.44792,1
1,8,40,2.90273,3.10413,0.424054,-0.32524,3.10413,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,6,5.98629,6.09158,2.97518,-0.805878,6.09158,1
2,17,66,-0.346348,-0.272747,-4.06104,-0.806488,-0.272747,1
4,1,21,1.29248,5.32808,2.59473,-0.805878,5.32808,1
1,17,50,1.17434,1.6897,-2.70986,-0.510597,1.17434,1
4,5,59,-2.09,1.54777,-3.59803,-0.651593,-0.651593,1
4,13,29,-1.34672,-1.05825,1.67657,-0.805878,1.67657,2
1,7,46,4.02896,3.6021,-1.27338,-0.395639,3.6021,0
3,4,23,2.95531,3.00201,2.09672,-0.805878,3.00201,1
2,9,46,2.03387,2.18246,-1.27338,-0.395639,2.18246,1
4,6,23,-0.967684,4.38726,2.09672,-0.805878,2.09672,1
3,12,99,-2.40529,-0.879218,-3.41916,-3.35117,-0.879218,1
2,3,4,5.33318,5.41211,2.97261,-0.805878,5.41211,1
3,5,24,2.36439,2.47191,2.20454,-0.805878,2.47191,1
1,19,53,1.47544,1.05538,-3.24637,-0.595251,1.05538,0
3,10,82,-0.246141,-0.612665,-5.04662,-1.89873,-0.612665,0
3,6,25,2.61434,3.29749,2.04479,-0.805878,3.29749,1
4,5,8,-0.304695,-0.0901413,2.93668,-0.805878,2.93668,2
3,20,21,3.67621,2.70093,2.59473,-0.805878,2.70093,0
3,13,18,2.67763,2.42596,2.65786,-0.805878,2.42596,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.00266464,0.0791688,-4.4203,-1.13959,0.0791688,1
4,14,33,-1.57416,-0.0116287,1.60775,-0.805878,1.60775,2
4,12,66,-0.95236,-3.59803,-4.06104,-0.806488,-0.806488,3
2,9,53,1.89851,0.81014,-3.24637,-0.595251,0.81014,0
2,3,41,2.96605,4.05753,0.201755,-0.28101,4.05753,1
3,5,5,3.67604,3.72185,2.97834,-0.805878,3.72185,1
4,17,29,-1.34672,1.56988,1.67657,-0.805878,1.67657,2
3,8,32,1.92511,2.73648,1.7249,-0.805878,2.73648,1
3,2,95,-1.44302,-1.8996,-3.41916,-2.85377,-1.8996,0
4,6,29,-1.34672,2.17875,1.67657,-0.805878,1.67657,1
4,5,29,-1.27956,2.90471,1.67657,-0.805878,0.431603,1
3,18,82,-1.51498,-0.873119,-5.04662,-1.89873,-0.873119,1
4,4,29,2.01202,3.01958,1.67657,-0.805878,1.67657,1
1,12,86,-0.411804,0.16647,-5.61978,-2.01828,0.16647,1
4,15,42,-2.16262,-1.98052,-0.0637023,-0.353411,-0.353411,2
1,10,28,3.84457,4.46281,1.70711,-0.805878,4.46281,1
2,12,38,2.94366,1.70796,0.671689,-0.230343,1.70796,0
1,10,50,2.5936,2.87175,-2.70986,-0.510597,2.5936,1
3,11,29,2.30393,1.86113,1.67657,-0.805878,1.86113,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,8,32,3.59522,3.9806,1.7249,-0.805878,3.9806,1
4,16,34,-1.65275,-1.39012,1.42834,-0.805878,1.42834,2
4,7,20,-0.805878,-0.739364,2.55099,-0.805878,2.55099,2
2,5,23,4.35599,3.59621,2.09672,-0.805878,3.59621,0
2,17,71,-0.600899,-0.370718,-4.4203,-1.13959,-0.370718,1
2,5,49,2.3259,2.39104,-2.3856,-0.416188,2.39104,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,4.88929,1.42639,2.93668,-0.805878,1.42639,0
4,12,80,-4.86797,-0.689827,-4.82344,-1.66435,-1.66435,1
3,5,23,4.63617,2.80402,2.09672,-0.805878,2.80402,0
1,11,45,2.79827,3.11468,-0.989663,-0.351506,3.11468,1
2,10,63,0.196775,0.417614,-4.03562,-0.692524,0.417614,1
4,9,39,-1.93459,0.88946,0.982003,-0.317489,0.982003,2
4,5,58,-2.07639,1.38116,-3.5329,-0.497556,-0.497556,1
4,13,30,-1.41916,-1.13397,1.53923,-0.805878,1.53923,2
4,9,27,-1.19634,-0.976347,1.79261,-0.805878,1.79261,2
2,7,27,3.38466,3.63742,1.79261,-0.805878,3.63742,1
1,7,45,3.99362,3.7592,-0.989663,-0.351506,3.7592,0
3,4,22,2.73772,3.64152,2.39276,-0.805878,3.64152,1
1,19,50,0.939342,2.75353,-2.70986,-0.510597,2.75353,1
3,10,77,-0.306869,-0.206283,-4.67517,-1.58996,-0.206283,1
3,6,24,2.83569,3.13834,2.20454,-0.805878,3.13834,1
4,5,11,-0.381377,-0.645037,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.351855,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.08256,2.55099,-0.805878,2.08256,0
3,13,17,2.16683,2.66285,2.67763,-0.805878,2.66285,2
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.724123,0.644561,-4.27007,-1.01066,0.644561,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,16,36,-1.77946,-1.51815,1.45696,0.264588,1.45696,2
3,11,78,0.71535,-0.806651,-4.65291,-1.66623,-0.806651,0
3,12,30,2.73011,0.945469,1.53923,-0.805878,0.945469,0
1,12,87,-0.290272,0.233742,-5.60239,-2.09737,0.233742,1
4,15,41,-2.08792,-1.9233,0.201755,-0.28101,-0.28101,2
2,14,95,-1.31145,-1.43123,-3.41916,-2.85377,-1.43123,0
3,8,33,2.66389,2.86095,1.60775,-0.805878,2.86095,1
4,16,32,-1.51638,-1.22837,1.7249,-0.805878,1.7249,2
1,8,34,3.2787,4.21771,1.42834,-0.805878,4.21771,1
3,2,88,-0.885882,-1.2582,-5.55605,-2.24038,-1.2582,0
2,1,23,4.46602,4.59195,2.09672,-0.805878,4.59195,1
2,10,31,3.08592,2.7484,1.72456,-0.805878,2.7484,0
4,8,28,-1.27956,1.94658,1.70711,-0.805878,1.70711,1
3,20,57,-1.38887,-0.67543,-3.55909,-0.534181,-0.67543,3
4,5,28,-1.19634,2.83355,1.70711,-0.805878,2.83355,1
1,12,85,-0.803398,-0.0208891,-5.14185,-2.10808,-0.0208891,1
4,15,43,-2.24665,-2.05789,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.689704,1.06415,-3.16282,-0.404636,1.06415,1
2,12,13,2.8086,4.5969,2.91513,-0.805878,4.5969,1
1,10,27,4.60059,4.22246,1.79261,-0.805878,4.22246,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.14756,3.76831,1.79261,-0.805878,3.76831,1
2,9,28,2.67053,2.06241,1.70711,-0.805878,2.06241,0
2,3,54,1.74924,1.9785,-3.28628,-0.56961,1.9785,1
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,0.72621,1.67657,-0.805878,1.67657,2
2,17,64,-0.343388,0.314404,-3.84075,-0.813937,0.314404,1
2,5,48,2.55556,2.46804,-2.02538,-0.386848,2.46804,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,1,11,5.10593,5.63844,2.80572,-0.805878,1.14189,1
1,17,60,1.50603,2.04365,-3.62281,-0.563066,2.04365,1
3,4,44,3.01543,2.65978,-0.646582,-0.45329,2.65978,0
2,5,38,2.24954,3.29863,0.671689,-0.230343,3.29863,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.10402,-0.432623,-4.86797,-1.45906,-0.432623,0
3,5,22,4.60901,3.22143,2.39276,-0.805878,3.22143,0
3,8,38,2.05674,2.83431,0.671689,-0.230343,2.83431,1
3,2,93,-1.27527,-1.60257,-3.41916,-2.51688,-1.60257,0
2,11,22,3.7052,3.68405,2.39276,-0.805878,3.68405,0
3,1,83,0.260904,-0.915641,-5.22327,-1.89942,-0.915641,0
2,10,18,3.58944,4.67153,2.65786,-0.805878,4.67153,1
4,8,27,-1.19634,3.94596,1.79261,-0.805878,1.79261,1
2,5,10,5.34492,5.82242,2.9161,-0.805878,5.82242,1
4,7,27,-1.19634,2.4737,1.79261,-0.805878,1.79261,1
2,9,95,-1.02228,-1.09632,-3.41916,-2.85377,-1.09632,0
4,6,27,-1.19634,1.26595,1.79261,-0.805878,1.79261,2
3,6,47,0.975592,2.47195,-1.66582,-0.377744,2.47195,1
3,10,64,-1.07129,-0.865188,-3.84075,-0.813937,-0.865188,3
3,11,53,-0.973701,1.1255,-3.24637,-0.595251,1.1255,1
2,12,14,3.72385,3.15718,2.79075,-0.805878,3.15718,0
1,10,26,4.49543,4.51011,2.08517,-0.805878,4.49543,1
2,10,25,3.31037,3.84223,2.04479,-0.805878,3.84223,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,1,17,5.01698,5.46753,2.67763,-0.805878,5.46753,1
2,10,66,-0.353843,-0.127298,-4.06104,-0.806488,-0.127298,1
4,9,28,-1.27956,2.06583,1.70711,-0.805878,1.70711,1
4,7,69,-2.18173,0.0893483,-4.38821,-0.937499,-4.38821,1
3,15,24,2.22008,2.91976,2.20454,-0.805878,2.91976,1
2,2,18,5.22471,4.3801,2.65786,-0.805878,5.22471,0
1,19,60,1.38501,0.797491,-3.62281,-0.563066,1.38501,0
3,10,75,-0.321629,-0.0430477,-4.90201,-1.41384,-0.0430477,1
3,6,22,2.76156,3.20532,2.39276,-0.805878,3.20532,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.8375,-1.35352,-4.65291,-1.66623,-1.35352,0
3,1,3,5.48869,2.69062,3,-0.805878,2.69062,0
3,7,23,3.26473,2.7806,2.09672,-0.805878,2.7806,0
2,2,8,5.36367,4.06079,2.93668,-0.805878,4.06079,0
3,2,16,3.08167,4.73846,2.59926,-0.805878,4.73846,1
4,8,81,-4.64511,-5.18462,-4.70389,-1.77463,-1.77463,3
2,15,15,3.18903,3.33553,2.8676,-0.805878,3.33553,1
2,10,68,-0.469929,-0.060618,-4.27007,-1.01066,-0.060618,1
4,9,26,-1.12974,-0.93522,2.08517,-0.805878,2.08517,2
3,1,82,0.315086,-1.22432,-5.04662,-1.89873,0.315086,0
2,10,17,3.93132,3.39429,2.67763,-0.805878,3.39429,0
4,8,26,-1.12974,3.76959,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,0.410165,2.08517,-0.805878,2.08517,2
3,6,44,1.82869,2.03369,-0.646582,-0.45329,2.03369,1
3,10,65,-0.207523,-1.93368,-4.11009,-0.783219,-1.93368,0
3,11,54,-1.13997,0.914767,-3.28628,-0.56961,0.914767,1
1,10,25,4.94412,4.27108,2.04479,-0.805878,4.27108,0
2,10,24,3.61578,4.21332,2.20454,-0.805878,4.21332,1
4,8,29,-1.34672,1.77943,1.67657,-0.805878,1.67657,1
2,1,16,4.96715,5.55992,2.59926,-0.805878,4.96715,1
2,10,67,-0.155223,-0.0354786,-4.33476,-0.933887,-0.0354786,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.96383,5.19962,2.67763,-0.805878,5.19962,1
1,19,49,1.13156,2.66619,-2.3856,-0.416188,2.66619,1
3,10,78,-0.0666607,-0.280609,-4.65291,-1.66623,-0.280609,0
3,6,21,3.41326,3.0601,2.59473,-0.805878,3.0601,0
3,8,42,2.5103,1.10394,-0.0637023,-0.353411,1.10394,0
2,5,67,0.157381,0.884095,-4.33476,-0.933887,0.884095,1
4,5,65,-2.44286,0.833431,-4.11009,-0.783219,-0.245396,1
3,20,58,-0.488911,-0.936515,-3.5329,-0.497556,-0.936515,0
2,20,92,-1.51797,-1.48534,-6.43894,-2.39982,-1.48534,1
2,10,69,-0.953654,-0.177289,-4.38821,-0.937499,-0.177289,1
4,12,13,-0.496319,-0.355063,2.91513,-0.805878,2.91513,2
2,7,21,3.80082,4.62547,2.59473,-0.805878,4.62547,1
4,9,25,-1.10732,-0.873303,2.04479,-0.805878,2.04479,2
2,10,28,2.50099,3.16382,1.70711,-0.805878,3.16382,1
3,1,85,0.180595,-1.11993,-5.14185,-2.10808,-1.11993,0
4,8,25,-1.10732,4.40425,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,1.24627,2.04479,-0.805878,2.04479,2
4,5,25,-1.10732,1.01505,2.04479,-0.805878,2.04479,2
3,6,42,1.68784,2.12814,-0.0637023,-0.353411,2.12814,1
1,6,77,0.402667,0.305114,-4.67517,-1.58996,0.305114,0
4,2,16,5.10508,3.50933,2.59926,-0.805878,1.35172,0
4,11,29,-1.34672,-1.16178,1.67657,-0.805878,1.67657,2
2,5,39,2.96796,3.41419,0.982003,-0.317489,3.41419,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.502214,-0.609569,-4.58061,-1.30758,-0.609569,0
3,11,55,-0.732406,0.789709,-3.26052,-0.458097,0.789709,1
1,7,7,4.88929,5.30061,2.92731,-0.805878,4.88929,1
2,12,12,3.51129,3.2247,2.93608,-0.805878,3.2247,0
1,10,24,4.94329,4.49859,2.20454,-0.805878,4.49859,0
1,3,76,0.81004,0.673769,-4.75214,-1.45125,0.673769,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,1,96,-1.04782,-1.32052,-3.41916,-2.99602,-1.32052,0
4,8,20,-0.805878,-0.75495,2.55099,-0.805878,2.55099,2
2,1,15,5.00111,3.81556,2.8676,-0.805878,3.81556,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.529256,-1.14678,-4.90201,-1.41384,-1.41384,0
3,7,20,3.35471,2.28929,2.55099,-0.805878,2.28929,0
3,10,24,3.04647,4.24672,2.20454,-0.805878,4.24672,1
3,4,47,-0.115574,1.27786,-1.66582,-0.377744,1.27786,1
4,13,31,-1.46886,-1.19608,1.72456,-0.805878,1.72456,2
2,17,91,-1.82906,-0.957864,-6.29331,-2.45927,-0.957864,1
2,5,53,3.0245,2.64142,-3.24637,-0.595251,3.0245,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,1,12,5.62531,-0.438248,2.93608,-0.805878,-0.560807,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
1,17,57,1.99447,2.48183,-3.55909,-0.534181,2.48183,1
3,10,25,2.73286,3.76743,2.04479,-0.805878,3.76743,1
4,11,85,-4.30456,-5.04562,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.525921,-1.41281,-4.69937,-1.21867,-1.21867,0
3,1,1,4.60632,2.42898,3,-0.805878,2.42898,0
3,7,21,3.10246,3.10718,2.59473,-0.805878,3.10718,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,1,65,0.887298,0.812878,-4.11009,-0.783219,0.812878,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,36,0.647506,1.13756,1.45696,0.264588,0.661395,2
2,16,19,3.08673,3.52113,2.73033,-0.805878,3.52113,1
3,19,39,1.20113,2.45532,0.982003,-0.317489,2.45532,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,8,37,2.07844,2.50858,0.962271,-0.077702,2.50858,1
3,2,92,-1.35754,-1.44255,-6.43894,-2.39982,-1.44255,0
2,20,95,-1.33809,-1.3532,-3.41916,-2.85377,-1.3532,0
2,10,70,-0.762575,-0.33451,-4.23657,-1.06699,-0.33451,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.56481,4.39283,2.39276,-0.805878,4.39283,1
4,9,24,-1.02966,-0.811248,2.20454,-0.805878,2.20454,2
3,1,84,0.213547,-1.39376,-5.35927,-2.00544,-1.39376,0
2,10,19,4.52403,2.10793,2.73033,-0.805878,2.10793,0
4,8,24,-1.02966,4.33748,2.20454,-0.805878,2.20454,1
3,6,46,1.16291,2.25329,-1.27338,-0.395639,2.25329,1
3,10,67,-0.103725,-1.99428,-4.33476,-0.933887,-1.99428,0
3,2,83,0.0832215,0.601642,-5.22327,-1.89942,0.601642,1
3,8,36,2.31197,2.81213,1.45696,0.264588,2.81213,1
2,14,86,-0.936527,-0.653752,-5.61978,-2.01828,-0.936527,1
3,7,18,2.04334,4.10028,2.65786,-0.805878,4.10028,1
3,1,14,3.82179,4.03863,2.79075,-0.805878,4.03863,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,9,74,-0.657986,-1.32509,-4.86797,-1.45906,-1.32509,0
4,3,43,-0.230006,1.03197,-0.351569,-0.382527,1.02354,1
2,16,16,5.10427,2.8408,2.59926,-0.805878,2.8408,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.85491,3.10927,2.59926,-0.805878,3.10927,1
3,19,38,0.613429,1.78462,0.671689,-0.230343,1.78462,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,1,64,1.05554,0.747051,-3.84075,-0.813937,0.747051,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,-0.479294,2.42391,2.8676,-0.805878,2.38402,2
1,17,56,2.1775,2.45741,-3.43957,-0.474568,2.45741,1
1,10,20,3.50609,4.56015,2.55099,-0.805878,4.56015,1
3,20,35,1.54795,1.98153,1.44812,-0.805878,1.98153,1
4,6,44,-2.20463,4.14796,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,13,49,-2.61941,2.47254,-2.3856,-0.416188,-0.416188,1
4,5,39,-1.93662,0.921408,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.855676,1.45385,1.60775,-0.805878,1.60775,2
2,16,22,3.59105,2.99426,2.39276,-0.805878,2.99426,0
1,8,78,-0.0516337,-0.252318,-4.65291,-1.66623,-0.252318,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.10927,3.72735,2.67763,-0.805878,3.72735,1
3,8,58,-1.24311,-1.08702,-3.5329,-0.497556,-1.08702,3
4,16,47,-2.47724,-2.07685,-1.66582,-0.377744,-0.377744,3
1,8,43,3.01674,3.23168,-0.351569,-0.382527,3.23168,1
3,2,81,0.170591,0.700951,-4.70389,-1.77463,0.700951,1
3,2,52,1.61837,1.59402,-3.16282,-0.404636,1.61837,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,0.790701,0.769178,-4.67517,-1.58996,0.769178,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.87298,4.17299,2.79075,-0.805878,4.17299,1
4,7,23,-0.967684,5.02651,2.09672,-0.805878,2.09672,1
4,9,54,0.24848,0.143534,-3.28628,-0.56961,-3.28628,0
1,11,28,3.93323,4.07734,1.70711,-0.805878,4.07734,1
4,8,77,-4.2652,-5.58294,-4.67517,-1.58996,-1.58996,3
2,10,40,2.18674,2.53475,0.424054,-0.32524,2.18674,1
4,4,23,-0.805878,2.8421,2.09672,-0.805878,0.105819,1
3,2,43,2.73664,4.17577,-0.351569,-0.382527,4.17577,1
1,7,59,1.89258,2.38926,-3.59803,-0.651593,2.38926,1
3,4,4,2.3196,3.87406,2.97261,-0.805878,3.87406,1
2,9,40,2.05136,2.68898,0.424054,-0.32524,2.68898,1
1,10,21,3.7765,4.42054,2.59473,-0.805878,4.42054,1
3,20,32,2.05866,1.19566,1.7249,-0.805878,1.19566,0
2,15,19,2.79947,3.32592,2.73033,-0.805878,3.32592,1
2,10,72,-0.862245,-0.386935,-4.69937,-1.21867,-0.386935,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,74,0.75014,0.842994,-4.86797,-1.45906,0.842994,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.97189,4.5005,2.8676,-0.805878,4.5005,1
4,7,22,-0.882782,5.04683,2.39276,-0.805878,2.39276,1
4,9,53,0.19581,0.309717,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.760146,2.75376,2.39276,-0.805878,2.39276,1
4,5,49,-2.61941,-0.909401,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
