Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,3.71991,3.66228,2.20454,-0.805878,3.66228,0
1,11,60,1.66246,1.11691,-3.62281,-0.563066,1.11691,0
2,18,84,-1.51957,-0.259309,-5.35927,-2.00544,-0.259309,1
1,9,60,2.20883,2.03293,-3.62281,-0.563066,2.03293,0
1,2,60,2.68144,2.98136,-3.62281,-0.563066,2.98136,1
1,18,59,1.54317,1.33995,-3.59803,-0.651593,1.33995,0
1,15,59,1.75359,1.73986,-3.59803,-0.651593,1.73986,0
1,13,59,2.02436,0.93466,-3.59803,-0.651593,0.93466,0
1,12,59,2.25144,0.424865,-3.59803,-0.651593,0.424865,0
2,18,95,-1.54981,-1.08317,-3.41916,-2.85377,-1.08317,1
1,9,59,1.90594,2.06433,-3.59803,-0.651593,2.06433,1
1,2,59,2.69508,2.90597,-3.59803,-0.651593,2.90597,1
1,18,58,1.55779,1.5582,-3.5329,-0.497556,1.5582,1
1,15,58,1.66946,1.74408,-3.5329,-0.497556,1.74408,1
1,13,58,2.12254,1.01507,-3.5329,-0.497556,1.01507,0
1,12,58,2.35217,0.617717,-3.5329,-0.497556,0.617717,0
2,18,94,-1.34356,-1.02509,-3.41916,-2.55553,-1.02509,1
1,9,58,1.98372,1.97685,-3.5329,-0.497556,1.97685,0
1,7,58,2.32838,2.89719,-3.5329,-0.497556,2.89719,1
1,2,58,2.75456,2.92985,-3.5329,-0.497556,2.92985,1
1,18,57,1.41133,1.50861,-3.55909,-0.534181,1.50861,1
1,15,57,1.71197,1.85225,-3.55909,-0.534181,1.85225,1
1,13,57,2.30124,1.19175,-3.55909,-0.534181,1.19175,0
1,12,57,2.49172,0.59828,-3.55909,-0.534181,0.59828,0
2,18,89,-1.40382,-0.753503,-5.75042,-2.39784,-0.753503,1
1,9,57,2.29268,2.15162,-3.55909,-0.534181,2.15162,0
1,7,57,2.33648,2.93993,-3.55909,-0.534181,2.93993,1
1,2,57,2.74829,3.00628,-3.55909,-0.534181,3.00628,1
1,18,56,1.70592,1.51501,-3.43957,-0.474568,1.51501,0
1,15,56,1.85826,1.89824,-3.43957,-0.474568,1.89824,1
1,13,56,2.30522,1.21572,-3.43957,-0.474568,1.21572,0
4,15,56,0.609405,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,2.55408,0.748698,-3.43957,-0.474568,0.748698,0
2,18,88,-2.15757,-1.04627,-5.55605,-2.24038,-1.04627,1
1,9,56,2.31108,2.12719,-3.43957,-0.474568,2.12719,0
1,7,56,1.89921,2.90069,-3.43957,-0.474568,2.90069,1
1,2,56,2.81573,3.12273,-3.43957,-0.474568,3.12273,1
1,20,55,1.11036,1.04869,-3.26052,-0.458097,1.04869,0
1,18,55,1.41573,1.41177,-3.26052,-0.458097,1.41177,0
1,15,55,2.09268,2.02539,-3.26052,-0.458097,2.02539,0
1,13,55,2.45888,1.29552,-3.26052,-0.458097,1.29552,0
1,12,55,2.57673,0.776857,-3.26052,-0.458097,0.776857,0
2,18,35,2.02388,2.65579,1.44812,-0.805878,2.65579,1
1,9,55,2.35309,2.19123,-3.26052,-0.458097,2.19123,0
1,7,55,2.27621,3.074,-3.26052,-0.458097,3.074,1
1,2,55,2.89302,3.06297,-3.26052,-0.458097,3.06297,1
1,20,54,1.1773,1.15582,-3.28628,-0.56961,1.15582,0
1,18,54,1.46387,1.53478,-3.28628,-0.56961,1.46387,1
1,15,54,2.01467,1.94343,-3.28628,-0.56961,1.94343,0
1,13,54,2.44769,1.38161,-3.28628,-0.56961,1.38161,0
1,12,54,2.5687,0.91795,-3.28628,-0.56961,0.91795,0
2,18,34,1.73174,2.66765,1.42834,-0.805878,2.66765,1
1,9,54,2.42846,2.30053,-3.28628,-0.56961,2.30053,0
1,2,54,2.8642,3.1988,-3.28628,-0.56961,3.1988,1
1,20,53,0.900968,1.10223,-3.24637,-0.595251,0.900968,1
1,18,53,1.32115,1.5829,-3.24637,-0.595251,1.5829,1
1,15,53,2.32429,2.18433,-3.24637,-0.595251,2.18433,0
1,13,53,2.61618,1.60278,-3.24637,-0.595251,1.60278,0
1,12,53,2.77359,0.954181,-3.24637,-0.595251,0.954181,0
2,18,93,-1.41288,-0.858023,-3.41916,-2.51688,-1.41288,1
1,9,53,2.62327,2.30633,-3.24637,-0.595251,2.30633,0
1,2,53,3.03402,3.2377,-3.24637,-0.595251,3.2377,1
1,20,52,1.20618,1.2228,-3.16282,-0.404636,1.2228,1
1,18,52,1.63817,1.66936,-3.16282,-0.404636,1.66936,1
1,15,52,2.16732,2.08908,-3.16282,-0.404636,2.08908,0
1,13,52,2.57854,1.45362,-3.16282,-0.404636,1.45362,0
1,12,52,2.70627,1.10188,-3.16282,-0.404636,1.10188,0
2,18,92,-1.46185,-0.880831,-6.43894,-2.39982,-0.880831,1
1,9,52,2.57335,2.45468,-3.16282,-0.404636,2.45468,0
1,2,52,3.03542,3.41787,-3.16282,-0.404636,3.41787,1
1,20,51,1.48065,1.66193,-3.03783,-0.448822,1.66193,1
1,18,51,1.35741,1.71582,-3.03783,-0.448822,1.71582,1
1,15,51,2.15969,2.20388,-3.03783,-0.448822,2.20388,1
1,13,51,2.76261,1.70966,-3.03783,-0.448822,1.70966,0
1,12,51,2.59714,1.20124,-3.03783,-0.448822,1.20124,0
2,18,39,1.73314,2.39545,0.982003,-0.317489,2.39545,1
1,9,51,2.63481,2.59627,-3.03783,-0.448822,2.59627,0
1,4,51,2.98655,3.18875,-3.03783,-0.448822,3.18875,1
1,2,51,3.06472,3.48425,-3.03783,-0.448822,3.48425,1
1,20,50,1.40912,3.04443,-2.70986,-0.510597,3.04443,1
1,18,50,1.80801,1.75785,-2.70986,-0.510597,1.75785,0
1,15,50,1.40497,1.45909,-2.70986,-0.510597,1.45909,1
1,13,50,2.40736,1.95379,-2.70986,-0.510597,1.95379,0
1,12,50,2.43101,2.74667,-2.70986,-0.510597,2.74667,1
1,18,94,-0.308712,0.673227,-3.41916,-2.55553,0.673227,1
2,18,38,2.09347,2.42479,0.671689,-0.230343,2.42479,1
1,9,50,2.85623,3.28136,-2.70986,-0.510597,3.28136,1
1,4,50,3.42434,2.06306,-2.70986,-0.510597,2.06306,0
1,2,50,3.22138,3.50676,-2.70986,-0.510597,3.50676,1
1,20,49,1.67009,3.05187,-2.3856,-0.416188,3.05187,1
1,18,49,1.51527,2.04729,-2.3856,-0.416188,2.04729,1
1,15,49,1.49646,1.6136,-2.3856,-0.416188,1.6136,1
1,13,49,2.65474,2.2821,-2.3856,-0.416188,2.65474,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.21172,2.70866,-2.3856,-0.416188,2.70866,1
1,8,21,4.68697,4.01009,2.59473,-0.805878,4.01009,0
1,11,49,3.2055,2.80023,-2.3856,-0.416188,2.80023,0
2,18,33,2.08099,2.91958,1.60775,-0.805878,2.91958,1
1,9,49,3.14287,3.3685,-2.3856,-0.416188,3.3685,1
1,4,49,3.5302,2.21226,-2.3856,-0.416188,2.21226,0
2,8,41,2.89948,2.21608,0.201755,-0.28101,2.21608,0
2,6,59,1.4053,1.7001,-3.59803,-0.651593,1.7001,1
1,14,41,3.1393,3.09939,0.201755,-0.28101,3.09939,0
1,3,49,3.46547,3.0746,-2.3856,-0.416188,3.0746,0
1,2,49,3.20646,3.50823,-2.3856,-0.416188,3.50823,1
1,20,48,1.32969,3.01945,-2.02538,-0.386848,3.01945,1
1,18,48,2.04911,2.35189,-2.02538,-0.386848,2.35189,1
1,15,48,1.50686,1.4752,-2.02538,-0.386848,1.4752,0
1,13,48,2.56087,2.341,-2.02538,-0.386848,2.341,0
1,12,48,2.3189,2.70577,-2.02538,-0.386848,2.70577,1
2,18,32,1.80223,1.75898,1.7249,-0.805878,1.75898,0
1,9,48,3.22146,3.46263,-2.02538,-0.386848,3.46263,1
1,4,48,3.38438,2.2676,-2.02538,-0.386848,2.2676,0
1,2,48,3.07585,3.42619,-2.02538,-0.386848,3.42619,1
1,20,47,1.62701,3.1143,-1.66582,-0.377744,3.1143,1
1,18,47,2.1352,2.42737,-1.66582,-0.377744,2.42737,1
1,15,47,1.65827,1.84096,-1.66582,-0.377744,1.84096,1
1,13,47,2.78478,2.30759,-1.66582,-0.377744,2.30759,0
4,15,49,-2.61941,0.627986,-2.3856,-0.416188,-0.416188,1
1,12,47,1.9337,2.5507,-1.66582,-0.377744,2.5507,1
1,18,93,0.0500824,0.609656,-3.41916,-2.51688,0.609656,1
2,18,43,2.21091,1.9796,-0.351569,-0.382527,1.9796,0
1,9,47,3.50893,3.71849,-1.66582,-0.377744,3.71849,1
1,7,47,3.38218,3.67088,-1.66582,-0.377744,3.67088,1
2,8,43,3.04605,1.81525,-0.351569,-0.382527,3.04605,0
2,6,61,1.32538,1.71544,-3.77303,-0.607646,1.71544,1
1,14,39,3.2754,3.11658,0.982003,-0.317489,3.11658,0
1,3,47,3.42554,3.4123,-1.66582,-0.377744,3.4123,0
1,2,47,3.35122,3.72148,-1.66582,-0.377744,3.72148,1
1,18,46,1.94245,2.38634,-1.27338,-0.395639,2.38634,1
1,17,46,1.96988,2.85111,-1.27338,-0.395639,1.96988,1
1,15,46,1.89068,2.14685,-1.27338,-0.395639,2.14685,1
1,13,46,2.7875,2.18495,-1.27338,-0.395639,2.18495,0
4,15,50,-2.7155,0.497615,-2.70986,-0.510597,-0.510597,1
1,12,46,2.30104,2.47988,-1.27338,-0.395639,2.30104,1
1,18,90,0.0636716,0.943346,-6.05291,-2.36134,0.943346,1
2,18,42,1.90857,2.29306,-0.0637023,-0.353411,2.29306,1
1,9,46,3.41697,3.53653,-1.27338,-0.395639,3.53653,1
2,6,58,1.24724,1.25765,-3.5329,-0.497556,1.25765,1
2,8,42,2.81849,1.95593,-0.0637023,-0.353411,1.95593,0
1,14,40,2.983,3.11095,0.424054,-0.32524,2.983,1
1,3,46,3.63198,3.2972,-1.27338,-0.395639,3.2972,0
1,2,46,3.35794,3.71275,-1.27338,-0.395639,3.71275,1
1,20,45,1.593,3.00674,-0.989663,-0.351506,3.00674,1
1,18,45,2.12295,2.44235,-0.989663,-0.351506,2.44235,1
1,15,45,2.10451,2.20577,-0.989663,-0.351506,2.20577,1
1,13,45,2.99736,2.44589,-0.989663,-0.351506,2.44589,0
4,15,51,0.834575,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.44438,2.55779,-0.989663,-0.351506,2.55779,1
1,18,95,-0.355785,0.579859,-3.41916,-2.85377,0.579859,1
2,18,37,1.64329,2.35299,0.962271,-0.077702,2.35299,1
1,9,45,3.42765,3.63117,-0.989663,-0.351506,3.63117,1
1,14,37,3.93704,3.69191,0.962271,-0.077702,3.69191,0
2,8,45,2.64822,3.0353,-0.989663,-0.351506,3.0353,1
2,6,63,1.34302,1.54759,-4.03562,-0.692524,1.54759,1
1,3,45,3.57935,3.40014,-0.989663,-0.351506,3.40014,0
1,2,45,3.48723,3.79878,-0.989663,-0.351506,3.79878,1
1,20,44,2.03227,2.98122,-0.646582,-0.45329,2.98122,1
1,18,44,2.06906,3.38041,-0.646582,-0.45329,3.38041,1
1,15,44,3.26214,3.45411,-0.646582,-0.45329,3.45411,1
1,13,44,2.92148,4.61494,-0.646582,-0.45329,4.61494,1
4,15,52,0.764547,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.7475,2.78497,-0.646582,-0.45329,2.78497,1
1,18,92,-0.00679241,0.77123,-6.43894,-2.39982,0.77123,1
2,18,36,1.77541,2.31567,1.45696,0.264588,2.31567,1
1,9,44,2.18914,3.71361,-0.646582,-0.45329,3.71361,1
2,6,60,1.69541,1.85917,-3.62281,-0.563066,1.69541,1
1,14,38,3.76307,3.42765,0.671689,-0.230343,3.42765,0
2,8,44,3.21242,1.86435,-0.646582,-0.45329,3.21242,0
1,3,44,3.4498,2.91188,-0.646582,-0.45329,2.91188,0
1,2,44,3.48225,3.12511,-0.646582,-0.45329,3.12511,0
1,18,43,2.20903,3.39695,-0.351569,-0.382527,3.39695,1
1,15,43,3.24274,3.5844,-0.351569,-0.382527,3.5844,1
1,13,43,3.36744,4.6104,-0.351569,-0.382527,4.6104,1
4,15,53,0.851107,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.76565,2.93296,-0.351569,-0.382527,2.93296,1
1,18,89,0.0285441,0.943671,-5.75042,-2.39784,0.943671,1
2,18,47,0.33967,0.769584,-1.66582,-0.377744,0.769584,1
1,9,43,2.25928,3.67038,-0.351569,-0.382527,3.67038,1
2,6,33,3.4244,3.82782,1.60775,-0.805878,3.82782,1
2,8,47,2.52301,3.11668,-1.66582,-0.377744,3.11668,1
1,14,35,3.76019,3.58818,1.44812,-0.805878,3.58818,0
1,3,43,3.58181,3.07154,-0.351569,-0.382527,3.07154,0
1,2,43,3.47227,3.1683,-0.351569,-0.382527,3.1683,0
1,20,42,2.23595,3.20967,-0.0637023,-0.353411,3.20967,1
1,18,42,2.073,2.94319,-0.0637023,-0.353411,2.94319,1
1,15,42,3.14046,3.5085,-0.0637023,-0.353411,3.5085,1
1,13,42,3.46063,4.57725,-0.0637023,-0.353411,3.46063,1
4,15,54,0.847442,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,3.38749,2.96373,-0.0637023,-0.353411,2.96373,0
1,18,86,0.279249,1.07939,-5.61978,-2.01828,1.07939,1
2,18,46,0.329635,1.05408,-1.27338,-0.395639,1.05408,1
1,9,42,2.08725,3.79154,-0.0637023,-0.353411,3.79154,1
2,8,46,2.96086,3.71399,-1.27338,-0.395639,3.71399,1
1,14,36,4.16477,3.82029,1.45696,0.264588,3.82029,0
2,6,62,1.15253,1.58894,-3.86868,-0.735614,1.58894,1
1,3,42,3.58153,3.07921,-0.0637023,-0.353411,3.07921,0
1,2,42,3.48492,3.15807,-0.0637023,-0.353411,3.15807,0
1,18,41,2.1791,2.96483,0.201755,-0.28101,2.96483,1
1,17,41,2.78714,3.55199,0.201755,-0.28101,3.55199,1
1,15,41,3.06936,3.50083,0.201755,-0.28101,3.50083,1
1,13,41,3.55204,4.73351,0.201755,-0.28101,4.73351,1
4,15,55,0.697965,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,3.45057,3.26823,0.201755,-0.28101,3.26823,0
1,18,91,-0.161567,0.78543,-6.29331,-2.45927,0.78543,1
2,18,41,2.00781,2.10535,0.201755,-0.28101,2.10535,1
1,9,41,2.67011,3.90011,0.201755,-0.28101,3.90011,1
1,2,41,3.60961,3.44416,0.201755,-0.28101,3.44416,0
1,18,40,2.38242,2.97725,0.424054,-0.32524,2.97725,1
1,17,40,3.49176,3.71089,0.424054,-0.32524,3.71089,1
1,15,40,2.99429,3.42921,0.424054,-0.32524,3.42921,1
1,13,40,3.46513,4.75739,0.424054,-0.32524,4.75739,1
4,15,40,-2.00091,-1.72355,0.424054,-0.32524,-0.32524,2
1,12,40,3.26091,3.34605,0.424054,-0.32524,3.34605,1
1,18,88,-0.779395,0.760183,-5.55605,-2.24038,0.760183,1
2,18,40,2.34393,2.06499,0.424054,-0.32524,2.06499,0
1,9,40,2.67645,3.87966,0.424054,-0.32524,3.87966,1
2,6,32,2.80098,4.38974,1.7249,-0.805878,4.38974,1
2,8,32,3.27272,4.02069,1.7249,-0.805878,3.27272,1
1,14,34,3.79481,3.94182,1.42834,-0.805878,3.94182,1
1,3,40,3.55127,3.00685,0.424054,-0.32524,3.00685,0
1,2,40,3.6727,3.48459,0.424054,-0.32524,3.48459,0
1,18,39,2.09569,3.04645,0.982003,-0.317489,3.04645,1
1,15,39,3.2285,3.50383,0.982003,-0.317489,3.50383,1
1,13,39,3.70869,4.75365,0.982003,-0.317489,4.75365,1
4,15,57,0.559792,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,3.11614,3.15104,0.982003,-0.317489,3.15104,1
1,18,85,0.216649,-0.288251,-5.14185,-2.10808,0.216649,0
2,18,51,0.731085,0.966717,-3.03783,-0.448822,0.966717,1
1,9,39,2.97068,4.11054,0.982003,-0.317489,4.11054,1
1,2,39,3.75167,3.50539,0.982003,-0.317489,3.50539,0
1,18,38,3.11587,3.64181,0.671689,-0.230343,3.64181,1
1,15,38,3.56605,3.5871,0.671689,-0.230343,3.5871,1
1,13,38,2.87588,2.81975,0.671689,-0.230343,2.81975,0
4,15,58,0.459527,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,3.28495,3.44165,0.671689,-0.230343,3.44165,1
1,18,82,0.448817,0.0317771,-5.04662,-1.89873,0.0317771,0
2,18,50,0.0323433,0.0613638,-2.70986,-0.510597,0.0613638,1
1,9,38,3.77353,3.84474,0.671689,-0.230343,3.84474,1
1,2,38,3.54329,4.20971,0.671689,-0.230343,4.20971,1
1,18,37,3.05512,3.50605,0.962271,-0.077702,3.50605,1
1,15,37,3.57686,3.6552,0.962271,-0.077702,3.6552,1
1,13,37,3.07458,2.96277,0.962271,-0.077702,2.96277,0
4,15,59,0.414779,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,3.09398,3.61611,0.962271,-0.077702,3.61611,1
1,18,87,-0.139699,1.03705,-5.60239,-2.09737,1.03705,1
2,18,45,0.490544,0.867735,-0.989663,-0.351506,0.867735,1
1,9,37,3.74637,3.86989,0.962271,-0.077702,3.86989,1
1,14,61,1.07628,1.54259,-3.77303,-0.607646,1.07628,1
2,8,37,3.25172,3.55078,0.962271,-0.077702,3.55078,1
2,6,39,2.96188,3.92649,0.982003,-0.317489,3.92649,1
1,3,37,3.65487,3.438,0.962271,-0.077702,3.438,0
1,2,37,3.73912,4.2277,0.962271,-0.077702,4.2277,1
1,18,36,2.87416,3.42749,1.45696,0.264588,2.87416,1
1,15,36,3.43824,3.51796,1.45696,0.264588,3.51796,1
1,13,36,3.1897,3.09158,1.45696,0.264588,3.09158,0
4,15,60,0.296945,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,3.15704,3.06419,1.45696,0.264588,3.06419,0
1,18,84,0.205745,-0.0733011,-5.35927,-2.00544,-0.0733011,0
2,18,44,2.07462,1.84406,-0.646582,-0.45329,1.84406,0
1,9,36,3.69172,3.64798,1.45696,0.264588,3.64798,0
1,2,36,3.55573,4.52723,1.45696,0.264588,4.52723,1
1,18,35,3.00413,3.71487,1.44812,-0.805878,3.71487,1
1,15,35,3.80224,3.70497,1.44812,-0.805878,3.70497,0
1,13,35,3.36368,3.26326,1.44812,-0.805878,3.26326,0
4,15,61,0.280459,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,3.41598,3.29254,1.44812,-0.805878,3.29254,0
1,18,81,0.0868161,-0.21419,-4.70389,-1.77463,-0.21419,0
2,18,55,0.52884,0.793645,-3.26052,-0.458097,0.793645,1
1,9,35,3.6019,3.80107,1.44812,-0.805878,3.80107,1
2,8,39,2.60965,2.22304,0.982003,-0.317489,2.22304,0
2,6,41,2.94443,4.2582,0.201755,-0.28101,4.2582,1
1,14,59,1.36385,1.75181,-3.59803,-0.651593,1.75181,1
1,3,35,3.85433,3.67621,1.44812,-0.805878,3.85433,0
1,2,35,3.60285,4.40182,1.44812,-0.805878,4.40182,1
1,20,34,3.20744,3.258,1.42834,-0.805878,3.258,1
1,18,34,3.02398,3.75257,1.42834,-0.805878,3.75257,1
1,15,34,3.6139,3.57686,1.42834,-0.805878,3.57686,0
1,13,34,3.29108,3.24155,1.42834,-0.805878,3.24155,0
4,15,62,0.249136,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.50048,3.26262,1.42834,-0.805878,3.26262,0
1,18,78,0.566035,0.120477,-4.65291,-1.66623,0.120477,0
2,18,54,0.788481,0.903518,-3.28628,-0.56961,0.903518,1
1,9,34,3.67799,3.6353,1.42834,-0.805878,3.6353,0
2,6,38,3.0295,2.90484,0.671689,-0.230343,2.90484,0
1,14,60,1.30757,1.61912,-3.62281,-0.563066,1.61912,1
2,8,38,2.91146,3.59631,0.671689,-0.230343,3.59631,1
1,3,34,4.06143,3.80147,1.42834,-0.805878,3.80147,0
1,2,34,3.73298,4.38676,1.42834,-0.805878,4.38676,1
1,18,33,3.21195,3.84227,1.60775,-0.805878,3.84227,1
1,15,33,3.21209,3.4196,1.60775,-0.805878,3.4196,1
1,13,33,3.69136,3.7137,1.60775,-0.805878,3.7137,1
4,15,63,0.144204,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.36535,3.33261,1.60775,-0.805878,3.33261,0
1,18,83,-0.00398948,-0.15699,-5.22327,-1.89942,-0.15699,0
2,18,49,0.198577,0.38101,-2.3856,-0.416188,0.38101,1
1,9,33,3.75921,3.6332,1.60775,-0.805878,3.6332,0
2,6,43,2.70219,3.73671,-0.351569,-0.382527,3.73671,1
2,8,57,0.592654,2.67617,-3.55909,-0.534181,2.67617,1
1,14,57,1.45431,1.8214,-3.55909,-0.534181,1.8214,1
1,3,33,4.09415,3.85951,1.60775,-0.805878,3.85951,0
1,2,33,4.02154,4.42801,1.60775,-0.805878,4.42801,1
1,18,32,3.85441,3.54123,1.7249,-0.805878,3.54123,0
1,15,32,3.97282,4.15209,1.7249,-0.805878,4.15209,1
1,13,32,3.89317,4.43081,1.7249,-0.805878,4.43081,1
4,15,48,-2.52467,0.770493,-2.02538,-0.386848,-0.386848,1
1,12,32,3.85512,4.40285,1.7249,-0.805878,4.40285,1
1,18,80,-0.141748,-0.396754,-4.82344,-1.66435,-0.396754,0
2,18,48,0.346817,0.854448,-2.02538,-0.386848,0.854448,1
1,9,32,3.75493,4.15535,1.7249,-0.805878,4.15535,1
2,6,40,2.9235,3.27598,0.424054,-0.32524,3.27598,1
2,8,56,1.44323,3.06818,-3.43957,-0.474568,3.06818,1
1,14,58,1.46096,1.79854,-3.5329,-0.497556,1.79854,1
1,3,32,4.31566,5.00761,1.7249,-0.805878,5.00761,1
1,2,32,4.38499,3.78894,1.7249,-0.805878,3.78894,0
1,19,31,3.81983,3.83615,1.72456,-0.805878,3.83615,1
1,18,31,3.64354,3.16105,1.72456,-0.805878,3.16105,0
4,2,2,3.53601,3.47582,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.66153,4.66027,1.72456,-0.805878,4.66027,0
1,15,31,3.40691,4.27533,1.72456,-0.805878,4.27533,1
1,3,7,6.53972,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.80413,3.52393,1.72456,-0.805878,3.52393,0
1,13,31,3.69941,4.55588,1.72456,-0.805878,4.55588,1
1,9,31,3.93795,4.00281,1.72456,-0.805878,4.00281,1
1,11,59,2.11398,1.23845,-3.59803,-0.651593,1.23845,0
1,8,31,3.73354,3.81564,1.72456,-0.805878,3.81564,1
1,7,31,3.78287,4.65341,1.72456,-0.805878,4.65341,1
1,16,63,1.00325,1.25659,-4.03562,-0.692524,1.25659,1
4,2,34,1.08692,1.23399,1.42834,-0.805878,0.677662,2
1,6,31,4.27377,3.51585,1.72456,-0.805878,3.51585,0
1,3,31,4.80953,5.10547,1.72456,-0.805878,5.10547,1
1,2,31,4.56445,3.78585,1.72456,-0.805878,3.78585,0
1,19,30,4.09098,3.50464,1.53923,-0.805878,3.50464,0
1,18,30,3.49164,3.46211,1.53923,-0.805878,3.46211,0
1,15,30,3.82975,4.47298,1.53923,-0.805878,4.47298,1
1,13,30,3.83053,4.65041,1.53923,-0.805878,4.65041,1
1,9,30,3.74338,4.03315,1.53923,-0.805878,4.03315,1
1,11,58,1.96821,1.33372,-3.5329,-0.497556,1.33372,0
1,8,30,3.90116,3.97123,1.53923,-0.805878,3.97123,1
1,7,30,4.03131,4.73526,1.53923,-0.805878,4.73526,1
1,3,30,4.48408,5.18407,1.53923,-0.805878,5.18407,1
1,2,30,4.03003,3.86876,1.53923,-0.805878,3.86876,0
1,19,29,3.83507,3.70946,1.67657,-0.805878,3.70946,0
1,18,29,3.89683,3.41615,1.67657,-0.805878,3.89683,0
4,11,17,-0.64769,-0.526068,2.67763,-0.805878,2.67763,2
4,2,12,1.36449,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.74847,4.11959,1.67657,-0.805878,4.11959,1
1,15,29,4.69009,3.98037,1.67657,-0.805878,3.98037,0
1,13,29,4.02008,4.42607,1.67657,-0.805878,4.42607,1
1,9,29,4.15435,4.1616,1.67657,-0.805878,4.1616,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.23206,1.39202,-3.55909,-0.534181,1.39202,0
1,8,29,3.67901,3.56044,1.67657,-0.805878,3.56044,0
1,7,29,4.06003,4.54407,1.67657,-0.805878,4.54407,1
4,2,32,1.90348,2.75039,1.7249,-0.805878,1.7249,1
1,16,57,1.50039,1.51255,-3.55909,-0.534181,1.51255,1
1,6,29,3.745,3.71034,1.67657,-0.805878,3.71034,0
1,3,29,4.16867,5.29422,1.67657,-0.805878,5.29422,1
1,2,29,4.34556,3.82134,1.67657,-0.805878,3.82134,0
1,19,28,4.13591,3.67602,1.70711,-0.805878,3.67602,0
1,18,28,4.24484,3.52639,1.70711,-0.805878,3.52639,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.35983,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.86299,4.2763,1.70711,-0.805878,4.2763,1
1,15,28,4.47348,3.90231,1.70711,-0.805878,3.90231,0
1,13,28,4.2276,4.6225,1.70711,-0.805878,4.6225,1
1,9,28,4.10943,4.24058,1.70711,-0.805878,4.24058,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.3201,1.44245,-3.43957,-0.474568,1.44245,0
1,8,28,4.40091,4.13087,1.70711,-0.805878,4.13087,0
1,7,28,3.87487,4.68918,1.70711,-0.805878,4.68918,1
1,16,62,1.07981,1.32298,-3.86868,-0.735614,1.32298,1
4,2,35,0.930359,1.34857,1.44812,-0.805878,-0.56659,2
1,6,28,3.57035,4.12932,1.70711,-0.805878,4.12932,1
1,3,28,4.27019,5.43267,1.70711,-0.805878,5.43267,1
1,2,28,4.13043,4.02083,1.70711,-0.805878,4.02083,0
1,19,27,3.61132,4.10973,1.79261,-0.805878,4.10973,1
1,18,27,3.33905,3.34413,1.79261,-0.805878,3.34413,1
1,15,27,2.70259,2.81493,1.79261,-0.805878,2.81493,1
1,13,27,3.92075,3.7538,1.79261,-0.805878,3.7538,0
1,9,27,3.8137,4.15147,1.79261,-0.805878,4.15147,1
1,7,27,4.66439,4.21677,1.79261,-0.805878,4.21677,0
2,9,67,1.25405,1.39499,-4.33476,-0.933887,1.39499,1
1,4,27,4.12944,4.04975,1.79261,-0.805878,4.04975,0
2,6,17,4.40581,4.88675,2.67763,-0.805878,4.88675,1
1,3,27,4.2804,4.18406,1.79261,-0.805878,4.18406,0
1,2,27,3.9539,3.56376,1.79261,-0.805878,3.56376,0
1,19,26,3.99433,4.21275,2.08517,-0.805878,4.21275,1
1,18,26,3.06569,4.13621,2.08517,-0.805878,4.13621,1
1,15,26,3.20807,2.90102,2.08517,-0.805878,2.90102,0
1,13,26,3.70344,3.37169,2.08517,-0.805878,3.37169,0
1,9,26,3.83763,4.39652,2.08517,-0.805878,4.39652,1
1,7,26,4.61661,4.38569,2.08517,-0.805878,4.38569,0
2,9,66,1.08383,1.37163,-4.06104,-0.806488,1.37163,1
1,4,26,4.04001,4.45797,2.08517,-0.805878,4.45797,1
1,3,26,4.54836,4.37437,2.08517,-0.805878,4.37437,0
1,2,26,4.44561,3.30359,2.08517,-0.805878,3.30359,0
1,18,25,3.44614,3.55483,2.04479,-0.805878,3.55483,1
1,15,25,2.9528,3.08172,2.04479,-0.805878,3.08172,1
1,13,25,3.74236,3.63988,2.04479,-0.805878,3.63988,0
