Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,29,1.94443,2.10618,1.67657,-0.805878,2.10618,1
1,10,56,1.76947,2.3625,-3.43957,-0.474568,1.76947,1
1,1,56,2.51534,2.85039,-3.43957,-0.474568,2.85039,1
3,5,23,3.17563,3.55197,2.09672,-0.805878,3.55197,1
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.89114,4.15245,1.79261,-0.805878,4.15245,1
1,7,45,2.68274,2.68751,-0.989663,-0.351506,2.68751,1
3,4,22,2.41955,3.46452,2.39276,-0.805878,3.46452,1
4,16,36,-1.77946,-1.69963,1.45696,0.264588,1.45696,2
3,11,78,-2.10383,-0.759122,-4.65291,-1.66623,-0.759122,1
3,12,30,2.061,2.78767,1.53923,-0.805878,2.78767,1
1,8,32,3.29266,3.45896,1.7249,-0.805878,3.45896,1
4,16,34,-1.65275,-1.61695,1.42834,-0.805878,1.42834,2
2,1,15,4.72312,4.57655,2.8676,-0.805878,4.57655,0
1,19,50,0.441931,0.561157,-2.70986,-0.510597,0.561157,1
3,10,77,-2.04357,-2.16777,-4.67517,-1.58996,-2.16777,3
3,6,24,3.17427,2.98296,2.20454,-0.805878,2.98296,0
4,5,11,-0.381377,-0.318694,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.84199,3.57332,2.67763,-0.805878,3.57332,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.73033,1.57915,2.55099,-0.805878,1.57915,0
1,20,68,0.681316,0.425539,-4.27007,-1.01066,0.425539,0
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
4,7,8,-0.304695,1.50773,2.93668,-0.805878,2.93668,2
2,5,27,3.61516,3.92639,1.79261,-0.805878,3.92639,1
3,10,28,2.08043,1.96635,1.70711,-0.805878,1.96635,0
3,8,33,1.73024,2.41622,1.60775,-0.805878,2.41622,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.40805,3.79689,1.42834,-0.805878,3.79689,1
3,2,88,-0.725533,-0.725823,-5.55605,-2.24038,-0.725823,0
2,1,23,4.05449,3.72249,2.09672,-0.805878,3.72249,0
1,1,52,2.97352,3.20211,-3.16282,-0.404636,3.20211,1
1,10,60,1.72714,2.29602,-3.62281,-0.563066,2.29602,1
2,12,32,2.6225,3.89248,1.7249,-0.805878,3.89248,1
2,5,15,3.31972,4.19101,2.8676,-0.805878,3.31972,1
4,7,28,1.60945,-0.317276,1.70711,-0.805878,1.70711,2
4,5,28,1.10335,0.647361,1.70711,-0.805878,0.647361,2
1,12,85,0.30831,0.810702,-5.14185,-2.10808,0.810702,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.596697,0.28763,-3.24637,-0.595251,0.28763,1
2,14,38,1.5342,2.24215,0.671689,-0.230343,2.24215,1
1,8,47,2.83819,2.25502,-1.66582,-0.377744,2.25502,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,4,45,0.230894,1.44246,-0.989663,-0.351506,1.44246,1
1,12,78,0.464076,1.31801,-4.65291,-1.66623,1.31801,1
4,15,82,-5.61978,-4.86797,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,18,94,-2.40602,-2.29772,-3.41916,-2.55553,-2.29772,1
2,17,69,0.0191593,-0.466892,-4.38821,-0.937499,-0.466892,0
4,1,14,0.317159,4.35872,2.79075,-0.805878,3.49796,1
1,19,60,0.646522,1.2031,-3.62281,-0.563066,0.646522,1
3,10,75,-1.5996,-1.94393,-4.90201,-1.41384,-1.94393,3
3,6,22,2.82693,1.87915,2.39276,-0.805878,1.87915,0
4,4,11,-0.438248,-0.310898,2.80572,-0.805878,2.80572,2
2,15,31,2.53681,2.58346,1.72456,-0.805878,2.58346,1
4,7,9,-0.323307,3.48106,2.89122,-0.805878,2.89122,1
2,5,28,2.77013,3.57107,1.70711,-0.805878,3.57107,1
3,10,31,1.84429,1.57482,1.72456,-0.805878,1.57482,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-3.18007,-1.82826,-4.65291,-1.66623,-1.82826,3
3,1,3,5.66236,5.2987,3,-0.805878,5.66236,0
3,7,23,3.51459,2.22298,2.09672,-0.805878,2.22298,0
2,9,37,2.74802,3.15531,0.962271,-0.077702,3.15531,1
2,3,25,3.71883,3.60622,2.04479,-0.805878,3.60622,0
3,5,21,3.1117,3.59668,2.59473,-0.805878,3.59668,1
2,12,24,3.47794,3.70172,2.20454,-0.805878,3.70172,1
1,10,52,1.85259,2.18097,-3.16282,-0.404636,2.18097,1
3,11,27,1.87002,1.62872,1.79261,-0.805878,1.62872,0
3,11,76,-1.93037,-0.451723,-4.75214,-1.45125,-0.451723,1
3,12,28,2.24572,2.93629,1.70711,-0.805878,2.93629,1
3,8,94,-1.75404,-1.05749,-3.41916,-2.55553,-1.05749,1
2,19,56,0.431993,0.434955,-3.43957,-0.474568,0.434955,1
3,14,79,-1.57102,-1.47989,-4.30456,-1.7295,-1.47989,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,5,6.43334,6.11826,2.97834,-0.805878,6.11826,0
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
4,5,59,4.46685,-0.53494,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,7,52,0.627663,0.631305,-3.16282,-0.404636,0.631305,1
3,1,32,3.46531,3.44206,1.7249,-0.805878,3.44206,0
3,11,52,-0.350044,0.277997,-3.16282,-0.404636,0.277997,1
2,12,13,4.26938,2.2126,2.91513,-0.805878,2.2126,0
1,10,27,4.04237,4.07605,1.79261,-0.805878,4.04237,1
1,12,86,0.0262842,0.608515,-5.61978,-2.01828,0.608515,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.09056,-0.757469,-3.41916,-2.55553,-0.757469,1
1,17,30,2.76661,3.8505,1.53923,-0.805878,3.8505,1
2,13,30,3.24158,4.18611,1.53923,-0.805878,4.18611,1
4,7,23,-0.967684,-1.12093,2.09672,-0.805878,2.09672,2
2,5,22,4.0487,4.15399,2.39276,-0.805878,4.15399,1
3,4,44,1.52878,0.618428,-0.646582,-0.45329,0.618428,0
1,12,77,0.620022,1.52165,-4.67517,-1.58996,1.52165,1
4,15,83,-5.60239,-4.90201,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,0.37982,-0.20287,-3.84075,-0.813937,-0.20287,0
4,1,11,1.34226,5.33065,2.80572,-0.805878,1.34226,1
1,17,60,0.929865,1.21178,-3.62281,-0.563066,1.21178,1
3,6,46,0.0882653,1.62747,-1.27338,-0.395639,1.62747,1
3,10,67,-0.273624,-0.409436,-4.33476,-0.933887,-0.409436,0
3,9,14,2.87353,3.88283,2.79075,-0.805878,3.88283,1
4,4,24,1.63406,1.83108,2.20454,-0.805878,2.20454,2
2,15,32,2.64205,2.69846,1.7249,-0.805878,2.69846,1
1,10,57,1.82524,2.40274,-3.55909,-0.534181,2.40274,1
1,1,57,2.27362,2.77239,-3.55909,-0.534181,2.77239,1
3,5,22,3.04839,3.68683,2.39276,-0.805878,3.68683,1
2,12,37,1.66204,1.49273,0.962271,-0.077702,1.49273,0
1,10,51,1.99555,2.21691,-3.03783,-0.448822,2.21691,1
3,11,28,2.00955,2.30063,1.70711,-0.805878,2.30063,1
2,11,14,3.89543,3.92228,2.79075,-0.805878,3.92228,1
3,11,77,-2.03091,-0.629357,-4.67517,-1.58996,-0.629357,1
3,12,29,2.10769,2.85095,1.67657,-0.805878,2.85095,1
3,8,93,-1.73586,-0.83808,-3.41916,-2.51688,-0.83808,1
3,19,48,-0.377744,0.589022,-2.02538,-0.386848,0.589022,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,1,4,4.93162,6.0567,2.97261,-0.805878,4.93162,1
3,20,33,1.84498,1.46748,1.60775,-0.805878,1.46748,0
1,10,18,4.4186,5.80271,2.65786,-0.805878,5.80271,1
3,6,43,1.75251,1.88053,-0.351569,-0.382527,1.88053,1
1,6,66,1.7883,1.68605,-4.06104,-0.806488,1.68605,0
4,2,17,4.49093,-0.64769,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,0.882726,1.70711,-0.805878,1.70711,2
2,2,81,0.608341,1.00069,-4.70389,-1.77463,1.00069,1
1,8,33,3.44531,3.89144,1.60775,-0.805878,3.89144,1
4,16,33,-1.57416,-1.53824,1.60775,-0.805878,1.60775,2
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,8,38,1.44464,1.946,0.671689,-0.230343,1.946,1
1,11,99,-1.39585,-0.799726,-3.41916,-3.35117,-0.799726,1
4,16,35,-1.73068,-1.65619,1.44812,-0.805878,1.44812,2
1,8,39,3.4428,3.1425,0.982003,-0.317489,3.1425,0
3,2,93,-0.956722,-1.09509,-3.41916,-2.51688,-1.09509,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,0.209541,0.392574,-4.65291,-1.66623,0.392574,1
1,6,44,2.44886,2.8013,-0.646582,-0.45329,2.8013,1
1,5,46,2.91141,2.72823,-1.27338,-0.395639,2.72823,0
2,12,43,2.08366,1.68645,-0.351569,-0.382527,1.68645,0
2,5,10,4.77574,3.85363,2.9161,-0.805878,3.85363,0
4,7,27,-1.19634,-1.01927,1.79261,-0.805878,1.79261,2
2,9,95,-1.22317,-0.954637,-3.41916,-2.85377,-0.954637,1
4,6,27,-1.19634,-1.02966,1.79261,-0.805878,1.79261,2
4,5,27,1.06173,-0.167733,1.79261,-0.805878,1.79261,2
3,6,47,-0.50317,1.25429,-1.66582,-0.377744,1.25429,1
3,10,64,-0.701197,-0.280627,-3.84075,-0.813937,-0.280627,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,5.8107,-0.0939045,2.97518,-0.805878,2.97518,0
3,11,54,-0.764481,0.0954812,-3.28628,-0.56961,0.0954812,1
3,6,39,2.20881,2.05289,0.982003,-0.317489,2.05289,0
3,14,16,2.74411,2.74243,2.59926,-0.805878,2.74243,0
1,10,25,4.19849,4.08508,2.04479,-0.805878,4.08508,0
2,10,24,3.18259,3.5122,2.20454,-0.805878,3.5122,1
4,8,29,-0.967684,0.121267,1.67657,-0.805878,1.67657,2
2,1,16,4.76438,4.41063,2.59926,-0.805878,4.41063,0
4,9,69,-3.86868,-1.69891,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.17197,3.65782,2.04479,-0.805878,3.65782,1
3,4,46,0.442464,1.09718,-1.27338,-0.395639,1.09718,1
1,12,79,0.574503,1.32325,-4.30456,-1.7295,1.32325,1
4,15,81,-5.14185,-4.58061,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,0.174465,-0.469943,-4.23657,-1.06699,-0.469943,0
4,1,9,-0.323307,1.98453,2.89122,-0.805878,1.75188,2
1,19,49,0.657822,0.615981,-2.3856,-0.416188,0.615981,0
3,10,78,-1.37511,-1.59649,-4.65291,-1.66623,-1.59649,0
3,6,21,2.93085,3.36981,2.59473,-0.805878,3.36981,1
4,4,10,-0.318694,0.890242,2.9161,-0.805878,2.9161,2
2,15,30,2.63,2.83168,1.53923,-0.805878,2.83168,1
2,11,40,1.9235,2.38821,0.424054,-0.32524,2.38821,1
2,20,89,-1.48906,-1.71906,-5.75042,-2.39784,-1.71906,0
3,15,33,2.0806,1.41896,1.60775,-0.805878,1.41896,0
4,7,66,-0.204869,-0.620751,-4.06104,-0.806488,-0.806488,0
2,7,24,4.37497,4.64875,2.20454,-0.805878,4.64875,1
3,2,36,2.1472,3.82997,1.45696,0.264588,3.82997,1
1,7,42,2.76141,3.43584,-0.0637023,-0.353411,3.43584,1
3,4,19,3.85121,3.68506,2.73033,-0.805878,3.68506,0
2,13,37,1.90629,1.96332,0.962271,-0.077702,1.96332,1
3,8,23,3.02715,3.31433,2.09672,-0.805878,3.31433,1
2,12,39,2.51467,2.00058,0.982003,-0.317489,2.00058,0
1,10,53,1.67312,2.25312,-3.24637,-0.595251,1.67312,1
3,11,26,1.91423,2.05782,2.08517,-0.805878,2.05782,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.22308,0.843398,-1.66582,-0.377744,0.843398,0
3,17,40,0.856273,0.777067,0.424054,-0.32524,0.777067,0
2,11,12,3.63358,3.6022,2.93608,-0.805878,3.6022,0
3,11,75,-1.6057,-0.397461,-4.90201,-1.41384,-0.397461,1
3,12,27,2.08917,1.70261,1.79261,-0.805878,1.70261,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.9261,2.72594,1.70711,-0.805878,2.72594,1
2,1,10,5.25404,6.59338,2.9161,-0.805878,6.59338,1
3,20,35,1.52125,1.40048,1.44812,-0.805878,1.40048,0
1,10,20,4.0531,3.72298,2.55099,-0.805878,3.72298,0
2,7,11,3.89278,3.88759,2.80572,-0.805878,3.88759,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,56,4.08508,-0.316184,-3.43957,-0.474568,-3.43957,0
3,8,39,1.90833,1.82495,0.982003,-0.317489,1.82495,0
3,2,94,-1.25337,-1.24183,-3.41916,-2.55553,-1.24183,1
3,16,37,0.939901,1.82442,0.962271,-0.077702,1.82442,1
2,1,25,3.6892,3.67535,2.04479,-0.805878,3.67535,0
3,1,82,-0.108945,0.399669,-5.04662,-1.89873,0.399669,1
2,10,17,3.68129,3.53687,2.67763,-0.805878,3.53687,0
4,8,26,-1.12974,-0.92558,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.08544,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.8693,3.65547,2.89122,-0.805878,3.65547,1
2,9,49,1.46062,1.3715,-2.3856,-0.416188,1.3715,0
2,3,21,4.21028,4.48098,2.59473,-0.805878,4.48098,1
4,6,26,-1.12974,-0.967684,2.08517,-0.805878,2.08517,2
3,13,32,1.68753,1.89045,1.7249,-0.805878,1.89045,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,5,26,0.995698,-0.174727,2.08517,-0.805878,2.08517,2
3,6,44,1.69384,1.82906,-0.646582,-0.45329,1.82906,1
3,10,65,-0.657725,-0.272273,-4.11009,-0.783219,-0.272273,1
4,3,19,-0.760146,4.32387,2.73033,-0.805878,2.73033,1
1,6,78,1.06618,1.23531,-4.65291,-1.66623,1.23531,1
4,2,29,1.80105,1.77866,1.67657,-0.805878,-0.375244,0
4,11,32,-1.51638,0.285618,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,55,-0.0320013,0.214973,-3.26052,-0.458097,0.214973,1
1,7,7,5.24248,5.8933,2.92731,-0.805878,5.8933,1
2,12,12,3.68366,3.73355,2.93608,-0.805878,3.73355,1
1,10,24,4.251,4.14383,2.20454,-0.805878,4.14383,0
3,4,47,-0.183665,0.946357,-1.66582,-0.377744,0.946357,1
2,3,39,2.67188,2.80446,0.982003,-0.317489,2.80446,1
2,9,15,4.21316,3.30724,2.8676,-0.805878,3.30724,0
4,8,81,-4.58061,-4.49034,-4.70389,-1.77463,-1.77463,3
3,2,16,3.58276,4.01993,2.59926,-0.805878,4.01993,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.7147,4.10292,2.20454,-0.805878,4.10292,1
3,7,19,3.22603,4.72723,2.73033,-0.805878,4.72723,1
3,1,15,3.48912,4.09048,2.8676,-0.805878,4.09048,1
1,12,83,0.132209,0.805236,-5.22327,-1.89942,0.805236,1
4,15,45,-2.28561,4.04237,-0.989663,-0.351506,-0.351506,1
2,14,35,1.9453,3.10545,1.44812,-0.805878,3.10545,1
2,17,91,-0.971416,-2.21504,-6.29331,-2.45927,-2.21504,0
4,1,12,4.14158,0.637498,2.93608,-0.805878,0.156312,0
1,17,57,1.16295,1.50559,-3.55909,-0.534181,1.50559,1
3,10,73,-1.78779,-1.82131,-4.58061,-1.30758,-1.82131,3
3,6,20,3.13541,3.81868,2.55099,-0.805878,3.81868,1
4,4,21,-0.840318,0.763396,2.59473,-0.805878,2.59473,2
2,15,29,2.70057,2.94894,1.67657,-0.805878,2.94894,1
4,7,15,-0.479294,-0.622063,2.8676,-0.805878,2.8676,2
2,5,30,2.28642,3.49489,1.53923,-0.805878,3.49489,1
3,10,25,1.92114,2.88446,2.04479,-0.805878,2.88446,1
4,11,85,-5.75042,-4.69426,-5.14185,-2.10808,-2.10808,3
4,2,72,-2.57766,-1.45679,-4.69937,-1.21867,-4.69937,3
3,1,1,5.56425,5.63013,3,-0.805878,5.56425,1
3,7,21,3.51377,3.2182,2.59473,-0.805878,3.2182,0
4,12,76,-4.82344,-4.25134,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.16967,4.60477,2.73033,-0.805878,4.60477,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,3,46,1.20362,1.0247,-1.27338,-0.395639,1.0247,0
3,17,43,-0.153367,0.769205,-0.351569,-0.382527,0.769205,1
2,11,13,4.43786,3.07015,2.91513,-0.805878,3.07015,0
3,11,74,-1.83754,-0.320686,-4.86797,-1.45906,-0.320686,1
3,12,26,2.10691,1.62626,2.08517,-0.805878,1.62626,0
3,1,93,-1.41733,-1.67045,-3.41916,-2.51688,-1.67045,0
3,7,97,-1.3501,-2.16962,-3.41916,-2.81209,-2.16962,0
3,18,88,-2.15614,-2.07934,-5.55605,-2.24038,-2.07934,1
4,2,4,2.8305,0.574201,2.97261,-0.805878,-0.49931,2
3,8,88,-1.76208,-0.678118,-5.55605,-2.24038,-0.678118,1
2,19,58,0.234962,0.528248,-3.5329,-0.497556,0.528248,1
3,14,77,-1.42597,-1.64368,-4.67517,-1.58996,-1.64368,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.45329,0.567493,-0.989663,-0.351506,0.567493,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,20,32,1.62317,0.428028,1.7249,-0.805878,0.428028,2
1,10,21,4.08193,3.35676,2.59473,-0.805878,4.08193,0
3,6,59,0.19906,0.491106,-3.59803,-0.651593,0.491106,1
3,14,28,2.18187,3.12767,1.70711,-0.805878,3.12767,1
4,12,64,-3.55909,-2.62635,-3.84075,-0.813937,-0.813937,3
2,9,55,0.90504,1.20699,-3.26052,-0.458097,1.20699,1
2,3,47,2.46423,2.5365,-1.66582,-0.377744,2.5365,1
3,5,7,4.94065,4.64791,2.92731,-0.805878,4.64791,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,62,0.894678,-1.02206,-3.86868,-0.735614,-1.02206,0
1,7,48,2.52118,2.63253,-2.02538,-0.386848,2.63253,1
3,4,9,3.07181,5.22605,2.89122,-0.805878,5.22605,1
3,15,29,1.88766,2.64982,1.67657,-0.805878,2.64982,1
2,10,69,0.934009,1.06009,-4.38821,-0.937499,0.934009,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.7834,4.34374,2.59473,-0.805878,4.34374,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,20,4.06641,4.34464,2.55099,-0.805878,4.06641,1
3,14,14,2.97518,2.86669,2.79075,-0.805878,2.86669,0
3,6,41,2.11768,1.83052,0.201755,-0.28101,1.83052,0
3,10,66,-1.25996,-0.31058,-4.06104,-0.806488,-0.31058,1
3,8,89,-1.33966,-0.507664,-5.75042,-2.39784,-0.507664,1
2,19,61,-0.0316203,0.25495,-3.77303,-0.607646,0.25495,1
3,14,82,-1.47998,-1.75578,-5.04662,-1.89873,-1.75578,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,61,1.37482,-0.0238537,-3.77303,-0.607646,-0.0238537,0
1,7,49,2.51914,2.42079,-2.3856,-0.416188,2.42079,0
3,4,10,4.02473,3.85535,2.9161,-0.805878,3.85535,0
2,20,95,-1.86967,-1.70632,-3.41916,-2.85377,-1.70632,1
2,10,70,0.826549,0.935714,-4.23657,-1.06699,0.935714,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.65041,4.39963,2.39276,-0.805878,4.39963,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,15,28,1.97873,2.67381,1.70711,-0.805878,2.67381,1
3,17,65,-0.735415,0.177346,-4.11009,-0.783219,0.177346,1
3,3,68,0.457793,1.64355,-4.27007,-1.01066,1.64355,1
3,10,32,1.53537,1.88533,1.7249,-0.805878,1.88533,1
3,2,83,-0.393862,-0.528383,-5.22327,-1.89942,-0.528383,0
3,8,36,1.58392,1.99436,1.45696,0.264588,1.99436,1
2,14,86,-0.78283,0.356882,-5.61978,-2.01828,-0.78283,1
3,7,18,3.04354,2.64549,2.65786,-0.805878,2.64549,0
3,1,14,4.11784,4.08786,2.79075,-0.805878,4.08786,0
2,16,90,-0.900471,-2.95066,-6.05291,-2.36134,-2.95066,0
3,13,74,-1.3217,-1.14671,-4.86797,-1.45906,-1.14671,1
3,11,56,-0.211921,0.183754,-3.43957,-0.474568,0.183754,1
1,19,39,2.62455,2.64841,0.982003,-0.317489,2.64841,1
2,19,23,2.64787,3.28196,2.09672,-0.805878,2.64787,1
3,6,15,2.5482,3.64725,2.8676,-0.805878,3.64725,1
2,1,81,0.514308,0.493967,-4.70389,-1.77463,0.493967,0
1,17,19,3.2261,3.76753,2.73033,-0.805878,3.76753,1
2,13,27,2.62343,3.80664,1.79261,-0.805878,3.80664,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,2.91294,3.97087,2.20454,-0.805878,3.97087,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,1.98656,2.9869,1.72456,-0.805878,2.9869,1
3,10,24,1.76246,2.71686,2.20454,-0.805878,2.71686,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-3.14742,-1.71795,-4.90201,-1.41384,-1.41384,3
3,7,20,2.75831,3.27382,2.55099,-0.805878,3.27382,1
1,12,82,0.225061,0.850102,-5.04662,-1.89873,0.850102,1
4,15,46,-2.41163,4.46685,-1.27338,-0.395639,-0.395639,1
2,14,34,2.23348,3.10214,1.42834,-0.805878,3.10214,1
2,12,44,1.83068,1.55434,-0.646582,-0.45329,1.55434,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.464191,-0.251137,-4.27007,-1.01066,-0.251137,0
4,1,15,1.79483,3.50591,2.8676,-0.805878,3.45266,1
1,17,56,1.21018,1.5096,-3.43957,-0.474568,1.5096,1
3,8,37,1.04263,2.06764,0.962271,-0.077702,2.06764,1
3,2,92,-0.841174,-0.939184,-6.43894,-2.39982,-0.939184,0
2,1,27,3.26713,3.71273,1.79261,-0.805878,3.71273,1
3,1,84,-0.257659,0.744725,-5.35927,-2.00544,0.744725,1
2,10,19,3.86014,3.43944,2.73033,-0.805878,3.43944,0
4,8,24,-1.02966,-0.816796,2.20454,-0.805878,2.20454,2
2,5,11,4.24669,5.35573,2.80572,-0.805878,5.35573,1
4,7,24,-1.02966,-0.861932,2.20454,-0.805878,2.20454,2
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.702855,0.0760225,-3.84075,-0.813937,0.0760225,1
3,3,71,0.130264,0.129033,-4.4203,-1.13959,0.129033,0
3,10,33,1.2235,1.9951,1.60775,-0.805878,1.9951,1
3,20,58,-0.867279,-0.805141,-3.5329,-0.497556,-0.805141,3
4,5,25,1.34059,-0.0438224,2.04479,-0.805878,2.04479,2
3,8,90,-1.50812,-0.592946,-6.05291,-2.36134,-0.592946,1
2,19,60,0.210474,0.299415,-3.62281,-0.563066,0.299415,1
3,14,83,-2.10814,-1.62332,-5.22327,-1.89942,-1.62332,1
2,16,91,-0.916031,-3.00644,-6.29331,-2.45927,-3.00644,0
3,13,73,-1.22521,-1.10831,-4.58061,-1.30758,-1.10831,1
3,11,57,-0.421425,0.136526,-3.55909,-0.534181,0.136526,1
1,19,36,2.60474,2.3488,1.45696,0.264588,2.3488,0
2,19,22,3.19443,3.10912,2.39276,-0.805878,3.10912,0
3,6,14,4.9805,3.44122,2.79075,-0.805878,3.44122,0
2,1,80,0.392463,0.495477,-4.82344,-1.66435,0.495477,1
3,6,42,2.13238,1.91726,-0.0637023,-0.353411,1.91726,0
1,6,77,1.08981,1.27862,-4.67517,-1.58996,1.27862,1
4,2,16,2.51335,5.61413,2.59926,-0.805878,2.40412,1
4,11,29,-1.34672,0.712828,1.67657,-0.805878,1.67657,2
4,15,73,-4.67517,-4.11009,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.573165,2.65786,-0.805878,2.65786,2
2,5,17,3.91774,4.19847,2.67763,-0.805878,3.91774,1
3,2,60,1.33582,0.335906,-3.62281,-0.563066,0.335906,0
1,7,50,2.17115,2.33225,-2.70986,-0.510597,2.33225,1
3,4,11,3.55373,4.68161,2.80572,-0.805878,4.68161,1
2,3,27,3.06801,3.51673,1.79261,-0.805878,3.51673,1
2,9,35,2.42192,2.78665,1.44812,-0.805878,2.78665,1
2,10,71,-0.223579,-0.453237,-4.4203,-1.13959,-0.453237,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,2.81851,3.63704,2.09672,-0.805878,3.63704,1
4,9,31,-1.46886,-1.08312,1.72456,-0.805878,1.72456,2
3,15,27,2.39276,2.20249,1.79261,-0.805878,2.20249,0
2,16,21,2.50755,2.01659,2.59473,-0.805878,2.01659,2
4,3,38,0.464597,2.33049,0.671689,-0.230343,-0.0797622,1
3,7,25,3.46421,3.72192,2.04479,-0.805878,3.72192,1
3,10,13,2.88536,3.79427,2.91513,-0.805878,3.79427,1
4,1,54,1.94889,1.57684,-3.28628,-0.56961,1.57684,0
3,11,93,-2.24838,-2.20597,-3.41916,-2.51688,-2.20597,1
3,12,13,2.91963,3.13454,2.91513,-0.805878,3.13454,1
2,19,29,2.59979,1.17404,1.67657,-0.805878,1.17404,0
3,10,27,1.79202,2.56134,1.79261,-0.805878,2.56134,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.93289,-1.81731,-4.86797,-1.45906,-1.81731,3
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.71829,2.54115,1.60775,-0.805878,1.60775,1
2,16,22,2.86643,2.20626,2.39276,-0.805878,2.20626,0
1,6,64,1.86678,1.87523,-3.84075,-0.813937,1.87523,1
4,11,30,-1.41916,0.866356,1.53923,-0.805878,1.53923,2
4,2,23,1.42107,1.34293,2.09672,-0.805878,-0.537391,2
2,2,29,3.73549,4.89287,1.67657,-0.805878,4.89287,1
4,9,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
