Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-0.853594,-0.588301,-5.35927,-2.00544,-0.588301,1
1,9,60,2.09491,2.65854,-3.62281,-0.563066,2.65854,1
1,2,60,2.31519,2.69382,-3.62281,-0.563066,2.69382,1
1,18,59,0.82993,1.96343,-3.59803,-0.651593,1.96343,1
1,15,59,0.768923,1.08852,-3.59803,-0.651593,1.08852,1
1,13,59,1.19533,1.24369,-3.59803,-0.651593,1.24369,1
1,12,59,1.55168,2.08839,-3.59803,-0.651593,2.08839,1
2,18,95,-1.15451,-0.882428,-3.41916,-2.85377,-0.882428,1
1,9,59,2.26074,2.64178,-3.59803,-0.651593,2.64178,1
1,2,59,2.38985,2.48565,-3.59803,-0.651593,2.48565,1
1,18,58,1.06397,2.20714,-3.5329,-0.497556,2.20714,1
1,15,58,0.804876,1.22403,-3.5329,-0.497556,1.22403,1
1,13,58,1.35418,1.35643,-3.5329,-0.497556,1.35643,1
1,12,58,1.53812,2.05673,-3.5329,-0.497556,2.05673,1
2,18,94,-0.922901,-1.14263,-3.41916,-2.55553,-1.14263,0
1,9,58,2.26245,2.78184,-3.5329,-0.497556,2.78184,1
1,7,58,2.54,2.8423,-3.5329,-0.497556,2.8423,1
1,2,58,2.4518,2.67527,-3.5329,-0.497556,2.67527,1
1,18,57,0.830636,2.06802,-3.55909,-0.534181,2.06802,1
1,15,57,1.03335,1.45726,-3.55909,-0.534181,1.45726,1
1,13,57,1.36916,1.49572,-3.55909,-0.534181,1.49572,1
1,12,57,1.81327,2.19792,-3.55909,-0.534181,2.19792,1
2,18,89,-0.888316,-0.891922,-5.75042,-2.39784,-0.891922,0
1,9,57,2.46655,2.71928,-3.55909,-0.534181,2.71928,1
1,7,57,2.47835,2.99854,-3.55909,-0.534181,2.99854,1
1,2,57,2.56829,2.72381,-3.55909,-0.534181,2.72381,1
1,18,56,0.828567,2.09229,-3.43957,-0.474568,2.09229,1
1,15,56,1.04137,1.383,-3.43957,-0.474568,1.383,1
1,13,56,1.48923,1.5931,-3.43957,-0.474568,1.5931,1
4,15,56,-3.03023,-1.32258,-3.43957,-0.474568,-0.474568,3
1,12,56,1.74524,2.24091,-3.43957,-0.474568,2.24091,1
2,18,88,-1.27687,-1.03491,-5.55605,-2.24038,-1.03491,1
1,9,56,2.46296,3.04376,-3.43957,-0.474568,3.04376,1
1,7,56,2.50583,2.88948,-3.43957,-0.474568,2.88948,1
1,2,56,2.51767,2.77099,-3.43957,-0.474568,2.77099,1
1,20,55,1.27952,1.21766,-3.26052,-0.458097,1.21766,0
1,18,55,0.911132,2.14026,-3.26052,-0.458097,2.14026,1
1,15,55,1.29302,1.63693,-3.26052,-0.458097,1.63693,1
1,13,55,1.96387,1.70499,-3.26052,-0.458097,1.70499,0
1,12,55,1.75677,2.35935,-3.26052,-0.458097,2.35935,1
2,18,35,2.22477,2.80327,1.44812,-0.805878,2.80327,1
1,9,55,2.41668,3.024,-3.26052,-0.458097,3.024,1
1,7,55,2.65779,2.95185,-3.26052,-0.458097,2.95185,1
1,2,55,2.62551,2.82502,-3.26052,-0.458097,2.82502,1
1,20,54,1.40137,1.39333,-3.28628,-0.56961,1.39333,0
1,18,54,0.979921,2.23365,-3.28628,-0.56961,0.979921,1
1,15,54,1.29706,1.34263,-3.28628,-0.56961,1.34263,1
1,13,54,1.85885,1.83874,-3.28628,-0.56961,1.83874,0
1,12,54,2.10137,2.54813,-3.28628,-0.56961,2.54813,1
2,18,34,2.31045,2.85867,1.42834,-0.805878,2.85867,1
1,9,54,2.55505,3.27582,-3.28628,-0.56961,3.27582,1
1,2,54,2.74204,2.89299,-3.28628,-0.56961,2.89299,1
1,20,53,1.76092,1.85767,-3.24637,-0.595251,1.85767,1
1,18,53,0.788267,2.18804,-3.24637,-0.595251,2.18804,1
1,15,53,1.29616,1.37043,-3.24637,-0.595251,1.37043,1
1,13,53,2.22302,2.03078,-3.24637,-0.595251,2.03078,0
1,12,53,2.00928,2.37402,-3.24637,-0.595251,2.37402,1
2,18,93,-1.05983,-0.868192,-3.41916,-2.51688,-1.05983,1
1,9,53,2.24533,3.19863,-3.24637,-0.595251,3.19863,1
1,2,53,2.82456,2.78456,-3.24637,-0.595251,2.78456,0
1,20,52,1.66754,1.69632,-3.16282,-0.404636,1.69632,1
1,18,52,1.04758,2.31691,-3.16282,-0.404636,2.31691,1
1,15,52,1.28916,1.50702,-3.16282,-0.404636,1.50702,1
1,13,52,1.91903,2.09885,-3.16282,-0.404636,2.09885,1
1,12,52,2.24856,2.71871,-3.16282,-0.404636,2.71871,1
2,18,92,-1.06696,-0.882894,-6.43894,-2.39982,-0.882894,1
1,9,52,2.31589,3.18979,-3.16282,-0.404636,3.18979,1
1,2,52,2.86202,3.03815,-3.16282,-0.404636,3.03815,1
1,20,51,1.74038,1.79514,-3.03783,-0.448822,1.79514,1
1,18,51,1.20009,2.53095,-3.03783,-0.448822,2.53095,1
1,15,51,1.4687,1.72082,-3.03783,-0.448822,1.72082,1
1,13,51,1.98518,1.92469,-3.03783,-0.448822,1.92469,0
1,12,51,2.29295,2.77189,-3.03783,-0.448822,2.77189,1
2,18,39,2.09169,1.87543,0.982003,-0.317489,1.87543,0
1,9,51,2.29738,3.16024,-3.03783,-0.448822,3.16024,1
1,4,51,3.06923,2.95946,-3.03783,-0.448822,2.95946,0
1,2,51,2.90407,3.05209,-3.03783,-0.448822,3.05209,1
1,20,50,1.59935,2.00846,-2.70986,-0.510597,2.00846,1
1,18,50,1.78105,2.20703,-2.70986,-0.510597,2.20703,1
1,15,50,1.80447,1.19469,-2.70986,-0.510597,1.19469,0
1,13,50,2.38881,1.97398,-2.70986,-0.510597,1.97398,0
1,12,50,2.61061,3.15892,-2.70986,-0.510597,3.15892,1
1,18,94,-0.93767,0.171043,-3.41916,-2.55553,0.171043,1
2,18,38,2.03548,2.41949,0.671689,-0.230343,2.41949,1
1,9,50,2.45407,2.62794,-2.70986,-0.510597,2.62794,1
1,4,50,1.83538,2.29113,-2.70986,-0.510597,2.29113,1
1,2,50,3.04467,2.79298,-2.70986,-0.510597,2.79298,0
1,20,49,1.74224,2.15404,-2.3856,-0.416188,2.15404,1
1,18,49,2.05488,2.34041,-2.3856,-0.416188,2.34041,1
1,15,49,1.96549,1.36434,-2.3856,-0.416188,1.36434,0
1,13,49,1.96174,1.9725,-2.3856,-0.416188,1.96174,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.68498,3.28441,-2.3856,-0.416188,3.28441,1
1,8,21,4.0593,4.62375,2.59473,-0.805878,4.62375,1
1,11,49,3.39122,2.28905,-2.3856,-0.416188,2.28905,0
2,18,33,2.51078,3.00059,1.60775,-0.805878,3.00059,1
1,9,49,2.66047,2.65683,-2.3856,-0.416188,2.65683,0
1,4,49,2.18236,2.66356,-2.3856,-0.416188,2.66356,1
2,8,41,2.36845,1.98234,0.201755,-0.28101,1.98234,0
2,6,59,1.83819,2.52662,-3.59803,-0.651593,2.52662,1
1,14,41,2.78105,2.94841,0.201755,-0.28101,2.94841,1
1,3,49,2.78637,3.22374,-2.3856,-0.416188,3.22374,1
1,2,49,3.13071,3.11031,-2.3856,-0.416188,3.11031,0
1,20,48,0.999881,1.32613,-2.02538,-0.386848,1.32613,1
1,18,48,2.18384,2.55303,-2.02538,-0.386848,2.55303,1
1,15,48,2.11963,1.33832,-2.02538,-0.386848,1.33832,0
1,13,48,1.95062,1.79099,-2.02538,-0.386848,1.79099,0
1,12,48,2.93424,3.27992,-2.02538,-0.386848,3.27992,1
2,18,32,2.43225,3.02118,1.7249,-0.805878,3.02118,1
1,9,48,2.70306,2.7733,-2.02538,-0.386848,2.7733,1
1,4,48,2.06428,2.81538,-2.02538,-0.386848,2.81538,1
1,2,48,3.21381,3.23136,-2.02538,-0.386848,3.23136,1
1,20,47,1.45135,1.66292,-1.66582,-0.377744,1.66292,1
1,18,47,2.48281,2.7079,-1.66582,-0.377744,2.7079,1
1,15,47,2.04987,1.37341,-1.66582,-0.377744,1.37341,0
1,13,47,2.00691,2.05286,-1.66582,-0.377744,2.05286,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.6291,3.21827,-1.66582,-0.377744,3.21827,1
1,18,93,-0.847506,0.156348,-3.41916,-2.51688,0.156348,1
2,18,43,1.30841,1.51385,-0.351569,-0.382527,1.51385,1
1,9,47,2.6052,2.94409,-1.66582,-0.377744,2.94409,1
1,7,47,2.87529,3.30441,-1.66582,-0.377744,3.30441,1
2,8,43,2.30778,1.65513,-0.351569,-0.382527,1.65513,0
2,6,61,1.69495,2.35473,-3.77303,-0.607646,1.69495,1
1,14,39,3.1045,3.31001,0.982003,-0.317489,3.31001,1
1,3,47,2.75829,3.58908,-1.66582,-0.377744,3.58908,1
1,2,47,3.2251,3.527,-1.66582,-0.377744,3.527,1
1,18,46,1.82267,2.30849,-1.27338,-0.395639,2.30849,1
1,17,46,2.31549,2.3702,-1.27338,-0.395639,2.31549,1
1,15,46,2.37617,1.55225,-1.27338,-0.395639,1.55225,0
1,13,46,2.31007,2.13447,-1.27338,-0.395639,2.13447,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.90363,3.28574,-1.27338,-0.395639,2.90363,1
1,18,90,-0.810804,0.264197,-6.05291,-2.36134,0.264197,1
2,18,42,1.2487,1.89867,-0.0637023,-0.353411,1.89867,1
1,9,46,2.6371,2.96652,-1.27338,-0.395639,2.96652,1
2,8,42,2.37073,1.66606,-0.0637023,-0.353411,1.66606,0
2,6,58,1.56686,2.18735,-3.5329,-0.497556,2.18735,1
1,14,40,2.79015,3.05056,0.424054,-0.32524,2.79015,1
1,3,46,2.95173,3.75132,-1.27338,-0.395639,3.75132,1
1,2,46,3.24182,3.39639,-1.27338,-0.395639,3.39639,1
1,20,45,1.41891,1.91619,-0.989663,-0.351506,1.91619,1
1,18,45,2.1531,2.64444,-0.989663,-0.351506,2.64444,1
1,15,45,2.52181,1.74415,-0.989663,-0.351506,1.74415,0
1,13,45,2.1698,1.86572,-0.989663,-0.351506,1.86572,0
4,15,51,-2.78547,-0.922453,-3.03783,-0.448822,-0.448822,3
1,12,45,2.77368,3.4427,-0.989663,-0.351506,3.4427,1
1,18,95,-1.04965,0.0369048,-3.41916,-2.85377,0.0369048,1
2,18,37,1.76569,2.37917,0.962271,-0.077702,2.37917,1
1,9,45,2.70378,2.8321,-0.989663,-0.351506,2.8321,1
2,8,45,2.06876,2.81706,-0.989663,-0.351506,2.81706,1
1,14,37,3.27542,3.33809,0.962271,-0.077702,3.33809,1
2,6,63,1.66433,2.26219,-4.03562,-0.692524,2.26219,1
1,3,45,3.13825,3.74008,-0.989663,-0.351506,3.74008,1
1,2,45,3.33674,3.42101,-0.989663,-0.351506,3.42101,1
1,20,44,2.11374,2.00474,-0.646582,-0.45329,2.00474,0
1,18,44,2.31225,1.65002,-0.646582,-0.45329,1.65002,0
1,15,44,2.58131,2.08801,-0.646582,-0.45329,2.58131,0
1,13,44,2.64593,2.22554,-0.646582,-0.45329,2.22554,0
4,15,52,-2.89315,-0.832929,-3.16282,-0.404636,-0.404636,3
1,12,44,2.24138,2.52931,-0.646582,-0.45329,2.52931,1
1,18,92,-0.920796,0.213088,-6.43894,-2.39982,0.213088,1
2,18,36,1.91549,2.25735,1.45696,0.264588,2.25735,1
1,9,44,2.91368,2.12702,-0.646582,-0.45329,2.12702,0
2,8,44,2.10601,1.59105,-0.646582,-0.45329,1.59105,0
2,6,60,1.63271,2.50647,-3.62281,-0.563066,2.50647,1
1,14,38,3.10563,3.28366,0.671689,-0.230343,3.28366,1
1,3,44,2.96112,3.39907,-0.646582,-0.45329,3.39907,1
1,2,44,3.36944,2.58025,-0.646582,-0.45329,2.58025,0
1,18,43,2.31564,1.81571,-0.351569,-0.382527,1.81571,0
1,15,43,1.84744,1.94931,-0.351569,-0.382527,1.94931,1
1,13,43,3.04408,2.45505,-0.351569,-0.382527,2.45505,0
4,15,53,-2.88215,-1.27682,-3.24637,-0.595251,-0.595251,3
1,12,43,2.42652,2.86436,-0.351569,-0.382527,2.86436,1
1,18,89,-0.906225,0.228022,-5.75042,-2.39784,0.228022,1
2,18,47,1.16523,1.20767,-1.66582,-0.377744,1.20767,1
1,9,43,2.96019,2.2558,-0.351569,-0.382527,2.2558,0
2,6,33,3.3127,3.64071,1.60775,-0.805878,3.64071,1
2,8,47,2.21343,2.92526,-1.66582,-0.377744,2.21343,1
1,14,35,3.46632,3.59612,1.44812,-0.805878,3.59612,1
1,3,43,3.27038,3.71707,-0.351569,-0.382527,3.71707,1
1,2,43,3.40729,2.71267,-0.351569,-0.382527,2.71267,0
1,20,42,2.4198,2.75314,-0.0637023,-0.353411,2.75314,1
1,18,42,2.22907,2.10288,-0.0637023,-0.353411,2.10288,0
1,15,42,2.04919,2.28416,-0.0637023,-0.353411,2.28416,1
1,13,42,2.78217,2.5159,-0.0637023,-0.353411,2.78217,0
4,15,54,-2.99027,-1.2222,-3.28628,-0.56961,-0.56961,3
1,12,42,2.74129,2.96178,-0.0637023,-0.353411,2.96178,1
1,18,86,-0.616541,0.413582,-5.61978,-2.01828,0.413582,1
2,18,46,1.02804,1.04204,-1.27338,-0.395639,1.04204,1
1,9,42,3.0989,2.47899,-0.0637023,-0.353411,2.47899,0
2,8,46,2.02981,2.7985,-1.27338,-0.395639,2.7985,1
1,14,36,3.57958,3.58231,1.45696,0.264588,3.58231,1
2,6,62,1.74894,2.45973,-3.86868,-0.735614,2.45973,1
1,3,42,3.19749,3.67001,-0.0637023,-0.353411,3.67001,1
1,2,42,3.30051,2.64354,-0.0637023,-0.353411,2.64354,0
1,18,41,2.39589,1.92518,0.201755,-0.28101,1.92518,0
1,17,41,2.84423,1.44457,0.201755,-0.28101,1.44457,0
1,15,41,2.23465,2.29634,0.201755,-0.28101,2.29634,1
1,13,41,2.67856,2.33273,0.201755,-0.28101,2.33273,0
4,15,55,-3.02202,-1.33527,-3.26052,-0.458097,-0.458097,3
1,12,41,2.63223,3.00241,0.201755,-0.28101,3.00241,1
1,18,91,-1.13066,0.223957,-6.29331,-2.45927,0.223957,1
2,18,41,1.96339,1.65335,0.201755,-0.28101,1.65335,0
1,9,41,3.15495,2.37567,0.201755,-0.28101,2.37567,0
1,2,41,3.27235,2.72334,0.201755,-0.28101,2.72334,0
1,18,40,3.0703,2.13081,0.424054,-0.32524,2.13081,0
1,17,40,2.88229,1.38829,0.424054,-0.32524,1.38829,0
1,15,40,2.54271,2.49923,0.424054,-0.32524,2.49923,0
1,13,40,2.72653,2.59969,0.424054,-0.32524,2.59969,0
4,15,40,-2.00091,-1.77946,0.424054,-0.32524,0.424054,2
1,12,40,2.4432,2.86196,0.424054,-0.32524,2.86196,1
1,18,88,-1.14483,-0.0592084,-5.55605,-2.24038,-0.0592084,1
2,18,40,2.17994,1.8939,0.424054,-0.32524,1.8939,0
1,9,40,3.16006,2.30319,0.424054,-0.32524,2.30319,0
2,6,32,3.22522,3.32863,1.7249,-0.805878,3.32863,1
2,8,32,2.97959,3.63565,1.7249,-0.805878,3.63565,1
1,14,34,3.58772,3.7794,1.42834,-0.805878,3.7794,1
1,3,40,3.37567,3.37564,0.424054,-0.32524,3.37564,0
1,2,40,3.43694,2.59355,0.424054,-0.32524,2.59355,0
1,18,39,2.95262,2.06192,0.982003,-0.317489,2.06192,0
1,15,39,2.67509,2.81421,0.982003,-0.317489,2.81421,1
1,13,39,3.0264,2.6175,0.982003,-0.317489,2.6175,0
4,15,57,-2.97891,-1.3242,-3.55909,-0.534181,-0.534181,3
1,12,39,2.84108,2.96403,0.982003,-0.317489,2.96403,1
1,18,85,0.0771533,-0.125781,-5.14185,-2.10808,0.0771533,0
2,18,51,0.462858,1.81099,-3.03783,-0.448822,1.81099,1
1,9,39,3.17168,2.87465,0.982003,-0.317489,2.87465,0
1,2,39,3.38922,2.90782,0.982003,-0.317489,2.90782,0
1,18,38,3.43753,3.57123,0.671689,-0.230343,3.57123,1
1,15,38,2.71353,3.31067,0.671689,-0.230343,3.31067,1
1,13,38,3.11759,3.30069,0.671689,-0.230343,3.30069,1
4,15,58,-3.03783,-1.79175,-3.5329,-0.497556,-0.497556,3
1,12,38,3.53318,3.2554,0.671689,-0.230343,3.2554,0
1,18,82,0.531867,0.473144,-5.04662,-1.89873,0.473144,0
2,18,50,0.835479,0.865697,-2.70986,-0.510597,0.865697,1
1,9,38,3.24776,2.84629,0.671689,-0.230343,2.84629,0
1,2,38,3.59872,3.37201,0.671689,-0.230343,3.37201,0
1,18,37,2.97722,3.36036,0.962271,-0.077702,3.36036,1
1,15,37,3.06065,3.59184,0.962271,-0.077702,3.59184,1
1,13,37,3.2248,3.44935,0.962271,-0.077702,3.44935,1
4,15,59,-3.16282,-1.43737,-3.59803,-0.651593,-0.651593,3
1,12,37,3.4616,3.34687,0.962271,-0.077702,3.34687,0
1,18,87,-0.71192,0.447607,-5.60239,-2.09737,0.447607,1
2,18,45,1.10058,1.33522,-0.989663,-0.351506,1.33522,1
1,9,37,3.19047,2.50582,0.962271,-0.077702,2.50582,0
1,14,61,0.68927,1.57612,-3.77303,-0.607646,0.68927,1
2,6,39,3.0378,2.9883,0.982003,-0.317489,2.9883,0
2,8,37,2.72719,2.1445,0.962271,-0.077702,2.1445,0
1,3,37,3.63566,3.39848,0.962271,-0.077702,3.39848,0
1,2,37,3.69786,3.44755,0.962271,-0.077702,3.44755,0
1,18,36,3.23713,3.5028,1.45696,0.264588,3.23713,1
1,15,36,2.95383,3.45825,1.45696,0.264588,3.45825,1
1,13,36,3.173,3.62794,1.45696,0.264588,3.62794,1
4,15,60,-3.24637,-1.51726,-3.62281,-0.563066,-0.563066,3
1,12,36,3.85501,3.24781,1.45696,0.264588,3.24781,0
1,18,84,0.176196,0.185544,-5.35927,-2.00544,0.185544,1
2,18,44,1.05437,1.36493,-0.646582,-0.45329,1.36493,1
1,9,36,3.35777,2.61307,1.45696,0.264588,2.61307,0
1,2,36,3.69465,3.41034,1.45696,0.264588,3.41034,0
1,18,35,3.66953,3.74409,1.44812,-0.805878,3.74409,1
1,15,35,3.00831,3.70923,1.44812,-0.805878,3.70923,1
1,13,35,3.31428,3.84021,1.44812,-0.805878,3.84021,1
4,15,61,-3.28628,-1.51257,-3.77303,-0.607646,-0.607646,3
1,12,35,3.7412,3.40551,1.44812,-0.805878,3.40551,0
1,18,81,0.23139,0.340593,-4.70389,-1.77463,0.340593,1
2,18,55,0.32413,1.3172,-3.26052,-0.458097,1.3172,1
1,9,35,3.49123,2.69652,1.44812,-0.805878,2.69652,0
2,8,39,2.68517,1.74374,0.982003,-0.317489,1.74374,0
2,6,41,2.32933,2.86846,0.201755,-0.28101,2.86846,1
1,14,59,0.706165,1.61555,-3.59803,-0.651593,1.61555,1
1,3,35,4.0873,3.4608,1.44812,-0.805878,4.0873,0
1,2,35,4.07308,3.59244,1.44812,-0.805878,3.59244,0
1,20,34,3.30886,3.29265,1.42834,-0.805878,3.29265,0
1,18,34,2.17613,4.39358,1.42834,-0.805878,4.39358,1
1,15,34,2.66046,3.49119,1.42834,-0.805878,3.49119,1
1,13,34,2.92382,3.76623,1.42834,-0.805878,3.76623,1
4,15,62,-3.26052,-1.71238,-3.86868,-0.735614,-0.735614,3
1,12,34,3.91105,3.76733,1.42834,-0.805878,3.76733,0
1,18,78,0.49722,0.482795,-4.65291,-1.66623,0.482795,0
2,18,54,0.400185,1.54184,-3.28628,-0.56961,1.54184,1
1,9,34,3.61928,2.84107,1.42834,-0.805878,2.84107,0
2,8,38,2.94737,2.08041,0.671689,-0.230343,2.94737,0
2,6,38,3.13011,3.00958,0.671689,-0.230343,3.00958,0
1,14,60,0.642915,1.53309,-3.62281,-0.563066,1.53309,1
1,3,34,4.15012,3.74123,1.42834,-0.805878,3.74123,0
1,2,34,4.03072,3.63288,1.42834,-0.805878,3.63288,0
1,18,33,2.15465,4.18179,1.60775,-0.805878,4.18179,1
1,15,33,3.20614,3.87518,1.60775,-0.805878,3.87518,1
1,13,33,3.092,3.80884,1.60775,-0.805878,3.80884,1
4,15,63,-3.43957,-1.84084,-4.03562,-0.692524,-0.692524,3
1,12,33,3.80472,3.37425,1.60775,-0.805878,3.37425,0
1,18,83,0.245453,0.326666,-5.22327,-1.89942,0.326666,1
2,18,49,0.912198,0.965989,-2.3856,-0.416188,0.965989,1
1,9,33,3.72617,3.08165,1.60775,-0.805878,3.08165,0
2,6,43,2.32883,2.77652,-0.351569,-0.382527,2.77652,1
2,8,57,1.23077,1.08931,-3.55909,-0.534181,1.08931,0
1,14,57,0.785115,1.59233,-3.55909,-0.534181,1.59233,1
1,3,33,4.09024,3.90489,1.60775,-0.805878,3.90489,0
1,2,33,4.17337,3.55076,1.60775,-0.805878,3.55076,0
1,18,32,3.14199,3.06299,1.7249,-0.805878,3.06299,0
1,15,32,3.81457,3.746,1.7249,-0.805878,3.746,0
1,13,32,3.15255,2.9796,1.7249,-0.805878,2.9796,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.42026,3.90313,1.7249,-0.805878,3.90313,1
1,18,80,0.34817,0.21182,-4.82344,-1.66435,0.21182,0
2,18,48,1.04854,1.08725,-2.02538,-0.386848,1.08725,1
1,9,32,3.40657,3.90751,1.7249,-0.805878,3.90751,1
2,6,40,2.51772,2.83048,0.424054,-0.32524,2.83048,1
1,14,58,0.778342,1.6199,-3.5329,-0.497556,1.6199,1
2,8,56,1.63638,1.44442,-3.43957,-0.474568,1.44442,0
1,3,32,4.25465,3.24195,1.7249,-0.805878,3.24195,0
1,2,32,3.9644,4.02306,1.7249,-0.805878,4.02306,1
1,19,31,3.33121,3.5074,1.72456,-0.805878,3.5074,1
1,18,31,3.2301,3.13905,1.72456,-0.805878,3.13905,0
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.72428,2.27253,1.72456,-0.805878,2.27253,0
1,15,31,3.5493,3.39385,1.72456,-0.805878,3.39385,0
1,3,7,5.86545,3.18165,2.92731,-0.805878,3.18165,0
1,14,31,3.2784,3.88794,1.72456,-0.805878,3.88794,1
1,13,31,3.8443,3.30696,1.72456,-0.805878,3.30696,0
1,9,31,3.57914,3.89798,1.72456,-0.805878,3.89798,1
1,11,59,1.54901,1.32444,-3.59803,-0.651593,1.32444,0
1,8,31,3.0586,3.69188,1.72456,-0.805878,3.69188,1
1,7,31,3.92478,3.66983,1.72456,-0.805878,3.66983,0
1,16,63,-0.159241,0.897231,-4.03562,-0.692524,0.897231,1
4,2,34,2.12045,1.30633,1.42834,-0.805878,0.730274,0
1,6,31,3.57467,4.16084,1.72456,-0.805878,4.16084,1
1,3,31,4.25502,2.70624,1.72456,-0.805878,2.70624,0
1,2,31,4.24194,4.17169,1.72456,-0.805878,4.17169,0
1,19,30,3.48843,3.66637,1.53923,-0.805878,3.66637,1
1,18,30,3.35159,3.28203,1.53923,-0.805878,3.28203,0
1,15,30,3.4702,3.3226,1.53923,-0.805878,3.3226,0
1,13,30,4.36297,3.69032,1.53923,-0.805878,3.69032,0
1,9,30,3.43006,3.92573,1.53923,-0.805878,3.92573,1
1,11,58,1.80198,2.22859,-3.5329,-0.497556,2.22859,1
1,8,30,2.76458,3.71723,1.53923,-0.805878,3.71723,1
1,7,30,3.66969,3.80998,1.53923,-0.805878,3.80998,1
1,3,30,4.10366,3.60054,1.53923,-0.805878,3.60054,0
1,2,30,4.10117,3.8503,1.53923,-0.805878,3.8503,0
1,19,29,3.61747,3.5194,1.67657,-0.805878,3.5194,0
1,18,29,3.48929,3.27091,1.67657,-0.805878,3.48929,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,5.35162,5.3434,2.93608,-0.805878,1.24388,0
1,16,29,3.77415,2.39227,1.67657,-0.805878,2.39227,0
1,15,29,3.33163,3.04969,1.67657,-0.805878,3.04969,0
1,13,29,4.58249,3.39161,1.67657,-0.805878,3.39161,0
1,9,29,3.47543,4.14709,1.67657,-0.805878,4.14709,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.75655,2.26706,-3.55909,-0.534181,2.26706,1
1,8,29,3.34953,3.66403,1.67657,-0.805878,3.66403,1
1,7,29,3.83331,3.65618,1.67657,-0.805878,3.65618,0
4,2,32,2.32556,3.77371,1.7249,-0.805878,1.7249,1
1,16,57,0.193662,1.28452,-3.55909,-0.534181,1.28452,1
1,6,29,4.04309,4.60109,1.67657,-0.805878,4.60109,1
1,3,29,3.87406,3.41524,1.67657,-0.805878,3.41524,0
1,2,29,4.27922,3.89415,1.67657,-0.805878,3.89415,0
1,19,28,3.63336,3.67139,1.70711,-0.805878,3.67139,1
1,18,28,3.44552,3.42023,1.70711,-0.805878,3.42023,0
4,11,16,-0.543395,4.45219,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,1.07623,2.91513,-0.805878,2.91513,2
1,16,28,3.73579,2.50534,1.70711,-0.805878,2.50534,0
1,15,28,3.56944,3.30241,1.70711,-0.805878,3.30241,0
1,13,28,4.51627,3.15365,1.70711,-0.805878,3.15365,0
1,9,28,3.51925,3.98306,1.70711,-0.805878,3.98306,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.89537,2.38621,-3.43957,-0.474568,2.38621,1
1,8,28,3.35834,4.07195,1.70711,-0.805878,4.07195,1
1,7,28,3.99712,3.58216,1.70711,-0.805878,3.58216,0
1,16,62,-0.172688,0.840735,-3.86868,-0.735614,0.840735,1
4,2,35,2.00553,1.19078,1.44812,-0.805878,-0.584116,0
1,6,28,4.3716,4.95849,1.70711,-0.805878,4.95849,1
1,3,28,4.04041,3.32136,1.70711,-0.805878,3.32136,0
1,2,28,4.26005,4.72552,1.70711,-0.805878,4.72552,1
1,19,27,2.51964,3.59277,1.79261,-0.805878,3.59277,1
1,18,27,3.80418,3.62358,1.79261,-0.805878,3.62358,0
1,15,27,3.72998,2.53021,1.79261,-0.805878,2.53021,0
1,13,27,3.77431,3.69248,1.79261,-0.805878,3.69248,0
1,9,27,4.04696,4.00447,1.79261,-0.805878,4.00447,0
1,7,27,4.04556,3.99082,1.79261,-0.805878,3.99082,0
2,9,67,0.854075,0.75907,-4.33476,-0.933887,0.75907,0
1,4,27,3.91007,3.50634,1.79261,-0.805878,3.50634,0
2,6,17,4.57716,4.37351,2.67763,-0.805878,4.37351,0
1,3,27,3.60961,3.51476,1.79261,-0.805878,3.51476,0
1,2,27,3.53385,3.39971,1.79261,-0.805878,3.39971,0
1,19,26,3.1655,3.1784,2.08517,-0.805878,3.1784,1
1,18,26,3.74066,3.43706,2.08517,-0.805878,3.43706,0
1,15,26,3.71964,2.53234,2.08517,-0.805878,2.53234,0
1,13,26,3.97148,3.83604,2.08517,-0.805878,3.83604,0
1,9,26,4.69425,4.55858,2.08517,-0.805878,4.55858,0
1,7,26,4.58755,3.87031,2.08517,-0.805878,3.87031,0
2,9,66,0.907008,1.22548,-4.06104,-0.806488,1.22548,1
1,4,26,4.50477,3.9936,2.08517,-0.805878,3.9936,0
1,3,26,4.11018,3.81708,2.08517,-0.805878,3.81708,0
1,2,26,4.20963,3.92924,2.08517,-0.805878,3.92924,0
1,18,25,3.26524,3.47142,2.04479,-0.805878,3.47142,1
1,15,25,3.68964,2.42799,2.04479,-0.805878,2.42799,0
1,13,25,4.17243,4.06869,2.04479,-0.805878,4.06869,0
1,12,25,3.81276,3.89033,2.04479,-0.805878,3.89033,1
