Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.07252,3.38197,-3.62281,-0.563066,3.38197,1
1,12,60,2.09461,2.88621,-3.62281,-0.563066,2.88621,1
1,8,24,4.94714,4.45249,2.20454,-0.805878,4.45249,0
1,11,60,2.23503,1.12073,-3.62281,-0.563066,1.12073,0
2,18,84,-1.13791,-1.32324,-5.35927,-2.00544,-1.32324,0
1,9,60,2.04588,3.06614,-3.62281,-0.563066,3.06614,1
1,2,60,2.19653,2.96419,-3.62281,-0.563066,2.96419,1
1,18,59,1.5482,1.59783,-3.59803,-0.651593,1.59783,1
1,15,59,1.90518,1.67767,-3.59803,-0.651593,1.67767,0
1,13,59,0.84539,3.20532,-3.59803,-0.651593,3.20532,1
1,12,59,2.17035,2.91594,-3.59803,-0.651593,2.91594,1
2,18,95,-0.79909,-1.23811,-3.41916,-2.85377,-1.23811,0
1,9,59,2.37731,3.44443,-3.59803,-0.651593,3.44443,1
1,2,59,2.33535,3.12944,-3.59803,-0.651593,3.12944,1
1,18,58,1.63802,1.68964,-3.5329,-0.497556,1.68964,1
1,15,58,1.76818,1.66991,-3.5329,-0.497556,1.66991,0
1,13,58,0.921864,3.16092,-3.5329,-0.497556,3.16092,1
1,12,58,1.92858,2.77979,-3.5329,-0.497556,2.77979,1
2,18,94,-0.818454,-1.52139,-3.41916,-2.55553,-1.52139,0
1,9,58,2.23686,3.44727,-3.5329,-0.497556,3.44727,1
1,7,58,1.68975,2.94695,-3.5329,-0.497556,2.94695,1
1,2,58,2.40388,3.4025,-3.5329,-0.497556,3.4025,1
1,18,57,1.58202,1.71996,-3.55909,-0.534181,1.71996,1
1,15,57,1.07439,1.62802,-3.55909,-0.534181,1.62802,1
1,13,57,0.943918,2.88244,-3.55909,-0.534181,2.88244,1
1,12,57,2.093,2.8271,-3.55909,-0.534181,2.8271,1
2,18,89,-0.490685,-0.735248,-5.75042,-2.39784,-0.735248,0
1,9,57,1.97211,3.15802,-3.55909,-0.534181,3.15802,1
1,7,57,3.1993,2.46146,-3.55909,-0.534181,2.46146,0
1,2,57,2.55638,3.4554,-3.55909,-0.534181,3.4554,1
1,18,56,1.64691,1.7172,-3.43957,-0.474568,1.7172,1
1,15,56,1.88839,2.06045,-3.43957,-0.474568,2.06045,1
1,13,56,0.939437,2.93425,-3.43957,-0.474568,2.93425,1
4,15,56,-3.03023,2.65886,-3.43957,-0.474568,-0.474568,1
1,12,56,1.99345,2.87624,-3.43957,-0.474568,2.87624,1
2,18,88,-0.782467,-0.92277,-5.55605,-2.24038,-0.92277,0
1,9,56,1.99901,3.27569,-3.43957,-0.474568,3.27569,1
1,7,56,1.9276,2.96136,-3.43957,-0.474568,2.96136,1
1,2,56,2.62301,3.44009,-3.43957,-0.474568,3.44009,1
1,20,55,1.96447,1.69068,-3.26052,-0.458097,1.69068,0
1,18,55,1.36072,1.82024,-3.26052,-0.458097,1.82024,1
1,15,55,2.09797,2.35835,-3.26052,-0.458097,2.35835,1
1,13,55,0.411197,2.11816,-3.26052,-0.458097,2.11816,1
1,12,55,1.97601,2.90279,-3.26052,-0.458097,2.90279,1
2,18,35,2.54489,2.57452,1.44812,-0.805878,2.57452,1
1,9,55,1.79452,3.04297,-3.26052,-0.458097,3.04297,1
1,7,55,1.8533,2.55034,-3.26052,-0.458097,2.55034,1
1,2,55,2.37133,3.60477,-3.26052,-0.458097,3.60477,1
1,20,54,1.69697,1.90142,-3.28628,-0.56961,1.90142,1
1,18,54,1.8432,2.27288,-3.28628,-0.56961,1.8432,1
1,15,54,2.06624,2.23702,-3.28628,-0.56961,2.23702,1
1,13,54,1.40969,2.9468,-3.28628,-0.56961,2.9468,1
1,12,54,2.29333,2.9153,-3.28628,-0.56961,2.9153,1
2,18,34,2.74062,2.51056,1.42834,-0.805878,2.51056,0
1,9,54,2.11941,3.25877,-3.28628,-0.56961,3.25877,1
1,2,54,2.48082,3.71763,-3.28628,-0.56961,3.71763,1
1,20,53,1.82534,2.00191,-3.24637,-0.595251,2.00191,1
1,18,53,2.03795,2.38909,-3.24637,-0.595251,2.38909,1
1,15,53,2.05173,2.24558,-3.24637,-0.595251,2.24558,1
1,13,53,1.52856,3.03053,-3.24637,-0.595251,3.03053,1
1,12,53,2.03221,2.95841,-3.24637,-0.595251,2.95841,1
2,18,93,-0.729076,-1.2155,-3.41916,-2.51688,-0.729076,0
1,9,53,2.30047,3.36707,-3.24637,-0.595251,3.36707,1
1,2,53,2.82722,3.7731,-3.24637,-0.595251,3.7731,1
1,20,52,2.16929,2.00083,-3.16282,-0.404636,2.00083,0
1,18,52,2.3804,2.15011,-3.16282,-0.404636,2.15011,0
1,15,52,1.55195,2.14557,-3.16282,-0.404636,2.14557,1
1,13,52,1.46272,3.00403,-3.16282,-0.404636,3.00403,1
1,12,52,2.36122,3.09759,-3.16282,-0.404636,3.09759,1
2,18,92,-0.723291,-1.07966,-6.43894,-2.39982,-1.07966,0
1,9,52,2.19394,3.30192,-3.16282,-0.404636,3.30192,1
1,2,52,2.87258,3.4285,-3.16282,-0.404636,3.4285,1
1,20,51,2.34073,2.19548,-3.03783,-0.448822,2.19548,0
1,18,51,2.49111,2.14939,-3.03783,-0.448822,2.14939,0
1,15,51,2.10618,2.42686,-3.03783,-0.448822,2.42686,1
1,13,51,1.64112,3.03185,-3.03783,-0.448822,3.03185,1
1,12,51,2.34809,3.2289,-3.03783,-0.448822,3.2289,1
2,18,39,2.21597,2.94658,0.982003,-0.317489,2.94658,1
1,9,51,2.13053,3.19679,-3.03783,-0.448822,3.19679,1
1,4,51,3.29771,3.33376,-3.03783,-0.448822,3.33376,1
1,2,51,3.39567,3.4824,-3.03783,-0.448822,3.4824,1
1,20,50,1.71716,2.14345,-2.70986,-0.510597,2.14345,1
1,18,50,1.93491,2.40572,-2.70986,-0.510597,2.40572,1
1,15,50,2.09435,2.43318,-2.70986,-0.510597,2.43318,1
1,13,50,2.16372,1.88295,-2.70986,-0.510597,1.88295,0
1,12,50,2.57476,3.01189,-2.70986,-0.510597,3.01189,1
1,18,94,-0.690169,-0.716496,-3.41916,-2.55553,-0.716496,0
2,18,38,2.68277,2.38736,0.671689,-0.230343,2.38736,0
1,9,50,2.26423,2.8768,-2.70986,-0.510597,2.8768,1
1,4,50,1.85116,1.5846,-2.70986,-0.510597,1.5846,0
1,2,50,3.66409,2.51884,-2.70986,-0.510597,2.51884,0
1,20,49,1.84898,2.3209,-2.3856,-0.416188,2.3209,1
1,18,49,2.1111,2.72243,-2.3856,-0.416188,2.72243,1
1,15,49,1.75477,2.20301,-2.3856,-0.416188,1.75477,1
1,13,49,2.59534,2.28741,-2.3856,-0.416188,2.59534,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.6422,2.98662,-2.3856,-0.416188,2.98662,1
1,8,21,4.52021,4.44425,2.59473,-0.805878,4.44425,0
1,11,49,3.32953,2.85089,-2.3856,-0.416188,2.85089,0
2,18,33,2.38765,2.71639,1.60775,-0.805878,2.71639,1
1,9,49,2.69516,3.13866,-2.3856,-0.416188,3.13866,1
1,4,49,1.84072,1.79364,-2.3856,-0.416188,1.79364,0
2,8,41,2.67199,2.17097,0.201755,-0.28101,2.67199,0
2,6,59,2.65786,1.32889,-3.59803,-0.651593,1.32889,0
1,14,41,3.80701,2.75083,0.201755,-0.28101,2.75083,0
1,3,49,2.57306,3.37446,-2.3856,-0.416188,3.37446,1
1,2,49,3.635,2.58606,-2.3856,-0.416188,2.58606,0
1,20,48,1.88339,2.34064,-2.02538,-0.386848,2.34064,1
1,18,48,2.36015,2.93853,-2.02538,-0.386848,2.93853,1
1,15,48,1.91889,2.41368,-2.02538,-0.386848,2.41368,1
1,13,48,2.74051,2.21334,-2.02538,-0.386848,2.21334,0
1,12,48,2.8922,3.44028,-2.02538,-0.386848,3.44028,1
2,18,32,2.86497,3.16614,1.7249,-0.805878,3.16614,1
1,9,48,2.35242,3.021,-2.02538,-0.386848,3.021,1
1,4,48,2.09257,2.52991,-2.02538,-0.386848,2.52991,1
1,2,48,3.13692,2.62591,-2.02538,-0.386848,2.62591,0
1,20,47,1.91427,2.45083,-1.66582,-0.377744,2.45083,1
1,18,47,2.60288,3.01522,-1.66582,-0.377744,3.01522,1
1,15,47,2.18776,2.43142,-1.66582,-0.377744,2.43142,1
1,13,47,2.56718,1.95883,-1.66582,-0.377744,1.95883,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.75771,3.65118,-1.66582,-0.377744,3.65118,1
1,18,93,-0.507441,-0.538241,-3.41916,-2.51688,-0.538241,0
2,18,43,1.85262,2.33943,-0.351569,-0.382527,2.33943,1
1,9,47,2.41241,3.20475,-1.66582,-0.377744,3.20475,1
1,7,47,3.1387,4.16758,-1.66582,-0.377744,4.16758,1
2,8,43,3.05324,3.2357,-0.351569,-0.382527,3.2357,1
2,6,61,2.75183,1.54932,-3.77303,-0.607646,1.54932,0
1,14,39,4.09189,3.01488,0.982003,-0.317489,3.01488,0
1,3,47,2.88376,3.12225,-1.66582,-0.377744,3.12225,1
1,2,47,3.46414,2.81008,-1.66582,-0.377744,2.81008,0
1,18,46,2.51984,3.07297,-1.27338,-0.395639,3.07297,1
1,17,46,3.36141,2.84748,-1.27338,-0.395639,3.36141,0
1,15,46,2.35453,2.56044,-1.27338,-0.395639,2.56044,1
1,13,46,2.94489,2.14563,-1.27338,-0.395639,2.14563,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.75905,3.43591,-1.27338,-0.395639,2.75905,1
1,18,90,-0.470889,-0.494633,-6.05291,-2.36134,-0.494633,0
2,18,42,1.70757,2.1552,-0.0637023,-0.353411,2.1552,1
1,9,46,2.39161,3.2942,-1.27338,-0.395639,3.2942,1
2,6,58,2.74163,1.25624,-3.5329,-0.497556,1.25624,0
2,8,42,2.52632,2.08022,-0.0637023,-0.353411,2.08022,0
1,14,40,3.94999,2.71185,0.424054,-0.32524,3.94999,0
1,3,46,2.80702,3.28103,-1.27338,-0.395639,3.28103,1
1,2,46,3.07318,2.846,-1.27338,-0.395639,2.846,0
1,20,45,2.3451,2.81563,-0.989663,-0.351506,2.81563,1
1,18,45,2.68482,3.23076,-0.989663,-0.351506,3.23076,1
1,15,45,2.46843,2.57005,-0.989663,-0.351506,2.57005,1
1,13,45,2.7006,2.06971,-0.989663,-0.351506,2.06971,0
4,15,51,-2.78547,2.53323,-3.03783,-0.448822,-0.448822,1
1,12,45,2.99553,3.38901,-0.989663,-0.351506,3.38901,1
1,18,95,-0.729005,-0.234742,-3.41916,-2.85377,-0.234742,1
2,18,37,2.54721,2.23843,0.962271,-0.077702,2.23843,0
1,9,45,2.81866,3.60172,-0.989663,-0.351506,3.60172,1
1,14,37,3.8663,3.45689,0.962271,-0.077702,3.45689,0
2,8,45,2.82927,2.97726,-0.989663,-0.351506,2.97726,1
2,6,63,2.01413,0.987678,-4.03562,-0.692524,0.987678,0
1,3,45,2.86796,3.44984,-0.989663,-0.351506,3.44984,1
1,2,45,3.19564,2.89509,-0.989663,-0.351506,2.89509,0
1,20,44,3.76312,3.14296,-0.646582,-0.45329,3.14296,0
1,18,44,3.14056,3.12812,-0.646582,-0.45329,3.12812,0
1,15,44,3.22055,2.30671,-0.646582,-0.45329,2.30671,0
1,13,44,2.82477,2.12124,-0.646582,-0.45329,2.12124,0
4,15,52,-2.89315,1.78125,-3.16282,-0.404636,-0.404636,1
1,12,44,2.27259,3.02301,-0.646582,-0.45329,3.02301,1
1,18,92,-0.582059,-0.588985,-6.43894,-2.39982,-0.588985,0
2,18,36,2.50963,2.29678,1.45696,0.264588,2.29678,0
1,9,44,2.61027,3.37856,-0.646582,-0.45329,3.37856,1
2,6,60,2.43205,1.26375,-3.62281,-0.563066,1.26375,0
1,14,38,4.47769,4.04078,0.671689,-0.230343,4.04078,0
2,8,44,2.74992,3.17332,-0.646582,-0.45329,3.17332,1
1,3,44,3.26556,2.51931,-0.646582,-0.45329,2.51931,0
1,2,44,3.28126,2.63769,-0.646582,-0.45329,2.63769,0
1,18,43,3.24762,3.37126,-0.351569,-0.382527,3.37126,1
1,15,43,3.31543,2.59057,-0.351569,-0.382527,2.59057,0
1,13,43,3.36613,2.09973,-0.351569,-0.382527,2.09973,0
4,15,53,-2.88215,2.40463,-3.24637,-0.595251,-0.595251,1
1,12,43,2.75468,3.2681,-0.351569,-0.382527,3.2681,1
1,18,89,-0.415697,-0.357151,-5.75042,-2.39784,-0.357151,1
2,18,47,1.44809,2.65367,-1.66582,-0.377744,2.65367,1
1,9,43,2.40449,3.51501,-0.351569,-0.382527,3.51501,1
2,6,33,3.34534,1.99046,1.60775,-0.805878,1.99046,0
2,8,47,2.21614,2.8039,-1.66582,-0.377744,2.8039,1
1,14,35,4.28118,4.30335,1.44812,-0.805878,4.30335,1
1,3,43,3.69219,2.53154,-0.351569,-0.382527,2.53154,0
1,2,43,3.13511,2.837,-0.351569,-0.382527,2.837,0
1,20,42,3.85169,3.10116,-0.0637023,-0.353411,3.10116,0
1,18,42,3.36365,3.45498,-0.0637023,-0.353411,3.45498,1
1,15,42,3.47222,2.60539,-0.0637023,-0.353411,2.60539,0
1,13,42,3.53599,2.21474,-0.0637023,-0.353411,3.53599,0
4,15,54,-2.99027,3.38504,-3.28628,-0.56961,-0.56961,1
1,12,42,3.18158,3.39943,-0.0637023,-0.353411,3.39943,1
1,18,86,-0.408293,-0.0671405,-5.61978,-2.01828,-0.0671405,1
2,18,46,1.56451,2.72294,-1.27338,-0.395639,2.72294,1
1,9,42,2.6781,3.63093,-0.0637023,-0.353411,3.63093,1
2,8,46,2.46739,2.79722,-1.27338,-0.395639,2.79722,1
1,14,36,4.21508,3.89399,1.45696,0.264588,3.89399,0
2,6,62,1.9601,0.88021,-3.86868,-0.735614,0.88021,0
1,3,42,3.41311,2.68487,-0.0637023,-0.353411,2.68487,0
1,2,42,3.14309,2.93519,-0.0637023,-0.353411,2.93519,0
1,18,41,2.9733,3.36016,0.201755,-0.28101,3.36016,1
1,17,41,3.51182,2.84228,0.201755,-0.28101,2.84228,0
1,15,41,3.61719,2.92853,0.201755,-0.28101,2.92853,0
1,13,41,3.8224,2.60787,0.201755,-0.28101,2.60787,0
4,15,55,-3.02202,1.7781,-3.26052,-0.458097,-0.458097,1
1,12,41,3.33274,3.6529,0.201755,-0.28101,3.6529,1
1,18,91,-0.451945,-0.474334,-6.29331,-2.45927,-0.474334,0
2,18,41,2.19949,2.44267,0.201755,-0.28101,2.44267,1
1,9,41,2.50533,3.52797,0.201755,-0.28101,3.52797,1
1,2,41,3.28498,2.86137,0.201755,-0.28101,2.86137,0
1,18,40,3.21075,3.65742,0.424054,-0.32524,3.65742,1
1,17,40,3.30651,2.67146,0.424054,-0.32524,2.67146,0
1,15,40,4.20243,3.16798,0.424054,-0.32524,3.16798,0
1,13,40,3.79621,2.73658,0.424054,-0.32524,2.73658,0
4,15,40,-2.00091,-1.41972,0.424054,-0.32524,-0.32524,2
1,12,40,3.45026,3.66735,0.424054,-0.32524,3.66735,1
1,18,88,-0.504261,-0.563691,-5.55605,-2.24038,-0.563691,0
2,18,40,2.36475,2.73858,0.424054,-0.32524,2.73858,1
1,9,40,2.8129,3.55037,0.424054,-0.32524,3.55037,1
2,6,32,3.20031,3.64884,1.7249,-0.805878,3.20031,1
2,8,32,4.07756,3.78324,1.7249,-0.805878,3.78324,0
1,14,34,3.6557,4.33655,1.42834,-0.805878,4.33655,1
1,3,40,3.6768,2.55897,0.424054,-0.32524,2.55897,0
1,2,40,3.62345,3.22383,0.424054,-0.32524,3.22383,0
1,18,39,3.39542,3.93022,0.982003,-0.317489,3.93022,1
1,15,39,4.2525,3.15008,0.982003,-0.317489,3.15008,0
1,13,39,3.94794,2.98719,0.982003,-0.317489,2.98719,0
4,15,57,-2.97891,2.92263,-3.55909,-0.534181,-0.534181,1
1,12,39,3.6654,3.81088,0.982003,-0.317489,3.81088,1
1,18,85,-0.241916,-0.436237,-5.14185,-2.10808,-0.241916,0
2,18,51,-0.166844,1.45862,-3.03783,-0.448822,1.45862,1
1,9,39,3.00067,3.95186,0.982003,-0.317489,3.95186,1
1,2,39,3.95097,3.76035,0.982003,-0.317489,3.76035,0
1,18,38,3.61239,3.89346,0.671689,-0.230343,3.89346,1
1,15,38,3.66787,4.17863,0.671689,-0.230343,4.17863,1
1,13,38,4.07647,4.68593,0.671689,-0.230343,4.68593,1
4,15,58,-3.03783,3.17974,-3.5329,-0.497556,-0.497556,1
1,12,38,3.79734,4.00735,0.671689,-0.230343,4.00735,1
1,18,82,0.231154,-0.0556072,-5.04662,-1.89873,-0.0556072,0
2,18,50,1.08671,2.15507,-2.70986,-0.510597,2.15507,1
1,9,38,3.94796,4.32934,0.671689,-0.230343,4.32934,1
1,2,38,4.274,4.25912,0.671689,-0.230343,4.25912,0
1,18,37,3.13695,4.20177,0.962271,-0.077702,4.20177,1
1,15,37,4.02062,4.19295,0.962271,-0.077702,4.19295,1
1,13,37,4.09533,4.37907,0.962271,-0.077702,4.37907,1
4,15,59,-3.16282,3.00307,-3.59803,-0.651593,-0.651593,1
1,12,37,4.13902,4.31073,0.962271,-0.077702,4.31073,1
1,18,87,-0.304114,-0.0780006,-5.60239,-2.09737,-0.0780006,1
2,18,45,1.5569,2.77942,-0.989663,-0.351506,2.77942,1
1,9,37,3.91615,4.52733,0.962271,-0.077702,4.52733,1
1,14,61,1.2826,1.77495,-3.77303,-0.607646,1.2826,1
2,8,37,3.36893,4.22044,0.962271,-0.077702,4.22044,1
2,6,39,2.61584,3.12405,0.982003,-0.317489,3.12405,1
1,3,37,4.35475,3.70855,0.962271,-0.077702,3.70855,0
1,2,37,4.24331,4.29475,0.962271,-0.077702,4.29475,1
1,18,36,3.67145,3.99273,1.45696,0.264588,3.67145,1
1,15,36,4.33214,4.48223,1.45696,0.264588,4.48223,1
1,13,36,3.88907,4.15289,1.45696,0.264588,4.15289,1
4,15,60,-3.24637,1.93216,-3.62281,-0.563066,-0.563066,1
1,12,36,4.12691,4.31075,1.45696,0.264588,4.31075,1
1,18,84,-0.0849993,-0.330757,-5.35927,-2.00544,-0.330757,0
2,18,44,1.30871,2.31247,-0.646582,-0.45329,2.31247,1
1,9,36,3.98453,4.52055,1.45696,0.264588,4.52055,1
1,2,36,4.43989,4.5997,1.45696,0.264588,4.5997,1
1,18,35,3.65497,4.30178,1.44812,-0.805878,4.30178,1
1,15,35,4.40182,4.50731,1.44812,-0.805878,4.50731,1
1,13,35,4.30703,4.31659,1.44812,-0.805878,4.31659,1
4,15,61,-3.28628,1.79756,-3.77303,-0.607646,-0.607646,1
1,12,35,3.83689,3.92421,1.44812,-0.805878,3.92421,1
1,18,81,0.0410545,-0.224895,-4.70389,-1.77463,-0.224895,0
2,18,55,0.126193,1.44696,-3.26052,-0.458097,1.44696,1
1,9,35,4.20901,4.38122,1.44812,-0.805878,4.38122,1
2,8,39,2.61068,2.68295,0.982003,-0.317489,2.68295,1
1,14,59,1.02021,1.70272,-3.59803,-0.651593,1.70272,1
2,6,41,2.96845,3.35266,0.201755,-0.28101,3.35266,1
1,3,35,4.41314,2.78432,1.44812,-0.805878,4.41314,0
1,2,35,4.6319,4.55983,1.44812,-0.805878,4.55983,0
1,20,34,4.07465,3.35899,1.42834,-0.805878,3.35899,0
1,18,34,3.53826,4.3198,1.42834,-0.805878,4.3198,1
1,15,34,3.54361,4.3388,1.42834,-0.805878,4.3388,1
1,13,34,4.5568,5.06536,1.42834,-0.805878,5.06536,1
4,15,62,-3.26052,1.81235,-3.86868,-0.735614,-0.735614,1
1,12,34,3.99688,4.37909,1.42834,-0.805878,4.37909,1
1,18,78,-0.25658,0.110532,-4.65291,-1.66623,0.110532,1
2,18,54,0.575692,1.99823,-3.28628,-0.56961,1.99823,1
1,9,34,4.37606,4.49451,1.42834,-0.805878,4.49451,1
2,6,38,2.72204,2.16249,0.671689,-0.230343,2.16249,0
2,8,38,3.21541,4.21481,0.671689,-0.230343,4.21481,1
1,14,60,1.09686,1.59592,-3.62281,-0.563066,1.59592,1
1,3,34,4.52558,2.80389,1.42834,-0.805878,2.80389,0
1,2,34,4.38014,4.66823,1.42834,-0.805878,4.66823,1
1,18,33,3.55201,4.38251,1.60775,-0.805878,4.38251,1
1,15,33,3.57211,4.44738,1.60775,-0.805878,4.44738,1
1,13,33,4.13648,5.19208,1.60775,-0.805878,5.19208,1
4,15,63,-3.43957,2.17019,-4.03562,-0.692524,-0.692524,1
1,12,33,4.36899,4.73191,1.60775,-0.805878,4.73191,1
1,18,83,-0.239729,-0.393048,-5.22327,-1.89942,-0.393048,0
2,18,49,1.37112,2.43787,-2.3856,-0.416188,2.43787,1
1,9,33,4.14548,4.5725,1.60775,-0.805878,4.5725,1
2,8,57,1.35993,2.11302,-3.55909,-0.534181,2.11302,1
1,14,57,1.09616,1.69062,-3.55909,-0.534181,1.69062,1
2,6,43,2.43314,2.63305,-0.351569,-0.382527,2.63305,1
1,3,33,4.49777,2.70341,1.60775,-0.805878,2.70341,0
1,2,33,4.52361,4.56657,1.60775,-0.805878,4.56657,1
1,18,32,3.24183,4.56697,1.7249,-0.805878,4.56697,1
1,15,32,3.73787,4.31047,1.7249,-0.805878,4.31047,1
1,13,32,3.83366,3.45375,1.7249,-0.805878,3.45375,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,4.35201,4.42839,1.7249,-0.805878,4.42839,1
1,18,80,-0.557247,-0.441387,-4.82344,-1.66435,-0.441387,1
2,18,48,1.48562,2.52591,-2.02538,-0.386848,2.52591,1
1,9,32,4.21893,4.11039,1.7249,-0.805878,4.11039,0
2,6,40,2.62492,3.12056,0.424054,-0.32524,3.12056,1
1,14,58,1.13187,1.85122,-3.5329,-0.497556,1.85122,1
2,8,56,1.53199,1.92665,-3.43957,-0.474568,1.92665,1
1,3,32,4.10088,4.88707,1.7249,-0.805878,4.88707,1
1,2,32,4.55088,5.03919,1.7249,-0.805878,5.03919,1
1,19,31,3.64651,3.5035,1.72456,-0.805878,3.5035,0
1,18,31,3.19054,4.4341,1.72456,-0.805878,4.4341,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.52314,3.56757,1.72456,-0.805878,3.56757,0
1,15,31,3.55347,4.28284,1.72456,-0.805878,4.28284,1
1,3,7,5.39145,5.04573,2.92731,-0.805878,5.04573,0
1,14,31,3.76565,4.00993,1.72456,-0.805878,4.00993,1
1,13,31,3.95372,3.71565,1.72456,-0.805878,3.71565,0
1,9,31,4.75872,4.31059,1.72456,-0.805878,4.31059,0
1,11,59,2.30528,1.41691,-3.59803,-0.651593,1.41691,0
1,8,31,4.50795,4.65893,1.72456,-0.805878,4.65893,1
1,7,31,4.5507,4.69321,1.72456,-0.805878,4.69321,1
1,16,63,1.16732,1.43747,-4.03562,-0.692524,1.43747,1
4,2,34,0.957692,1.36535,1.42834,-0.805878,0.773197,2
1,6,31,4.71209,4.57945,1.72456,-0.805878,4.57945,0
1,3,31,4.54384,4.9632,1.72456,-0.805878,4.9632,1
1,2,31,4.68674,4.67025,1.72456,-0.805878,4.67025,0
1,19,30,3.34325,3.50981,1.53923,-0.805878,3.50981,1
1,18,30,3.76427,4.82907,1.53923,-0.805878,4.82907,1
1,15,30,3.7349,4.29517,1.53923,-0.805878,4.29517,1
1,13,30,4.01072,3.59897,1.53923,-0.805878,3.59897,0
1,9,30,5.04194,4.80521,1.53923,-0.805878,4.80521,0
1,11,58,2.29376,1.61871,-3.5329,-0.497556,1.61871,0
1,8,30,4.76469,4.70226,1.53923,-0.805878,4.70226,0
1,7,30,4.71758,5.13078,1.53923,-0.805878,5.13078,1
1,3,30,4.70907,4.82914,1.53923,-0.805878,4.82914,1
1,2,30,4.90921,5.55467,1.53923,-0.805878,5.55467,1
1,19,29,3.26302,3.49169,1.67657,-0.805878,3.49169,1
1,18,29,3.27053,4.7604,1.67657,-0.805878,3.27053,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.18215,5.91308,2.93608,-0.805878,1.43377,1
1,16,29,4.17413,3.45359,1.67657,-0.805878,3.45359,0
1,15,29,3.59429,3.84729,1.67657,-0.805878,3.84729,1
1,13,29,4.20908,3.64325,1.67657,-0.805878,3.64325,0
1,9,29,4.78826,4.96469,1.67657,-0.805878,4.96469,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.13748,1.41986,-3.55909,-0.534181,1.41986,0
1,8,29,4.97139,5.22629,1.67657,-0.805878,5.22629,1
1,7,29,4.65918,4.99848,1.67657,-0.805878,4.99848,1
4,2,32,2.33269,4.49981,1.7249,-0.805878,1.7249,1
1,16,57,1.19184,1.59863,-3.55909,-0.534181,1.59863,1
1,6,29,4.54315,5.49289,1.67657,-0.805878,5.49289,1
1,3,29,4.86805,4.82049,1.67657,-0.805878,4.82049,0
1,2,29,5.02706,4.79522,1.67657,-0.805878,4.79522,0
1,19,28,3.83762,3.7824,1.70711,-0.805878,3.7824,0
1,18,28,3.36019,4.79089,1.70711,-0.805878,4.79089,1
4,11,16,-0.543395,2.03864,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.87498,3.5921,1.70711,-0.805878,3.5921,0
1,15,28,3.14789,4.07853,1.70711,-0.805878,4.07853,1
1,13,28,4.27405,3.61779,1.70711,-0.805878,3.61779,0
1,9,28,4.13129,4.38981,1.70711,-0.805878,4.38981,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.99093,0.963028,-3.43957,-0.474568,0.963028,0
1,8,28,4.56261,4.8773,1.70711,-0.805878,4.8773,1
1,7,28,5.05114,5.39252,1.70711,-0.805878,5.39252,1
1,16,62,0.91921,1.31287,-3.86868,-0.735614,1.31287,1
4,2,35,0.643267,1.46043,1.44812,-0.805878,-0.554167,1
1,6,28,4.89247,5.34337,1.70711,-0.805878,5.34337,1
1,3,28,4.8321,4.68859,1.70711,-0.805878,4.68859,0
1,2,28,4.86838,4.54654,1.70711,-0.805878,4.54654,0
1,19,27,2.75998,3.52498,1.79261,-0.805878,3.52498,1
1,18,27,3.08209,3.76296,1.79261,-0.805878,3.76296,1
1,15,27,4.20477,2.58428,1.79261,-0.805878,4.20477,0
1,13,27,4.30328,3.73422,1.79261,-0.805878,3.73422,0
1,9,27,4.53801,4.90066,1.79261,-0.805878,4.90066,1
1,7,27,4.9092,4.09033,1.79261,-0.805878,4.09033,0
2,9,67,-1.07449,2.24972,-4.33476,-0.933887,2.24972,1
1,4,27,4.65746,3.10011,1.79261,-0.805878,3.10011,0
2,6,17,4.76683,4.99317,2.67763,-0.805878,4.99317,1
1,3,27,5.41561,4.87362,1.79261,-0.805878,4.87362,0
1,2,27,4.85114,4.74047,1.79261,-0.805878,4.74047,0
1,19,26,3.31586,3.39497,2.08517,-0.805878,3.39497,1
1,18,26,2.83279,3.30194,2.08517,-0.805878,3.30194,1
1,15,26,3.84622,2.59633,2.08517,-0.805878,2.59633,0
1,13,26,4.06835,3.90972,2.08517,-0.805878,3.90972,0
1,9,26,4.43158,4.86278,2.08517,-0.805878,4.86278,1
1,7,26,4.84863,3.95228,2.08517,-0.805878,3.95228,0
2,9,66,-0.509706,2.09927,-4.06104,-0.806488,2.09927,1
1,4,26,4.85838,3.60523,2.08517,-0.805878,3.60523,0
1,3,26,5.00514,4.87639,2.08517,-0.805878,4.87639,0
