Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,91,-2.45927,2.23132,-1000,-2.45927,2.23132,1
3,1,91,6.86158,-2.45927,-1000,-2.45927,6.86158,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,3.45248,4.30108,-1000,-2.36134,4.30108,1
1,17,90,1.34676,5.66069,-1000,-2.36134,5.66069,1
1,15,90,1.74644,-0.166487,-1000,-2.36134,1.74644,0
1,13,90,2.81149,4.94847,-1000,-2.36134,4.94847,1
1,7,90,6.35259,5.92881,-1000,-2.36134,6.35259,0
1,4,90,6.59094,6.25736,-1000,-2.36134,6.59094,0
1,2,90,4.58067,4.58067,-1000,-2.36134,4.58067,0
1,1,90,6.0687,6.0687,-1000,-2.36134,6.0687,0
1,9,62,4.30034,5.62267,-1000,-0.735614,5.62267,1
2,18,90,0.735472,-1.18067,-1000,-2.36134,0.735472,0
2,15,90,-0.739261,-0.166487,-1000,-2.36134,-0.166487,1
2,13,90,5.62297,1.42276,-1000,-2.36134,5.62297,0
2,7,43,1.87534,3.23607,-1000,-0.382527,3.23607,1
2,12,90,1.00948,6.49417,-1000,-2.36134,6.49417,1
2,7,90,6.4662,6.50659,-1000,-2.36134,6.50659,1
2,8,74,2.75892,6.83532,-1000,-1.45906,6.83532,1
1,14,72,5.65826,6.86565,-1000,-1.21867,6.86565,1
2,6,90,1.88038,3.80982,-1000,-2.36134,3.80982,1
4,20,41,-2.08792,-2.04441,0.201755,-0.28101,0.201755,2
2,5,90,4.02758,5.77904,-1000,-2.36134,5.77904,1
3,3,19,4.83766,6.945,-1000,-1000,6.945,1
3,17,60,-0.504375,-0.563066,-1000,-0.563066,-0.504375,0
3,19,90,-2.16888,-3.59239,-1000,-2.36134,-2.16888,0
3,16,90,2.94432,-2.36134,-1000,-2.36134,2.94432,0
4,7,59,-2.88215,1.89109,-3.59803,-0.651593,1.89109,1
3,15,90,0.363734,-2.06798,-1000,-2.36134,0.363734,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-2.10808,-0.895335,-1000,-2.36134,-0.895335,1
3,6,90,-2.01828,1.70885,-1000,-2.36134,1.70885,1
3,1,90,6.0687,-2.36134,-1000,-2.36134,6.0687,0
3,12,73,4.30418,4.26376,-1000,-1.30758,4.30418,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,6.91105,-4.07173,-3.62281,-0.563066,6.91105,0
1,20,89,3.45133,3.80323,-1000,-2.39784,3.80323,1
1,13,89,2.8316,5.03102,-1000,-2.39784,5.03102,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,12,89,6.0955,6.33327,-1000,-2.39784,6.33327,1
1,8,61,6.15051,6.56222,-1000,-0.607646,6.56222,1
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,5.97513,4.25444,-1000,-2.39784,5.97513,0
2,18,57,2.42854,3.42389,-1000,-0.534181,3.42389,1
1,18,75,5.57258,2.20491,-1000,-1.41384,5.57258,0
1,9,89,3.33552,6.56971,-1000,-2.39784,6.56971,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,4.14549,4.14549,-1000,-2.39784,4.14549,0
1,4,89,6.08541,6.18833,-1000,-2.39784,6.18833,1
1,1,89,6.05697,6.05697,-1000,-2.39784,6.05697,0
1,9,57,6.82678,6.61428,-1000,-0.534181,6.82678,0
2,18,89,2.91578,-1.19892,-1000,-2.39784,2.91578,0
2,15,89,1.85674,-0.132742,-1000,-2.39784,1.85674,0
2,13,89,5.66321,1.46628,-1000,-2.39784,5.66321,0
2,7,36,6.70857,6.945,-1000,0.264588,6.945,1
2,12,89,1.07375,6.33327,-1000,-2.39784,6.33327,1
2,7,89,6.53814,6.543,-1000,-2.39784,6.543,1
2,8,55,1.73625,6.945,-1000,-0.458097,6.945,1
1,14,75,5.66268,6.05685,-1000,-1.41384,6.05685,1
2,6,89,6.2561,5.99196,-1000,-2.39784,6.2561,0
4,20,42,-2.16262,-2.12527,-0.0637023,-0.353411,-0.0637023,2
2,5,89,4.08286,6.10213,-1000,-2.39784,6.10213,1
2,4,89,6.10213,6.08541,-1000,-2.39784,6.10213,0
2,1,89,0,6.05697,-1000,-2.39784,6.05697,1
3,3,20,6.44127,2.91917,-1000,-1000,6.44127,0
3,17,49,-0.416188,1.08329,-1000,-0.416188,1.08329,1
3,19,89,-2.05783,-3.3512,-1000,-2.39784,-2.05783,0
3,16,89,3.12221,-2.39784,-1000,-2.39784,3.12221,0
4,7,58,-2.89315,1.95359,-3.5329,-0.497556,1.95359,1
3,15,89,0.601335,-2.03109,-1000,-2.39784,0.601335,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-2.00544,-0.867309,-1000,-2.39784,-0.867309,1
3,11,89,-2.31911,-2.08623,-1000,-2.39784,-2.08623,1
3,6,89,5.94058,1.85214,-1000,-2.39784,5.94058,0
1,12,71,5.13656,4.7773,-1000,-1.13959,5.13656,0
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,4.27382,4.13165,-1000,-1.45906,4.27382,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.945,3.4725,-1000,-1000,6.945,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,4.39884,2.18055,-1000,-2.09737,4.39884,0
3,18,43,-0.351569,3.29672,-1000,-0.382527,3.29672,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,88,3.4131,3.66003,-1000,-2.24038,3.66003,1
1,19,88,3.16439,4.60391,-1000,-2.24038,4.60391,1
1,9,40,6.945,6.945,-1000,-0.32524,6.945,0
2,18,40,2.72586,1.84226,-1000,-0.32524,2.72586,0
1,18,88,0.636498,5.48775,-1000,-2.24038,5.48775,1
1,13,88,2.82908,3.72523,-1000,-2.24038,3.72523,1
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,6.11729,6.33816,-1000,-2.24038,6.33816,1
2,18,56,2.47205,3.69697,-1000,-0.474568,3.69697,1
1,18,72,5.68612,1.86527,-1000,-1.21867,5.68612,0
1,9,88,3.56034,6.60977,-1000,-2.24038,6.60977,1
4,10,39,-1.93459,6.945,0.982003,-0.317489,6.945,1
1,8,88,5.02027,5.02027,-1000,-2.24038,5.02027,0
1,4,88,6.09898,5.78392,-1000,-2.24038,6.09898,0
1,1,88,5.77904,5.77904,-1000,-2.24038,5.77904,0
1,9,56,6.67002,6.80751,-1000,-0.474568,6.80751,1
2,18,88,3.21271,-1.12019,-1000,-2.24038,3.21271,0
2,15,88,1.95079,0.00242348,-1000,-2.24038,1.95079,0
2,13,88,5.65817,1.515,-1000,-2.24038,5.65817,0
2,7,88,4.87557,6.55907,-1000,-2.24038,6.55907,1
1,14,74,5.59595,6.01376,-1000,-1.45906,6.01376,1
2,8,72,5.09796,6.66228,-1000,-1.21867,6.66228,1
2,6,88,6.21765,6.15799,-1000,-2.24038,6.21765,0
4,20,43,-2.24665,-2.20463,-0.351569,-0.382527,-0.351569,2
2,5,88,4.11715,6.141,-1000,-2.24038,6.141,1
2,4,88,6.141,6.09898,-1000,-2.24038,6.141,0
2,1,88,0,5.77904,-1000,-2.24038,5.77904,1
3,3,21,1.36516,6.945,-1000,-1000,6.945,1
3,17,62,-0.574574,-0.735614,-1000,-0.735614,-0.574574,0
3,19,88,-2.06318,-3.44665,-1000,-2.24038,-2.06318,0
3,16,88,3.187,-2.24038,-1000,-2.24038,3.187,0
3,15,88,0.71332,-1.98494,-1000,-2.24038,0.71332,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-1.89942,-0.696708,-1000,-2.24038,-0.696708,1
3,6,88,6.12156,1.95031,-1000,-2.24038,6.12156,0
3,12,75,4.31686,4.22077,-1000,-1.41384,4.31686,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,3.68453,-1000,-0.32524,3.68453,1
2,11,86,0.587429,1.79229,-1000,-2.01828,1.79229,1
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,3.33313,4.64997,-1000,-2.09737,4.64997,1
1,13,87,3.39908,5.29965,-1000,-2.09737,5.29965,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,87,6.6611,6.18592,-1000,-2.09737,6.6611,0
1,18,69,6.76767,6.70857,-1000,-0.937499,6.76767,0
1,9,87,3.58263,6.28705,-1000,-2.09737,6.28705,1
4,10,44,-2.26409,5.93753,-0.646582,-0.45329,5.93753,1
1,8,87,4.69657,4.69657,-1000,-2.09737,4.69657,0
1,4,87,5.98881,5.91078,-1000,-2.09737,5.98881,0
2,15,87,1.89078,-0.00553971,-1000,-2.09737,1.89078,0
2,13,87,6.79816,1.39377,-1000,-2.09737,6.79816,0
2,4,90,5.77904,6.32031,-1000,-2.36134,6.32031,1
2,8,87,4.69657,3.71643,-1000,-2.09737,4.69657,0
2,7,87,4.87007,6.2913,-1000,-2.09737,6.2913,1
2,8,53,3.35122,6.6032,-1000,-0.595251,6.6032,1
1,14,77,6.85404,6.24757,-1000,-1.58996,6.85404,0
2,6,87,4.58427,6.22217,-1000,-2.09737,6.22217,1
4,20,44,-2.26409,-2.25537,-0.646582,-0.45329,-0.45329,3
2,5,87,4.17736,6.19859,-1000,-2.09737,6.19859,1
2,2,87,3.09721,4.02425,-1000,-2.09737,4.02425,1
3,3,30,3.23607,3.4725,-1000,-1000,3.4725,1
3,17,59,-0.466333,-0.651593,-1000,-0.651593,-0.466333,0
3,19,87,-2.05676,-3.38627,-1000,-2.09737,-2.05676,0
3,16,87,3.43157,-2.09737,-1000,-2.09737,3.43157,0
4,7,52,-2.41163,1.89999,-3.16282,-0.404636,1.89999,1
3,15,87,0.63498,-1.8818,-1000,-2.09737,0.63498,0
3,13,87,-1.89873,-0.866819,-1000,-2.09737,-0.866819,1
3,14,64,0.608811,0.584554,-1000,-0.813937,0.608811,0
3,6,87,6.16979,2.05061,-1000,-2.09737,6.16979,0
3,4,87,6.02135,5.8019,-1000,-2.09737,6.02135,0
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,5.03849,4.68252,-1000,-1.30758,5.03849,0
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,0.540179,-0.699717,-1000,-1.01066,0.540179,0
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,3.46454,4.64605,-1000,-2.01828,4.64605,1
1,13,86,3.41583,5.32335,-1000,-2.01828,5.32335,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,86,6.50417,6.28399,-1000,-2.01828,6.50417,0
1,18,66,4.76348,2.70325,-1000,-0.806488,4.76348,0
1,9,86,3.59744,6.28399,-1000,-2.01828,6.28399,1
4,10,45,-2.45251,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,4.83011,4.83011,-1000,-2.01828,4.83011,0
1,4,86,5.99448,5.77502,-1000,-2.01828,5.99448,0
2,15,86,2.64758,0.315914,-1000,-2.01828,2.64758,0
2,13,86,6.83166,1.47324,-1000,-2.01828,6.83166,0
2,8,86,4.83011,3.87866,-1000,-2.01828,4.83011,0
2,7,86,5.1678,6.42365,-1000,-2.01828,6.42365,1
1,14,76,5.60111,6.05844,-1000,-1.45125,6.05844,1
2,8,54,3.4725,6.4765,-1000,-0.56961,6.4765,1
2,6,86,4.65314,5.68095,-1000,-2.01828,5.68095,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,4.18468,5.67154,-1000,-2.01828,5.67154,1
2,2,86,3.13727,3.96867,-1000,-2.01828,3.96867,1
3,3,31,3.4725,3.12222,-1000,-1000,3.4725,0
3,17,56,-0.499943,-0.474568,-1000,-0.474568,-0.474568,1
3,19,86,-1.95243,-3.38521,-1000,-2.01828,-1.95243,0
3,16,86,4.03948,-2.01828,-1000,-2.01828,4.03948,0
4,7,55,-2.61941,1.09337,-3.26052,-0.458097,1.09337,1
3,15,86,1.26405,-1.80412,-1000,-2.01828,1.26405,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,2.6902,2.02003,-1000,-2.01828,2.6902,0
3,13,86,-1.77463,-0.708473,-1000,-2.01828,-0.708473,1
3,14,65,0.581714,0.585183,-1000,-0.783219,0.585183,1
3,6,86,5.93507,1.82663,-1000,-2.01828,5.93507,0
3,4,86,6.13128,5.88987,-1000,-2.01828,6.13128,0
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,3.46003,3.92683,-1000,-1.45906,3.92683,1
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,0.449226,-0.71409,-1000,-0.937499,0.449226,0
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,1.95738,5.06927,-1000,-2.10808,5.06927,1
1,13,85,5.63405,5.03783,-1000,-2.10808,5.63405,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,85,2.69353,3.11555,-1000,-2.10808,3.11555,1
2,18,61,0.00297826,2.68609,-1000,-0.607646,2.68609,1
1,18,71,5.19179,1.7807,-1000,-1.13959,5.19179,0
1,9,85,6.42651,6.64432,-1000,-2.10808,6.64432,1
4,10,42,-2.16262,6.945,-0.0637023,-0.353411,6.945,1
1,8,85,6.23448,5.62297,-1000,-2.10808,6.23448,0
1,4,85,6.10619,6.46821,-1000,-2.10808,6.46821,1
3,15,53,0.940437,4.63735,-1000,-0.595251,4.63735,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,2.66479,3.4725,-1000,-2.10808,3.4725,1
2,15,85,3.11081,3.4725,-1000,-2.10808,3.4725,1
2,13,85,3.14657,5.03783,-1000,-2.10808,5.03783,1
2,7,85,3.46326,2.07664,-1000,-2.10808,3.46326,0
2,8,51,3.45552,6.51155,-1000,-0.448822,6.51155,1
1,14,79,6.85928,5.4071,-1000,-1.7295,6.85928,0
2,6,85,5.30496,4.98439,-1000,-2.10808,5.30496,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,3.33552,3.01475,-1000,-2.10808,3.33552,0
2,2,85,6.55333,6.49085,-1000,-2.10808,6.55333,0
3,3,16,4.77213,0.896693,-1000,-1000,4.77213,0
3,17,61,-0.515869,-0.607646,-1000,-0.607646,-0.515869,0
3,19,85,-1.58996,-1.52451,-1000,-2.10808,-1.52451,1
4,7,54,-2.52467,1.97737,-3.28628,-0.56961,1.97737,1
3,15,85,0,-0.725626,-1000,-2.10808,0,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,2.6041,2.01555,-1000,-2.09737,2.6041,0
3,13,85,-0.646059,-0.94971,-1000,-2.10808,-0.646059,0
3,9,85,3.38866,2.40148,-1000,-2.10808,3.38866,0
3,14,66,0.481201,0.542301,-1000,-0.806488,0.542301,1
3,6,85,0.50515,1.90135,-1000,-2.10808,1.90135,1
3,4,85,2.8316,1.08149,-1000,-2.10808,2.8316,0
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,0.402982,-0.811471,-1000,-1.06699,0.402982,0
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.61676,-1000,-2.10808,-2.10808,3
4,5,85,-4.90201,0.772842,-1000,-2.10808,0.772842,1
4,3,85,-4.65291,-4.70252,-1000,-2.10808,-2.10808,3
4,1,85,5.77904,0.702029,-1000,-2.10808,5.77904,0
1,19,84,2.07455,5.04522,-1000,-2.00544,5.04522,1
1,13,84,5.87331,5.47585,-1000,-2.00544,5.87331,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,84,2.59685,3.00118,-1000,-2.00544,3.00118,1
2,18,60,2.34046,3.43987,-1000,-0.563066,3.43987,1
1,18,68,6.6212,6.51326,-1000,-1.01066,6.6212,0
1,9,84,6.37675,6.69959,-1000,-2.00544,6.69959,1
4,10,43,-2.24665,5.05353,-0.351569,-0.382527,5.05353,1
1,8,84,5.85069,5.66321,-1000,-2.00544,5.85069,0
1,4,84,6.45746,6.64893,-1000,-2.00544,6.64893,1
2,15,84,3.1393,3.45977,-1000,-2.00544,3.45977,1
2,13,84,4.03111,5.47585,-1000,-2.00544,5.47585,1
1,9,39,6.945,6.945,-1000,-0.317489,6.945,0
2,18,51,0,3.56899,-1000,-0.448822,3.56899,1
1,18,85,3.13038,2.10057,-1000,-2.10808,3.13038,0
2,7,49,3.98172,3.4725,-1000,-0.416188,3.98172,0
2,12,84,2.59685,1.59887,-1000,-2.00544,2.59685,0
2,4,85,6.10619,3.09721,-1000,-2.10808,6.10619,0
2,8,84,2.99389,5.85069,-1000,-2.00544,5.85069,1
2,7,84,3.43058,2.13455,-1000,-2.00544,3.43058,0
1,14,78,6.85612,5.78506,-1000,-1.66623,6.85612,0
2,8,52,3.03844,6.70857,-1000,-0.404636,6.70857,1
2,6,84,5.33798,5.00643,-1000,-2.00544,5.33798,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,3.56034,2.74282,-1000,-2.00544,3.56034,0
2,8,85,2.94418,6.23448,-1000,-2.10808,6.23448,1
2,4,84,6.45746,3.13727,-1000,-2.00544,6.45746,0
3,3,17,3.4725,6.945,-1000,-1000,6.945,1
3,17,58,-0.513854,-0.497556,-1000,-0.497556,-0.497556,1
3,19,84,-1.45125,-1.37942,-1000,-2.00544,-1.37942,1
3,16,84,-0.864748,-1.55874,-1000,-2.00544,-0.864748,0
4,7,49,-2.75078,2.03686,-2.3856,-0.416188,2.03686,1
3,15,84,0,-0.70692,-1000,-2.00544,0,0
2,16,84,0.525957,4.51171,-1000,-2.00544,4.51171,1
3,13,84,-0.63222,-0.949367,-1000,-2.00544,-0.63222,0
3,14,67,0.51634,-0.0875647,-1000,-0.933887,0.51634,0
3,6,84,0.4915,2.01895,-1000,-2.00544,2.01895,1
3,4,84,2.82908,0.901431,-1000,-2.00544,2.82908,0
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,4.29983,4.10311,-1000,-1.13959,4.29983,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
4,5,84,-4.86797,0.498186,-1000,-2.00544,0.498186,1
4,3,84,-4.67517,-4.78859,-1000,-2.00544,-2.00544,3
4,1,84,6.10213,0.551933,-1000,-2.00544,6.10213,0
1,19,83,2.09702,5.80772,-1000,-1.89942,5.80772,1
2,7,55,4.5539,5.71661,-1000,-0.458097,5.71661,1
2,12,86,0.989655,6.28399,-1000,-2.01828,6.28399,1
1,9,33,6.945,3.4725,-1000,-1000,6.945,0
2,18,49,0.702896,3.73269,-1000,-0.416188,3.73269,1
1,18,83,3.54636,2.12389,-1000,-1.89942,3.54636,0
1,13,83,6.14714,5.48775,-1000,-1.89942,6.14714,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,3.03432,3.33079,-1000,-1.89942,3.33079,1
1,18,65,4.07821,2.30198,-1000,-0.783219,4.07821,0
1,9,83,6.45782,6.74997,-1000,-1.89942,6.74997,1
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,5.5249,5.65817,-1000,-1.89942,5.65817,1
1,4,83,6.54137,6.46842,-1000,-1.89942,6.54137,0
3,16,85,-0.832176,-1.65973,-1000,-2.10808,-0.832176,0
1,2,83,6.27988,6.36116,-1000,-1.89942,6.36116,1
3,15,55,0.663227,4.19692,-1000,-0.458097,4.19692,1
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,2.76134,2.38194,-1000,-1.89942,2.76134,0
2,15,83,2.99281,3.45552,-1000,-1.89942,3.45552,1
2,13,83,4.04005,5.48775,-1000,-1.89942,5.48775,1
1,9,36,6.70857,3.35428,-1000,0.264588,6.70857,0
2,18,44,1.44265,0.754802,-1000,-0.45329,1.44265,0
1,18,84,3.10093,2.10911,-1000,-2.00544,3.10093,0
2,7,50,3.91362,2.38194,-1000,-0.510597,3.91362,0
2,12,83,3.03432,1.73227,-1000,-1.89942,3.03432,0
3,2,25,5.99926,3.4725,-1000,-1000,5.99926,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,6.22729,-0.184483,-1000,-1.89942,6.22729,0
2,4,86,5.67154,5.88683,-1000,-2.01828,5.88683,1
2,8,83,2.77641,5.5249,-1000,-1.89942,5.5249,1
2,7,83,3.43913,1.76371,-1000,-1.89942,3.43913,0
1,14,49,3.37458,4.99966,-1000,-0.416188,4.99966,1
2,8,49,6.87355,0.986865,-1000,-0.416188,6.87355,0
2,6,83,5.30101,4.81149,-1000,-1.89942,5.30101,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,3.58263,2.8368,-1000,-1.89942,3.58263,0
2,2,83,6.36116,6.33694,-1000,-1.89942,6.36116,0
3,3,26,6.07688,4.92632,-1000,-1000,6.07688,0
3,19,83,-1.41384,-1.31625,-1000,-1.89942,-1.31625,1
3,16,83,-0.833115,-1.5019,-1000,-1.89942,-0.833115,0
4,7,48,-2.70891,1.97373,-2.02538,-0.386848,1.97373,1
3,15,83,0,-0.729531,-1000,-1.89942,0,0
2,16,85,0.5024,4.29929,-1000,-2.10808,4.29929,1
3,13,83,-0.317343,-0.887314,-1000,-1.89942,-0.317343,0
3,14,68,0.524579,0.348709,-1000,-1.01066,0.524579,0
2,19,51,1.72072,0.472659,-1000,-0.448822,1.72072,0
3,6,83,1.02301,2.1475,-1000,-1.89942,2.1475,1
3,5,83,2.9554,3.74943,-1000,-1.89942,3.74943,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,0.505004,-0.616644,-1000,-0.813937,0.505004,0
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
2,10,90,6.10316,6.27156,-1000,-2.36134,6.27156,1
3,2,18,5.99926,0,-1000,-1000,5.99926,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,4.29085,-0.324895,-1000,-2.01828,4.29085,0
3,15,50,-0.510597,-0.510597,-1000,-0.510597,-0.510597,0
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.58061,0.579325,-1000,-1.89942,0.579325,1
2,16,24,2.39276,5.08467,-1000,-1000,5.08467,1
4,3,83,-4.75214,-4.81006,-1000,-1.89942,-1.89942,3
4,1,83,6.141,0.674993,-1000,-1.89942,6.141,0
1,19,82,2.13481,5.95687,-1000,-1.89873,5.95687,1
2,7,48,3.96593,3.46401,-1000,-0.386848,3.96593,0
2,12,85,2.69353,1.7101,-1000,-2.10808,2.69353,0
1,9,38,6.945,3.4725,-1000,-0.230343,6.945,0
2,18,50,0.625262,1.83364,-1000,-0.510597,1.83364,1
1,18,82,4.28311,2.07915,-1000,-1.89873,4.28311,0
1,13,82,5.76231,4.67387,-1000,-1.89873,5.76231,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,3.07525,3.39851,-1000,-1.89873,3.39851,1
1,9,82,6.83203,6.78779,-1000,-1.89873,6.83203,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,5.64309,6.79816,-1000,-1.89873,6.79816,1
1,4,82,6.60054,6.76481,-1000,-1.89873,6.76481,1
3,15,54,0.931025,4.33423,-1000,-0.56961,4.33423,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,2.57369,3.4725,-1000,-1.89873,3.4725,1
2,15,82,2.47284,3.46826,-1000,-1.89873,3.46826,1
2,13,82,2.63237,4.67387,-1000,-1.89873,4.67387,1
1,9,37,6.82678,3.41339,-1000,-0.077702,6.82678,0
2,18,45,2.86224,5.12087,-1000,-0.351506,5.12087,1
1,18,87,0.295279,4.67387,-1000,-2.09737,4.67387,1
2,7,51,6.82372,6.64487,-1000,-0.448822,6.82372,0
2,12,82,3.07525,1.73015,-1000,-1.89873,3.07525,0
2,10,82,6.23026,-0.194715,-1000,-1.89873,6.23026,0
2,4,87,6.19859,5.98881,-1000,-2.09737,6.19859,0
1,14,80,6.90457,5.45088,-1000,-1.66435,6.90457,0
2,8,82,2.81684,5.64309,-1000,-1.89873,5.64309,1
2,7,82,3.44381,1.86212,-1000,-1.89873,3.44381,0
