Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,49,-0.386848,0.194888,-2.3856,-0.416188,0.194888,1
2,11,77,-0.482732,0.12115,-4.67517,-1.58996,0.12115,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,5,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,13,24,2.50497,2.30975,2.20454,-0.805878,2.30975,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,-0.172767,-0.289147,-4.67517,-1.58996,-0.289147,0
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,2,65,0.181414,-0.375453,-4.11009,-0.783219,-0.375453,0
1,8,88,-0.186857,0.305275,-5.55605,-2.24038,0.305275,1
4,10,39,-1.86647,1.89797,0.982003,-0.317489,0.982003,1
2,20,66,-0.651142,0.324247,-4.06104,-0.806488,0.324247,1
1,19,59,1.86682,0.71656,-3.59803,-0.651593,0.71656,0
3,6,19,2.98397,3.6767,2.73033,-0.805878,3.6767,1
3,10,68,-1.67372,-0.866856,-4.27007,-1.01066,-0.866856,1
4,4,39,-0.622702,2.1767,0.982003,-0.317489,-0.317489,1
3,20,86,-1.72371,-1.85961,-5.61978,-2.01828,-1.85961,0
4,1,39,0.078444,2.81668,0.982003,-0.317489,2.81668,1
1,16,74,0.0512438,0.476154,-4.86797,-1.45906,0.476154,1
1,6,32,3.16657,3.65587,1.7249,-0.805878,3.65587,1
1,5,34,3.75081,3.54848,1.42834,-0.805878,3.54848,0
2,12,55,1.22818,1.53814,-3.26052,-0.458097,1.53814,1
1,1,61,1.66081,2.01881,-3.77303,-0.607646,2.01881,1
1,10,37,3.45011,3.33231,0.962271,-0.077702,3.33231,0
4,9,57,-3.22697,-0.865982,-3.55909,-0.534181,-0.534181,3
1,11,23,3.6039,4.17714,2.09672,-0.805878,3.6039,1
2,10,37,2.65956,2.28874,0.962271,-0.077702,2.28874,0
2,19,64,-0.205079,-0.363377,-3.84075,-0.813937,-0.363377,0
3,14,55,-0.595016,0.629624,-3.26052,-0.458097,0.629624,1
2,1,28,3.69659,4.74289,1.70711,-0.805878,4.74289,1
3,17,47,-0.355182,0.397635,-1.66582,-0.377744,0.397635,1
3,3,34,2.39063,3.18973,1.42834,-0.805878,3.18973,1
3,8,87,-1.70997,-1.10202,-5.60239,-2.09737,-1.10202,1
4,12,46,-2.41163,1.84824,-1.27338,-0.395639,-0.395639,1
2,3,64,1.10321,1.5335,-3.84075,-0.813937,1.5335,1
4,5,40,-1.92787,0.621367,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,13,40,2.0612,2.72659,0.424054,-0.32524,2.72659,1
3,4,42,2.36549,0.476185,-0.0637023,-0.353411,0.476185,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.263975,0.299988,-4.90201,-1.41384,0.299988,1
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.92159,-1.58545,-3.41916,-3.12829,-1.58545,1
1,11,64,1.15923,1.32452,-3.84075,-0.813937,1.32452,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-2.04521,1.7249,-0.805878,1.7249,2
2,17,90,-1.82,-0.429297,-6.05291,-2.36134,-0.429297,1
4,1,13,6.63354,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,1.00455,1.30227,-3.5329,-0.497556,1.30227,1
2,3,12,4.91414,5.40206,2.93608,-0.805878,5.40206,1
3,5,32,2.15505,3.04243,1.7249,-0.805878,3.04243,1
2,7,15,4.34369,5.94323,2.8676,-0.805878,5.94323,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.30498,2.23438,2.08517,-0.805878,2.23438,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.485694,-0.547014,-4.30456,-1.7295,-0.547014,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,3,17,-0.64769,2.39952,2.67763,-0.805878,-0.00452728,2
1,6,72,0.788377,0.265007,-4.69937,-1.21867,0.265007,0
4,2,31,-1.02971,1.79794,1.72456,-0.805878,0.0622631,1
4,11,38,-1.89425,0.44286,0.671689,-0.230343,-0.230343,2
1,16,73,0.259965,0.56854,-4.58061,-1.30758,0.56854,1
1,6,45,3.0247,3.23302,-0.989663,-0.351506,3.23302,1
1,5,45,3.28112,2.89451,-0.989663,-0.351506,2.89451,0
2,12,42,1.67167,1.21382,-0.0637023,-0.353411,1.21382,0
1,1,58,1.7556,2.17532,-3.5329,-0.497556,2.17532,1
1,10,38,3.43871,3.08057,0.671689,-0.230343,3.08057,0
4,12,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,10,56,1.90632,1.62741,-3.43957,-0.474568,1.62741,0
1,1,56,1.8234,2.25594,-3.43957,-0.474568,2.25594,1
3,5,23,2.20333,3.90983,2.09672,-0.805878,3.90983,1
2,9,39,3.22777,3.54956,0.982003,-0.317489,3.54956,1
2,3,31,2.95548,3.55514,1.72456,-0.805878,3.55514,1
4,7,72,-3.85505,-3.8047,-4.69937,-1.21867,-1.21867,3
3,15,43,-0.351569,1.77186,-0.351569,-0.382527,1.77186,1
2,19,65,-0.323569,-0.452592,-4.11009,-0.783219,-0.452592,0
3,14,54,-0.79931,0.483165,-3.28628,-0.56961,0.483165,1
2,1,29,3.67725,4.73501,1.67657,-0.805878,4.73501,1
3,7,67,-1.24073,-0.161393,-4.33476,-0.933887,-0.161393,1
3,1,63,-0.274074,1.2608,-4.03562,-0.692524,1.2608,1
4,8,39,-1.8744,1.47248,0.982003,-0.317489,-0.317489,1
2,4,32,3.43183,2.97091,1.7249,-0.805878,2.97091,0
1,12,65,0.942171,1.5711,-4.11009,-0.783219,1.5711,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.04704,3.4781,2.09672,-0.805878,3.4781,1
3,4,32,1.82449,2.09782,1.7249,-0.805878,2.09782,1
2,1,17,4.9348,4.86177,2.67763,-0.805878,4.86177,0
1,16,75,-0.0282322,0.365591,-4.90201,-1.41384,0.365591,1
1,6,35,3.94256,3.15695,1.44812,-0.805878,3.15695,0
1,5,35,3.68245,3.5041,1.44812,-0.805878,3.5041,0
1,1,60,1.68954,2.08716,-3.62281,-0.563066,2.08716,1
1,10,36,2.95903,3.28617,1.45696,0.264588,2.95903,1
2,12,40,2.13894,1.39168,0.424054,-0.32524,1.39168,0
3,8,84,-0.410537,-0.931742,-5.35927,-2.00544,-0.931742,0
1,5,39,3.48763,2.86032,0.982003,-0.317489,2.86032,0
1,6,39,3.45279,2.99729,0.982003,-0.317489,2.99729,0
2,13,41,1.58408,2.58514,0.201755,-0.28101,2.58514,1
3,4,41,2.3165,0.736201,0.201755,-0.28101,0.736201,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.03544,-1.61648,-3.41916,-3.35117,-1.61648,1
1,11,65,1.10621,1.01312,-4.11009,-0.783219,1.01312,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.58615,-0.278754,-5.75042,-2.39784,-0.278754,1
4,1,2,6.86718,1.27397,2.95846,-0.805878,1.27397,0
1,17,59,0.621824,0.980138,-3.59803,-0.651593,0.980138,1
3,5,33,2.81506,2.51524,1.60775,-0.805878,2.51524,0
2,1,22,4.49477,4.57765,2.39276,-0.805878,4.57765,1
2,7,8,5.15301,3.99841,2.93668,-0.805878,3.99841,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,13,-0.496319,-0.644893,2.91513,-0.805878,2.91513,2
3,13,23,2.30896,3.02775,2.09672,-0.805878,3.02775,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.931064,0.896124,-4.06104,-0.806488,0.896124,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,3,22,2.75976,1.52943,2.39276,-0.805878,2.39276,0
1,6,85,-0.1007,-0.946604,-5.14185,-2.10808,-0.946604,0
4,2,24,3.47258,-0.74596,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,0.495855,0.962271,-0.077702,0.962271,2
3,14,21,2.59662,3.57852,2.59473,-0.805878,3.57852,1
2,19,98,-2.41305,-1.40658,-3.41916,-3.12829,-1.40658,1
3,6,34,1.92456,1.78318,1.42834,-0.805878,1.78318,0
4,4,31,2.58656,-0.154783,1.72456,-0.805878,1.72456,0
3,9,11,2.73178,2.83338,2.80572,-0.805878,2.83338,1
2,3,90,-0.679632,-0.414254,-6.05291,-2.36134,-0.414254,1
4,12,40,-1.93459,-2.00091,0.424054,-0.32524,0.424054,2
3,2,66,0.0637595,0.761787,-4.06104,-0.806488,0.761787,1
1,8,89,-0.154558,0.274194,-5.75042,-2.39784,0.274194,1
4,10,38,-1.89425,0.500594,0.671689,-0.230343,0.671689,2
3,7,66,-1.50469,0.31679,-4.06104,-0.806488,0.31679,1
3,1,62,0.692126,1.28299,-3.86868,-0.735614,1.28299,1
4,8,38,-1.89425,0.0275071,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.01111,0.0802528,-4.38821,-0.937499,0.0802528,1
1,19,58,1.82524,0.602846,-3.5329,-0.497556,0.602846,0
3,6,16,3.23215,2.06296,2.59926,-0.805878,2.06296,0
3,10,69,-1.26339,-0.892875,-4.38821,-0.937499,-0.892875,1
4,4,38,-1.86555,0.314134,0.671689,-0.230343,0.671689,2
3,20,87,-1.76939,-1.64574,-5.60239,-2.09737,-1.64574,1
4,1,38,0.532389,2.17076,0.671689,-0.230343,1.29772,1
3,11,11,2.9508,2.61294,2.80572,-0.805878,2.61294,0
4,12,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.76651,1.54552,-3.5329,-0.497556,1.54552,0
1,1,54,1.98023,2.18637,-3.28628,-0.56961,2.18637,1
3,5,17,1.22417,4.36279,2.67763,-0.805878,4.36279,1
4,9,58,-3.26478,-0.884244,-3.5329,-0.497556,-0.497556,3
1,11,40,2.9014,2.87773,0.424054,-0.32524,2.87773,0
2,10,36,2.70642,2.27663,1.45696,0.264588,2.27663,0
3,2,33,2.6337,3.76685,1.60775,-0.805878,3.76685,1
1,7,37,3.43352,3.75608,0.962271,-0.077702,3.75608,1
3,4,30,1.61222,2.03364,1.53923,-0.805878,2.03364,1
3,8,86,-2.4431,-0.906644,-5.61978,-2.01828,-0.906644,1
1,5,33,3.89747,3.63675,1.60775,-0.805878,3.63675,0
1,6,33,4.07144,3.3545,1.60775,-0.805878,3.3545,0
3,14,23,2.33055,3.34697,2.09672,-0.805878,3.34697,1
3,6,32,1.59494,2.79329,1.7249,-0.805878,2.79329,1
2,19,96,-2.28564,-1.31969,-3.41916,-2.99602,-1.31969,1
2,1,23,4.38993,4.8191,2.09672,-0.805878,4.8191,1
1,12,20,4.6353,3.5476,2.55099,-0.805878,3.5476,0
3,4,43,2.10889,0.322949,-0.351569,-0.382527,0.322949,0
1,12,76,0.434668,0.42794,-4.75214,-1.45125,0.42794,0
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.10322,-0.640056,-3.41916,-2.85377,-0.640056,1
1,17,37,3.71772,2.41624,0.962271,-0.077702,2.41624,0
4,6,22,-0.882782,-1.31945,2.39276,-0.805878,2.39276,2
3,12,98,-2.56475,-2.63841,-3.41916,-3.12829,-2.63841,0
2,9,47,1.69629,2.051,-1.66582,-0.377744,2.051,1
2,3,7,3.39242,5.66792,2.92731,-0.805878,5.66792,1
1,10,32,3.55307,3.36879,1.7249,-0.805878,3.55307,0
1,1,32,3.90796,5.32194,1.7249,-0.805878,5.32194,1
3,5,31,1.66733,2.9483,1.72456,-0.805878,2.9483,1
4,5,19,-0.760146,2.2479,2.73033,-0.805878,2.73033,2
3,13,25,2.4733,2.20135,2.04479,-0.805878,2.20135,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.362599,-0.268617,-4.75214,-1.45125,-0.362599,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.367756,-0.430386,-4.90201,-1.41384,-0.430386,0
4,2,30,-1.00206,1.79611,1.53923,-0.805878,-0.155088,1
4,11,39,-1.89425,0.460834,0.982003,-0.317489,0.982003,2
3,10,36,1.42676,1.68206,1.45696,0.264588,1.68206,1
3,9,25,2.76904,2.92908,2.04479,-0.805878,2.92908,1
4,4,41,-0.701732,2.0119,0.201755,-0.28101,0.201755,1
3,2,71,-2.01456,-0.791026,-4.4203,-1.13959,-0.791026,1
1,8,94,-0.33566,0.128595,-3.41916,-2.55553,0.128595,1
4,10,37,-1.84662,0.664301,0.962271,-0.077702,0.962271,2
2,20,64,-0.587199,0.453794,-3.84075,-0.813937,0.453794,1
3,11,12,2.92986,2.95635,2.93608,-0.805878,2.95635,1
2,12,53,1.30514,1.86305,-3.24637,-0.595251,1.86305,1
1,1,63,1.56846,1.87178,-4.03562,-0.692524,1.87178,1
1,10,35,2.66735,3.14773,1.44812,-0.805878,3.14773,1
1,10,59,1.53748,1.25756,-3.59803,-0.651593,1.53748,0
1,1,55,1.80029,2.02133,-3.26052,-0.458097,2.02133,1
3,5,16,4.18656,3.21221,2.59926,-0.805878,3.21221,0
2,9,38,2.10321,2.72083,0.671689,-0.230343,2.72083,1
2,3,28,2.31218,3.87219,1.70711,-0.805878,2.31218,1
3,8,67,-1.36566,0.52771,-4.33476,-0.933887,0.52771,1
1,12,19,5.1695,4.75383,2.73033,-0.805878,4.75383,0
2,3,50,1.88209,1.70599,-2.70986,-0.510597,1.70599,0
2,9,24,3.64395,3.42785,2.20454,-0.805878,3.42785,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,34,2.82037,3.61901,1.42834,-0.805878,3.61901,1
1,7,36,3.44684,3.63646,1.45696,0.264588,3.63646,1
3,4,29,1.63397,2.11444,1.67657,-0.805878,2.11444,1
3,8,81,-0.965033,-0.766371,-4.70389,-1.77463,-0.766371,1
2,19,53,0.920251,0.212332,-3.24637,-0.595251,0.212332,0
3,14,74,-1.39827,-1.07754,-4.86797,-1.45906,-1.07754,1
4,12,44,-2.24665,-2.26409,-0.646582,-0.45329,-0.646582,3
2,3,70,1.08628,1.11448,-4.23657,-1.06699,1.11448,1
2,17,88,-1.5932,-0.216875,-5.55605,-2.24038,-0.216875,1
4,1,3,1.98345,1.20864,3,-0.805878,-0.803291,2
1,17,36,3.306,2.34093,1.45696,0.264588,2.34093,0
1,10,33,2.89566,3.37324,1.60775,-0.805878,3.37324,1
1,1,33,3.87267,4.89569,1.60775,-0.805878,4.89569,1
3,5,30,2.14726,2.99396,1.53923,-0.805878,2.99396,1
1,19,55,2.22633,1.1274,-3.26052,-0.458097,1.1274,0
3,10,80,-0.757845,-0.812241,-4.82344,-1.66435,-0.812241,0
3,6,31,1.69736,2.83686,1.72456,-0.805878,2.83686,1
3,17,78,-1.19241,-1.08243,-4.65291,-1.66623,-1.08243,1
3,3,69,-0.622341,-1.06131,-4.38821,-0.937499,-1.06131,0
3,10,35,1.47986,1.72853,1.44812,-0.805878,1.72853,1
3,2,64,-1.24045,0.527627,-3.84075,-0.813937,0.527627,1
1,8,95,-0.398365,0.0239695,-3.41916,-2.85377,0.0239695,1
4,10,36,-1.77946,0.771086,1.45696,0.264588,1.45696,2
2,20,67,-0.580336,0.451362,-4.33476,-0.933887,0.451362,1
3,11,13,2.90781,2.58615,2.91513,-0.805878,2.58615,2
2,12,54,1.04148,1.46287,-3.28628,-0.56961,1.46287,1
1,1,62,1.58626,1.90822,-3.86868,-0.735614,1.90822,1
1,10,34,2.67676,3.116,1.42834,-0.805878,3.116,1
3,5,27,3.01804,3.42426,1.79261,-0.805878,3.42426,1
2,9,35,2.44648,2.93557,1.44812,-0.805878,2.93557,1
2,3,27,3.5214,2.95438,1.79261,-0.805878,2.95438,0
2,2,60,1.85656,1.95614,-3.62281,-0.563066,1.95614,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.580603,-0.655059,-3.59803,-0.651593,-0.655059,0
1,12,18,4.93974,5.22787,2.65786,-0.805878,5.22787,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.885878,1.07168,-4.38821,-0.937499,1.07168,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,2,35,2.47184,3.15774,1.44812,-0.805878,3.15774,1
1,7,35,3.61964,3.85618,1.44812,-0.805878,3.85618,1
3,4,28,1.67691,2.11802,1.70711,-0.805878,2.11802,1
3,8,80,-0.185608,-0.749257,-4.82344,-1.66435,-0.749257,0
4,12,47,-2.47724,1.73996,-1.66582,-0.377744,-1.66582,1
2,3,65,1.17724,1.09678,-4.11009,-0.783219,1.09678,0
2,17,93,-1.98269,-0.553822,-3.41916,-2.51688,-0.553822,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.88754,1.38235,0.982003,-0.317489,1.38235,0
3,5,29,1.92826,2.56564,1.67657,-0.805878,2.56564,1
1,19,52,2.86177,1.36741,-3.16282,-0.404636,1.36741,0
3,10,83,-0.352601,-1.45726,-5.22327,-1.89942,-1.45726,0
3,6,30,1.28927,2.68073,1.53923,-0.805878,2.68073,1
2,1,26,3.82152,2.67629,2.08517,-0.805878,2.67629,0
2,7,12,4.61973,4.67097,2.93608,-0.805878,4.67097,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.478912,-0.126684,-3.28628,-0.56961,-0.126684,1
2,11,76,-0.329657,0.175498,-4.75214,-1.45125,0.175498,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,9,-0.323307,-0.275923,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,4.87881,2.73033,-0.805878,4.87881,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.50688,0.552542,-4.23657,-1.06699,0.552542,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,17,79,-2.47061,-1.12912,-4.30456,-1.7295,-1.12912,1
3,3,66,-0.474151,0.760246,-4.06104,-0.806488,0.760246,1
3,10,34,1.28029,1.6319,1.42834,-0.805878,1.6319,1
3,2,69,-0.0796994,0.576245,-4.38821,-0.937499,0.576245,1
1,8,92,-0.222234,0.231891,-6.43894,-2.39982,0.231891,1
4,10,35,-1.73068,0.797895,1.44812,-0.805878,1.44812,2
2,20,70,-0.877174,0.264084,-4.23657,-1.06699,0.264084,1
4,1,35,0.82128,2.49366,1.44812,-0.805878,1.27166,1
3,6,65,-1.22301,0.683433,-4.11009,-0.783219,0.683433,1
3,11,14,2.89389,4.88462,2.79075,-0.805878,4.88462,1
2,12,51,1.15512,1.74758,-3.03783,-0.448822,1.74758,1
3,16,36,1.57951,1.74423,1.45696,0.264588,1.74423,1
2,1,24,4.12929,2.74163,2.20454,-0.805878,2.74163,0
2,14,41,1.83041,2.31609,0.201755,-0.28101,2.31609,1
1,11,96,-0.865331,-0.654398,-3.41916,-2.99602,-0.654398,1
1,8,36,3.19813,3.19559,1.45696,0.264588,3.19559,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,35,3.29825,3.27161,1.44812,-0.805878,3.27161,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,17,4.58061,4.80979,2.67763,-0.805878,4.80979,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.01612,1.16117,-4.27007,-1.01066,1.16117,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,1,18,4.75201,4.52694,2.65786,-0.805878,4.52694,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.54447,3.06252,2.39276,-0.805878,3.06252,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.836197,0.852529,-4.33476,-0.933887,0.852529,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,17,94,-1.75562,-0.587121,-3.41916,-2.55553,-0.587121,1
4,1,1,3.64739,5.85235,3,-0.805878,3.18906,1
1,17,38,3.22156,2.33401,0.671689,-0.230343,2.33401,0
3,5,28,2.09905,3.09704,1.70711,-0.805878,3.09704,1
1,19,41,2.45489,2.59426,0.201755,-0.28101,2.59426,1
3,10,86,-1.8484,-0.75194,-5.61978,-2.01828,-0.75194,1
3,6,29,1.63321,2.74692,1.67657,-0.805878,2.74692,1
2,7,19,4.53908,3.86035,2.73033,-0.805878,3.86035,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.542118,-0.547814,-3.26052,-0.458097,-0.547814,3
2,11,75,-0.260088,0.186872,-4.90201,-1.41384,0.186872,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,0.950158,2.66616,1.42834,-0.805878,1.89444,1
3,6,64,-0.510149,0.809671,-3.84075,-0.813937,0.809671,1
3,11,15,2.91185,3.50213,2.8676,-0.805878,3.50213,1
2,12,52,1.25662,1.65015,-3.16282,-0.404636,1.65015,1
2,7,17,4.05863,4.51668,2.67763,-0.805878,4.05863,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,53,-0.792854,0.0510303,-3.24637,-0.595251,0.0510303,1
2,11,73,-0.724059,-0.233778,-4.58061,-1.30758,-0.724059,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,4,34,3.3252,2.73198,1.42834,-0.805878,2.73198,0
3,14,24,2.26271,3.22913,2.20454,-0.805878,3.22913,1
3,6,63,-0.359469,0.756518,-4.03562,-0.692524,0.756518,1
4,3,27,-1.16717,-1.23102,1.79261,-0.805878,1.79261,2
1,6,86,0.0982607,0.324585,-5.61978,-2.01828,0.324585,1
4,11,40,-1.93459,0.350599,0.424054,-0.32524,0.424054,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,0.893331,1.51707,1.44812,-0.805878,1.51707,1
2,1,19,4.49497,2.59853,2.73033,-0.805878,4.49497,0
4,4,34,-1.61866,0.694357,1.42834,-0.805878,1.42834,2
2,7,67,0.23236,1.2483,-4.33476,-0.933887,0.23236,1
3,2,90,-1.88289,-0.172468,-6.05291,-2.36134,-0.172468,1
3,8,35,1.86625,2.95696,1.44812,-0.805878,2.95696,1
2,14,40,2.04457,2.49898,0.424054,-0.32524,2.49898,1
1,11,97,-0.951931,-0.754183,-3.41916,-2.81209,-0.754183,1
1,8,37,3.04557,2.98667,0.962271,-0.077702,2.98667,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,15,-0.479294,2.45589,2.8676,-0.805878,2.8676,2
3,13,21,2.59593,3.16272,2.59473,-0.805878,3.16272,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.972233,0.98472,-3.84075,-0.813937,0.98472,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.87054,-1.41691,-3.41916,-2.81209,-1.41691,1
1,11,67,0.974187,1.03442,-4.33476,-0.933887,1.03442,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.35249,-0.470399,-5.22327,-1.89942,-0.470399,1
4,1,4,5.96038,4.79728,2.97261,-0.805878,3.86319,0
1,17,33,3.808,2.48256,1.60775,-0.805878,2.48256,0
3,19,76,-1.11842,-1.25398,-4.75214,-1.45125,-1.25398,0
3,3,25,3.25116,3.50407,2.04479,-0.805878,3.50407,1
1,19,54,2.24779,1.26308,-3.28628,-0.56961,1.26308,0
3,10,81,-0.0998929,-1.03802,-4.70389,-1.77463,-1.03802,0
3,6,28,2.42218,2.95537,1.70711,-0.805878,2.95537,1
3,18,80,-2.01663,-1.30775,-4.82344,-1.66435,-1.30775,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.02224,2.31671,1.72456,-0.805878,2.31671,1
3,19,49,-0.390528,0.482097,-2.3856,-0.416188,0.482097,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,7,10,5.51637,5.03446,2.9161,-0.805878,5.03446,0
4,12,24,-1.02966,-0.870493,2.20454,-0.805878,2.20454,2
2,14,61,0.146124,-0.351508,-3.77303,-0.607646,-0.351508,0
4,10,33,-1.57416,1.14932,1.60775,-0.805878,1.60775,2
2,20,68,-0.62537,0.471773,-4.27007,-1.01066,0.471773,1
4,4,33,-1.54784,0.752839,1.60775,-0.805878,1.60775,2
3,20,84,-1.54225,-1.74435,-5.35927,-2.00544,-1.74435,0
4,1,33,1.05296,2.66805,1.60775,-0.805878,1.23748,1
3,18,89,-2.14346,-2.03983,-5.75042,-2.39784,-2.14346,1
2,20,71,-0.499524,-0.237547,-4.4203,-1.13959,-0.237547,1
4,13,52,-2.89315,-1.1681,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.41916,0.806453,1.7249,-0.805878,1.7249,2
4,1,32,1.06168,1.41786,1.7249,-0.805878,0.598611,2
3,14,73,-1.13667,-1.06825,-4.58061,-1.30758,-1.06825,1
2,19,54,0.6692,0.299291,-3.28628,-0.56961,0.299291,0
3,11,48,-0.570832,0.135802,-2.02538,-0.386848,0.135802,1
1,10,31,3.68008,3.65372,1.72456,-0.805878,3.68008,0
2,7,9,3.33975,3.25794,2.89122,-0.805878,3.25794,0
4,12,25,-1.10732,-0.949664,2.04479,-0.805878,2.04479,2
2,4,33,3.14755,2.79632,1.60775,-0.805878,2.79632,0
2,14,47,1.23039,1.47538,-1.66582,-0.377744,1.47538,1
1,11,98,-1.22061,-0.96453,-3.41916,-3.12829,-0.96453,1
1,8,38,3.07318,3.1709,0.671689,-0.230343,3.1709,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,0.969302,1.72557,1.42834,-0.805878,1.72557,1
3,20,45,-0.3675,1.23288,-0.989663,-0.351506,1.23288,1
1,10,22,3.77487,3.67804,2.39276,-0.805878,3.77487,0
3,2,68,0.00757944,0.57847,-4.27007,-1.01066,0.00757944,1
2,14,60,0.0447851,-0.373616,-3.62281,-0.563066,-0.373616,0
4,10,32,-1.51638,1.34168,1.7249,-0.805878,1.7249,2
3,14,17,2.65786,2.67763,2.67763,-0.805878,2.67763,1
