Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,21,3.47464,4.61272,2.59473,-0.805878,4.61272,1
3,4,34,2.06777,2.43352,1.42834,-0.805878,2.43352,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.957978,0.517559,-0.0637023,-0.353411,0.517559,0
4,4,25,-1.03568,1.01175,2.04479,-0.805878,2.04479,2
3,9,9,2.93894,3.59159,2.89122,-0.805878,3.59159,1
2,3,68,1.96196,2.15241,-4.27007,-1.01066,2.15241,1
4,12,42,-2.08792,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,5,41,-2.00091,0.457228,0.201755,-0.28101,-0.15797,1
4,13,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,5,23,-0.967684,-1.07885,2.09672,-0.805878,2.09672,2
3,13,29,2.90986,3.0104,1.67657,-0.805878,3.0104,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,12,83,0.978068,1.27821,-5.22327,-1.89942,1.27821,1
4,15,45,-2.28561,-2.40118,-0.989663,-0.351506,-0.351506,3
2,9,43,2.97314,2.91919,-0.351569,-0.382527,2.91919,0
2,3,3,5.26721,5.30535,3,-0.805878,5.30535,1
3,5,35,3.09423,2.29892,1.44812,-0.805878,2.29892,0
2,7,14,4.86708,4.06424,2.79075,-0.805878,4.06424,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.404925,0.0262667,-2.02538,-0.386848,0.0262667,1
2,11,78,0.679019,-0.807187,-4.65291,-1.66623,-0.807187,0
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,5,72,-3.77303,-3.8368,-4.69937,-1.21867,-1.21867,3
4,13,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,14,25,2.42987,2.64261,2.04479,-0.805878,2.64261,1
3,6,62,-0.883532,-0.0601289,-3.86868,-0.735614,-0.0601289,1
4,3,26,0.89261,0.481128,2.08517,-0.805878,2.08517,2
1,6,81,1.67071,0.370137,-4.70389,-1.77463,0.370137,0
4,11,41,-1.96223,-0.591096,0.201755,-0.28101,0.201755,2
3,8,53,0.510213,-0.482664,-3.24637,-0.595251,-0.482664,0
3,2,76,-0.647023,0.525999,-4.75214,-1.45125,0.525999,1
1,8,91,1.47313,0.376347,-6.29331,-2.45927,0.376347,0
4,10,40,-1.93459,1.74166,0.424054,-0.32524,0.424054,1
3,11,43,-0.314043,0.861,-0.351569,-0.382527,0.861,1
2,10,54,1.228,1.80423,-3.28628,-0.56961,1.80423,1
4,9,40,-1.9077,0.80588,0.424054,-0.32524,0.80588,1
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.57653,1.75448,-3.59803,-0.651593,1.75448,1
4,6,40,-1.92787,0.690344,0.424054,-0.32524,0.424054,1
3,18,72,-1.26304,-0.885227,-4.69937,-1.21867,-0.885227,1
3,12,33,0.340037,2.131,1.60775,-0.805878,2.131,1
4,6,81,-4.42363,-4.42967,-4.70389,-1.77463,-1.77463,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,2.62514,2.00645,0.424054,-0.32524,1.30696,0
1,16,72,0.420074,0.661123,-4.69937,-1.21867,0.661123,1
1,6,34,4.33488,3.77298,1.42834,-0.805878,3.77298,0
1,5,44,3.58958,2.31323,-0.646582,-0.45329,2.31323,0
2,12,41,1.87689,1.38869,0.201755,-0.28101,1.38869,0
1,1,59,3.31845,3.13987,-3.59803,-0.651593,3.13987,0
1,10,39,3.61598,4.53238,0.982003,-0.317489,4.53238,1
3,16,38,1.45937,1.48344,0.671689,-0.230343,1.48344,1
2,1,30,3.91035,5.36556,1.53923,-0.805878,5.36556,1
3,12,34,1.72535,1.8825,1.42834,-0.805878,1.8825,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,18,73,-0.992052,-0.997922,-4.58061,-1.30758,-0.997922,0
1,5,98,0.11788,-0.273106,-3.41916,-3.12829,-0.273106,0
1,6,96,0.458497,1.41413,-3.41916,-2.99602,1.41413,1
4,2,55,0.390049,0.406291,-3.26052,-0.458097,-0.192201,1
4,3,23,1.51484,0.550165,2.09672,-0.805878,2.09672,2
1,6,74,1.68773,0.322646,-4.86797,-1.45906,0.322646,0
4,2,25,4.32184,0.581117,2.04479,-0.805878,-0.343546,0
4,11,36,-1.77946,-1.76236,1.45696,0.264588,1.45696,2
3,4,40,3.95049,1.62252,0.424054,-0.32524,1.62252,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.9222,-0.996131,-3.41916,-2.99602,-0.996131,1
1,11,66,1.51283,1.21603,-4.06104,-0.806488,1.21603,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,3,33,3.60565,3.65624,1.60775,-0.805878,3.65624,1
2,9,13,4.70635,4.86168,2.91513,-0.805878,4.86168,1
1,12,66,1.36086,0.75123,-4.06104,-0.806488,0.75123,0
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.46673,4.34476,2.39276,-0.805878,4.34476,1
3,4,33,1.95779,2.40525,1.60775,-0.805878,2.40525,1
3,8,85,-0.533582,-2.8972,-5.14185,-2.10808,-2.8972,0
1,5,32,4.4928,4.20672,1.7249,-0.805878,4.20672,0
1,6,38,3.69733,3.6501,0.671689,-0.230343,3.6501,0
3,14,22,2.65443,3.08002,2.39276,-0.805878,3.08002,1
3,6,33,2.03233,2.75106,1.60775,-0.805878,2.75106,1
2,19,97,-1.86723,-2.14283,-3.41916,-2.81209,-1.86723,0
3,9,30,1.49596,1.91652,1.53923,-0.805878,1.91652,1
4,4,40,-1.93031,1.5302,0.424054,-0.32524,0.424054,1
4,4,28,0.447796,0.0472519,1.70711,-0.805878,1.70711,2
3,9,10,3.24715,3.65387,2.9161,-0.805878,3.65387,1
4,5,20,-0.805878,3.71521,2.55099,-0.805878,2.55099,1
3,13,30,2.66133,2.93985,1.53923,-0.805878,2.93985,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,1.46112,3.34406,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,17,45,-0.40243,0.0934505,-0.989663,-0.351506,0.0934505,1
3,3,32,1.3709,3.6074,1.7249,-0.805878,3.6074,1
3,5,34,2.85755,2.30487,1.42834,-0.805878,2.30487,0
2,7,13,4.76137,4.84956,2.91513,-0.805878,4.84956,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.379029,-0.0287723,-2.3856,-0.416188,-0.0287723,1
2,11,77,0.711253,-0.831787,-4.67517,-1.58996,-0.831787,0
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,5,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,13,24,2.52223,2.35569,2.20454,-0.805878,2.35569,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,0.191074,0.496115,-4.67517,-1.58996,0.496115,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,12,67,-1.44657,0.15808,-4.33476,-0.933887,0.15808,1
4,14,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,14,24,2.452,2.81222,2.20454,-0.805878,2.81222,1
3,6,63,-0.442197,0.2736,-4.03562,-0.692524,0.2736,1
4,3,27,0.790294,0.292559,1.79261,-0.805878,1.79261,2
1,6,86,0.859792,1.89067,-5.61978,-2.01828,1.89067,1
4,11,40,-1.91106,-0.597515,0.424054,-0.32524,0.424054,2
3,2,65,1.16353,0.551484,-4.11009,-0.783219,0.551484,0
1,8,88,1.53241,0.687713,-5.55605,-2.24038,0.687713,0
4,10,39,-1.89425,1.68771,0.982003,-0.317489,0.982003,1
2,20,66,-0.475883,-0.176495,-4.06104,-0.806488,-0.176495,1
1,19,59,1.75226,0.266372,-3.59803,-0.651593,0.266372,0
3,6,19,4.71117,3.60859,2.73033,-0.805878,3.60859,0
3,10,68,-1.87892,0.143703,-4.27007,-1.01066,0.143703,1
4,4,39,-1.87485,1.51036,0.982003,-0.317489,0.982003,1
4,1,39,2.613,2.12446,0.982003,-0.317489,2.08444,0
2,12,55,1.95232,2.0875,-3.26052,-0.458097,2.0875,1
1,1,61,3.19808,3.03257,-3.77303,-0.607646,3.03257,0
1,10,37,3.527,4.09978,0.962271,-0.077702,4.09978,1
2,1,28,4.48909,5.52653,1.70711,-0.805878,5.52653,1
4,9,57,-0.399133,-1.74796,-3.55909,-0.534181,-0.534181,0
1,11,23,4.2378,4.0838,2.09672,-0.805878,4.2378,0
2,10,37,3.20378,3.24202,0.962271,-0.077702,3.24202,1
4,5,40,-1.93459,0.460645,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,13,40,2.72214,3.26012,0.424054,-0.32524,3.26012,1
2,3,12,4.66805,4.74644,2.93608,-0.805878,4.74644,1
3,5,32,1.18779,3.23735,1.7249,-0.805878,3.23735,1
3,8,87,-1.28569,0.562835,-5.60239,-2.09737,0.562835,1
4,13,32,-1.51638,-2.25664,1.7249,-0.805878,1.7249,2
2,17,90,-1.67992,-0.429737,-6.05291,-2.36134,-0.429737,1
4,1,13,6.71111,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,1.17536,1.80623,-3.5329,-0.497556,1.80623,1
4,3,17,-0.64769,-0.543395,2.67763,-0.805878,-0.740257,2
1,6,72,1.93744,0.565793,-4.69937,-1.21867,0.565793,0
4,2,31,0.719931,0.633612,1.72456,-0.805878,-0.325936,2
4,11,38,-1.89425,-1.88062,0.671689,-0.230343,-0.230343,2
2,7,15,4.49216,5.99525,2.8676,-0.805878,5.99525,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.31547,4.48611,2.73033,-0.805878,4.48611,1
3,12,24,2.45455,2.82883,2.20454,-0.805878,2.82883,1
3,11,72,0.411492,-1.22519,-4.69937,-1.21867,-1.22519,0
3,4,42,3.86984,1.24545,-0.0637023,-0.353411,1.24545,0
1,12,75,1.6264,1.77513,-4.90201,-1.41384,1.77513,1
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.96031,-1.15731,-3.41916,-3.12829,-1.15731,1
1,11,64,1.58927,1.46408,-3.84075,-0.813937,1.46408,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.16379,2.29416,2.08517,-0.805878,2.29416,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.148045,0.451276,-4.30456,-1.7295,0.451276,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,16,73,0.540794,0.681078,-4.58061,-1.30758,0.681078,1
1,6,45,3.13114,3.33218,-0.989663,-0.351506,3.33218,1
1,5,45,3.98998,3.94016,-0.989663,-0.351506,3.94016,0
2,12,42,1.97134,1.39532,-0.0637023,-0.353411,1.39532,0
1,1,58,3.19558,3.29621,-3.5329,-0.497556,3.29621,1
1,10,38,3.41793,4.13061,0.671689,-0.230343,4.13061,1
3,5,23,2.51971,4.10558,2.09672,-0.805878,4.10558,1
2,9,39,3.31909,3.26624,0.982003,-0.317489,3.26624,0
2,3,31,3.8192,4.06235,1.72456,-0.805878,4.06235,1
2,4,32,3.75807,2.72882,1.7249,-0.805878,2.72882,0
4,5,43,-2.16262,0.290231,-0.351569,-0.382527,-0.351569,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,-2.22181,-0.989663,-0.351506,-0.351506,3
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,13,27,2.24969,2.06032,1.79261,-0.805878,2.06032,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,20,78,0.195652,0.42821,-4.65291,-1.66623,0.42821,1
4,14,46,-2.41163,-2.77689,-1.27338,-0.395639,-1.27338,3
2,13,41,2.45322,2.76055,0.201755,-0.28101,2.76055,1
2,9,41,3.13122,3.16778,0.201755,-0.28101,3.16778,1
2,3,13,5.41104,5.14119,2.91513,-0.805878,5.14119,0
1,10,42,3.61058,4.12251,-0.0637023,-0.353411,4.12251,1
1,1,38,4.16931,4.35002,0.671689,-0.230343,4.35002,1
3,5,33,3.0109,2.52153,1.60775,-0.805878,2.52153,0
3,8,84,-0.316623,-2.71722,-5.35927,-2.00544,-2.71722,0
1,5,39,3.66659,3.08122,0.982003,-0.317489,3.08122,0
1,6,39,3.25238,4.04172,0.982003,-0.317489,4.04172,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,0.635833,0.646641,0.424054,-0.32524,0.646641,1
2,17,89,-1.17788,-0.267943,-5.75042,-2.39784,-0.267943,1
4,1,2,6.89874,3.6091,2.95846,-0.805878,2.05091,0
1,17,59,0.674229,1.23266,-3.59803,-0.651593,1.23266,1
1,12,65,1.62983,0.940494,-4.11009,-0.783219,0.940494,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.82191,3.72172,2.09672,-0.805878,3.72172,1
3,4,32,1.95132,2.28277,1.7249,-0.805878,2.28277,1
4,3,22,1.34683,0.623908,2.39276,-0.805878,2.39276,2
1,6,85,1.15639,-0.0400259,-5.14185,-2.10808,-0.0400259,0
4,2,24,4.65007,0.605357,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-1.83047,0.962271,-0.077702,0.962271,2
3,14,21,1.86125,3.15629,2.59473,-0.805878,3.15629,1
2,19,98,-1.86298,-2.13813,-3.41916,-3.12829,-2.13813,0
3,6,34,1.89971,2.70257,1.42834,-0.805878,2.70257,1
2,7,8,4.95766,5.25252,2.93668,-0.805878,5.25252,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,7,19,-0.760146,1.293,2.73033,-0.805878,2.73033,2
2,5,18,3.88629,3.15965,2.65786,-0.805878,3.15965,0
3,11,75,0.251235,-1.04794,-4.90201,-1.41384,-1.04794,0
3,12,27,2.1004,2.49025,1.79261,-0.805878,2.49025,1
3,4,41,3.38919,1.51601,0.201755,-0.28101,1.51601,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.99825,-1.07726,-3.41916,-3.35117,-1.07726,1
1,11,65,1.34912,1.36103,-4.11009,-0.783219,1.36103,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,14,23,0.687873,2.95532,2.09672,-0.805878,2.95532,1
2,19,96,-2.02579,-2.00769,-3.41916,-2.99602,-2.00769,1
3,6,32,1.55755,3.0802,1.7249,-0.805878,3.0802,1
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,1.63361,0.349816,-4.90201,-1.41384,0.349816,0
4,2,30,0.722414,0.747629,1.53923,-0.805878,-0.417327,2
4,11,39,-1.86647,-0.576296,0.982003,-0.317489,0.982003,2
4,7,72,-3.76587,-3.77345,-4.69937,-1.21867,-1.21867,3
3,15,43,-0.351569,1.21782,-0.351569,-0.382527,1.21782,1
3,9,31,2.16534,2.05958,1.72456,-0.805878,2.05958,0
4,4,43,-2.13323,1.43269,-0.351569,-0.382527,-0.351569,1
4,4,31,0.0976078,-0.177509,1.72456,-0.805878,1.72456,2
3,9,11,2.62028,3.18904,2.80572,-0.805878,3.18904,1
2,3,90,0.291852,0.966129,-6.05291,-2.36134,0.966129,1
4,12,40,-1.93459,-2.00091,0.424054,-0.32524,0.424054,2
4,5,13,-0.496319,-0.682036,2.91513,-0.805878,2.91513,2
3,13,23,2.30716,2.26505,2.09672,-0.805878,2.26505,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.752402,0.757978,-4.06104,-0.806488,0.757978,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,7,12,4.1384,4.19263,2.93608,-0.805878,4.19263,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.472488,-0.329665,-3.28628,-0.56961,-0.329665,1
2,11,76,0.600573,-0.790691,-4.75214,-1.45125,-0.790691,0
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,2,66,0.86418,1.44625,-4.06104,-0.806488,1.44625,1
1,8,89,1.60528,0.767344,-5.75042,-2.39784,0.767344,0
4,10,38,-1.89425,0.0469549,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.522588,-0.295865,-4.38821,-0.937499,-0.295865,1
1,19,58,1.70401,0.280857,-3.5329,-0.497556,0.280857,0
3,6,16,6.2034,2.81149,2.59926,-0.805878,2.81149,0
3,10,69,-1.65354,0.0594336,-4.38821,-0.937499,0.0594336,1
4,4,38,-1.81772,0.771088,0.671689,-0.230343,0.671689,1
3,20,87,-1.99846,-1.58584,-5.60239,-2.09737,-1.58584,1
4,1,38,1.12173,3.34734,0.671689,-0.230343,2.0465,1
3,11,11,2.94395,3.28074,2.80572,-0.805878,3.28074,1
1,16,75,0.47686,0.75296,-4.90201,-1.41384,0.75296,1
1,6,35,4.27958,3.79341,1.44812,-0.805878,3.79341,0
1,5,35,4.18173,3.46993,1.44812,-0.805878,3.46993,0
2,12,40,2.26694,1.76759,0.424054,-0.32524,1.76759,0
1,1,60,3.21696,3.19535,-3.62281,-0.563066,3.19535,0
1,10,36,3.46151,4.13772,1.45696,0.264588,4.13772,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,2.0918,2.78103,-3.5329,-0.497556,2.78103,1
1,1,54,3.39807,3.35517,-3.28628,-0.56961,3.35517,0
3,5,17,2.0999,4.72435,2.67763,-0.805878,4.72435,1
4,9,58,-0.416731,-1.69917,-3.5329,-0.497556,-0.497556,0
1,11,40,2.77535,2.90084,0.424054,-0.32524,2.90084,1
2,10,36,2.95041,3.19753,1.45696,0.264588,3.19753,1
1,12,20,4.31659,3.56331,2.55099,-0.805878,3.56331,0
2,9,47,2.43718,2.85089,-1.66582,-0.377744,2.85089,1
4,6,22,-0.882782,-1.30285,2.39276,-0.805878,2.39276,2
3,12,98,-2.41316,-2.84679,-3.41916,-3.12829,-2.84679,0
2,3,7,3.96652,5.48848,2.92731,-0.805878,5.48848,1
1,10,32,3.17059,3.50125,1.7249,-0.805878,3.50125,1
1,1,32,4.06111,5.04473,1.7249,-0.805878,5.04473,1
3,5,31,0.934837,3.17064,1.72456,-0.805878,3.17064,1
3,8,86,-1.41045,0.688395,-5.61978,-2.01828,0.688395,1
1,5,33,4.16784,3.5617,1.60775,-0.805878,3.5617,0
1,6,33,4.56679,4.05886,1.60775,-0.805878,4.05886,0
2,17,95,-1.88315,-0.723069,-3.41916,-2.85377,-0.723069,1
1,17,37,3.29278,2.63882,0.962271,-0.077702,2.63882,0
3,2,33,2.31279,2.77677,1.60775,-0.805878,2.77677,1
1,7,37,3.57534,4.07965,0.962271,-0.077702,4.07965,1
3,4,30,1.66169,2.27059,1.53923,-0.805878,2.27059,1
2,7,18,3.98161,4.18529,2.65786,-0.805878,4.18529,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.469964,-0.169207,-3.16282,-0.404636,-0.169207,1
2,11,74,0.754771,-0.724757,-4.86797,-1.45906,-0.724757,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,10,36,1.71347,3.19135,1.45696,0.264588,3.19135,1
4,16,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,3,14,3.71807,2.56841,2.79075,-0.805878,2.56841,0
3,19,71,-1.06658,-0.582703,-4.4203,-1.13959,-1.06658,1
2,4,12,4.29084,5.67847,2.93608,-0.805878,5.67847,1
3,16,42,0.463503,1.07755,-0.0637023,-0.353411,1.07755,1
2,5,16,4.71925,3.71841,2.59926,-0.805878,3.71841,0
4,7,29,-1.34672,0.267412,1.67657,-0.805878,1.67657,2
3,11,77,-0.366532,-1.22147,-4.67517,-1.58996,-1.22147,0
3,12,29,2.09956,1.92757,1.67657,-0.805878,1.92757,0
3,4,43,3.75174,1.25335,-0.351569,-0.382527,1.25335,0
1,12,76,1.68721,1.75053,-4.75214,-1.45125,1.75053,1
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,19,-0.760146,3.06911,2.73033,-0.805878,2.73033,1
3,13,25,2.41766,2.25077,2.04479,-0.805878,2.25077,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.0549866,0.400975,-4.75214,-1.45125,0.400975,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,6,99,-0.316313,1.17522,-3.41916,-3.35117,1.17522,1
1,5,99,0.0263596,-0.383731,-3.41916,-3.35117,-0.383731,0
4,2,54,0.304018,0.568588,-3.28628,-0.56961,-3.28628,1
3,18,78,-1.29234,-1.29515,-4.65291,-1.66623,-1.29515,0
3,9,25,2.05814,2.88234,2.04479,-0.805878,2.88234,1
4,4,41,-1.989,1.47394,0.201755,-0.28101,0.201755,1
3,2,71,0.252092,0.88706,-4.4203,-1.13959,0.88706,1
1,8,94,1.48997,0.398613,-3.41916,-2.55553,0.398613,0
4,10,37,-1.84662,0.308653,0.962271,-0.077702,0.962271,2
2,20,64,-0.526125,-0.169957,-3.84075,-0.813937,-0.169957,1
4,13,47,-2.47724,-2.39981,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,-1.07096,0.962271,-0.077702,0.962271,2
1,19,57,1.67022,0.222622,-3.55909,-0.534181,1.67022,0
3,6,45,0.576628,2.42105,-0.989663,-0.351506,2.42105,1
3,10,70,-1.5589,-0.111455,-4.23657,-1.06699,-0.111455,1
3,6,67,-0.775648,0.277464,-4.33476,-0.933887,0.277464,1
3,11,12,2.93693,3.87937,2.93608,-0.805878,3.87937,1
2,12,53,2.52441,2.80408,-3.24637,-0.595251,2.80408,1
1,1,63,3.04388,3.07902,-4.03562,-0.692524,3.07902,1
1,10,35,3.47587,4.5223,1.44812,-0.805878,4.5223,1
1,10,59,2.07031,2.77385,-3.59803,-0.651593,2.77385,1
1,1,55,3.29011,3.49546,-3.26052,-0.458097,3.49546,1
3,5,16,5.21476,3.1847,2.59926,-0.805878,3.1847,0
2,9,38,2.64051,3.12199,0.671689,-0.230343,3.12199,1
2,3,28,4.02733,4.28808,1.70711,-0.805878,4.28808,1
2,14,47,1.94475,2.36911,-1.66582,-0.377744,2.36911,1
1,11,98,-0.5828,-0.626221,-3.41916,-3.12829,-0.626221,0
1,8,38,3.2762,3.34185,0.671689,-0.230343,3.34185,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,3,50,3.18021,2.99435,-2.70986,-0.510597,2.99435,0
2,9,24,4.26917,3.50184,2.20454,-0.805878,3.50184,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.50532,4.47127,1.60775,-0.805878,4.47127,1
1,1,33,3.66437,4.42462,1.60775,-0.805878,4.42462,1
3,5,30,1.41838,3.35548,1.53923,-0.805878,3.35548,1
2,17,88,-1.39881,-0.553466,-5.55605,-2.24038,-0.553466,1
4,1,3,2.40002,1.7477,3,-0.805878,-0.802599,2
1,17,36,3.02758,2.41913,1.45696,0.264588,2.41913,0
1,19,55,2.15566,0.933974,-3.26052,-0.458097,0.933974,0
3,10,80,-0.427745,-0.0680301,-4.82344,-1.66435,-0.0680301,1
3,6,31,1.59318,3.10955,1.72456,-0.805878,3.10955,1
2,7,17,4.30503,4.4759,2.67763,-0.805878,4.4759,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,17,78,-1.28332,-1.03027,-4.65291,-1.66623,-1.03027,1
3,3,69,-0.289573,1.50682,-4.38821,-0.937499,1.50682,1
3,10,35,1.95219,3.41508,1.44812,-0.805878,3.41508,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.98092,4.69805,2.67763,-0.805878,4.69805,1
3,11,74,0.0416706,-1.06847,-4.86797,-1.45906,-1.06847,0
3,12,26,2.21907,2.58466,2.08517,-0.805878,2.58466,1
1,12,19,4.80654,5.30047,2.73033,-0.805878,5.30047,1
3,8,81,-0.301585,-2.72968,-4.70389,-1.77463,-2.72968,0
2,19,53,0.9361,0.947115,-3.24637,-0.595251,0.947115,1
3,14,74,-1.52789,-1.39606,-4.86797,-1.45906,-1.39606,1
2,1,12,5.04363,5.70519,2.93608,-0.805878,5.04363,1
3,8,67,-1.94735,-0.869105,-4.33476,-0.933887,-0.869105,1
2,7,19,4.89708,4.46694,2.73033,-0.805878,4.46694,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.504673,-0.545341,-3.26052,-0.458097,-0.545341,3
2,11,75,0.677949,-0.486733,-4.90201,-1.41384,-0.486733,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,20,67,0.593005,0.662583,-4.33476,-0.933887,0.662583,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,22,2.53382,2.44236,2.39276,-0.805878,2.44236,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,11,39,0.409603,1.04291,0.982003,-0.317489,1.04291,1
1,11,42,2.89584,3.08886,-0.0637023,-0.353411,3.08886,1
2,10,58,1.02231,1.12784,-3.5329,-0.497556,1.12784,1
4,9,36,-1.77946,0.682113,1.45696,0.264588,0.264588,2
2,20,67,-0.545492,-0.318321,-4.33476,-0.933887,-0.318321,1
1,19,56,1.89975,0.535518,-3.43957,-0.474568,0.535518,0
3,6,18,1.50002,3.8714,2.65786,-0.805878,3.8714,1
3,10,71,0.544654,0.691056,-4.4203,-1.13959,0.691056,1
3,6,66,-1.83948,-0.322731,-4.06104,-0.806488,-0.322731,1
3,11,13,2.91683,2.2006,2.91513,-0.805878,2.2006,0
2,12,54,2.11748,2.05832,-3.28628,-0.56961,2.05832,0
1,1,62,3.22082,3.09515,-3.86868,-0.735614,3.09515,0
1,10,34,3.25643,4.49509,1.42834,-0.805878,3.25643,1
3,5,27,2.16915,2.48618,1.79261,-0.805878,2.48618,1
2,9,35,3.01997,3.4886,1.44812,-0.805878,3.4886,1
2,3,27,4.10125,3.61192,1.79261,-0.805878,4.10125,0
2,3,61,2.36454,2.37072,-3.77303,-0.607646,2.37072,1
2,9,25,4.03907,3.56939,2.04479,-0.805878,3.56939,0
