Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.7408,1.78844,-3.77303,-0.607646,1.78844,1
1,2,61,2.0348,1.81961,-3.77303,-0.607646,1.81961,0
1,20,60,1.38713,1.47045,-3.62281,-0.563066,1.47045,1
1,18,60,1.5372,-0.486043,-3.62281,-0.563066,-0.486043,0
1,15,60,1.44968,1.6547,-3.62281,-0.563066,1.6547,1
1,13,60,1.74474,2.48602,-3.62281,-0.563066,2.48602,1
1,12,60,2.26999,1.96689,-3.62281,-0.563066,1.96689,0
1,8,24,4.42704,4.00556,2.20454,-0.805878,4.00556,0
1,11,60,1.81716,1.78523,-3.62281,-0.563066,1.78523,0
2,18,84,-1.11784,-1.45545,-5.35927,-2.00544,-1.45545,0
1,9,60,1.52959,1.86017,-3.62281,-0.563066,1.86017,1
1,2,60,2.0464,1.88433,-3.62281,-0.563066,1.88433,0
1,18,59,1.65803,-0.243924,-3.59803,-0.651593,-0.243924,0
1,15,59,1.4859,1.87058,-3.59803,-0.651593,1.87058,1
1,13,59,1.9987,2.48829,-3.59803,-0.651593,2.48829,1
1,12,59,2.35393,2.10435,-3.59803,-0.651593,2.10435,0
2,18,95,-2.00088,-1.15477,-3.41916,-2.85377,-1.15477,1
1,9,59,1.81994,2.14644,-3.59803,-0.651593,2.14644,1
1,2,59,2.01869,1.89207,-3.59803,-0.651593,1.89207,0
1,18,58,1.56588,-0.300004,-3.5329,-0.497556,-0.300004,0
1,15,58,1.60527,1.798,-3.5329,-0.497556,1.798,1
1,13,58,1.70408,2.49425,-3.5329,-0.497556,2.49425,1
1,12,58,2.37358,2.00763,-3.5329,-0.497556,2.00763,0
2,18,94,-1.94478,-0.872181,-3.41916,-2.55553,-0.872181,1
1,9,58,1.65925,2.11528,-3.5329,-0.497556,2.11528,1
1,7,58,1.97722,1.73292,-3.5329,-0.497556,1.73292,0
1,2,58,2.19004,2.09001,-3.5329,-0.497556,2.09001,0
1,18,57,1.60174,-0.239496,-3.55909,-0.534181,-0.239496,0
1,15,57,1.53227,1.67676,-3.55909,-0.534181,1.67676,1
1,13,57,1.96359,2.55245,-3.55909,-0.534181,2.55245,1
1,12,57,2.4718,2.24854,-3.55909,-0.534181,2.24854,0
2,18,89,-1.68113,-1.19839,-5.75042,-2.39784,-1.19839,1
1,9,57,1.94815,2.25732,-3.55909,-0.534181,2.25732,1
1,7,57,1.99363,1.78572,-3.55909,-0.534181,1.78572,0
1,2,57,2.1619,1.90762,-3.55909,-0.534181,1.90762,0
1,18,56,1.64377,-0.105672,-3.43957,-0.474568,-0.105672,0
1,15,56,1.69408,1.90424,-3.43957,-0.474568,1.90424,1
1,13,56,1.88259,2.66156,-3.43957,-0.474568,2.66156,1
4,15,56,-3.03023,-0.704444,-3.43957,-0.474568,-0.474568,3
1,12,56,2.5454,2.29752,-3.43957,-0.474568,2.29752,0
2,18,88,-2.25993,-1.36436,-5.55605,-2.24038,-1.36436,1
1,9,56,2.18204,2.31605,-3.43957,-0.474568,2.31605,1
1,7,56,1.9869,1.80986,-3.43957,-0.474568,1.80986,0
1,2,56,2.27073,2.08255,-3.43957,-0.474568,2.08255,0
1,20,55,1.7688,2.11567,-3.26052,-0.458097,2.11567,1
1,18,55,1.70047,-0.101525,-3.26052,-0.458097,-0.101525,0
1,15,55,1.21867,1.59724,-3.26052,-0.458097,1.59724,1
1,13,55,1.44902,2.45165,-3.26052,-0.458097,2.45165,1
1,12,55,2.59347,2.48594,-3.26052,-0.458097,2.48594,0
2,18,35,2.49265,2.63881,1.44812,-0.805878,2.63881,1
1,9,55,2.19776,2.36543,-3.26052,-0.458097,2.36543,1
1,7,55,1.98682,1.9808,-3.26052,-0.458097,1.9808,0
1,2,55,2.26595,2.08854,-3.26052,-0.458097,2.08854,0
1,20,54,1.85063,2.2571,-3.28628,-0.56961,2.2571,1
1,18,54,1.87232,0.229786,-3.28628,-0.56961,1.87232,0
1,15,54,1.02679,1.46627,-3.28628,-0.56961,1.46627,1
1,13,54,1.69715,2.57012,-3.28628,-0.56961,2.57012,1
1,12,54,2.40189,2.44981,-3.28628,-0.56961,2.44981,1
2,18,34,2.41854,2.55445,1.42834,-0.805878,2.55445,1
1,9,54,2.0407,2.35399,-3.28628,-0.56961,2.35399,1
1,2,54,2.37105,2.49836,-3.28628,-0.56961,2.49836,1
1,20,53,2.02561,2.34718,-3.24637,-0.595251,2.34718,1
1,18,53,1.99774,0.131915,-3.24637,-0.595251,0.131915,0
1,15,53,1.51302,1.66663,-3.24637,-0.595251,1.66663,1
1,13,53,1.50193,2.67244,-3.24637,-0.595251,2.67244,1
1,12,53,2.49176,2.55171,-3.24637,-0.595251,2.55171,1
2,18,93,-1.94148,-1.1604,-3.41916,-2.51688,-1.94148,1
1,9,53,2.28889,1.98767,-3.24637,-0.595251,1.98767,0
1,2,53,2.54081,2.32954,-3.24637,-0.595251,2.32954,0
1,20,52,1.91607,2.06054,-3.16282,-0.404636,2.06054,1
1,18,52,2.06464,0.361998,-3.16282,-0.404636,0.361998,0
1,15,52,1.38752,1.55072,-3.16282,-0.404636,1.55072,1
1,13,52,1.57692,2.79171,-3.16282,-0.404636,2.79171,1
1,12,52,2.2682,2.18347,-3.16282,-0.404636,2.18347,0
2,18,92,-1.96582,-1.11264,-6.43894,-2.39982,-1.11264,1
1,9,52,2.28785,2.38478,-3.16282,-0.404636,2.38478,1
1,2,52,2.69109,2.5691,-3.16282,-0.404636,2.5691,0
1,20,51,2.05637,2.09227,-3.03783,-0.448822,2.09227,1
1,18,51,2.06682,0.475822,-3.03783,-0.448822,0.475822,0
1,15,51,1.97184,1.82776,-3.03783,-0.448822,1.82776,0
1,13,51,1.59672,2.945,-3.03783,-0.448822,2.945,1
1,12,51,2.23333,2.0183,-3.03783,-0.448822,2.0183,0
2,18,39,1.98862,1.57282,0.982003,-0.317489,1.57282,0
1,9,51,2.18265,2.28424,-3.03783,-0.448822,2.28424,1
1,4,51,2.36312,2.54636,-3.03783,-0.448822,2.54636,1
1,2,51,2.64864,2.45507,-3.03783,-0.448822,2.45507,0
1,20,50,1.47602,1.96544,-2.70986,-0.510597,1.96544,1
1,18,50,0.817769,1.66609,-2.70986,-0.510597,1.66609,1
1,15,50,1.61443,1.32747,-2.70986,-0.510597,1.32747,0
1,13,50,2.07988,1.68471,-2.70986,-0.510597,1.68471,0
1,12,50,2.48797,2.57992,-2.70986,-0.510597,2.57992,1
1,18,94,-0.651635,-0.314546,-3.41916,-2.55553,-0.314546,1
2,18,38,2.08158,1.93855,0.671689,-0.230343,1.93855,0
1,9,50,2.24095,2.34658,-2.70986,-0.510597,2.34658,1
1,4,50,2.95843,2.85517,-2.70986,-0.510597,2.85517,0
1,2,50,2.88348,2.90519,-2.70986,-0.510597,2.90519,1
1,20,49,1.59305,2.03729,-2.3856,-0.416188,2.03729,1
1,18,49,1.07376,1.89674,-2.3856,-0.416188,1.89674,1
1,15,49,1.87111,1.57035,-2.3856,-0.416188,1.57035,0
1,13,49,2.43309,2.20188,-2.3856,-0.416188,2.43309,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.38161,2.58059,-2.3856,-0.416188,2.58059,1
1,8,21,4.10976,4.58404,2.59473,-0.805878,4.58404,1
1,11,49,2.54228,1.40595,-2.3856,-0.416188,1.40595,0
2,18,33,2.48356,2.62228,1.60775,-0.805878,2.62228,1
1,9,49,2.20783,2.42426,-2.3856,-0.416188,2.42426,1
1,4,49,3.09544,2.92463,-2.3856,-0.416188,2.92463,0
2,8,41,2.41053,2.91217,0.201755,-0.28101,2.91217,1
2,6,59,0.807562,1.25532,-3.59803,-0.651593,1.25532,1
1,14,41,3.0471,0.920525,0.201755,-0.28101,0.920525,0
1,3,49,2.98729,3.09396,-2.3856,-0.416188,3.09396,1
1,2,49,2.90854,2.73642,-2.3856,-0.416188,2.73642,0
1,20,48,1.55852,2.10305,-2.02538,-0.386848,2.10305,1
1,18,48,1.25822,1.93,-2.02538,-0.386848,1.93,1
1,15,48,1.77547,1.3336,-2.02538,-0.386848,1.3336,0
1,13,48,2.4992,2.1914,-2.02538,-0.386848,2.1914,0
1,12,48,2.65292,2.76031,-2.02538,-0.386848,2.76031,1
2,18,32,4.11817,2.52777,1.7249,-0.805878,2.52777,0
1,9,48,2.18015,2.50328,-2.02538,-0.386848,2.50328,1
1,4,48,3.13175,2.94032,-2.02538,-0.386848,2.94032,0
1,2,48,3.13759,2.96305,-2.02538,-0.386848,2.96305,0
1,20,47,1.83438,2.20085,-1.66582,-0.377744,2.20085,1
1,18,47,1.24331,2.15657,-1.66582,-0.377744,2.15657,1
1,15,47,1.48919,1.1363,-1.66582,-0.377744,1.1363,0
1,13,47,2.65952,2.44676,-1.66582,-0.377744,2.44676,0
4,15,49,-2.61941,-2.78613,-2.3856,-0.416188,-0.416188,3
1,12,47,2.69424,2.69421,-1.66582,-0.377744,2.69421,0
1,18,93,-0.821411,-0.491596,-3.41916,-2.51688,-0.491596,1
2,18,43,1.36728,1.30019,-0.351569,-0.382527,1.30019,0
1,9,47,2.3252,2.70006,-1.66582,-0.377744,2.70006,1
1,7,47,3.42712,3.18965,-1.66582,-0.377744,3.18965,0
2,8,43,2.14173,2.92375,-0.351569,-0.382527,2.92375,1
2,6,61,0.854052,0.889413,-3.77303,-0.607646,0.889413,1
1,14,39,3.09512,1.1027,0.982003,-0.317489,1.1027,0
1,3,47,3.20596,3.31665,-1.66582,-0.377744,3.31665,1
1,2,47,3.26997,2.92476,-1.66582,-0.377744,2.92476,0
1,18,46,1.34723,2.26612,-1.27338,-0.395639,2.26612,1
1,17,46,1.96598,1.36964,-1.27338,-0.395639,1.96598,0
1,15,46,1.58366,1.23538,-1.27338,-0.395639,1.23538,0
1,13,46,2.82096,2.44357,-1.27338,-0.395639,2.44357,0
4,15,50,-2.7155,-2.85175,-2.70986,-0.510597,-0.510597,3
1,12,46,2.78562,2.79759,-1.27338,-0.395639,2.78562,1
1,18,90,-0.385848,-0.0786544,-6.05291,-2.36134,-0.0786544,1
2,18,42,1.43842,1.2043,-0.0637023,-0.353411,1.2043,0
1,9,46,2.26827,2.7453,-1.27338,-0.395639,2.7453,1
2,6,58,0.731785,1.1457,-3.5329,-0.497556,1.1457,1
2,8,42,2.07734,2.91808,-0.0637023,-0.353411,2.91808,1
1,14,40,3.06187,1.31501,0.424054,-0.32524,3.06187,0
1,3,46,3.29172,3.16695,-1.27338,-0.395639,3.16695,0
1,2,46,3.293,3.02282,-1.27338,-0.395639,3.02282,0
1,20,45,1.62364,2.17274,-0.989663,-0.351506,2.17274,1
1,18,45,1.66785,2.33237,-0.989663,-0.351506,2.33237,1
1,15,45,2.05905,1.62998,-0.989663,-0.351506,1.62998,0
1,13,45,2.81613,2.61265,-0.989663,-0.351506,2.61265,0
4,15,51,-2.78547,-0.73379,-3.03783,-0.448822,-0.448822,3
1,12,45,2.76756,2.83593,-0.989663,-0.351506,2.83593,1
1,18,95,-0.689401,-0.447856,-3.41916,-2.85377,-0.447856,1
2,18,37,2.35755,2.33131,0.962271,-0.077702,2.33131,0
1,9,45,2.54053,3.05203,-0.989663,-0.351506,3.05203,1
2,8,45,1.69648,1.07189,-0.989663,-0.351506,1.07189,0
1,14,37,3.33688,3.03571,0.962271,-0.077702,3.03571,0
2,6,63,0.943358,1.05792,-4.03562,-0.692524,1.05792,1
1,3,45,3.21629,3.13724,-0.989663,-0.351506,3.13724,0
1,2,45,3.41972,3.15392,-0.989663,-0.351506,3.15392,0
1,20,44,2.18311,2.83285,-0.646582,-0.45329,2.83285,1
1,18,44,2.24945,2.98399,-0.646582,-0.45329,2.98399,1
1,15,44,2.77834,1.88922,-0.646582,-0.45329,1.88922,0
1,13,44,2.59775,2.38214,-0.646582,-0.45329,2.38214,0
4,15,52,-2.89315,-0.719907,-3.16282,-0.404636,-0.404636,3
1,12,44,2.2499,2.07242,-0.646582,-0.45329,2.07242,0
1,18,92,-0.629313,-0.304681,-6.43894,-2.39982,-0.304681,1
2,18,36,2.05818,2.16577,1.45696,0.264588,2.16577,1
1,9,44,2.65988,2.78694,-0.646582,-0.45329,2.78694,1
2,8,44,2.1232,2.87251,-0.646582,-0.45329,2.87251,1
2,6,60,0.83534,0.91547,-3.62281,-0.563066,0.83534,1
1,14,38,3.29525,3.01474,0.671689,-0.230343,3.01474,0
1,3,44,3.0651,3.19269,-0.646582,-0.45329,3.19269,1
1,2,44,3.16432,3.03955,-0.646582,-0.45329,3.03955,0
1,18,43,2.12742,2.64352,-0.351569,-0.382527,2.64352,1
1,15,43,2.66738,2.04457,-0.351569,-0.382527,2.04457,0
1,13,43,2.82719,2.56237,-0.351569,-0.382527,2.56237,0
4,15,53,-2.88215,-0.667366,-3.24637,-0.595251,-0.595251,3
1,12,43,2.51005,2.38013,-0.351569,-0.382527,2.38013,0
1,18,89,-0.734503,-0.248907,-5.75042,-2.39784,-0.248907,1
2,18,47,0.0132564,0.53008,-1.66582,-0.377744,0.53008,1
1,9,43,2.72667,2.72589,-0.351569,-0.382527,2.72589,0
2,6,33,2.99311,3.0928,1.60775,-0.805878,3.0928,1
2,8,47,1.46058,0.708979,-1.66582,-0.377744,1.46058,0
1,14,35,3.39789,3.41384,1.44812,-0.805878,3.41384,1
1,3,43,3.15379,3.26347,-0.351569,-0.382527,3.26347,1
1,2,43,3.43089,3.17004,-0.351569,-0.382527,3.17004,0
1,20,42,2.56591,3.14962,-0.0637023,-0.353411,3.14962,1
1,18,42,2.21974,2.56243,-0.0637023,-0.353411,2.56243,1
1,15,42,2.60309,2.09105,-0.0637023,-0.353411,2.09105,0
1,13,42,2.84221,2.65757,-0.0637023,-0.353411,2.84221,0
4,15,54,-2.99027,-0.756241,-3.28628,-0.56961,-0.56961,3
1,12,42,2.71929,2.60196,-0.0637023,-0.353411,2.60196,0
1,18,86,-0.61224,0.0185683,-5.61978,-2.01828,0.0185683,1
2,18,46,0.352598,0.54472,-1.27338,-0.395639,0.54472,1
1,9,42,2.77794,2.71352,-0.0637023,-0.353411,2.71352,0
2,8,46,1.53536,0.801732,-1.27338,-0.395639,0.801732,0
1,14,36,3.39735,3.1544,1.45696,0.264588,3.1544,0
2,6,62,0.965837,0.831954,-3.86868,-0.735614,0.831954,0
1,3,42,3.20177,3.42233,-0.0637023,-0.353411,3.42233,1
1,2,42,3.35794,3.29805,-0.0637023,-0.353411,3.29805,0
1,18,41,2.45234,2.63297,0.201755,-0.28101,2.63297,1
1,17,41,2.82792,2.69259,0.201755,-0.28101,2.69259,0
1,15,41,2.72287,2.23258,0.201755,-0.28101,2.23258,0
1,13,41,2.98625,2.68267,0.201755,-0.28101,2.68267,0
4,15,55,-3.02202,-0.836323,-3.26052,-0.458097,-0.458097,3
1,12,41,3.01173,2.62492,0.201755,-0.28101,2.62492,0
1,18,91,-0.723781,-0.250854,-6.29331,-2.45927,-0.250854,1
2,18,41,1.65674,1.45209,0.201755,-0.28101,1.45209,0
1,9,41,2.38656,2.68047,0.201755,-0.28101,2.68047,1
1,2,41,3.42772,3.3939,0.201755,-0.28101,3.3939,0
1,18,40,2.40997,2.72972,0.424054,-0.32524,2.72972,1
1,17,40,2.9909,2.80102,0.424054,-0.32524,2.80102,0
1,15,40,2.5446,2.09976,0.424054,-0.32524,2.09976,0
1,13,40,2.98545,2.94117,0.424054,-0.32524,2.94117,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.00954,2.71807,0.424054,-0.32524,2.71807,0
1,18,88,-0.997072,-0.298485,-5.55605,-2.24038,-0.298485,1
2,18,40,1.82773,1.56049,0.424054,-0.32524,1.56049,0
1,9,40,2.59179,2.82626,0.424054,-0.32524,2.82626,1
2,6,32,3.54017,4.08908,1.7249,-0.805878,4.08908,1
2,8,32,2.4959,3.12395,1.7249,-0.805878,2.4959,1
1,14,34,3.75907,3.76413,1.42834,-0.805878,3.76413,1
1,3,40,3.23379,3.25005,0.424054,-0.32524,3.25005,1
1,2,40,3.5262,3.42975,0.424054,-0.32524,3.42975,0
1,18,39,2.47478,3.28798,0.982003,-0.317489,3.28798,1
1,15,39,2.53009,2.17049,0.982003,-0.317489,2.17049,0
1,13,39,3.16049,3.01862,0.982003,-0.317489,3.01862,0
4,15,57,-2.97891,-0.853816,-3.55909,-0.534181,-0.534181,3
1,12,39,2.91639,2.73094,0.982003,-0.317489,2.73094,0
1,18,85,-1.1106,-0.791856,-5.14185,-2.10808,-1.1106,1
2,18,51,0.69404,-0.749902,-3.03783,-0.448822,-0.749902,0
1,9,39,2.77356,3.02142,0.982003,-0.317489,3.02142,1
1,2,39,3.59777,3.18112,0.982003,-0.317489,3.18112,0
1,18,38,3.1841,2.99834,0.671689,-0.230343,2.99834,0
1,15,38,2.63075,2.32141,0.671689,-0.230343,2.32141,0
1,13,38,3.08682,2.98671,0.671689,-0.230343,2.98671,0
4,15,58,-3.03783,-0.935201,-3.5329,-0.497556,-0.497556,3
1,12,38,2.91548,2.99309,0.671689,-0.230343,2.99309,1
1,18,82,-0.807788,-0.463518,-5.04662,-1.89873,-0.463518,1
2,18,50,-0.276136,0.133605,-2.70986,-0.510597,0.133605,1
1,9,38,3.47153,3.6552,0.671689,-0.230343,3.6552,1
1,2,38,3.41824,4.14498,0.671689,-0.230343,4.14498,1
1,18,37,3.07491,2.99897,0.962271,-0.077702,2.99897,0
1,15,37,3.00936,2.69905,0.962271,-0.077702,2.69905,0
1,13,37,3.02696,2.98334,0.962271,-0.077702,2.98334,0
4,15,59,-3.16282,-1.09849,-3.59803,-0.651593,-0.651593,3
1,12,37,2.79067,2.86397,0.962271,-0.077702,2.86397,1
1,18,87,-0.506465,-0.0145569,-5.60239,-2.09737,-0.0145569,1
2,18,45,0.753758,0.435333,-0.989663,-0.351506,0.435333,0
1,9,37,3.54622,3.8546,0.962271,-0.077702,3.8546,1
1,14,61,1.4673,1.49046,-3.77303,-0.607646,1.4673,1
2,8,37,3.10596,2.74711,0.962271,-0.077702,2.74711,0
2,6,39,2.89801,3.95465,0.982003,-0.317489,3.95465,1
1,3,37,3.67842,3.88247,0.962271,-0.077702,3.88247,1
1,2,37,3.48714,4.19008,0.962271,-0.077702,4.19008,1
1,18,36,2.803,2.98222,1.45696,0.264588,2.803,1
1,15,36,3.1933,2.6352,1.45696,0.264588,2.6352,0
1,13,36,2.97872,3.04963,1.45696,0.264588,3.04963,1
4,15,60,-3.24637,-1.05598,-3.62281,-0.563066,-0.563066,3
1,12,36,2.57025,2.90069,1.45696,0.264588,2.90069,1
1,18,84,-1.05964,-0.712758,-5.35927,-2.00544,-0.712758,1
2,18,44,1.16959,1.04297,-0.646582,-0.45329,1.04297,0
1,9,36,3.56619,3.95024,1.45696,0.264588,3.95024,1
1,2,36,3.58356,4.38494,1.45696,0.264588,4.38494,1
1,18,35,3.14905,3.28178,1.44812,-0.805878,3.28178,1
1,15,35,3.46276,2.88424,1.44812,-0.805878,2.88424,0
1,13,35,2.94012,3.39862,1.44812,-0.805878,3.39862,1
4,15,61,-3.28628,-1.08733,-3.77303,-0.607646,-0.607646,3
1,12,35,2.78455,2.89868,1.44812,-0.805878,2.89868,1
1,18,81,-0.877432,-0.458906,-4.70389,-1.77463,-0.458906,1
2,18,55,0.345864,-1.13657,-3.26052,-0.458097,-1.13657,0
1,9,35,3.5817,3.98697,1.44812,-0.805878,3.98697,1
2,8,39,1.9359,2.68168,0.982003,-0.317489,2.68168,1
2,6,41,2.79401,3.82056,0.201755,-0.28101,3.82056,1
1,14,59,1.61896,1.53833,-3.59803,-0.651593,1.53833,0
1,3,35,3.69448,4.07599,1.44812,-0.805878,3.69448,1
1,2,35,3.81075,4.3729,1.44812,-0.805878,4.3729,1
1,20,34,2.99246,3.6502,1.42834,-0.805878,3.6502,1
1,18,34,3.18661,3.25518,1.42834,-0.805878,3.25518,1
1,15,34,3.24796,2.82916,1.42834,-0.805878,2.82916,0
1,13,34,3.47734,3.52437,1.42834,-0.805878,3.52437,1
4,15,62,-3.26052,-1.25273,-3.86868,-0.735614,-0.735614,3
1,12,34,3.14331,3.14787,1.42834,-0.805878,3.14787,1
1,18,78,-0.346695,0.118551,-4.65291,-1.66623,0.118551,1
2,18,54,0.562337,-0.932516,-3.28628,-0.56961,-0.932516,0
1,9,34,3.35842,3.21853,1.42834,-0.805878,3.21853,0
2,6,38,2.53019,2.38166,0.671689,-0.230343,2.38166,0
2,8,38,3.20213,2.77206,0.671689,-0.230343,2.77206,0
1,14,60,1.48316,1.43778,-3.62281,-0.563066,1.43778,0
1,3,34,3.85005,4.12155,1.42834,-0.805878,4.12155,1
1,2,34,3.83243,4.45439,1.42834,-0.805878,4.45439,1
1,18,33,3.32776,3.42552,1.60775,-0.805878,3.42552,1
1,15,33,3.12083,2.74134,1.60775,-0.805878,2.74134,0
1,13,33,3.59055,3.65815,1.60775,-0.805878,3.65815,1
4,15,63,-3.43957,-1.28891,-4.03562,-0.692524,-0.692524,3
1,12,33,3.1499,3.16154,1.60775,-0.805878,3.16154,1
1,18,83,-0.696325,-0.360926,-5.22327,-1.89942,-0.696325,1
2,18,49,-0.185259,0.318685,-2.3856,-0.416188,0.318685,1
1,9,33,2.91571,3.20966,1.60775,-0.805878,3.20966,1
2,6,43,2.60288,3.68921,-0.351569,-0.382527,3.68921,1
2,8,57,1.13965,1.96908,-3.55909,-0.534181,1.96908,1
1,14,57,1.74559,1.69735,-3.55909,-0.534181,1.69735,0
1,3,33,3.8637,4.17869,1.60775,-0.805878,4.17869,1
1,2,33,3.90443,4.51938,1.60775,-0.805878,4.51938,1
1,18,32,2.72494,3.85095,1.7249,-0.805878,3.85095,1
1,15,32,3.1944,4.0166,1.7249,-0.805878,4.0166,1
1,13,32,3.10823,2.65501,1.7249,-0.805878,2.65501,0
4,15,48,-2.52467,-2.7051,-2.02538,-0.386848,-0.386848,3
1,12,32,3.67334,3.75907,1.7249,-0.805878,3.75907,1
1,18,80,-0.774255,-0.28,-4.82344,-1.66435,-0.28,1
2,18,48,-0.077893,0.385674,-2.02538,-0.386848,0.385674,1
1,9,32,3.2881,3.36856,1.7249,-0.805878,3.36856,1
2,6,40,2.67089,3.93927,0.424054,-0.32524,3.93927,1
1,14,58,1.68095,1.64161,-3.5329,-0.497556,1.64161,0
2,8,56,2.0082,2.16562,-3.43957,-0.474568,2.0082,1
1,3,32,4.17826,4.30048,1.7249,-0.805878,4.30048,1
1,2,32,3.90144,4.12139,1.7249,-0.805878,4.12139,1
1,19,31,3.20754,3.60823,1.72456,-0.805878,3.60823,1
1,18,31,2.82173,3.65533,1.72456,-0.805878,3.65533,1
4,2,2,6.945,5.83281,2.95846,-0.805878,0.482028,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.75895,3.58343,1.72456,-0.805878,3.58343,0
1,15,31,3.12304,4.26001,1.72456,-0.805878,4.26001,1
1,3,7,4.79819,5.56312,2.92731,-0.805878,5.56312,1
1,14,31,3.47881,3.72574,1.72456,-0.805878,3.72574,1
1,13,31,2.95437,2.44405,1.72456,-0.805878,2.44405,0
1,9,31,3.81687,3.51673,1.72456,-0.805878,3.51673,0
1,11,59,2.04994,1.79165,-3.59803,-0.651593,1.79165,0
1,8,31,3.02572,3.17674,1.72456,-0.805878,3.17674,1
1,7,31,3.39548,2.64849,1.72456,-0.805878,2.64849,0
1,16,63,1.03166,1.57845,-4.03562,-0.692524,1.57845,1
4,2,34,1.71943,2.85213,1.42834,-0.805878,1.85449,1
1,6,31,3.84899,4.00596,1.72456,-0.805878,4.00596,1
1,3,31,4.0059,4.26572,1.72456,-0.805878,4.26572,1
1,2,31,4.12935,4.49495,1.72456,-0.805878,4.49495,1
1,19,30,2.78063,3.80588,1.53923,-0.805878,3.80588,1
1,18,30,2.99977,3.67339,1.53923,-0.805878,3.67339,1
1,15,30,3.30893,4.53829,1.53923,-0.805878,4.53829,1
1,13,30,3.32901,2.81723,1.53923,-0.805878,2.81723,0
1,9,30,4.12569,3.87728,1.53923,-0.805878,3.87728,0
1,11,58,2.29631,2.16197,-3.5329,-0.497556,2.16197,0
1,8,30,3.39176,3.6289,1.53923,-0.805878,3.6289,1
1,7,30,3.43956,2.73732,1.53923,-0.805878,2.73732,0
1,3,30,4.00975,4.25447,1.53923,-0.805878,4.25447,1
1,2,30,4.17756,4.5495,1.53923,-0.805878,4.5495,1
1,19,29,3.8329,4.24698,1.67657,-0.805878,4.24698,1
1,18,29,3.47836,3.82968,1.67657,-0.805878,3.47836,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.37994,3.50309,1.67657,-0.805878,3.50309,1
1,15,29,3.68241,3.89496,1.67657,-0.805878,3.89496,1
1,13,29,3.27283,2.65689,1.67657,-0.805878,2.65689,0
1,9,29,4.35021,4.14286,1.67657,-0.805878,4.14286,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.35895,2.36846,-3.55909,-0.534181,2.36846,1
1,8,29,3.76842,3.41184,1.67657,-0.805878,3.41184,0
1,7,29,3.7934,2.75644,1.67657,-0.805878,2.75644,0
4,2,32,1.68294,0.234274,1.7249,-0.805878,1.7249,2
1,16,57,1.28054,1.4836,-3.55909,-0.534181,1.4836,1
1,6,29,3.23298,3.99686,1.67657,-0.805878,3.99686,1
1,3,29,4.15774,4.34963,1.67657,-0.805878,4.34963,1
1,2,29,4.2253,4.51176,1.67657,-0.805878,4.51176,1
1,19,28,4.22556,4.45222,1.70711,-0.805878,4.45222,1
1,18,28,3.85918,3.95663,1.70711,-0.805878,3.95663,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.11717,-0.651096,2.91513,-0.805878,2.91513,2
1,16,28,3.53466,3.45564,1.70711,-0.805878,3.45564,0
1,15,28,3.88003,4.06767,1.70711,-0.805878,4.06767,1
1,13,28,3.4898,2.8754,1.70711,-0.805878,2.8754,0
1,9,28,4.2501,4.04122,1.70711,-0.805878,4.04122,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.06067,2.13893,-3.43957,-0.474568,2.13893,1
1,8,28,3.98581,3.85954,1.70711,-0.805878,3.85954,0
1,7,28,3.9617,3.20934,1.70711,-0.805878,3.20934,0
1,16,62,0.977058,1.45638,-3.86868,-0.735614,1.45638,1
4,2,35,1.61085,2.66915,1.44812,-0.805878,-0.419918,1
1,6,28,3.83445,4.38219,1.70711,-0.805878,4.38219,1
1,3,28,4.14894,4.55519,1.70711,-0.805878,4.55519,1
1,2,28,4.38324,4.83355,1.70711,-0.805878,4.83355,1
1,19,27,3.08675,3.69414,1.79261,-0.805878,3.69414,1
1,18,27,4.22556,4.30545,1.79261,-0.805878,4.30545,1
1,15,27,3.27604,3.91441,1.79261,-0.805878,3.91441,1
1,13,27,3.85982,4.09393,1.79261,-0.805878,4.09393,1
1,9,27,4.0156,4.13332,1.79261,-0.805878,4.13332,1
1,7,27,4.39939,4.50905,1.79261,-0.805878,4.50905,1
2,9,67,-0.316621,0.554113,-4.33476,-0.933887,0.554113,1
1,4,27,3.1497,4.55788,1.79261,-0.805878,4.55788,1
2,6,17,4.08157,4.70655,2.67763,-0.805878,4.70655,1
1,3,27,3.89016,2.64045,1.79261,-0.805878,2.64045,0
1,2,27,3.96684,2.50485,1.79261,-0.805878,2.50485,0
1,19,26,4.19666,3.65144,2.08517,-0.805878,3.65144,0
1,18,26,4.83231,4.30666,2.08517,-0.805878,4.30666,0
1,15,26,3.1601,3.86441,2.08517,-0.805878,3.86441,1
