Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.44135,0.429143,-4.38821,-0.937499,0.429143,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,3.60625,4.89128,2.65786,-0.805878,4.89128,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.47571,2.73033,-0.805878,3.47571,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.102797,0.988088,-4.23657,-1.06699,0.988088,1
4,14,38,-1.89425,-1.58026,0.671689,-0.230343,0.671689,2
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,5,29,2.55142,2.92559,1.67657,-0.805878,2.92559,1
3,12,25,3.04571,2.34772,2.04479,-0.805878,2.34772,0
3,11,73,-1.46323,-1.65889,-4.58061,-1.30758,-1.65889,3
1,19,52,0.499969,1.60769,-3.16282,-0.404636,1.60769,1
3,10,83,-1.46633,-1.61621,-5.22327,-1.89942,-1.61621,0
3,6,30,1.85458,1.77103,1.53923,-0.805878,1.77103,0
3,20,75,-1.20979,-0.910333,-4.90201,-1.41384,-0.910333,1
4,1,34,2.85973,-0.311218,1.42834,-0.805878,-0.421164,0
3,6,65,-0.354684,-0.0703472,-4.11009,-0.783219,-0.0703472,1
2,12,51,1.46513,-0.195046,-3.03783,-0.448822,-0.195046,0
1,8,35,3.55944,3.9969,1.44812,-0.805878,3.9969,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,4,18,-0.624933,2.42272,2.65786,-0.805878,2.65786,2
2,15,38,1.99636,1.92661,0.671689,-0.230343,1.92661,0
1,11,45,2.28991,2.65229,-0.989663,-0.351506,2.65229,1
2,10,63,0.892328,0.713528,-4.03562,-0.692524,0.713528,0
4,9,39,-1.93459,-0.0979217,0.982003,-0.317489,0.982003,2
2,12,31,2.40005,2.54083,1.72456,-0.805878,2.54083,1
1,10,13,4.93627,3.85471,2.91513,-0.805878,3.85471,0
3,11,34,2.43208,1.19506,1.42834,-0.805878,1.19506,0
2,5,73,0.503347,0.328316,-4.58061,-1.30758,0.328316,0
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,14,41,2.01185,2.8764,0.201755,-0.28101,2.8764,1
1,11,96,-2.06426,-0.75738,-3.41916,-2.99602,-0.75738,1
1,8,36,3.11309,3.88541,1.45696,0.264588,3.88541,1
4,16,46,-2.41163,-1.61819,-1.27338,-0.395639,-0.395639,3
1,19,41,1.35678,2.49289,0.201755,-0.28101,2.49289,1
3,10,86,-1.78144,-2.00291,-5.61978,-2.01828,-2.00291,0
3,6,29,1.95434,1.85192,1.67657,-0.805878,1.85192,0
1,12,17,4.12184,3.69303,2.67763,-0.805878,3.69303,0
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.69455,2.41496,2.39276,-0.805878,2.41496,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,-0.093338,1.11552,-4.33476,-0.933887,1.11552,1
4,14,37,-1.84662,-1.5187,0.962271,-0.077702,0.962271,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.70269,0.477857,-4.27007,-1.01066,0.477857,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,1,4.19418,4.70129,3,-0.805878,2.49842,1
1,17,38,2.83588,1.91358,0.671689,-0.230343,1.91358,0
3,19,83,-1.46919,-0.846369,-5.22327,-1.89942,-0.846369,1
3,3,26,2.48033,3.26843,2.08517,-0.805878,3.26843,1
3,5,28,2.62582,3.46579,1.70711,-0.805878,3.46579,1
4,4,34,-1.59841,1.14666,1.42834,-0.805878,1.42834,2
2,7,67,-0.294906,0.20034,-4.33476,-0.933887,0.20034,1
2,14,61,-0.614716,-0.171382,-3.77303,-0.607646,-0.171382,1
4,10,33,-1.57416,0.92085,1.60775,-0.805878,1.60775,2
2,20,68,-0.809996,-0.560624,-4.27007,-1.01066,-0.560624,1
4,1,33,2.8734,-0.146533,1.60775,-0.805878,-0.418053,0
3,6,64,0.272543,0.217742,-3.84075,-0.813937,0.217742,0
3,11,15,2.75532,3.80787,2.8676,-0.805878,3.80787,1
2,12,52,1.59075,-0.167237,-3.16282,-0.404636,-0.167237,0
2,2,93,-0.997134,-1.48586,-3.41916,-2.51688,-1.48586,0
2,14,40,2.00434,2.74931,0.424054,-0.32524,2.74931,1
1,11,97,-2.22928,-0.799081,-3.41916,-2.81209,-0.799081,1
1,8,37,3.27384,3.73395,0.962271,-0.077702,3.73395,1
4,16,45,-2.28561,-1.55633,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.83569,-0.993967,-3.41916,-2.81209,-0.993967,1
1,11,67,1.70576,0.489165,-4.33476,-0.933887,0.489165,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.13958,-0.104265,-5.22327,-1.89942,-0.104265,1
4,1,4,2.30309,6.945,2.97261,-0.805878,2.30309,1
1,17,33,2.82014,2.33707,1.60775,-0.805878,2.33707,0
1,11,32,3.74943,3.76186,1.7249,-0.805878,3.76186,1
2,10,60,0.784982,0.753614,-3.62281,-0.563066,0.753614,0
4,9,34,-1.65275,0.768303,1.42834,-0.805878,1.42834,2
2,12,18,3.03044,3.98739,2.65786,-0.805878,3.98739,1
1,10,14,4.04629,4.84292,2.79075,-0.805878,4.84292,1
3,11,33,2.31811,1.83937,1.60775,-0.805878,1.83937,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,2.87891,3.42744,0.201755,-0.28101,3.42744,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.16828,1.86806,1.45696,0.264588,1.86806,0
3,12,27,3.10826,2.227,1.79261,-0.805878,2.227,0
3,11,75,-0.854312,-1.78341,-4.90201,-1.41384,-1.78341,0
1,19,54,0.360257,1.45567,-3.28628,-0.56961,1.45567,1
3,10,81,-1.28649,-1.52007,-4.70389,-1.77463,-1.52007,0
3,6,28,2.65048,2.51238,1.70711,-0.805878,2.51238,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.66792,1.98188,1.44812,-0.805878,1.98188,0
3,18,80,-1.31809,-1.57723,-4.82344,-1.66435,-1.57723,0
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.59518,2.45552,1.72456,-0.805878,2.45552,1
3,19,49,-0.390861,-0.289373,-2.3856,-0.416188,-0.289373,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,84,-0.875302,-1.14256,-5.35927,-2.00544,-1.14256,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,5,15,-0.479294,-0.509588,2.8676,-0.805878,2.8676,2
3,13,21,2.6254,1.94867,2.59473,-0.805878,1.94867,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.192125,1.32155,-3.84075,-0.813937,1.32155,1
4,14,36,-1.77946,-1.45732,1.45696,0.264588,1.45696,2
2,7,10,3.90964,3.98277,2.9161,-0.805878,3.98277,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,16,3.65189,3.00838,2.59926,-0.805878,3.00838,0
1,10,12,4.51494,4.41887,2.93608,-0.805878,4.41887,0
3,11,35,1.70998,1.22396,1.44812,-0.805878,1.22396,0
1,11,46,2.14058,2.65427,-1.27338,-0.395639,2.65427,1
2,10,62,0.531339,0.244625,-3.86868,-0.735614,0.244625,0
4,9,32,-1.51638,-0.621019,1.7249,-0.805878,1.7249,2
2,20,71,-0.636213,-1.35411,-4.4203,-1.13959,-1.35411,0
3,20,85,-1.62327,-1.84996,-5.14185,-2.10808,-1.84996,0
4,1,32,1.14804,3.45017,1.7249,-0.805878,1.8822,1
2,20,88,-1.13013,-1.22236,-5.55605,-2.24038,-1.22236,0
3,14,73,-0.764862,-1.15825,-4.58061,-1.30758,-1.15825,0
2,19,54,0.1085,-0.180922,-3.28628,-0.56961,-0.180922,0
3,11,48,-0.453328,-0.00888635,-2.02538,-0.386848,-0.00888635,1
1,10,31,3.44117,3.55929,1.72456,-0.805878,3.44117,1
2,2,90,-0.766538,-1.25994,-6.05291,-2.36134,-1.25994,0
2,14,43,1.92029,2.91323,-0.351569,-0.382527,2.91323,1
1,8,42,2.88271,3.44825,-0.0637023,-0.353411,3.44825,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,9,71,-0.24586,-2.17383,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,1.27168,1.70711,-0.805878,1.70711,2
2,10,31,3.00259,2.56874,1.72456,-0.805878,2.56874,0
3,5,20,3.21826,2.98035,2.55099,-0.805878,2.98035,0
2,9,34,2.64107,3.0771,1.42834,-0.805878,3.0771,1
2,3,24,4.31057,4.2144,2.20454,-0.805878,4.2144,0
2,17,92,-1.10824,-1.75362,-6.43894,-2.39982,-1.75362,0
4,1,7,5.10169,4.07303,2.92731,-0.805878,2.63793,0
1,17,32,2.8924,3.97793,1.7249,-0.805878,3.97793,1
3,19,77,-1.00496,-0.69627,-4.67517,-1.58996,-0.69627,1
3,3,24,2.34114,3.40474,2.20454,-0.805878,3.40474,1
1,11,47,2.29501,2.85767,-1.66582,-0.377744,2.85767,1
2,10,61,0.956467,0.948278,-3.77303,-0.607646,0.948278,0
4,9,33,-1.57416,0.875098,1.60775,-0.805878,1.60775,2
2,12,17,3.50829,3.12373,2.67763,-0.805878,3.12373,0
1,10,15,4.66225,4.17115,2.8676,-0.805878,4.17115,0
3,11,32,1.68475,2.34084,1.7249,-0.805878,2.34084,1
4,6,17,-0.64769,3.26336,2.67763,-0.805878,2.67763,1
3,12,97,-2.78304,-1.81576,-3.41916,-2.81209,-1.81576,1
2,9,32,3.3898,3.39207,1.7249,-0.805878,3.39207,1
2,3,26,4.05265,4.03708,2.08517,-0.805878,4.03708,0
3,5,26,2.30176,2.38215,2.08517,-0.805878,2.38215,1
3,20,45,-0.25274,0.747586,-0.989663,-0.351506,0.747586,1
1,10,22,3.91826,4.62469,2.39276,-0.805878,3.91826,1
3,8,93,-1.8174,-1.63893,-3.41916,-2.51688,-1.63893,1
2,19,57,0.614688,-0.0719509,-3.55909,-0.534181,-0.0719509,0
3,14,78,-1.0835,-0.974514,-4.65291,-1.66623,-0.974514,1
3,19,52,-0.402443,-0.428975,-3.16282,-0.404636,-0.428975,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.45351,1.75891,1.42834,-0.805878,1.75891,1
3,8,40,1.65217,1.07461,0.424054,-0.32524,1.07461,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,7,9,4.5978,4.7467,2.89122,-0.805878,4.7467,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,12,64,-3.55909,-3.18234,-3.84075,-0.813937,-0.813937,3
2,9,55,0.349578,2.40642,-3.26052,-0.458097,2.40642,1
2,3,47,2.70587,2.88044,-1.66582,-0.377744,2.70587,1
3,5,7,3.29765,5.6059,2.92731,-0.805878,5.6059,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,2.01219,2.41264,1.42834,-0.805878,2.41264,1
3,2,89,-1.13641,-1.18941,-5.75042,-2.39784,-1.18941,0
3,2,60,1.94657,0.492272,-3.62281,-0.563066,0.492272,0
1,7,50,2.996,2.28333,-2.70986,-0.510597,2.28333,0
3,4,11,2.24547,4.778,2.80572,-0.805878,4.778,1
1,16,94,-2.07497,-0.500143,-3.41916,-2.55553,-2.07497,1
1,5,94,-0.874983,-0.735931,-3.41916,-2.55553,-0.735931,1
1,6,60,2.13969,1.44232,-3.62281,-0.563066,1.44232,0
2,3,84,-0.416372,0.38786,-5.35927,-2.00544,0.38786,1
4,14,64,-3.55909,-3.48091,-3.84075,-0.813937,-0.813937,3
3,12,83,-2.51084,-1.10111,-5.22327,-1.89942,-1.10111,1
2,20,94,-1.60995,-1.63577,-3.41916,-2.55553,-1.63577,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,2.93683,4.11913,2.09672,-0.805878,4.11913,1
4,9,31,-1.46886,-0.487376,1.72456,-0.805878,1.72456,2
3,1,87,-0.792454,-0.558313,-5.60239,-2.09737,-0.558313,1
2,10,30,3.31311,2.75827,1.53923,-0.805878,2.75827,0
4,8,31,-1.46886,1.00181,1.72456,-0.805878,1.72456,2
2,5,14,4.55395,3.09683,2.79075,-0.805878,3.09683,0
4,7,31,-1.46886,0.297565,1.72456,-0.805878,1.72456,2
4,5,31,-1.43155,1.91045,1.72456,-0.805878,1.72456,1
2,16,83,-1.2708,-0.659793,-5.22327,-1.89942,-0.659793,1
3,13,81,-0.97707,-0.940541,-4.70389,-1.77463,-0.940541,1
3,11,49,-0.772966,0.0924674,-2.3856,-0.416188,0.0924674,1
3,20,37,1.59609,0.682937,0.962271,-0.077702,0.682937,0
1,10,30,3.52964,3.51884,1.53923,-0.805878,3.51884,0
2,14,42,1.98697,2.85629,-0.0637023,-0.353411,2.85629,1
1,8,43,2.68522,3.37667,-0.351569,-0.382527,3.37667,1
4,16,47,-2.47724,-1.37624,-1.66582,-0.377744,-0.377744,3
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.33887,3.89234,2.04479,-0.805878,3.89234,1
3,2,45,2.25925,2.54587,-0.989663,-0.351506,2.54587,1
1,7,33,3.77109,3.53339,1.60775,-0.805878,3.53339,0
3,4,26,2.84423,3.83408,2.08517,-0.805878,3.83408,1
4,1,10,5.26314,5.25743,2.9161,-0.805878,4.04443,0
1,17,51,1.33526,1.0344,-3.03783,-0.448822,1.0344,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.64689,-1.75205,-3.41916,-2.99602,-1.75205,1
2,9,33,2.65723,2.90903,1.60775,-0.805878,2.90903,1
2,3,5,5.05646,5.96223,2.97834,-0.805878,5.96223,1
3,5,25,2.47624,2.34366,2.04479,-0.805878,2.34366,0
2,1,9,4.26746,4.89167,2.89122,-0.805878,4.89167,1
3,20,34,1.86619,1.26559,1.42834,-0.805878,1.26559,0
1,10,23,3.87182,4.17697,2.09672,-0.805878,4.17697,1
1,19,48,2.22007,3.07494,-2.02538,-0.386848,3.07494,1
3,10,79,-1.06084,-1.34345,-4.30456,-1.7295,-1.34345,0
3,6,26,2.21722,3.37994,2.08517,-0.805878,3.37994,1
3,8,92,-1.82663,-1.57347,-6.43894,-2.39982,-1.57347,1
1,10,64,1.42833,1.47486,-3.84075,-0.813937,1.47486,1
3,8,82,-1.1336,-0.458859,-5.04662,-1.89873,-0.458859,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.50356,2.14203,1.60775,-0.805878,2.14203,0
4,6,10,-0.318694,-0.234741,2.9161,-0.805878,2.9161,2
2,9,76,-0.0626049,0.261047,-4.75214,-1.45125,0.261047,1
3,14,15,2.8676,3.51769,2.8676,-0.805878,3.51769,1
3,6,40,1.16091,1.20656,0.424054,-0.32524,1.20656,1
1,6,67,1.72932,0.703551,-4.33476,-0.933887,0.703551,0
4,2,22,4.86675,0.622841,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.15001,1.72456,-0.805878,1.72456,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,6,23,3.34117,4.18527,2.09672,-0.805878,4.18527,1
3,10,72,-0.843026,-0.548268,-4.69937,-1.21867,-0.548268,1
4,4,35,-1.66229,1.14962,1.44812,-0.805878,1.44812,2
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,51,1.76726,-0.178566,-3.03783,-0.448822,-0.178566,0
1,7,51,2.66082,2.40723,-3.03783,-0.448822,2.40723,0
3,4,12,3.96015,5.04865,2.93608,-0.805878,5.04865,1
2,20,81,-1.22864,-1.90833,-4.70389,-1.77463,-1.90833,0
2,10,64,-0.191022,0.598389,-3.84075,-0.813937,0.598389,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.21708,3.36652,2.59926,-0.805878,4.21708,0
4,9,30,-1.41916,-0.373666,1.53923,-0.805878,1.53923,2
3,1,86,-0.701066,-0.513194,-5.61978,-2.01828,-0.513194,1
2,10,29,3.18469,2.90961,1.67657,-0.805878,2.90961,0
4,8,30,-1.41916,1.21935,1.53923,-0.805878,1.53923,2
2,5,13,4.98338,4.61819,2.91513,-0.805878,4.61819,0
4,7,30,-1.41916,0.51837,1.53923,-0.805878,1.53923,2
4,6,30,-1.30194,0.364787,1.53923,-0.805878,1.53923,2
4,5,30,-1.37421,2.01871,1.53923,-0.805878,1.53923,1
4,4,30,0.0276489,3.03106,1.53923,-0.805878,1.53923,1
1,12,87,-0.230747,-0.38108,-5.60239,-2.09737,-0.38108,0
4,15,41,-2.08792,-2.23349,0.201755,-0.28101,-0.28101,2
2,12,15,3.81652,3.30157,2.8676,-0.805878,3.30157,0
1,10,29,3.63174,3.7633,1.67657,-0.805878,3.7633,1
2,14,37,2.22009,1.95592,0.962271,-0.077702,1.95592,0
1,8,40,2.68225,3.02522,0.424054,-0.32524,3.02522,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.80959,4.40804,2.73033,-0.805878,4.40804,0
2,6,25,3.37848,3.72197,2.04479,-0.805878,3.72197,1
4,9,65,-0.435472,-1.74262,-4.11009,-0.783219,-4.11009,0
4,6,31,-1.37086,0.413633,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,0.558778,-4.90201,-1.41384,-1.41384,1
1,10,49,2.70891,1.92824,-2.3856,-0.416188,1.92824,0
1,1,49,2.48187,3.50747,-2.3856,-0.416188,3.50747,1
3,5,14,3.65756,3.40301,2.79075,-0.805878,3.40301,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.89981,2.02786,-3.62281,-0.563066,2.02786,1
2,3,22,4.25568,4.45906,2.39276,-0.805878,4.45906,1
2,5,69,0.554875,1.16029,-4.38821,-0.937499,1.16029,1
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,2,46,1.95972,2.47133,-1.27338,-0.395639,2.47133,1
1,7,32,4.03136,3.65314,1.7249,-0.805878,3.65314,0
3,4,25,2.5836,3.84588,2.04479,-0.805878,3.84588,1
4,1,21,3.06094,3.17612,2.59473,-0.805878,1.68281,1
1,17,50,0.710148,0.871004,-2.70986,-0.510597,0.710148,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,2.87385,3.78264,2.08517,-0.805878,3.78264,1
3,10,29,1.85409,2.42926,1.67657,-0.805878,2.42926,1
2,9,46,1.73674,2.10587,-1.27338,-0.395639,2.10587,1
4,6,23,-0.967684,-0.827104,2.09672,-0.805878,2.09672,2
3,12,99,-2.9289,-2.00721,-3.41916,-3.35117,-2.00721,1
2,3,4,4.91907,5.0328,2.97261,-0.805878,4.91907,1
3,5,24,1.8237,2.52748,2.20454,-0.805878,2.52748,1
2,1,14,4.81553,5.1477,2.79075,-0.805878,5.1477,1
1,19,53,0.515125,1.60556,-3.24637,-0.595251,1.60556,1
3,10,82,-1.36728,-1.53194,-5.04662,-1.89873,-1.53194,0
3,6,25,2.03803,3.26896,2.04479,-0.805878,3.26896,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.70856,2.67115,1.7249,-0.805878,2.67115,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,8,-0.137469,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.63762,1.45081,2.59473,-0.805878,1.45081,0
3,13,18,2.65786,2.95742,2.65786,-0.805878,2.95742,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.0957024,0.178806,-4.4203,-1.13959,0.178806,1
4,14,33,-1.57416,-1.25921,1.60775,-0.805878,1.60775,2
2,14,46,1.1637,0.102542,-1.27338,-0.395639,0.102542,0
1,11,99,-2.51442,-1.09785,-3.41916,-3.35117,-2.51442,1
1,8,39,3.13353,3.59525,0.982003,-0.317489,3.59525,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,71,0.565558,0.411629,-4.4203,-1.13959,0.411629,0
3,4,45,1.62023,-0.313894,-0.989663,-0.351506,-0.313894,0
4,12,66,-3.59803,-3.26507,-4.06104,-0.806488,-0.806488,3
2,9,53,0.678237,2.5996,-3.24637,-0.595251,2.5996,1
2,3,41,1.91068,3.80525,0.201755,-0.28101,3.80525,1
3,5,5,2.41473,4.56245,2.97834,-0.805878,4.56245,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,10,24,3.24759,4.12542,2.20454,-0.805878,4.12542,1
4,8,29,-1.34672,0.952576,1.67657,-0.805878,1.67657,2
2,5,16,4.68613,3.01849,2.59926,-0.805878,3.01849,0
4,7,29,-1.34672,0.70742,1.67657,-0.805878,1.67657,2
4,6,29,-1.22408,0.497746,1.67657,-0.805878,1.67657,2
4,5,29,-1.30775,2.01034,1.67657,-0.805878,0.133329,1
3,18,82,-0.849249,-1.78773,-5.04662,-1.89873,-1.78773,0
4,4,29,0.0212981,2.99848,1.67657,-0.805878,1.67657,1
1,12,86,-0.200356,-0.398982,-5.61978,-2.01828,-0.398982,0
4,15,42,-2.16262,-2.31487,-0.0637023,-0.353411,-0.353411,2
4,3,29,0.0904514,3.13721,1.67657,-0.805878,1.16567,1
1,10,28,3.64693,3.8494,1.70711,-0.805878,3.8494,1
4,9,66,-0.516525,-1.81751,-4.06104,-0.806488,-0.806488,0
3,1,85,-0.534178,-0.570623,-5.14185,-2.10808,-0.570623,0
4,8,25,-1.10732,0.930095,2.04479,-0.805878,2.04479,2
2,10,28,3.3637,2.94466,1.70711,-0.805878,3.3637,0
3,16,48,-0.608568,0.0309651,-2.02538,-0.386848,0.0309651,1
2,4,22,3.77797,4.21094,2.39276,-0.805878,4.21094,1
4,7,20,-0.805878,-0.641712,2.55099,-0.805878,2.55099,2
2,5,23,4.76221,3.41193,2.09672,-0.805878,3.41193,0
1,11,18,4.19912,4.47032,2.65786,-0.805878,4.47032,1
4,10,13,-0.496319,-0.310021,2.91513,-0.805878,2.91513,2
3,2,47,1.81,2.4065,-1.66582,-0.377744,2.4065,1
3,4,24,2.70921,3.91893,2.20454,-0.805878,3.91893,1
4,1,8,1.38999,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,-0.391216,1.79261,-0.805878,1.79261,2
2,7,27,3.84247,4.19374,1.79261,-0.805878,4.19374,1
1,7,45,3.03593,2.60209,-0.989663,-0.351506,2.60209,0
3,4,22,3.11539,3.94719,2.39276,-0.805878,3.94719,1
1,10,16,4.41308,4.91276,2.59926,-0.805878,4.91276,1
3,20,39,0.106908,0.486479,0.982003,-0.317489,0.486479,2
2,11,20,3.60366,3.76238,2.55099,-0.805878,3.76238,1
3,8,32,1.03706,2.37092,1.7249,-0.805878,2.37092,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.70121,4.02949,1.60775,-0.805878,4.02949,1
3,2,95,-1.71113,-1.88223,-3.41916,-2.85377,-1.88223,0
3,18,83,-0.950199,-1.94023,-5.22327,-1.89942,-1.94023,0
1,8,32,3.71016,2.42242,1.7249,-0.805878,2.42242,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,8,-0.162325,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,2.69493,3.63482,1.79261,-0.805878,2.69493,1
3,10,28,1.96084,2.35209,1.70711,-0.805878,2.35209,1
2,12,38,2.17453,2.63611,0.671689,-0.230343,2.63611,1
1,10,50,2.62534,2.01885,-2.70986,-0.510597,2.01885,0
3,11,29,1.81461,2.51348,1.67657,-0.805878,2.51348,1
4,5,11,-0.318694,-0.357179,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.79824,2.55099,-0.805878,2.79824,1
3,13,17,2.79085,2.75878,2.67763,-0.805878,2.75878,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,-0.111713,1.18524,-4.27007,-1.01066,1.18524,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,2.10297,2.59464,1.60775,-0.805878,2.59464,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.60772,3.84391,1.42834,-0.805878,3.84391,1
3,2,88,-1.0925,-1.00507,-5.55605,-2.24038,-1.00507,1
2,5,15,4.30708,4.98855,2.8676,-0.805878,4.98855,1
4,7,28,-1.27956,0.895877,1.70711,-0.805878,1.70711,2
4,6,28,-1.15194,0.440821,1.70711,-0.805878,1.70711,2
4,5,28,-1.23823,2.06889,1.70711,-0.805878,2.06889,1
1,12,85,-0.17238,-0.16898,-5.14185,-2.10808,-0.16898,1
4,15,43,-2.24665,-2.40292,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.46984,-0.848824,-3.41916,-2.51688,-0.848824,1
2,2,32,3.75468,3.6751,1.7249,-0.805878,3.6751,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.184386,1.0955,0.982003,-0.317489,1.0955,1
1,6,95,-1.27385,-1.1845,-3.41916,-2.85377,-1.1845,1
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,11,51,3.38653,-2.55749,-3.03783,-0.448822,-0.448822,0
4,3,28,0.141745,3.01376,1.70711,-0.805878,1.70711,1
3,11,52,0.570513,-0.323405,-3.16282,-0.404636,-0.323405,0
2,12,13,4.39647,4.24641,2.91513,-0.805878,4.24641,0
1,10,27,4.45834,4.44492,1.79261,-0.805878,4.44492,0
2,5,36,3.09178,3.37203,1.45696,0.264588,3.37203,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.381501,0.684648,-0.989663,-0.351506,0.684648,1
3,3,32,3.50964,3.20214,1.7249,-0.805878,3.20214,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,19,48,-0.38921,0.430171,-2.02538,-0.386848,0.430171,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,7,23,-0.967684,0.986352,2.09672,-0.805878,2.09672,2
2,5,22,4.96078,3.27976,2.39276,-0.805878,3.27976,0
3,4,44,1.01777,1.88458,-0.646582,-0.45329,1.88458,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.99132,4.1193,1.79261,-0.805878,4.1193,1
4,1,11,5.52614,4.29323,2.80572,-0.805878,0.735306,0
1,17,60,0.926861,0.538461,-3.62281,-0.563066,0.538461,0
2,9,36,2.35014,2.84932,1.45696,0.264588,2.84932,1
2,3,30,3.36129,3.9279,1.53923,-0.805878,3.9279,1
