Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,42,-0.815404,1.31515,-0.0637023,-0.353411,-0.0753174,1
3,18,78,-1.26556,-1.16309,-4.65291,-1.66623,-1.16309,1
1,6,99,-1.05237,-0.724716,-3.41916,-3.35117,-0.724716,1
1,5,99,-1.44276,-2.94874,-3.41916,-3.35117,-2.94874,0
4,2,54,0.528808,-0.525079,-3.28628,-0.56961,-3.28628,0
3,12,35,1.03506,1.53055,1.44812,-0.805878,1.53055,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,42,1.42065,0.724298,-0.0637023,-0.353411,0.465648,0
4,1,36,1.64276,2.26027,1.45696,0.264588,1.67323,1
3,20,81,-1.30569,-1.23846,-4.70389,-1.77463,-1.23846,1
2,7,14,4.57767,4.10245,2.79075,-0.805878,4.10245,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.386848,0.279153,-2.02538,-0.386848,0.279153,1
2,11,78,-0.400611,0.120808,-4.65291,-1.66623,0.120808,1
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,5,35,2.38905,3.13263,1.44812,-0.805878,3.13263,1
1,6,79,0.562935,0.25066,-4.30456,-1.7295,0.25066,0
4,2,18,5.10328,2.69775,2.65786,-0.805878,0.0701835,0
4,11,35,-1.73068,0.0494097,1.44812,-0.805878,1.44812,2
3,14,19,2.65786,2.81267,2.73033,-0.805878,2.81267,1
3,6,36,2.68815,2.83333,1.45696,0.264588,2.83333,1
1,12,67,0.564351,1.06076,-4.33476,-0.933887,1.06076,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,4,34,2.66121,2.19424,1.42834,-0.805878,2.19424,0
2,7,18,3.34266,3.27324,2.65786,-0.805878,3.27324,0
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.360948,1.40736,-3.16282,-0.404636,1.40736,1
2,11,74,-0.303256,-0.313928,-4.86797,-1.45906,-0.313928,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,14,25,2.26663,2.19693,2.04479,-0.805878,2.19693,0
3,6,62,0.577138,1.73321,-3.86868,-0.735614,1.73321,1
4,3,26,0.368766,2.00125,2.08517,-0.805878,2.08517,2
1,6,81,0.62194,0.180273,-4.70389,-1.77463,0.180273,0
4,11,41,-2.08792,1.14433,0.201755,-0.28101,0.201755,1
3,8,52,0.311358,0.940127,-3.16282,-0.404636,0.940127,1
3,2,67,0.451992,0.471712,-4.33476,-0.933887,0.451992,1
1,8,90,-0.247771,-0.0519686,-6.05291,-2.36134,-0.0519686,1
4,10,41,-2.08792,0.902247,0.201755,-0.28101,0.201755,1
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,1.75539,0.699981,-3.62281,-0.563066,0.699981,0
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,1.47854,0.757439,0.201755,-0.28101,0.741705,0
1,16,72,0.476095,0.436354,-4.69937,-1.21867,0.436354,0
1,6,34,3.07208,3.08742,1.42834,-0.805878,3.08742,1
1,5,44,2.65109,2.6446,-0.646582,-0.45329,2.6446,0
2,12,41,2.30709,2.51179,0.201755,-0.28101,2.51179,1
1,1,59,1.69038,2.33139,-3.59803,-0.651593,2.33139,1
1,10,39,3.33214,3.0553,0.982003,-0.317489,3.33214,0
3,4,40,1.64748,1.89852,0.424054,-0.32524,1.89852,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-2.02608,-1.35886,-3.41916,-2.99602,-1.35886,1
1,11,66,0.882297,1.24952,-4.06104,-0.806488,1.24952,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,7,13,4.60707,4.4998,2.91513,-0.805878,4.4998,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.416188,-0.0226522,-2.3856,-0.416188,-0.0226522,1
2,11,77,-0.558926,0.107627,-4.67517,-1.58996,0.107627,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,5,34,2.59219,3.12545,1.42834,-0.805878,3.12545,1
4,3,23,-0.622731,1.8314,2.09672,-0.805878,2.09672,2
1,6,74,1.1432,0.552628,-4.86797,-1.45906,0.552628,0
4,2,25,2.83557,0.361458,2.04479,-0.805878,-0.416766,0
4,11,36,-1.77946,-0.119252,1.45696,0.264588,1.45696,2
3,14,20,2.55099,3.01437,2.55099,-0.805878,3.01437,1
2,19,99,-1.51111,-1.95963,-3.41916,-3.35117,-1.95963,0
3,6,35,2.94142,2.98209,1.44812,-0.805878,2.98209,1
1,12,66,0.465715,1.16171,-4.06104,-0.806488,1.16171,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,4,33,3.34054,2.56989,1.60775,-0.805878,2.56989,0
2,7,17,2.44682,4.39763,2.67763,-0.805878,4.39763,1
4,12,17,-0.64769,-0.38268,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,13,30,1.95244,2.95976,1.53923,-0.805878,2.95976,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,0.902124,1.41955,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,14,24,2.42872,2.40776,2.20454,-0.805878,2.40776,0
3,6,63,0.413255,1.58812,-4.03562,-0.692524,1.58812,1
4,3,27,0.152545,1.88546,1.79261,-0.805878,1.79261,1
1,6,86,0.337402,0.56104,-5.61978,-2.01828,0.56104,1
4,11,40,-2.00091,0.653834,0.424054,-0.32524,0.424054,1
3,8,53,0.297515,0.684678,-3.24637,-0.595251,0.684678,1
3,2,76,-0.764293,0.387901,-4.75214,-1.45125,0.387901,1
1,8,91,-0.258619,-0.276717,-6.29331,-2.45927,-0.276717,0
4,10,40,-2.00091,0.730918,0.424054,-0.32524,0.424054,1
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.43896,0.542158,-3.59803,-0.651593,1.43896,0
4,6,40,-2.00091,0.375843,0.424054,-0.32524,0.424054,2
4,1,40,1.71721,0.799858,0.424054,-0.32524,0.46234,0
1,16,73,0.509599,0.644747,-4.58061,-1.30758,0.644747,1
1,6,45,3.01153,3.02882,-0.989663,-0.351506,3.02882,1
1,5,45,2.42492,3.36205,-0.989663,-0.351506,2.42492,1
2,12,42,2.35465,2.35938,-0.0637023,-0.353411,2.35938,1
1,1,58,1.79058,2.33622,-3.5329,-0.497556,2.33622,1
1,10,38,3.43508,3.65094,0.671689,-0.230343,3.65094,1
1,10,56,1.56127,1.64166,-3.43957,-0.474568,1.64166,1
1,1,56,1.92386,2.37846,-3.43957,-0.474568,2.37846,1
3,5,23,2.78518,3.89561,2.09672,-0.805878,3.89561,1
2,9,39,2.5087,1.96403,0.982003,-0.317489,1.96403,0
2,3,31,3.61291,3.36372,1.72456,-0.805878,3.36372,0
1,16,75,0.261751,0.389892,-4.90201,-1.41384,0.389892,1
1,6,35,3.14751,2.93345,1.44812,-0.805878,2.93345,0
1,5,35,3.58013,2.87058,1.44812,-0.805878,2.87058,0
1,1,60,1.64785,2.18578,-3.62281,-0.563066,2.18578,1
1,10,36,3.34041,3.70277,1.45696,0.264588,3.70277,1
2,12,40,2.35372,2.23337,0.424054,-0.32524,2.23337,0
2,17,89,-0.868756,-1.56026,-5.75042,-2.39784,-1.56026,0
4,1,2,5.94725,6.38924,2.95846,-0.805878,3.84984,1
1,17,59,1.09194,0.806768,-3.59803,-0.651593,0.806768,0
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,13,27,2.31488,2.1955,1.79261,-0.805878,2.1955,0
4,18,33,-1.57416,-1.1881,1.60775,-0.805878,1.60775,2
1,20,78,-0.107984,-0.272854,-4.65291,-1.66623,-0.272854,0
4,14,46,-2.41163,-1.24771,-1.27338,-0.395639,-0.395639,3
2,13,41,1.91491,2.27972,0.201755,-0.28101,2.27972,1
1,12,65,0.407177,0.890274,-4.11009,-0.783219,0.890274,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.27206,2.11891,2.09672,-0.805878,2.11891,0
3,4,32,1.98238,2.15952,1.7249,-0.805878,2.15952,1
4,3,22,-0.432092,2.19427,2.39276,-0.805878,2.39276,2
1,6,85,0.341291,-0.0610414,-5.14185,-2.10808,-0.0610414,0
4,2,24,3.53696,-0.102397,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-0.00630403,0.962271,-0.077702,0.962271,2
3,14,21,2.6583,2.90046,2.59473,-0.805878,2.90046,1
2,19,98,-1.48367,-1.90732,-3.41916,-3.12829,-1.90732,0
3,6,34,2.96634,2.78931,1.42834,-0.805878,2.78931,0
3,4,41,1.08275,1.64989,0.201755,-0.28101,1.64989,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.97198,-1.56527,-3.41916,-3.35117,-1.56527,1
1,11,65,1.06663,1.35047,-4.11009,-0.783219,1.35047,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,41,1.88169,1.55083,0.201755,-0.28101,1.55083,0
2,3,13,4.28828,3.17373,2.91513,-0.805878,3.17373,0
3,5,33,2.19239,3.24101,1.60775,-0.805878,3.24101,1
2,14,47,0.558638,1.59397,-1.66582,-0.377744,1.59397,1
1,11,98,-1.05419,-0.902263,-3.41916,-3.12829,-0.902263,1
1,8,38,2.72431,3.08585,0.671689,-0.230343,3.08585,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,84,-2.01111,-1.24836,-5.35927,-2.00544,-1.24836,1
1,5,39,2.83521,3.04057,0.982003,-0.317489,3.04057,1
1,6,39,3.1553,3.04904,0.982003,-0.317489,3.04904,0
4,7,72,-1.40029,-1.79204,-4.69937,-1.21867,-1.21867,3
3,15,43,0.217093,0.537441,-0.351569,-0.382527,0.537441,1
2,7,12,3.76863,4.33407,2.93608,-0.805878,4.33407,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,14,23,2.47359,2.62443,2.09672,-0.805878,2.62443,1
2,19,96,-1.24572,-1.5585,-3.41916,-2.99602,-1.5585,0
3,6,32,1.81404,2.24269,1.7249,-0.805878,2.24269,1
4,3,16,0.286982,4.66214,2.59926,-0.805878,2.59926,1
1,6,75,1.07014,0.582956,-4.90201,-1.41384,0.582956,0
4,2,30,1.43265,2.75862,1.53923,-0.805878,0.0856486,1
4,11,39,-1.93459,0.748209,0.982003,-0.317489,0.982003,2
3,2,65,0.474728,0.420163,-4.11009,-0.783219,0.420163,0
1,8,88,0.106443,-0.00366071,-5.55605,-2.24038,-0.00366071,0
4,10,39,-1.93459,0.807112,0.982003,-0.317489,0.982003,2
2,4,32,3.32424,2.91887,1.7249,-0.805878,2.91887,0
2,20,66,-0.614252,0.379082,-4.06104,-0.806488,0.379082,1
1,19,59,0.398449,1.00686,-3.59803,-0.651593,1.00686,1
3,6,19,2.78702,3.95715,2.73033,-0.805878,3.95715,1
3,10,68,-0.93469,-0.981299,-4.27007,-1.01066,-0.981299,0
4,4,39,-1.50078,0.102706,0.982003,-0.317489,0.982003,2
4,1,39,1.50247,0.932788,0.982003,-0.317489,0.912297,0
1,16,74,0.24155,0.588949,-4.86797,-1.45906,0.588949,1
1,6,32,3.29042,4.05448,1.7249,-0.805878,4.05448,1
1,5,34,3.70619,3.03801,1.42834,-0.805878,3.03801,0
2,12,55,0.946446,1.20757,-3.26052,-0.458097,1.20757,1
1,1,61,1.47748,2.26913,-3.77303,-0.607646,2.26913,1
1,10,37,3.29586,3.21387,0.962271,-0.077702,3.21387,0
2,1,28,4.10701,4.74251,1.70711,-0.805878,4.74251,1
4,9,57,-2.97891,1.72395,-3.55909,-0.534181,-0.534181,1
1,11,23,3.92459,3.99023,2.09672,-0.805878,3.92459,1
2,10,37,2.49366,2.68817,0.962271,-0.077702,2.49366,1
2,17,90,-0.935076,-1.51172,-6.05291,-2.36134,-1.51172,0
4,1,13,2.83925,4.46481,2.91513,-0.805878,3.22469,1
1,17,58,1.23804,1.07365,-3.5329,-0.497556,1.07365,0
2,7,15,5.2473,4.96355,2.8676,-0.805878,4.96355,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.302976,1.18357,-3.03783,-0.448822,1.18357,1
2,11,79,-0.438598,0.0396466,-4.30456,-1.7295,0.0396466,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,7,8,4.42519,4.46335,2.93668,-0.805878,4.46335,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,50,-0.510597,0.0119584,-2.70986,-0.510597,0.0119584,1
2,11,64,-0.00812141,0.267546,-3.84075,-0.813937,0.267546,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,1,22,4.66734,3.07801,2.39276,-0.805878,3.07801,0
4,5,40,-1.85327,-0.402735,0.424054,-0.32524,0.424054,2
4,13,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,13,40,1.56635,1.90041,0.424054,-0.32524,1.90041,1
4,3,17,-0.563492,-0.64769,2.67763,-0.805878,-0.766331,2
1,6,72,1.23438,0.737911,-4.69937,-1.21867,0.737911,0
4,2,31,1.49053,2.92443,1.72456,-0.805878,2.92443,1
4,11,38,-1.89425,-0.138616,0.671689,-0.230343,-0.230343,2
2,20,78,-1.06762,-0.578137,-4.65291,-1.66623,-0.578137,1
3,11,38,0.968057,1.03859,0.671689,-0.230343,1.03859,1
3,4,42,1.18363,1.59116,-0.0637023,-0.353411,1.59116,1
1,12,75,0.117484,0.868021,-4.90201,-1.41384,0.868021,1
4,15,85,-5.75042,-4.7743,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.91286,-1.97069,-3.41916,-3.12829,-1.97069,0
1,11,64,0.784642,1.46641,-3.84075,-0.813937,1.46641,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,5,32,1.47678,1.8773,1.7249,-0.805878,1.8773,1
2,14,38,1.46539,1.61726,0.671689,-0.230343,1.61726,1
1,8,47,2.7092,2.09585,-1.66582,-0.377744,2.09585,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,8,87,-1.65787,-1.45932,-5.60239,-2.09737,-1.45932,1
4,12,46,-2.41163,-1.78207,-1.27338,-0.395639,-0.395639,3
2,3,64,1.18766,1.30763,-3.84075,-0.813937,1.30763,1
3,17,47,-0.377744,0.0526899,-1.66582,-0.377744,0.0526899,1
3,3,34,2.52776,2.07661,1.42834,-0.805878,2.07661,0
2,7,19,4.3286,3.89715,2.73033,-0.805878,3.89715,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.4372,0.591834,-3.26052,-0.458097,0.591834,1
2,11,75,-0.306002,-0.0528718,-4.90201,-1.41384,-0.0528718,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,2,66,0.927067,0.736427,-4.06104,-0.806488,0.736427,0
1,8,89,-0.0344135,-0.0797947,-5.75042,-2.39784,-0.0797947,0
4,10,38,-1.89425,3.23604,0.671689,-0.230343,0.671689,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.826929,0.0452706,-4.38821,-0.937499,0.0452706,1
1,19,58,0.340259,1.01955,-3.5329,-0.497556,1.01955,1
3,6,16,3.18192,2.57285,2.59926,-0.805878,2.57285,0
3,10,69,-0.931307,-0.983988,-4.38821,-0.937499,-0.983988,0
4,4,38,-0.11094,-0.191132,0.671689,-0.230343,0.671689,2
3,20,87,-1.85572,-2.08925,-5.60239,-2.09737,-2.08925,0
4,1,38,1.65805,2.17459,0.671689,-0.230343,1.30016,1
3,11,11,3.89511,1.50787,2.80572,-0.805878,1.50787,0
4,12,78,-5.04662,-4.40158,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.36433,1.51363,-3.5329,-0.497556,1.51363,1
1,1,54,1.78837,2.50891,-3.28628,-0.56961,2.50891,1
3,5,17,2.91065,4.22096,2.67763,-0.805878,4.22096,1
4,9,58,-3.03783,1.51657,-3.5329,-0.497556,-0.497556,1
1,11,40,3.43134,3.52265,0.424054,-0.32524,3.52265,1
2,10,36,2.37282,3.43973,1.45696,0.264588,3.43973,1
1,12,20,3.23679,4.81955,2.55099,-0.805878,4.81955,1
2,17,95,-1.43567,-1.96158,-3.41916,-2.85377,-1.96158,0
1,17,37,3.17992,1.87007,0.962271,-0.077702,1.87007,0
3,19,80,-1.549,-1.31773,-4.82344,-1.66435,-1.31773,1
3,3,29,2.16526,1.55712,1.67657,-0.805878,1.55712,0
3,4,43,0.936603,1.3976,-0.351569,-0.382527,1.3976,1
1,12,76,0.247157,0.799341,-4.75214,-1.45125,0.799341,1
4,15,84,-5.55605,-4.73045,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,22,-0.882782,-0.903633,2.39276,-0.805878,2.39276,2
3,12,98,-2.57547,-1.93888,-3.41916,-3.12829,-1.93888,1
2,9,47,1.57672,1.57712,-1.66582,-0.377744,1.57712,1
2,3,7,4.3356,5.07827,2.92731,-0.805878,5.07827,1
1,10,32,3.27837,3.0948,1.7249,-0.805878,3.0948,0
1,1,32,3.92623,4.77104,1.7249,-0.805878,4.77104,1
3,5,31,1.37672,1.96454,1.72456,-0.805878,1.96454,1
3,8,86,-1.48966,-1.20906,-5.61978,-2.01828,-1.20906,1
1,5,33,3.75602,3.18625,1.60775,-0.805878,3.18625,0
1,6,33,2.85664,3.19034,1.60775,-0.805878,3.19034,1
4,7,74,-1.52186,-1.89863,-4.86797,-1.45906,-1.45906,3
3,15,41,0.353283,0.687982,0.201755,-0.28101,0.687982,1
4,5,19,-0.760146,3.88428,2.73033,-0.805878,2.73033,1
3,13,25,2.34087,2.56345,2.04479,-0.805878,2.56345,1
4,18,35,-1.73068,-1.32626,1.44812,-0.805878,1.44812,2
1,20,76,-0.0634036,-0.33989,-4.75214,-1.45125,-0.33989,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,9,25,2.549,3.19839,2.04479,-0.805878,3.19839,1
4,4,41,-1.61437,-0.113141,0.201755,-0.28101,-0.113141,2
3,2,71,-2.29927,0.443911,-4.4203,-1.13959,0.443911,1
1,8,94,-0.518666,-0.449975,-3.41916,-2.55553,-0.449975,1
4,10,37,-1.84662,3.30338,0.962271,-0.077702,0.962271,1
2,4,34,3.43515,2.74643,1.42834,-0.805878,2.74643,0
1,19,57,0.55105,1.06084,-3.55909,-0.534181,0.55105,1
3,6,45,0.339711,2.99143,-0.989663,-0.351506,2.99143,1
3,10,70,-1.53877,-1.6967,-4.23657,-1.06699,-1.6967,3
3,11,12,2.61592,4.46125,2.93608,-0.805878,4.46125,1
2,12,53,1.18723,1.26335,-3.24637,-0.595251,1.26335,1
1,1,63,1.4092,2.10347,-4.03562,-0.692524,2.10347,1
1,10,35,3.35979,3.18768,1.44812,-0.805878,3.18768,0
1,10,59,0.954052,1.29954,-3.59803,-0.651593,1.29954,1
1,1,55,1.75056,2.50553,-3.26052,-0.458097,2.50553,1
3,5,16,2.79552,2.13527,2.59926,-0.805878,2.13527,0
2,9,38,2.91137,4.47274,0.671689,-0.230343,4.47274,1
2,3,28,3.28673,3.68415,1.70711,-0.805878,3.68415,1
2,3,50,1.90564,1.28527,-2.70986,-0.510597,1.28527,0
2,9,24,3.90162,3.62305,2.20454,-0.805878,3.62305,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,2,59,1.66615,1.78876,-3.59803,-0.651593,1.78876,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.879552,-0.344666,-3.43957,-0.474568,-0.344666,1
1,12,19,3.71759,4.55139,2.73033,-0.805878,4.55139,1
3,8,67,-0.777201,0.0246303,-4.33476,-0.933887,0.0246303,1
4,7,85,-2.04266,-2.48037,-5.14185,-2.10808,-2.10808,0
3,15,40,0.203072,0.922552,0.424054,-0.32524,0.922552,1
1,10,33,2.95711,3.09323,1.60775,-0.805878,2.95711,1
1,1,33,4.11226,4.1253,1.60775,-0.805878,4.1253,1
3,5,30,1.24967,1.78843,1.53923,-0.805878,1.78843,1
2,17,88,-1.07924,-1.90873,-5.55605,-2.24038,-1.90873,0
4,1,3,6.69524,3.51923,3,-0.805878,-0.800324,0
1,17,36,2.79418,1.97641,1.45696,0.264588,1.97641,0
3,12,24,2.40344,2.13485,2.20454,-0.805878,2.13485,0
3,11,72,-2.16397,-1.02704,-4.69937,-1.21867,-1.02704,1
1,19,55,0.880837,1.19862,-3.26052,-0.458097,1.19862,1
3,10,80,-3.8904,-0.49934,-4.82344,-1.66435,-0.49934,1
3,6,31,2.01649,2.38943,1.72456,-0.805878,2.38943,1
3,17,78,-1.4719,-1.62125,-4.65291,-1.66623,-1.62125,0
3,3,69,-0.233869,-0.96622,-4.38821,-0.937499,-0.96622,0
3,10,35,1.47453,2.0617,1.44812,-0.805878,2.0617,1
4,4,25,-0.599214,-0.281374,2.04479,-0.805878,2.04479,2
3,9,9,3.59092,3.2064,2.89122,-0.805878,3.2064,0
2,3,68,1.03762,0.79895,-4.27007,-1.01066,1.03762,0
4,12,42,-2.16262,0.193928,-0.0637023,-0.353411,-0.0637023,1
4,5,41,-1.92705,-0.500634,0.201755,-0.28101,-0.317614,2
4,13,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,5,23,-0.967684,0.770729,2.09672,-0.805878,2.09672,2
3,13,29,2.08025,1.85846,1.67657,-0.805878,1.85846,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,90,-1.07954,-1.95819,-6.05291,-2.36134,-1.95819,0
3,8,35,2.32502,2.44613,1.44812,-0.805878,2.44613,1
4,13,76,-4.82344,-4.00551,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.323543,-0.773815,-3.77303,-0.607646,-0.773815,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,72,-1.15458,-1.0913,-4.69937,-1.21867,-1.0913,1
3,12,33,1.62379,1.68702,1.60775,-0.805878,1.68702,1
4,6,81,-2.11225,-3.76771,-4.70389,-1.77463,-1.77463,3
3,8,81,-2.50059,-0.941267,-4.70389,-1.77463,-0.941267,1
2,19,53,1.44096,0.149393,-3.24637,-0.595251,0.149393,0
3,14,74,-1.64733,-1.17253,-4.86797,-1.45906,-1.17253,1
3,2,64,1.03837,0.841157,-3.84075,-0.813937,0.841157,0
1,8,95,-0.620394,-0.772489,-3.41916,-2.85377,-0.772489,0
4,10,36,-1.77946,3.25667,1.45696,0.264588,1.45696,1
2,4,33,3.56181,2.81311,1.60775,-0.805878,3.56181,0
1,19,56,0.686741,1.07096,-3.43957,-0.474568,1.07096,1
3,6,18,2.62488,3.06872,2.65786,-0.805878,3.06872,1
3,10,71,-2.64917,-0.134359,-4.4203,-1.13959,-0.134359,1
3,11,13,5.586,3.71599,2.91513,-0.805878,3.71599,0
2,12,54,0.907926,1.37136,-3.28628,-0.56961,1.37136,1
1,1,62,1.43815,2.23866,-3.86868,-0.735614,2.23866,1
1,10,34,2.91303,2.92227,1.42834,-0.805878,2.92227,1
3,5,27,2.47511,4.10538,1.79261,-0.805878,4.10538,1
2,9,35,2.49155,4.39801,1.44812,-0.805878,4.39801,1
2,3,27,3.11001,3.27492,1.79261,-0.805878,3.11001,1
2,3,61,1.42399,1.12,-3.77303,-0.607646,1.12,0
2,9,25,3.48391,2.99775,2.04479,-0.805878,2.99775,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.786188,1.13503,-4.38821,-0.937499,1.13503,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,3.70971,4.81167,2.65786,-0.805878,4.81167,1
3,5,29,0.181605,0.810479,1.67657,-0.805878,0.810479,2
2,17,93,-1.04601,-1.69001,-3.41916,-2.51688,-1.69001,0
4,1,6,5.03481,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.23028,2.62586,0.982003,-0.317489,2.62586,1
3,12,25,2.25519,1.85202,2.04479,-0.805878,1.85202,0
3,11,73,-3.55213,-1.24237,-4.58061,-1.30758,-1.24237,1
1,19,52,0.965585,1.37018,-3.16282,-0.404636,1.37018,1
3,10,83,-3.1264,-1.27959,-5.22327,-1.89942,-1.27959,1
3,6,30,0.85054,1.9725,1.53923,-0.805878,1.9725,1
3,17,79,-2.35025,-1.5141,-4.30456,-1.7295,-1.5141,1
3,3,66,-0.58879,0.314185,-4.06104,-0.806488,0.314185,1
3,10,34,1.38276,1.52474,1.42834,-0.805878,1.52474,1
2,20,67,-0.658184,0.322149,-4.33476,-0.933887,0.322149,1
1,5,98,-1.18392,-2.75625,-3.41916,-3.12829,-2.75625,0
1,6,96,-0.647848,-0.373104,-3.41916,-2.99602,-0.373104,1
4,2,55,0.476494,-0.456056,-3.26052,-0.458097,-0.457469,0
3,18,73,-1.19746,-0.774956,-4.58061,-1.30758,-0.774956,1
3,9,30,1.81824,2.7579,1.53923,-0.805878,2.7579,1
4,4,40,-1.51167,-0.057398,0.424054,-0.32524,0.424054,2
4,4,28,1.59316,1.76216,1.70711,-0.805878,1.70711,1
3,9,10,2.09759,4.29218,2.9161,-0.805878,4.29218,1
4,5,18,-0.595542,-0.64769,2.65786,-0.805878,2.65786,2
3,13,24,2.44962,2.51557,2.20454,-0.805878,2.51557,1
4,18,34,-1.65275,-1.26781,1.42834,-0.805878,1.42834,2
1,20,77,0.102094,-0.116959,-4.67517,-1.58996,-0.116959,0
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,12,34,0.875354,1.31212,1.42834,-0.805878,1.31212,2
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,8,80,-1.79485,-1.1556,-4.82344,-1.66435,-1.1556,1
4,12,47,-2.47724,-1.85082,-1.66582,-0.377744,-1.66582,3
2,3,65,0.915876,0.800408,-4.11009,-0.783219,0.800408,0
4,5,9,-0.323307,-0.209843,2.89122,-0.805878,2.89122,2
3,13,19,2.68806,2.80721,2.73033,-0.805878,2.80721,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.0423477,0.0690415,-4.23657,-1.06699,0.0690415,1
4,14,38,-1.89425,-1.89743,0.671689,-0.230343,0.671689,2
3,2,69,0.769635,0.544384,-4.38821,-0.937499,0.769635,0
1,8,92,-0.42238,-0.305464,-6.43894,-2.39982,-0.305464,1
