Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,20,-0.805878,-0.696125,2.55099,-0.805878,2.55099,2
2,5,23,3.87068,4.53253,2.09672,-0.805878,3.87068,1
1,11,45,2.11038,2.20475,-0.989663,-0.351506,2.20475,1
2,10,63,-0.450974,2.29136,-4.03562,-0.692524,2.29136,1
4,9,39,-1.93459,-0.442555,0.982003,-0.317489,0.982003,2
2,12,31,2.63376,2.28476,1.72456,-0.805878,2.28476,0
1,10,13,3.92673,4.81806,2.91513,-0.805878,3.92673,1
3,11,34,1.92874,2.22879,1.42834,-0.805878,2.22879,1
4,9,66,-3.5329,-2.04265,-4.06104,-0.806488,-0.806488,3
3,1,85,0.106119,0.504868,-5.14185,-2.10808,0.504868,1
4,8,25,-1.10732,-0.987537,2.04479,-0.805878,2.04479,2
2,10,28,3.39236,3.9641,1.70711,-0.805878,3.39236,1
1,11,18,4.13187,4.93787,2.65786,-0.805878,4.93787,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.4445,1.90759,-1.66582,-0.377744,1.90759,0
3,4,24,3.91699,3.92451,2.20454,-0.805878,3.92451,1
2,17,71,0.258774,-0.69583,-4.4203,-1.13959,-0.69583,0
4,1,8,4.51738,1.30369,2.93668,-0.805878,0.920057,0
4,9,27,-1.19634,0.912492,1.79261,-0.805878,1.79261,2
2,7,27,3.75383,3.96753,1.79261,-0.805878,3.96753,1
1,7,45,2.58145,3.50039,-0.989663,-0.351506,3.50039,1
3,4,22,3.00607,2.64363,2.39276,-0.805878,2.64363,0
1,10,56,1.56107,2.39568,-3.43957,-0.474568,2.39568,1
1,1,56,2.24215,2.26977,-3.43957,-0.474568,2.26977,1
3,5,23,2.69036,4.88166,2.09672,-0.805878,4.88166,1
3,14,14,2.8681,2.38311,2.79075,-0.805878,2.38311,0
3,6,41,0.922784,1.43373,0.201755,-0.28101,1.43373,1
3,10,66,0.225406,1.48572,-4.06104,-0.806488,1.48572,1
2,15,33,2.71595,3.02236,1.60775,-0.805878,3.02236,1
1,19,50,1.96131,2.31655,-2.70986,-0.510597,2.31655,1
3,10,77,-0.774183,-0.681783,-4.67517,-1.58996,-0.681783,1
3,6,24,3.16595,3.63609,2.20454,-0.805878,3.63609,1
1,8,32,3.33722,3.52474,1.7249,-0.805878,3.52474,1
4,16,34,-1.65275,2.64613,1.42834,-0.805878,1.42834,1
4,7,8,-0.304695,-0.360648,2.93668,-0.805878,2.93668,2
2,5,27,3.63982,4.08139,1.79261,-0.805878,4.08139,1
3,10,28,2.22622,2.57876,1.70711,-0.805878,2.57876,1
2,12,38,1.99885,3.36361,0.671689,-0.230343,3.36361,1
1,10,50,2.50497,2.50046,-2.70986,-0.510597,2.50046,0
3,11,29,2.50746,2.02495,1.67657,-0.805878,2.02495,0
3,11,78,-0.794542,0.017105,-4.65291,-1.66623,0.017105,1
3,12,30,2.05708,2.12609,1.53923,-0.805878,2.12609,1
2,1,15,4.61487,3.67189,2.8676,-0.805878,3.67189,0
4,5,11,-0.381377,-0.526515,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.17534,2.55099,-0.805878,2.17534,0
3,13,17,3.8062,3.36963,2.67763,-0.805878,3.36963,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.763726,0.162203,-4.27007,-1.01066,0.162203,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,10,31,3.18443,3.91689,1.72456,-0.805878,3.18443,1
4,8,28,-1.27956,-1.4773,1.70711,-0.805878,1.70711,2
2,5,15,4.33619,5.09599,2.8676,-0.805878,5.09599,1
4,7,28,-1.27956,1.28918,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.21374,1.70711,-0.805878,1.21374,2
1,12,85,-0.0199572,0.504083,-5.14185,-2.10808,0.504083,1
4,15,43,-2.24665,-1.71039,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.36277,-0.753066,-3.16282,-0.404636,-0.753066,0
2,12,13,3.03136,2.89372,2.91513,-0.805878,2.89372,0
1,10,27,3.9703,3.37156,1.79261,-0.805878,3.37156,0
4,1,11,5.09557,6.24039,2.80572,-0.805878,1.32383,1
1,17,60,-0.131193,0.935041,-3.62281,-0.563066,0.935041,1
3,11,77,-0.980189,-0.0542315,-4.67517,-1.58996,-0.0542315,1
3,12,29,2.07612,2.3088,1.67657,-0.805878,2.3088,1
3,8,93,-1.58457,-1.01031,-3.41916,-2.51688,-1.01031,1
3,19,48,-0.372188,1.08759,-2.02538,-0.386848,1.08759,1
4,19,40,-2.00091,-1.89422,0.424054,-0.32524,-0.32524,2
3,4,44,1.30657,2.64779,-0.646582,-0.45329,2.64779,1
1,12,77,0.122167,0.621853,-4.67517,-1.58996,0.621853,1
4,15,83,-4.75214,-0.2981,-5.22327,-1.89942,-1.89942,1
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.38609,1.58041,-3.55909,-0.534181,1.58041,1
1,1,57,1.86645,2.05337,-3.55909,-0.534181,2.05337,1
3,5,22,3.28654,5.11092,2.39276,-0.805878,5.11092,1
3,6,46,1.01783,1.41073,-1.27338,-0.395639,1.41073,1
3,10,67,-0.00571894,1.4967,-4.33476,-0.933887,1.4967,1
3,9,14,2.81643,4.83631,2.79075,-0.805878,4.83631,1
4,4,24,0.779051,0.356526,2.20454,-0.805878,2.20454,2
2,15,32,2.78616,4.5539,1.7249,-0.805878,4.5539,1
2,12,37,2.06992,3.59293,0.962271,-0.077702,3.59293,1
1,10,51,2.00899,2.73577,-3.03783,-0.448822,2.73577,1
3,11,28,2.66916,2.27601,1.70711,-0.805878,2.27601,0
2,1,4,5.49955,5.72628,2.97261,-0.805878,5.72628,1
3,20,33,1.77449,2.07292,1.60775,-0.805878,2.07292,1
1,10,18,3.87698,4.46582,2.65786,-0.805878,3.87698,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,53,-1.14451,-0.563423,-3.24637,-0.595251,-0.563423,1
3,1,33,2.632,3.03833,1.60775,-0.805878,3.03833,1
3,8,38,1.37801,1.82565,0.671689,-0.230343,1.82565,1
3,2,93,-0.631066,-2.03333,-3.41916,-2.51688,-2.03333,0
3,1,83,0.161597,0.811192,-5.22327,-1.89942,0.811192,1
2,10,18,3.4472,4.69297,2.65786,-0.805878,3.4472,1
4,8,27,-1.19634,-1.08201,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.133957,0.674782,-4.65291,-1.66623,0.674782,1
1,6,44,2.38112,3.01171,-0.646582,-0.45329,3.01171,1
1,5,46,2.85445,3.05602,-1.27338,-0.395639,3.05602,1
2,12,43,1.46839,2.19106,-0.351569,-0.382527,2.19106,1
4,7,27,-1.19634,-1.04683,1.79261,-0.805878,1.79261,2
2,9,95,-1.25759,-0.251201,-3.41916,-2.85377,-0.251201,1
4,6,27,-1.19634,-1.24046,1.79261,-0.805878,1.79261,2
4,5,27,-1.09075,-0.176278,1.79261,-0.805878,1.79261,2
3,6,47,0.804797,1.36869,-1.66582,-0.377744,1.36869,1
3,10,64,0.0751011,1.77393,-3.84075,-0.813937,1.77393,1
2,14,84,-1.50014,0.403421,-5.35927,-2.00544,0.403421,1
3,7,16,3.13998,3.03823,2.59926,-0.805878,3.03823,0
3,1,12,4.54665,4.48293,2.93608,-0.805878,4.48293,0
2,2,41,2.18933,1.72603,0.201755,-0.28101,1.72603,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.26823,2.97518,-0.805878,2.26823,2
3,11,53,-1.2839,-0.993593,-3.24637,-0.595251,-0.993593,3
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.968807,-0.529354,-4.38821,-0.937499,-0.529354,1
4,1,14,1.96988,4.9753,2.79075,-0.805878,4.01177,1
2,11,15,3.96892,3.62634,2.8676,-0.805878,3.62634,0
3,11,76,-0.583214,-0.0677678,-4.75214,-1.45125,-0.0677678,1
3,12,28,2.21417,2.28173,1.70711,-0.805878,2.28173,1
3,8,94,-1.61345,-1.08944,-3.41916,-2.55553,-1.08944,1
2,19,56,0.134665,0.637721,-3.43957,-0.474568,0.637721,1
3,14,79,-1.07764,-0.95861,-4.30456,-1.7295,-0.95861,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.0403556,0.239359,-3.03783,-0.448822,0.239359,1
4,19,43,-2.24665,-2.12985,-0.351569,-0.382527,-0.382527,2
4,9,68,-3.62281,-2.19637,-4.27007,-1.01066,-2.19637,3
4,8,19,-0.760146,-0.596325,2.73033,-0.805878,2.73033,2
2,10,26,3.71505,3.0236,2.08517,-0.805878,3.0236,0
3,4,45,1.34045,0.531749,-0.989663,-0.351506,0.531749,0
1,12,78,0.264043,0.659848,-4.65291,-1.66623,0.659848,1
4,15,82,-4.90201,-0.324578,-5.04662,-1.89873,-1.89873,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,21,3.00835,5.24747,2.59473,-0.805878,5.24747,1
1,19,60,0.412446,1.00579,-3.62281,-0.563066,0.412446,1
3,10,75,-0.752982,-0.371421,-4.90201,-1.41384,-0.371421,1
3,6,22,3.01855,3.8372,2.39276,-0.805878,3.8372,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.03649,3.49474,1.70711,-0.805878,3.49474,0
3,10,31,2.15208,2.40203,1.72456,-0.805878,2.40203,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.23691,-0.597375,-4.65291,-1.66623,-0.597375,0
3,1,3,6.47564,2.49567,3,-0.805878,2.49567,0
3,7,23,1.7061,2.64716,2.09672,-0.805878,2.64716,1
4,4,11,-0.315551,6.19559,2.80572,-0.805878,2.80572,1
2,15,31,2.74029,4.5543,1.72456,-0.805878,4.5543,1
2,12,24,3.72342,4.01049,2.20454,-0.805878,4.01049,1
1,10,52,1.8911,2.46049,-3.16282,-0.404636,2.46049,1
3,11,27,3.06378,2.36292,1.79261,-0.805878,2.36292,0
2,1,5,6.08055,4.49624,2.97834,-0.805878,4.49624,0
3,20,38,0.487614,1.46263,0.671689,-0.230343,1.46263,1
1,10,19,4.41411,4.33866,2.73033,-0.805878,4.33866,0
3,7,52,-0.694359,-0.508904,-3.16282,-0.404636,-0.508904,3
3,1,32,3.04564,3.02998,1.7249,-0.805878,3.02998,0
1,8,34,3.32615,3.1706,1.42834,-0.805878,3.1706,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,1,82,0.204107,1.38269,-5.04662,-1.89873,1.38269,1
2,10,17,3.81482,3.9987,2.67763,-0.805878,3.9987,1
4,8,26,-1.12974,-1.00626,2.08517,-0.805878,2.08517,2
2,5,9,3.94333,4.43784,2.89122,-0.805878,3.94333,1
4,7,26,-1.12974,-0.895441,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.18764,2.08517,-0.805878,2.08517,2
4,5,26,-1.02369,-0.196829,2.08517,-0.805878,2.08517,2
3,6,44,0.504966,0.854917,-0.646582,-0.45329,0.854917,1
3,10,65,0.239182,1.09848,-4.11009,-0.783219,1.09848,1
3,14,16,2.89136,2.45758,2.59926,-0.805878,2.45758,0
3,6,39,1.29804,1.84659,0.982003,-0.317489,1.84659,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.711508,1.48377,-4.65291,-1.66623,1.48377,1
4,2,29,0.758861,3.1195,1.67657,-0.805878,-0.151833,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.89882,2.2784,1.7249,-0.805878,2.2784,1
3,3,39,1.24851,1.85149,0.982003,-0.317489,1.85149,1
3,11,54,-0.3001,-0.928188,-3.28628,-0.56961,-0.928188,0
1,10,25,3.75525,3.2062,2.04479,-0.805878,3.75525,0
2,20,95,-1.92543,-1.6691,-3.41916,-2.85377,-1.6691,1
2,10,70,0.12607,1.74395,-4.23657,-1.06699,1.74395,1
4,9,24,-1.02966,1.14356,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.49702,2.96409,2.39276,-0.805878,2.96409,0
3,8,95,-1.72708,-1.21552,-3.41916,-2.85377,-1.21552,1
2,19,59,-0.0200252,0.628634,-3.59803,-0.651593,0.628634,1
3,14,76,-0.648525,-0.484398,-4.75214,-1.45125,-0.484398,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.360251,0.690737,-2.70986,-0.510597,0.690737,1
4,19,42,-2.16262,-2.05463,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.87612,3.31633,1.70711,-0.805878,3.31633,1
2,10,24,3.53223,2.92025,2.20454,-0.805878,2.92025,0
4,8,29,-1.34672,-1.5412,1.67657,-0.805878,1.67657,2
4,13,16,-0.543395,3.18795,2.59926,-0.805878,2.59926,1
4,1,9,3.38954,-0.323307,2.89122,-0.805878,3.38954,0
4,9,69,-3.77303,-2.21962,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.57384,2.59579,2.04479,-0.805878,2.59579,0
3,4,46,1.12132,0.573517,-1.27338,-0.395639,0.573517,0
3,5,20,4.66413,3.58143,2.55099,-0.805878,3.58143,0
1,19,49,2.0304,2.45891,-2.3856,-0.416188,2.45891,1
3,10,78,-0.394753,-0.527307,-4.65291,-1.66623,-0.527307,0
3,6,21,3.19545,4.20307,2.59473,-0.805878,4.20307,1
4,4,10,2.11514,6.71409,2.9161,-0.805878,2.9161,1
2,15,30,2.57787,4.65717,1.53923,-0.805878,4.65717,1
3,2,63,0.7432,1.06543,-4.03562,-0.692524,1.06543,1
3,4,8,4.54933,3.53054,2.93668,-0.805878,3.53054,0
2,3,30,3.37802,3.47514,1.53923,-0.805878,3.37802,1
2,9,36,2.66578,2.27154,1.45696,0.264588,2.27154,0
2,15,15,3.44949,3.9374,2.8676,-0.805878,3.9374,1
3,2,16,1.86234,3.04702,2.59926,-0.805878,3.04702,1
4,8,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
2,10,68,-0.499603,1.89564,-4.27007,-1.01066,1.89564,1
2,7,20,4.07941,3.24766,2.55099,-0.805878,3.24766,0
4,9,26,-1.12974,0.628514,2.08517,-0.805878,2.08517,2
3,15,30,1.77728,2.44696,1.53923,-0.805878,2.44696,1
1,3,74,1.59318,1.23926,-4.86797,-1.45906,1.23926,0
4,17,70,-4.03562,-2.2867,-4.23657,-1.06699,-1.06699,3
4,5,60,-0.180516,-0.0683027,-3.62281,-0.563066,-0.398013,1
4,13,24,-1.02966,1.59961,2.20454,-0.805878,2.20454,2
3,7,85,-2.1408,-1.1375,-5.14185,-2.10808,-1.1375,1
3,1,65,1.3349,1.52466,-4.11009,-0.783219,1.52466,1
4,8,53,0.229613,-0.691212,-3.24637,-0.595251,-0.595251,0
3,1,73,0.798521,2.21758,-4.58061,-1.30758,2.21758,1
3,7,93,-1.89914,-2.29707,-3.41916,-2.51688,-2.29707,0
1,6,77,0.619917,1.21706,-4.67517,-1.58996,1.21706,1
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,2.39814,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,36,1.57803,2.37958,1.45696,0.264588,2.37958,1
3,2,83,0.126237,0.0897478,-5.22327,-1.89942,0.0897478,0
3,2,62,0.991846,0.88439,-3.86868,-0.735614,0.88439,0
1,7,48,2.3531,3.31192,-2.02538,-0.386848,3.31192,1
3,4,9,4.66584,3.53732,2.89122,-0.805878,3.53732,0
2,3,25,4.38152,3.92474,2.04479,-0.805878,3.92474,0
2,9,37,2.95858,2.27252,0.962271,-0.077702,2.27252,0
3,1,28,3.49204,3.26273,1.70711,-0.805878,3.26273,0
3,7,32,1.50062,2.5284,1.7249,-0.805878,2.5284,1
2,2,23,4.13029,3.21166,2.09672,-0.805878,3.21166,0
3,15,29,1.86284,2.54455,1.67657,-0.805878,2.54455,1
2,20,92,-1.60979,-1.31658,-6.43894,-2.39982,-1.31658,1
2,10,69,-0.114971,1.75634,-4.38821,-0.937499,1.75634,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.1032,3.10844,2.59473,-0.805878,3.10844,1
4,9,25,-1.10732,0.818466,2.04479,-0.805878,2.04479,2
2,5,12,3.66723,4.84324,2.93608,-0.805878,4.84324,1
4,7,25,-1.10732,-0.862248,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-1.14476,2.04479,-0.805878,2.04479,2
3,6,42,0.799099,1.23126,-0.0637023,-0.353411,1.23126,1
2,17,73,0.401451,-0.754171,-4.58061,-1.30758,-0.754171,0
3,11,55,-1.06705,-1.18263,-3.26052,-0.458097,-1.18263,3
1,7,7,5.86477,5.97312,2.92731,-0.805878,5.86477,1
2,12,12,4.68986,4.35822,2.93608,-0.805878,4.35822,0
1,10,24,3.56705,3.33031,2.20454,-0.805878,3.56705,0
1,3,76,1.2959,0.980404,-4.75214,-1.45125,0.980404,0
4,17,68,-3.77303,-2.05438,-4.27007,-1.01066,-1.01066,3
3,3,68,0.965622,0.162127,-4.27007,-1.01066,0.162127,0
3,17,65,-0.543431,0.271681,-4.11009,-0.783219,0.271681,1
3,1,96,-0.829586,-2.44656,-3.41916,-2.99602,-2.44656,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,94,-0.645466,-2.08186,-3.41916,-2.55553,-2.08186,0
3,7,98,-2.29027,-2.68951,-3.41916,-3.12829,-2.68951,0
3,18,91,-2.0027,-1.92852,-6.29331,-2.45927,-1.92852,1
4,2,5,3.00715,6.89884,2.97834,-0.805878,3.00715,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.76004,4.49471,2.59926,-0.805878,3.76004,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-2.36078,-1.44115,-6.29331,-2.45927,-1.44115,1
4,1,12,4.68141,6.33685,2.93608,-0.805878,3.95564,1
1,17,57,0.41585,1.29634,-3.55909,-0.534181,1.29634,1
3,4,47,0.696815,0.588222,-1.66582,-0.377744,0.588222,0
1,12,64,0.844169,0.657536,-3.84075,-0.813937,0.657536,0
4,15,80,-4.58061,-0.7914,-4.82344,-1.66435,-1.66435,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,10,73,-0.287345,-0.216659,-4.58061,-1.30758,-0.216659,1
3,6,20,3.40991,2.91705,2.55099,-0.805878,2.91705,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.77909,3.41941,1.53923,-0.805878,3.41941,0
4,1,58,0.578578,-0.37114,-3.5329,-0.497556,-0.417116,0
2,17,81,-0.199693,-0.657453,-4.70389,-1.77463,-0.657453,0
1,17,35,2.58664,3.07588,1.44812,-0.805878,3.07588,1
3,19,78,-1.18551,-1.39974,-4.65291,-1.66623,-1.39974,0
3,3,7,3.08575,1.60753,2.92731,-0.805878,1.60753,0
3,10,25,2.59002,2.12045,2.04479,-0.805878,2.12045,0
4,11,85,-4.65291,-4.6391,-5.14185,-2.10808,-2.10808,3
4,2,72,1.68149,-0.183902,-4.69937,-1.21867,-4.69937,0
3,1,1,5.05648,3.51463,3,-0.805878,5.05648,0
3,7,21,0.783698,2.70056,2.59473,-0.805878,2.70056,1
4,4,21,2.12109,1.90983,2.59473,-0.805878,2.59473,2
2,15,29,2.70389,4.73467,1.67657,-0.805878,4.73467,1
2,1,20,4.36927,3.53854,2.55099,-0.805878,3.53854,0
4,7,12,-0.438248,4.29536,2.93608,-0.805878,2.93608,1
2,5,31,3.4867,3.51765,1.72456,-0.805878,3.4867,1
4,1,59,0.492199,-0.429582,-3.59803,-0.651593,-0.429582,0
2,17,80,-0.759541,-0.916741,-4.82344,-1.66435,-0.916741,0
4,20,67,-3.62281,-3.40358,-4.33476,-0.933887,-0.933887,3
1,17,44,2.20567,1.84235,-0.646582,-0.45329,1.84235,0
3,19,73,-1.45374,-1.06875,-4.58061,-1.30758,-1.06875,1
3,3,4,2.74468,5.61744,2.97261,-0.805878,5.61744,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.34395,-0.600954,-4.90201,-1.41384,-1.41384,0
3,7,20,3.08403,3.94971,2.55099,-0.805878,3.94971,1
3,10,24,2.38392,2.32038,2.20454,-0.805878,2.32038,0
3,1,93,-0.561549,-2.00558,-3.41916,-2.51688,-2.00558,0
3,7,97,-2.1778,-2.4945,-3.41916,-2.81209,-2.4945,0
3,18,88,-2.62521,-2.03881,-5.55605,-2.24038,-2.03881,1
4,2,4,-0.00471011,4.62866,2.97261,-0.805878,0.401341,1
3,1,79,-0.406666,1.03412,-4.30456,-1.7295,1.03412,1
3,7,83,-1.25798,-0.887181,-5.22327,-1.89942,-0.887181,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,61,0.782381,1.10174,-3.77303,-0.607646,1.10174,1
1,7,49,2.19642,2.93462,-2.3856,-0.416188,2.93462,1
3,4,10,3.73596,4.96809,2.9161,-0.805878,4.96809,1
2,3,24,4.24748,3.67805,2.20454,-0.805878,3.67805,0
2,9,34,2.75837,2.81919,1.42834,-0.805878,2.81919,1
3,1,29,3.50608,3.19688,1.67657,-0.805878,3.19688,0
3,7,33,1.22089,1.26659,1.60775,-0.805878,1.26659,2
2,2,22,4.25812,3.97135,2.39276,-0.805878,3.97135,0
3,1,84,0.205539,1.49019,-5.35927,-2.00544,0.205539,1
2,10,19,4.126,3.98153,2.73033,-0.805878,3.98153,0
4,8,24,-1.02966,-0.917769,2.20454,-0.805878,2.20454,2
2,5,11,3.288,4.79661,2.80572,-0.805878,4.79661,1
4,7,24,-1.02966,-0.850167,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-1.08396,2.20454,-0.805878,2.20454,2
2,14,89,-1.33801,-0.380132,-5.75042,-2.39784,-0.380132,1
3,7,29,2.19579,2.52492,1.67657,-0.805878,2.52492,1
3,1,9,4.70776,3.50182,2.89122,-0.805878,3.50182,0
4,6,29,-1.34672,0.0754535,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.08105,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.30283,2.08319,-4.03562,-0.692524,2.08319,1
1,1,51,1.98836,2.58657,-3.03783,-0.448822,2.58657,1
3,5,12,3.64234,3.18664,2.93608,-0.805878,3.18664,0
2,9,58,1.18119,0.464226,-3.5329,-0.497556,0.464226,0
2,3,16,4.00039,4.22033,2.59926,-0.805878,4.22033,1
3,2,42,2.83211,1.28692,-0.0637023,-0.353411,1.28692,0
1,11,21,4.09515,4.69814,2.59473,-0.805878,4.69814,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.75438,3.06779,2.73033,-0.805878,3.06779,0
2,14,35,3.31246,2.79642,1.44812,-0.805878,2.79642,0
2,14,86,-0.861136,0.0324592,-5.61978,-2.01828,-0.861136,1
3,7,18,3.28696,4.87647,2.65786,-0.805878,4.87647,1
3,1,14,3.99723,5.7128,2.79075,-0.805878,5.7128,1
3,8,89,-1.3178,-0.548632,-5.75042,-2.39784,-0.548632,1
2,19,61,-0.351878,0.018626,-3.77303,-0.607646,0.018626,1
3,14,82,-0.749888,-0.442347,-5.04662,-1.89873,-0.442347,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,12,44,1.55363,2.10493,-0.646582,-0.45329,2.10493,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.551721,-0.348051,-4.27007,-1.01066,-0.348051,1
4,1,15,5.13017,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.350958,1.14869,-3.43957,-0.474568,1.14869,1
2,10,12,3.47271,4.30608,2.93608,-0.805878,4.30608,1
2,5,24,3.55916,4.24291,2.20454,-0.805878,4.24291,1
4,7,21,-0.867753,3.11197,2.59473,-0.805878,2.59473,1
1,10,55,2.34485,2.76857,-3.26052,-0.458097,2.76857,1
2,12,25,3.08017,3.45254,2.04479,-0.805878,3.45254,1
1,10,20,4.42828,4.05921,2.55099,-0.805878,4.42828,0
3,20,35,1.58434,1.19165,1.44812,-0.805878,1.19165,0
3,2,41,2.71097,1.31205,0.201755,-0.28101,1.31205,0
1,11,20,3.89062,3.98418,2.55099,-0.805878,3.98418,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.92448,4.46571,2.65786,-0.805878,4.46571,1
4,7,64,-1.11749,-1.37309,-3.84075,-0.813937,-0.813937,3
3,15,35,-0.423971,2.10863,1.44812,-0.805878,2.10863,1
4,9,23,-0.967684,1.52756,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,2.37905,2.09672,-0.805878,2.09672,1
2,10,14,3.21975,3.19905,2.79075,-0.805878,3.21975,0
3,11,87,-1.95674,-0.477099,-5.60239,-2.09737,-0.477099,1
3,12,23,2.01476,3.22607,2.09672,-0.805878,3.22607,1
2,19,19,2.79191,3.29976,2.73033,-0.805878,3.29976,1
4,7,23,-0.967684,2.96471,2.09672,-0.805878,2.09672,1
4,9,54,-2.88215,-1.36844,-3.28628,-0.56961,-0.56961,3
1,11,28,3.90469,3.70141,1.70711,-0.805878,3.70141,0
4,8,77,-4.23657,-4.18387,-4.67517,-1.58996,-1.58996,3
2,10,40,2.46165,2.02205,0.424054,-0.32524,2.02205,0
4,4,23,2.1562,1.99779,2.09672,-0.805878,-0.10519,0
2,2,53,2.66816,0.231227,-3.24637,-0.595251,0.231227,0
3,2,60,0.866156,1.16595,-3.62281,-0.563066,1.16595,1
1,7,50,2.21062,2.9075,-2.70986,-0.510597,2.9075,1
3,4,11,3.25072,4.6525,2.80572,-0.805878,4.6525,1
2,3,27,3.68129,3.45632,1.79261,-0.805878,3.45632,0
2,9,35,2.76608,2.28381,1.44812,-0.805878,2.28381,0
2,10,71,0.813971,0.323952,-4.4203,-1.13959,0.323952,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.38863,3.07983,2.09672,-0.805878,3.07983,0
4,9,31,-1.46886,-1.82358,1.72456,-0.805878,1.72456,2
3,1,30,3.47069,3.10843,1.53923,-0.805878,3.10843,0
3,7,34,1.56186,1.79267,1.42834,-0.805878,1.79267,1
2,2,21,4.48756,4.13038,2.59473,-0.805878,4.13038,0
3,15,27,2.14545,2.43352,1.79261,-0.805878,2.43352,1
2,16,21,2.18193,3.27521,2.59473,-0.805878,3.27521,1
4,3,38,-0.582611,1.8414,0.671689,-0.230343,-0.108521,1
3,7,25,3.32467,3.98985,2.04479,-0.805878,3.98985,1
3,10,13,2.89905,3.17941,2.91513,-0.805878,3.17941,1
4,1,54,0.653405,-0.203888,-3.28628,-0.56961,-0.568335,0
3,20,58,-0.554409,-0.890462,-3.5329,-0.497556,-0.890462,3
4,5,25,-0.960142,0.00597109,2.04479,-0.805878,2.04479,2
3,8,90,-1.35542,-0.906415,-6.05291,-2.36134,-0.906415,1
