Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,89,-0.422615,-0.586692,-5.75042,-2.39784,-0.586692,0
1,7,89,0.0686175,0.303085,-5.75042,-2.39784,0.303085,1
1,4,89,-0.00101848,0.339094,-5.75042,-2.39784,0.339094,1
1,2,89,0.0659101,-0.159748,-5.75042,-2.39784,-0.159748,0
1,1,89,0.0745708,-0.0985648,-5.75042,-2.39784,-0.0985648,0
1,19,88,-1.34134,-0.212833,-5.55605,-2.24038,-1.34134,1
1,17,88,-1.5489,-1.14646,-5.55605,-2.24038,-1.14646,1
1,15,88,-0.6538,-1.23656,-5.55605,-2.24038,-1.23656,0
1,13,88,-0.303947,-0.552671,-5.55605,-2.24038,-0.552671,0
1,7,88,0.251813,0.46883,-5.55605,-2.24038,0.46883,1
1,4,88,0.0683427,0.477915,-5.55605,-2.24038,0.477915,1
1,2,88,0.162682,-0.035096,-5.55605,-2.24038,-0.035096,0
1,1,88,0.232932,-0.347275,-5.55605,-2.24038,-0.347275,0
1,19,87,-1.21867,-0.150081,-5.60239,-2.09737,-0.150081,1
1,17,87,-1.56084,-0.994292,-5.60239,-2.09737,-0.994292,1
1,15,87,-0.537623,-0.957348,-5.60239,-2.09737,-0.957348,0
1,13,87,-0.366415,-0.603736,-5.60239,-2.09737,-0.603736,0
1,7,87,0.187353,0.415744,-5.60239,-2.09737,0.415744,1
1,4,87,-0.0091604,0.571421,-5.60239,-2.09737,0.571421,1
1,2,87,0.234848,0.184813,-5.60239,-2.09737,0.184813,0
1,1,87,0.291384,-0.183744,-5.60239,-2.09737,-0.183744,0
1,19,86,-1.13691,-0.149475,-5.61978,-2.01828,-0.149475,1
1,17,86,-1.20306,-0.914907,-5.61978,-2.01828,-1.20306,1
1,15,86,-0.757814,-1.15187,-5.61978,-2.01828,-1.15187,0
1,13,86,-0.252021,-0.621128,-5.61978,-2.01828,-0.252021,0
1,7,86,0.245773,0.500652,-5.61978,-2.01828,0.500652,1
1,4,86,0.240515,0.640545,-5.61978,-2.01828,0.640545,1
1,2,86,0.439825,0.228851,-5.61978,-2.01828,0.228851,0
1,1,86,0.401356,-0.163552,-5.61978,-2.01828,-0.163552,0
1,19,85,-0.73809,-0.698949,-5.14185,-2.10808,-0.698949,1
1,17,85,-0.61852,-0.541079,-5.14185,-2.10808,-0.541079,1
1,15,85,-0.537023,0.132556,-5.14185,-2.10808,0.132556,1
1,13,85,-0.144032,0.293347,-5.14185,-2.10808,0.293347,1
1,7,85,0.321618,-0.27002,-5.14185,-2.10808,-0.27002,0
1,4,85,0.419513,0.0252809,-5.14185,-2.10808,0.0252809,0
1,2,85,0.368269,-0.575249,-5.14185,-2.10808,-0.575249,0
1,1,85,0.295218,0.897941,-5.14185,-2.10808,0.897941,1
1,19,84,-0.677739,-0.649945,-5.35927,-2.00544,-0.649945,1
1,17,84,-0.587306,-0.516862,-5.35927,-2.00544,-0.516862,1
1,15,84,-0.434289,0.19341,-5.35927,-2.00544,0.19341,1
1,13,84,-0.418658,0.0771286,-5.35927,-2.00544,0.0771286,1
1,7,84,0.40007,-0.329695,-5.35927,-2.00544,-0.329695,0
1,4,84,0.450617,0.0360096,-5.35927,-2.00544,0.0360096,0
1,2,84,0.358366,-0.569788,-5.35927,-2.00544,-0.569788,0
1,1,84,0.175609,0.882584,-5.35927,-2.00544,0.882584,1
1,19,83,-0.378014,-0.311116,-5.22327,-1.89942,-0.378014,1
1,17,83,-0.546412,-0.618449,-5.22327,-1.89942,-0.618449,0
1,15,83,-0.286391,0.261074,-5.22327,-1.89942,0.261074,1
1,13,83,-0.269048,0.242411,-5.22327,-1.89942,0.242411,1
1,7,83,0.561437,-0.150872,-5.22327,-1.89942,-0.150872,0
1,4,83,0.560262,0.127089,-5.22327,-1.89942,0.127089,0
1,2,83,0.504945,-0.528499,-5.22327,-1.89942,-0.528499,0
1,1,83,0.34987,1.03711,-5.22327,-1.89942,1.03711,1
1,19,82,-0.588497,-0.529069,-5.04662,-1.89873,-0.529069,1
1,17,82,-0.534018,-0.597019,-5.04662,-1.89873,-0.534018,0
1,15,82,-0.278477,0.275673,-5.04662,-1.89873,0.275673,1
1,13,82,-0.234128,0.312844,-5.04662,-1.89873,0.312844,1
1,9,82,0.405108,0.332247,-5.04662,-1.89873,0.332247,0
1,7,82,0.552103,-0.0624289,-5.04662,-1.89873,-0.0624289,0
1,4,82,0.576251,0.110171,-5.04662,-1.89873,0.110171,0
1,2,82,0.566087,-0.596945,-5.04662,-1.89873,-0.596945,0
1,1,82,0.385038,1.06327,-5.04662,-1.89873,1.06327,1
1,19,81,-0.578796,-0.558332,-4.70389,-1.77463,-0.558332,1
1,17,81,-0.208003,-0.262602,-4.70389,-1.77463,-0.262602,0
1,15,81,-0.289153,0.178214,-4.70389,-1.77463,0.178214,1
1,13,81,-0.0368225,0.360464,-4.70389,-1.77463,0.360464,1
1,7,81,0.610639,-0.206909,-4.70389,-1.77463,-0.206909,0
1,4,81,0.525832,0.14944,-4.70389,-1.77463,0.14944,0
1,2,81,0.793885,-0.61298,-4.70389,-1.77463,-0.61298,0
1,1,81,0.532145,1.08055,-4.70389,-1.77463,1.08055,1
1,19,80,-0.280575,-0.289195,-4.82344,-1.66435,-0.289195,0
1,17,80,-0.262712,-0.457711,-4.82344,-1.66435,-0.457711,0
1,15,80,-0.284145,0.3324,-4.82344,-1.66435,0.3324,1
1,13,80,-0.0404322,0.363589,-4.82344,-1.66435,0.363589,1
1,7,80,0.60348,-0.00995629,-4.82344,-1.66435,-0.00995629,0
1,4,80,0.714583,0.324946,-4.82344,-1.66435,0.324946,0
1,2,80,0.565948,-0.48098,-4.82344,-1.66435,-0.48098,0
1,1,80,0.563358,1.14954,-4.82344,-1.66435,1.14954,1
1,19,79,-0.320852,-0.331554,-4.30456,-1.7295,-0.331554,0
1,17,79,-0.404351,-0.430956,-4.30456,-1.7295,-0.430956,0
1,15,79,0.0237212,0.591346,-4.30456,-1.7295,0.591346,1
1,13,79,-0.159576,0.380814,-4.30456,-1.7295,0.380814,1
1,9,79,0.295922,0.53018,-4.30456,-1.7295,0.53018,1
1,7,79,0.781454,0.221501,-4.30456,-1.7295,0.221501,0
1,4,79,0.677782,0.300665,-4.30456,-1.7295,0.300665,0
1,2,79,0.343396,-0.508319,-4.30456,-1.7295,-0.508319,0
1,1,79,0.584272,1.13751,-4.30456,-1.7295,1.13751,1
1,19,78,-0.273291,-0.212317,-4.65291,-1.66623,-0.212317,1
1,17,78,-0.00878269,-0.135883,-4.65291,-1.66623,-0.135883,0
1,15,78,-0.141985,0.498092,-4.65291,-1.66623,0.498092,1
1,13,78,-0.0411031,0.435045,-4.65291,-1.66623,0.435045,1
1,9,78,0.467294,0.641115,-4.65291,-1.66623,0.641115,1
1,7,78,0.588493,-0.0492131,-4.65291,-1.66623,-0.0492131,0
1,4,78,0.825125,0.367818,-4.65291,-1.66623,0.367818,0
1,2,78,0.936871,-0.323378,-4.65291,-1.66623,-0.323378,0
1,1,78,0.554625,1.22309,-4.65291,-1.66623,1.22309,1
1,19,77,0.000923147,-0.0408309,-4.67517,-1.58996,-0.0408309,0
1,17,77,-0.158767,-0.207179,-4.67517,-1.58996,-0.207179,0
1,15,77,-0.107416,0.530005,-4.67517,-1.58996,0.530005,1
1,13,77,0.227493,0.638729,-4.67517,-1.58996,0.638729,1
1,9,77,0.680377,0.734726,-4.67517,-1.58996,0.734726,1
1,7,77,0.822977,0.118747,-4.67517,-1.58996,0.118747,0
1,4,77,0.813779,0.372495,-4.67517,-1.58996,0.372495,0
1,2,77,0.779825,-0.237652,-4.67517,-1.58996,-0.237652,0
1,1,77,0.726472,1.39555,-4.67517,-1.58996,1.39555,1
1,19,76,0.00730726,-0.067906,-4.75214,-1.45125,-0.067906,0
1,17,76,0.139325,-0.235955,-4.75214,-1.45125,-0.235955,0
1,15,76,0.0603806,0.580478,-4.75214,-1.45125,0.580478,1
1,13,76,0.347981,0.931728,-4.75214,-1.45125,0.931728,1
1,9,76,0.681524,0.822783,-4.75214,-1.45125,0.822783,1
1,7,76,0.883786,0.192716,-4.75214,-1.45125,0.192716,0
1,4,76,0.911299,0.564502,-4.75214,-1.45125,0.564502,0
1,2,76,0.730573,-0.18025,-4.75214,-1.45125,-0.18025,0
1,1,76,0.607377,1.46195,-4.75214,-1.45125,1.46195,1
1,19,75,-0.0219432,0.011688,-4.90201,-1.41384,0.011688,1
1,17,75,0.197918,0.133365,-4.90201,-1.41384,0.133365,0
1,15,75,0.0583669,0.628193,-4.90201,-1.41384,0.628193,1
1,13,75,0.344374,0.875808,-4.90201,-1.41384,0.875808,1
1,9,75,0.758766,0.663787,-4.90201,-1.41384,0.663787,0
1,7,75,0.719911,0.284215,-4.90201,-1.41384,0.284215,0
1,4,75,0.823319,0.468297,-4.90201,-1.41384,0.468297,0
1,2,75,1.01777,-0.0701141,-4.90201,-1.41384,-0.0701141,0
1,1,75,0.747931,1.56575,-4.90201,-1.41384,1.56575,1
1,19,74,-0.0152205,0.00810265,-4.86797,-1.45906,0.00810265,1
1,17,74,0.15965,0.22251,-4.86797,-1.45906,0.15965,1
1,15,74,0.0402912,0.691503,-4.86797,-1.45906,0.691503,1
1,13,74,0.501105,1.09982,-4.86797,-1.45906,1.09982,1
1,9,74,0.769602,0.794384,-4.86797,-1.45906,0.794384,1
1,7,74,0.836718,0.269954,-4.86797,-1.45906,0.269954,0
1,4,74,0.899644,0.585746,-4.86797,-1.45906,0.585746,0
1,2,74,1.16544,-0.108786,-4.86797,-1.45906,-0.108786,0
1,1,74,0.897445,1.52309,-4.86797,-1.45906,1.52309,1
1,19,73,-0.0117734,-0.08911,-4.58061,-1.30758,-0.08911,0
1,17,73,0.188337,0.262403,-4.58061,-1.30758,0.262403,1
1,15,73,0.241313,0.797353,-4.58061,-1.30758,0.797353,1
1,13,73,0.499959,0.991016,-4.58061,-1.30758,0.991016,1
1,9,73,0.957443,1.00419,-4.58061,-1.30758,1.00419,1
1,7,73,0.982004,0.275694,-4.58061,-1.30758,0.275694,0
1,4,73,0.975367,0.644302,-4.58061,-1.30758,0.644302,0
1,2,73,0.579481,-0.156486,-4.58061,-1.30758,-0.156486,0
1,1,73,0.878961,1.62619,-4.58061,-1.30758,1.62619,1
1,19,72,0.255927,0.153365,-4.69937,-1.21867,0.153365,0
1,17,72,0.216236,0.256924,-4.69937,-1.21867,0.256924,1
1,15,72,0.2051,0.923013,-4.69937,-1.21867,0.923013,1
1,13,72,0.653438,1.24849,-4.69937,-1.21867,1.24849,1
1,9,72,1.11473,0.963847,-4.69937,-1.21867,0.963847,0
1,7,72,1.04565,0.286806,-4.69937,-1.21867,0.286806,0
1,4,72,1.02102,0.687176,-4.69937,-1.21867,0.687176,0
1,2,72,0.989522,-0.0139266,-4.69937,-1.21867,-0.0139266,0
1,1,72,0.834808,1.67248,-4.69937,-1.21867,1.67248,1
1,19,71,0.0240718,0.0425258,-4.4203,-1.13959,0.0425258,1
1,17,71,0.193655,0.26046,-4.4203,-1.13959,0.193655,1
1,15,71,0.189306,1.00566,-4.4203,-1.13959,1.00566,1
1,13,71,0.879072,1.34435,-4.4203,-1.13959,1.34435,1
1,7,71,1.18753,0.568232,-4.4203,-1.13959,0.568232,0
1,4,71,1.0813,0.739094,-4.4203,-1.13959,0.739094,0
1,2,71,1.04892,0.111569,-4.4203,-1.13959,0.111569,0
1,1,71,0.971062,1.4955,-4.4203,-1.13959,1.4955,1
1,19,70,-0.306757,0.371724,-4.23657,-1.06699,0.371724,1
1,17,70,0.190209,0.648051,-4.23657,-1.06699,0.648051,1
1,15,70,-0.356137,0.557868,-4.23657,-1.06699,0.557868,1
1,13,70,0.475278,0.407186,-4.23657,-1.06699,0.407186,0
1,7,70,1.47711,1.38498,-4.23657,-1.06699,1.38498,0
1,16,86,-0.558929,-1.40527,-5.61978,-2.01828,-1.40527,0
1,5,70,1.35194,1.40615,-4.23657,-1.06699,1.40615,1
1,4,70,1.47556,1.29808,-4.23657,-1.06699,1.29808,0
1,2,70,1.15919,1.46554,-4.23657,-1.06699,1.46554,1
1,1,70,1.14024,1.26465,-4.23657,-1.06699,1.26465,1
1,19,69,-0.292109,0.372176,-4.38821,-0.937499,0.372176,1
1,9,87,-0.311924,1.04835,-5.60239,-2.09737,1.04835,1
1,18,69,-0.183323,0.116692,-4.38821,-0.937499,0.116692,1
1,17,69,0.0114627,0.531607,-4.38821,-0.937499,0.531607,1
1,15,69,-0.40227,0.541424,-4.38821,-0.937499,0.541424,1
1,13,69,0.611956,0.430381,-4.38821,-0.937499,0.430381,0
1,9,69,0.828366,1.05702,-4.38821,-0.937499,1.05702,1
1,7,69,1.41379,1.28974,-4.38821,-0.937499,1.28974,0
1,16,81,-0.657713,-0.264142,-4.70389,-1.77463,-0.264142,1
1,5,69,1.4636,1.51863,-4.38821,-0.937499,1.51863,1
1,4,69,1.56781,1.37886,-4.38821,-0.937499,1.37886,0
1,2,69,1.24316,1.52029,-4.38821,-0.937499,1.52029,1
1,1,69,1.15598,1.27291,-4.38821,-0.937499,1.27291,1
1,19,68,-0.267712,0.312216,-4.27007,-1.01066,0.312216,1
1,17,68,0.016122,0.641247,-4.27007,-1.01066,0.641247,1
1,15,68,-0.242754,0.742181,-4.27007,-1.01066,0.742181,1
1,13,68,0.599467,0.369045,-4.27007,-1.01066,0.369045,0
1,9,68,0.92324,1.09402,-4.27007,-1.01066,1.09402,1
1,7,68,1.61792,1.62579,-4.27007,-1.01066,1.62579,1
1,4,68,1.66468,1.48731,-4.27007,-1.01066,1.48731,0
1,2,68,1.22896,1.58398,-4.27007,-1.01066,1.58398,1
1,1,68,1.20747,1.27076,-4.27007,-1.01066,1.27076,1
1,19,67,-0.147942,0.385894,-4.33476,-0.933887,0.385894,1
1,9,81,0.627767,0.508423,-4.70389,-1.77463,0.508423,0
1,18,67,-0.113381,0.0804795,-4.33476,-0.933887,0.0804795,1
1,17,67,0.123153,0.618149,-4.33476,-0.933887,0.618149,1
1,15,67,-0.313978,0.607289,-4.33476,-0.933887,0.607289,1
1,13,67,0.646777,0.399792,-4.33476,-0.933887,0.399792,0
1,7,67,1.62434,1.3968,-4.33476,-0.933887,1.3968,0
1,4,67,1.75014,1.42632,-4.33476,-0.933887,1.42632,0
1,3,67,1.43656,1.29174,-4.33476,-0.933887,1.29174,0
1,2,67,1.29382,1.52265,-4.33476,-0.933887,1.52265,1
1,1,67,1.24479,1.32644,-4.33476,-0.933887,1.32644,1
1,19,66,-0.103352,0.308395,-4.06104,-0.806488,0.308395,1
1,9,86,-0.466872,1.01108,-5.61978,-2.01828,1.01108,1
1,18,66,0.00395243,0.185038,-4.06104,-0.806488,0.185038,1
1,17,66,0.181663,0.625138,-4.06104,-0.806488,0.181663,1
1,15,66,-0.238797,0.838856,-4.06104,-0.806488,0.838856,1
1,13,66,0.763521,0.534685,-4.06104,-0.806488,0.534685,0
1,7,66,1.64035,1.77075,-4.06104,-0.806488,1.77075,1
1,4,66,1.7525,1.4576,-4.06104,-0.806488,1.4576,0
1,2,66,1.42357,1.96795,-4.06104,-0.806488,1.96795,1
1,1,66,1.28042,1.42411,-4.06104,-0.806488,1.42411,1
1,19,65,-0.0850456,0.405203,-4.11009,-0.783219,0.405203,1
1,9,83,0.275246,0.211566,-5.22327,-1.89942,0.211566,0
1,18,65,-0.0683352,0.153359,-4.11009,-0.783219,0.153359,1
1,17,65,0.315296,0.839841,-4.11009,-0.783219,0.315296,1
1,15,65,-0.0867265,0.787656,-4.11009,-0.783219,0.787656,1
1,13,65,0.686547,0.460134,-4.11009,-0.783219,0.460134,0
1,9,65,1.11372,1.39052,-4.11009,-0.783219,1.39052,1
1,7,65,1.75111,1.75776,-4.11009,-0.783219,1.75776,1
1,16,85,-0.856306,-0.492315,-5.14185,-2.10808,-0.492315,1
1,5,65,1.64936,1.76807,-4.11009,-0.783219,1.76807,1
1,4,65,1.79611,1.72244,-4.11009,-0.783219,1.72244,0
1,3,65,1.53656,1.45462,-4.11009,-0.783219,1.45462,0
1,2,65,1.39664,1.92946,-4.11009,-0.783219,1.92946,1
1,1,65,1.39822,1.53044,-4.11009,-0.783219,1.53044,1
1,19,64,0.0309439,0.382073,-3.84075,-0.813937,0.382073,1
1,9,80,0.394877,0.381074,-4.82344,-1.66435,0.381074,0
1,18,64,-0.0163208,0.213477,-3.84075,-0.813937,-0.0163208,1
1,17,64,0.132877,0.846939,-3.84075,-0.813937,0.846939,1
1,15,64,-0.201026,0.789863,-3.84075,-0.813937,0.789863,1
1,13,64,0.928958,0.685893,-3.84075,-0.813937,0.685893,0
1,9,64,1.06966,1.44753,-3.84075,-0.813937,1.44753,1
1,7,64,1.82252,1.84237,-3.84075,-0.813937,1.84237,1
1,4,64,1.8826,1.72676,-3.84075,-0.813937,1.72676,0
1,3,64,1.61525,1.50701,-3.84075,-0.813937,1.50701,0
1,2,64,1.53985,1.92959,-3.84075,-0.813937,1.92959,1
1,1,64,1.48416,1.66632,-3.84075,-0.813937,1.66632,1
1,20,63,0.18877,0.700585,-4.03562,-0.692524,0.700585,1
1,19,63,0.134328,0.541071,-4.03562,-0.692524,0.541071,1
1,18,63,0.0195091,0.281344,-4.03562,-0.692524,0.281344,1
1,17,63,0.338763,0.792962,-4.03562,-0.692524,0.792962,1
1,15,63,0.135114,1.04311,-4.03562,-0.692524,1.04311,1
1,13,63,0.911387,0.774538,-4.03562,-0.692524,0.774538,0
1,12,63,1.34033,0.964561,-4.03562,-0.692524,0.964561,0
1,7,63,1.85687,1.94575,-4.03562,-0.692524,1.94575,1
1,16,95,-0.882447,-1.7773,-3.41916,-2.85377,-1.7773,0
1,5,95,-0.548079,-0.342178,-3.41916,-2.85377,-0.342178,1
1,6,63,1.60252,1.79052,-4.03562,-0.692524,1.79052,1
1,5,63,1.82367,1.90827,-4.03562,-0.692524,1.90827,1
1,4,63,1.99832,1.68701,-4.03562,-0.692524,1.68701,0
1,2,63,1.6302,1.87722,-4.03562,-0.692524,1.87722,1
1,20,62,0.204262,0.829221,-3.86868,-0.735614,0.829221,1
1,19,62,-0.0632096,0.479382,-3.86868,-0.735614,0.479382,1
1,18,62,0.172657,0.392838,-3.86868,-0.735614,0.392838,1
1,17,62,0.370611,0.936783,-3.86868,-0.735614,0.936783,1
1,15,62,-0.159157,0.904732,-3.86868,-0.735614,0.904732,1
1,13,62,0.955602,0.836974,-3.86868,-0.735614,0.836974,0
1,12,62,1.52948,1.00748,-3.86868,-0.735614,1.00748,0
1,7,62,1.86587,1.66387,-3.86868,-0.735614,1.66387,0
1,16,92,-0.56581,-1.50305,-6.43894,-2.39982,-0.56581,0
1,5,88,0.304024,0.34149,-5.55605,-2.24038,0.34149,1
1,6,62,1.79787,1.79286,-3.86868,-0.735614,1.79286,0
1,5,62,1.80166,1.9859,-3.86868,-0.735614,1.80166,1
1,4,62,2.07742,1.71244,-3.86868,-0.735614,1.71244,0
1,2,62,1.59887,2.03767,-3.86868,-0.735614,2.03767,1
1,20,61,0.340618,0.857647,-3.77303,-0.607646,0.857647,1
1,19,61,-0.0878511,0.671997,-3.77303,-0.607646,-0.0878511,1
1,18,61,0.0750021,0.253954,-3.77303,-0.607646,0.253954,1
1,17,61,0.495915,0.945961,-3.77303,-0.607646,0.945961,1
1,15,61,0.0826437,1.01628,-3.77303,-0.607646,1.01628,1
1,13,61,1.13455,0.918152,-3.77303,-0.607646,0.918152,0
1,12,61,1.52732,0.968317,-3.77303,-0.607646,0.968317,0
1,7,61,1.85308,2.0654,-3.77303,-0.607646,2.0654,1
1,5,93,-0.199348,-0.157436,-3.41916,-2.51688,-0.157436,1
1,16,89,-0.592445,-1.38386,-5.75042,-2.39784,-1.38386,0
1,6,61,1.74796,1.82624,-3.77303,-0.607646,1.82624,1
1,5,61,1.96681,2.03845,-3.77303,-0.607646,2.03845,1
1,2,61,1.79726,2.16781,-3.77303,-0.607646,2.16781,1
1,20,60,0.5037,1.07593,-3.62281,-0.563066,1.07593,1
1,18,60,0.0688686,0.369173,-3.62281,-0.563066,0.369173,1
1,15,60,0.118366,1.04614,-3.62281,-0.563066,1.04614,1
1,13,60,0.986888,0.893608,-3.62281,-0.563066,0.893608,0
1,12,60,1.59583,1.11855,-3.62281,-0.563066,1.11855,0
1,8,24,4.79659,4.38476,2.20454,-0.805878,4.38476,0
1,11,60,1.27093,1.49664,-3.62281,-0.563066,1.49664,1
2,18,84,-1.37147,-1.22547,-5.35927,-2.00544,-1.22547,1
1,9,60,1.39815,1.67894,-3.62281,-0.563066,1.67894,1
1,2,60,1.65539,2.32995,-3.62281,-0.563066,2.32995,1
1,18,59,0.19238,0.473666,-3.59803,-0.651593,0.473666,1
1,15,59,0.327096,1.16476,-3.59803,-0.651593,1.16476,1
1,13,59,1.08617,0.885386,-3.59803,-0.651593,0.885386,0
1,12,59,1.45735,1.00583,-3.59803,-0.651593,1.00583,0
2,18,95,-1.86948,-2.10813,-3.41916,-2.85377,-2.10813,0
1,9,59,1.40821,1.54085,-3.59803,-0.651593,1.54085,1
1,2,59,1.87597,2.26607,-3.59803,-0.651593,2.26607,1
1,18,58,0.436645,0.649439,-3.5329,-0.497556,0.649439,1
1,15,58,0.154009,1.11788,-3.5329,-0.497556,1.11788,1
1,13,58,1.08678,1.093,-3.5329,-0.497556,1.093,1
1,12,58,1.47267,1.06083,-3.5329,-0.497556,1.06083,0
2,18,94,-1.79113,-2.02501,-3.41916,-2.55553,-2.02501,0
1,9,58,1.45967,1.87756,-3.5329,-0.497556,1.87756,1
1,7,58,2.32843,2.29805,-3.5329,-0.497556,2.29805,0
1,2,58,2.00674,2.28333,-3.5329,-0.497556,2.28333,1
1,18,57,0.27335,0.497869,-3.55909,-0.534181,0.497869,1
1,15,57,0.224461,1.24539,-3.55909,-0.534181,1.24539,1
1,13,57,1.04962,1.05184,-3.55909,-0.534181,1.05184,1
1,12,57,1.59102,1.19321,-3.55909,-0.534181,1.19321,0
2,18,89,-1.59685,-1.8163,-5.75042,-2.39784,-1.8163,0
1,9,57,1.59521,1.97456,-3.55909,-0.534181,1.97456,1
1,7,57,1.74975,2.17234,-3.55909,-0.534181,2.17234,1
1,2,57,1.94474,2.20795,-3.55909,-0.534181,2.20795,1
1,18,56,0.475249,0.706082,-3.43957,-0.474568,0.706082,1
1,15,56,0.351638,1.47027,-3.43957,-0.474568,1.47027,1
1,13,56,0.914527,1.11011,-3.43957,-0.474568,1.11011,1
4,15,56,-3.03023,-0.940664,-3.43957,-0.474568,-0.474568,3
1,12,56,1.7126,1.18097,-3.43957,-0.474568,1.18097,0
2,18,88,-2.0021,-1.65325,-5.55605,-2.24038,-1.65325,1
1,9,56,1.50107,1.89696,-3.43957,-0.474568,1.89696,1
1,7,56,2.33614,2.28614,-3.43957,-0.474568,2.28614,0
1,2,56,2.0156,2.40627,-3.43957,-0.474568,2.40627,1
1,20,55,0.687561,1.24586,-3.26052,-0.458097,1.24586,1
1,18,55,0.548771,0.422181,-3.26052,-0.458097,0.422181,0
1,15,55,0.532905,1.65034,-3.26052,-0.458097,1.65034,1
1,13,55,0.971139,1.22902,-3.26052,-0.458097,1.22902,1
1,12,55,1.53959,1.04199,-3.26052,-0.458097,1.04199,0
2,18,35,1.62869,2.26036,1.44812,-0.805878,2.26036,1
1,9,55,1.60154,1.74875,-3.26052,-0.458097,1.74875,1
1,7,55,2.23317,2.05289,-3.26052,-0.458097,2.05289,0
1,2,55,2.04371,2.30625,-3.26052,-0.458097,2.30625,1
1,20,54,0.897952,1.50753,-3.28628,-0.56961,1.50753,1
1,18,54,0.77234,0.620277,-3.28628,-0.56961,0.77234,0
1,15,54,0.0976323,1.59061,-3.28628,-0.56961,1.59061,1
1,13,54,1.25345,1.33626,-3.28628,-0.56961,1.33626,1
1,12,54,1.65976,1.33869,-3.28628,-0.56961,1.33869,0
2,18,34,1.8813,2.23687,1.42834,-0.805878,2.23687,1
1,9,54,1.72534,1.73488,-3.28628,-0.56961,1.73488,1
1,2,54,2.09115,2.4666,-3.28628,-0.56961,2.4666,1
1,20,53,0.983297,1.63777,-3.24637,-0.595251,0.983297,1
1,18,53,0.830345,0.666501,-3.24637,-0.595251,0.666501,0
1,15,53,0.260618,1.79174,-3.24637,-0.595251,1.79174,1
1,13,53,1.3806,1.46274,-3.24637,-0.595251,1.46274,1
1,12,53,1.6815,1.36766,-3.24637,-0.595251,1.36766,0
2,18,93,-1.71963,-1.83615,-3.41916,-2.51688,-1.71963,0
1,9,53,1.85483,1.84583,-3.24637,-0.595251,1.84583,0
1,2,53,2.37648,2.43427,-3.24637,-0.595251,2.43427,1
1,20,52,1.53491,1.83493,-3.16282,-0.404636,1.83493,1
1,18,52,1.3573,0.83138,-3.16282,-0.404636,0.83138,0
1,15,52,0.41049,1.47339,-3.16282,-0.404636,1.47339,1
1,13,52,1.41843,1.44891,-3.16282,-0.404636,1.44891,1
1,12,52,2.13995,1.67826,-3.16282,-0.404636,1.67826,0
2,18,92,-1.78004,-1.92948,-6.43894,-2.39982,-1.92948,0
1,9,52,1.82232,1.97744,-3.16282,-0.404636,1.97744,1
1,2,52,2.249,2.94076,-3.16282,-0.404636,2.94076,1
1,20,51,1.53317,1.93274,-3.03783,-0.448822,1.93274,1
1,18,51,1.49037,0.820169,-3.03783,-0.448822,0.820169,0
1,15,51,0.57494,1.72732,-3.03783,-0.448822,1.72732,1
1,13,51,1.66906,1.63721,-3.03783,-0.448822,1.63721,0
1,12,51,1.94523,1.65944,-3.03783,-0.448822,1.65944,0
2,18,39,2.04502,2.42011,0.982003,-0.317489,2.42011,1
1,9,51,1.87392,1.68375,-3.03783,-0.448822,1.68375,0
1,4,51,2.76057,2.23251,-3.03783,-0.448822,2.23251,0
1,2,51,2.44216,2.65151,-3.03783,-0.448822,2.65151,1
1,20,50,1.32326,1.81494,-2.70986,-0.510597,1.81494,1
1,18,50,0.851471,1.82678,-2.70986,-0.510597,1.82678,1
1,15,50,1.66373,1.34757,-2.70986,-0.510597,1.34757,0
1,13,50,1.49522,1.55736,-2.70986,-0.510597,1.55736,1
1,12,50,1.86485,2.49125,-2.70986,-0.510597,2.49125,1
1,18,94,-1.45178,-0.732022,-3.41916,-2.55553,-0.732022,1
2,18,38,1.3414,1.80381,0.671689,-0.230343,1.80381,1
1,9,50,1.71453,2.77533,-2.70986,-0.510597,2.77533,1
1,4,50,1.87725,3.06053,-2.70986,-0.510597,3.06053,1
1,2,50,2.08256,3.02512,-2.70986,-0.510597,3.02512,1
1,20,49,1.42723,1.94905,-2.3856,-0.416188,1.94905,1
1,18,49,1.06668,1.81514,-2.3856,-0.416188,1.81514,1
1,15,49,1.95954,1.4868,-2.3856,-0.416188,1.4868,0
1,13,49,1.67897,1.77167,-2.3856,-0.416188,1.67897,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.43594,2.24243,-2.3856,-0.416188,2.24243,1
1,8,21,4.31682,4.17703,2.59473,-0.805878,4.17703,0
1,11,49,1.21628,1.9702,-2.3856,-0.416188,1.9702,1
2,18,33,2.02021,2.40217,1.60775,-0.805878,2.40217,1
1,9,49,2.04049,2.96089,-2.3856,-0.416188,2.96089,1
1,4,49,1.89787,3.09386,-2.3856,-0.416188,3.09386,1
2,8,41,2.28857,1.93265,0.201755,-0.28101,1.93265,0
2,6,59,0.635391,0.675928,-3.59803,-0.651593,0.675928,1
1,14,41,3.16495,2.29571,0.201755,-0.28101,2.29571,0
1,3,49,2.37209,3.8641,-2.3856,-0.416188,3.8641,1
1,2,49,2.24622,3.31564,-2.3856,-0.416188,3.31564,1
1,20,48,1.16765,1.88653,-2.02538,-0.386848,1.88653,1
1,18,48,1.20056,2.09645,-2.02538,-0.386848,2.09645,1
