Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,93,-0.297886,-0.183362,-3.41916,-2.51688,-0.183362,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,7,67,1.41235,1.07279,-4.33476,-0.933887,1.07279,0
3,6,20,3.84804,4.31642,2.55099,-0.805878,4.31642,1
3,10,73,-0.401019,0.0546539,-4.58061,-1.30758,0.0546539,1
4,4,34,0.583668,2.94984,1.42834,-0.805878,1.42834,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.36974,0.589174,1.42834,-0.805878,0.2791,0
3,6,65,-0.543284,0.0586182,-4.11009,-0.783219,0.0586182,1
3,11,14,2.84896,3.10634,2.79075,-0.805878,3.10634,1
2,12,51,1.59024,1.8123,-3.03783,-0.448822,1.8123,1
2,2,25,3.65892,2.27471,2.04479,-0.805878,2.27471,0
3,19,58,-0.499496,-0.54637,-3.5329,-0.497556,-0.54637,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.2569,1.01262,-4.27007,-1.01066,1.01262,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.49715,-1.77628,-3.41916,-2.55553,-1.77628,0
4,1,1,2.2886,5.55551,3,-0.805878,3,1
1,17,38,3.22071,3.36826,0.671689,-0.230343,3.36826,1
3,12,26,2.40602,2.16033,2.08517,-0.805878,2.16033,0
3,11,74,-0.695239,-0.480143,-4.86797,-1.45906,-0.480143,1
1,19,41,2.85176,2.7744,0.201755,-0.28101,2.7744,0
3,10,86,-2.11389,-1.10442,-5.61978,-2.01828,-1.10442,1
3,6,29,2.18766,2.47273,1.67657,-0.805878,2.47273,1
2,2,61,1.78709,1.8883,-3.77303,-0.607646,1.8883,1
1,12,17,4.19958,4.5545,2.67763,-0.805878,4.5545,1
3,5,28,1.5854,2.47024,1.70711,-0.805878,2.47024,1
2,7,19,4.46485,3.65398,2.73033,-0.805878,3.65398,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.416779,0.365258,-3.26052,-0.458097,0.365258,1
2,11,75,0.161388,1.04111,-4.90201,-1.41384,1.04111,1
4,17,44,-2.26409,-1.90847,-0.646582,-0.45329,-0.45329,3
4,5,12,-0.438248,3.20655,2.93608,-0.805878,2.93608,1
3,13,22,2.16207,2.79243,2.39276,-0.805878,2.79243,1
4,18,36,-1.77946,-1.53781,1.45696,0.264588,0.264588,2
1,20,67,0.831338,1.15458,-4.33476,-0.933887,1.15458,1
4,14,37,-1.84662,-1.83542,0.962271,-0.077702,0.962271,2
1,8,35,2.82598,3.6946,1.44812,-0.805878,3.6946,1
4,16,39,-1.93459,-1.65578,0.982003,-0.317489,-0.317489,2
2,14,61,0.285055,0.210289,-3.77303,-0.607646,0.210289,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.645673,0.510218,-4.27007,-1.01066,0.510218,1
4,4,33,0.657222,2.95311,1.60775,-0.805878,1.60775,1
3,20,84,-1.51005,-1.65329,-5.35927,-2.00544,-1.65329,0
4,1,33,3.34143,0.555021,1.60775,-0.805878,3.34143,0
3,6,64,-0.584659,0.272875,-3.84075,-0.813937,0.272875,1
3,11,15,4.54777,3.14726,2.8676,-0.805878,3.14726,0
2,12,52,1.64485,1.72632,-3.16282,-0.404636,1.72632,1
2,7,17,4.28914,4.76216,2.67763,-0.805878,4.76216,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,19,4.34544,4.45787,2.73033,-0.805878,4.34544,1
1,19,54,0.942617,1.00917,-3.28628,-0.56961,1.00917,1
3,10,81,-0.859726,-0.444574,-4.70389,-1.77463,-0.444574,1
3,6,28,2.81064,2.99227,1.70711,-0.805878,2.99227,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.6122,-0.735281,-3.41916,-2.81209,-0.735281,1
1,11,67,1.12073,0.953593,-4.33476,-0.933887,0.953593,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,2.1779,1.86238,-0.989663,-0.351506,1.86238,0
1,7,33,3.23182,3.21446,1.60775,-0.805878,3.21446,0
3,4,26,3.41207,4.40045,2.08517,-0.805878,4.40045,1
4,18,41,-2.08792,-1.88159,0.201755,-0.28101,-0.28101,2
3,13,35,1.13221,2.95557,1.44812,-0.805878,2.95557,1
3,14,17,2.49754,3.94654,2.67763,-0.805878,3.94654,1
3,6,38,1.83925,1.78408,0.671689,-0.230343,1.78408,0
4,3,18,-0.605249,6.32784,2.65786,-0.805878,2.65786,1
1,6,73,1.18186,0.624187,-4.58061,-1.30758,0.624187,0
4,2,28,3.05306,3.6908,1.70711,-0.805878,-0.484687,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,18,80,-2.20217,-2.32197,-4.82344,-1.66435,-2.32197,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.31078,2.90305,1.72456,-0.805878,2.90305,1
3,19,49,-0.38093,0.717751,-2.3856,-0.416188,0.717751,1
4,19,41,-2.08792,-1.75454,0.201755,-0.28101,-0.28101,2
2,12,29,3.34299,3.61252,1.67657,-0.805878,3.61252,1
1,10,11,4.60971,4.23052,2.80572,-0.805878,4.23052,0
3,11,36,1.07764,2.07775,1.45696,0.264588,2.07775,1
1,11,43,2.9317,2.10528,-0.351569,-0.382527,2.10528,0
2,10,57,-0.0500105,1.3135,-3.55909,-0.534181,1.3135,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,4,31,-1.35721,3.05452,1.72456,-0.805878,1.72456,1
3,9,11,4.88421,3.44248,2.80572,-0.805878,3.44248,0
2,3,90,-0.0481002,-0.0362846,-6.05291,-2.36134,-0.0362846,1
4,12,40,-2.00091,-1.11514,0.424054,-0.32524,0.424054,2
2,14,47,0.790885,1.45841,-1.66582,-0.377744,1.45841,1
1,11,98,-0.492742,-0.540142,-3.41916,-3.12829,-0.540142,0
1,8,38,2.77263,3.62639,0.671689,-0.230343,3.62639,1
4,16,44,-2.26409,-1.96195,-0.646582,-0.45329,-0.45329,3
2,5,12,4.18625,5.1091,2.93608,-0.805878,5.1091,1
4,7,25,-1.10732,0.987616,2.04479,-0.805878,2.04479,2
3,11,65,-0.148416,-1.50407,-4.11009,-0.783219,-1.50407,0
2,17,83,-1.17288,-0.945106,-5.22327,-1.89942,-0.945106,1
4,1,4,4.04906,2.23904,2.97261,-0.805878,1.73143,0
1,17,33,2.8884,3.94163,1.60775,-0.805878,3.94163,1
3,19,76,-1.21775,-1.64511,-4.75214,-1.45125,-1.64511,0
3,3,25,3.61987,3.78872,2.04479,-0.805878,3.78872,1
4,16,38,-1.89425,-1.8744,0.671689,-0.230343,-0.230343,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,2.18227,2.76838,2.59473,-0.805878,2.76838,1
4,18,39,-1.93459,-1.73865,0.982003,-0.317489,-0.317489,2
1,20,64,1.0592,1.62037,-3.84075,-0.813937,1.62037,1
4,14,36,-1.77946,-1.77133,1.45696,0.264588,1.45696,2
3,2,68,0.662147,1.07239,-4.27007,-1.01066,1.07239,1
2,14,60,0.290944,0.287972,-3.62281,-0.563066,0.287972,0
4,10,32,-1.51638,-1.67384,1.7249,-0.805878,1.7249,2
2,12,16,2.83156,3.6279,2.59926,-0.805878,3.6279,1
1,10,12,4.90442,5.09655,2.93608,-0.805878,5.09655,1
3,11,35,1.50264,2.41493,1.44812,-0.805878,2.41493,1
1,11,46,2.63886,3.11374,-1.27338,-0.395639,3.11374,1
2,10,62,-0.468158,1.02306,-3.86868,-0.735614,1.02306,1
4,9,32,-1.51638,-1.78521,1.7249,-0.805878,1.7249,2
2,20,71,-0.552382,-0.283587,-4.4203,-1.13959,-0.283587,1
3,20,85,-2.13581,-1.8935,-5.14185,-2.10808,-1.8935,1
4,1,32,1.98021,3.93547,1.7249,-0.805878,2.18871,1
3,14,73,-0.814847,-1.13566,-4.58061,-1.30758,-1.13566,0
2,19,54,0.0173188,0.768171,-3.28628,-0.56961,0.768171,1
3,11,48,-0.170379,0.647883,-2.02538,-0.386848,0.647883,1
1,10,31,2.58287,3.72655,1.72456,-0.805878,3.72655,1
3,5,20,4.92121,4.37647,2.55099,-0.805878,4.37647,0
2,9,34,2.61166,2.63819,1.42834,-0.805878,2.63819,1
2,3,24,4.30493,3.95331,2.20454,-0.805878,3.95331,0
2,2,90,-0.831974,-0.191869,-6.05291,-2.36134,-0.191869,1
2,14,43,2.14406,2.49341,-0.351569,-0.382527,2.49341,1
1,8,42,3.07689,3.18299,-0.0637023,-0.353411,3.18299,1
4,16,40,-2.00091,-1.71982,0.424054,-0.32524,-0.32524,2
4,9,71,-3.84075,-3.6272,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.51585,1.70711,-0.805878,1.70711,2
2,10,31,3.16459,3.51246,1.72456,-0.805878,3.51246,1
1,16,87,-0.320616,-1.97604,-5.60239,-2.09737,-1.97604,0
1,5,71,1.25593,1.32897,-4.4203,-1.13959,1.32897,1
1,6,7,4.39468,5.56966,2.92731,-0.805878,5.56966,1
2,1,8,5.27107,3.7111,2.93668,-0.805878,3.7111,0
1,16,76,0.962636,0.850641,-4.75214,-1.45125,0.850641,0
1,5,40,3.11044,3.33341,0.424054,-0.32524,3.33341,1
1,6,46,2.71367,3.40306,-1.27338,-0.395639,3.40306,1
4,6,81,-4.86797,-4.66828,-4.70389,-1.77463,-1.77463,3
3,12,33,2.03167,2.93332,1.60775,-0.805878,2.93332,1
1,19,51,1.83197,1.65506,-3.03783,-0.448822,1.83197,0
3,10,76,-0.85485,-0.181238,-4.75214,-1.45125,-0.181238,1
3,6,27,2.82578,3.57203,1.79261,-0.805878,3.57203,1
3,2,46,2.26198,2.28104,-1.27338,-0.395639,2.28104,1
1,7,32,3.38528,3.29291,1.7249,-0.805878,3.29291,0
3,4,25,3.10533,4.5491,2.04479,-0.805878,4.5491,1
4,6,17,-0.64769,2.07993,2.67763,-0.805878,2.67763,2
3,12,97,-2.21073,-1.84362,-3.41916,-2.81209,-1.84362,1
2,9,32,2.96559,2.70378,1.7249,-0.805878,2.96559,0
2,3,26,4.10086,3.66097,2.08517,-0.805878,3.66097,0
3,5,26,3.24854,3.96464,2.08517,-0.805878,3.96464,1
3,19,52,-0.43767,-0.104476,-3.16282,-0.404636,-0.104476,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.80701,0.424054,-0.32524,-0.32524,2
3,13,34,1.37272,3.23291,1.42834,-0.805878,3.23291,1
2,14,38,2.4009,2.25959,0.671689,-0.230343,2.25959,0
1,8,47,2.95055,2.95696,-1.66582,-0.377744,2.95696,1
4,16,43,-2.24665,-1.90583,-0.351569,-0.382527,-0.351569,2
2,5,13,4.04382,4.28229,2.91513,-0.805878,4.28229,1
4,7,30,-1.41916,-1.63322,1.53923,-0.805878,1.53923,2
3,11,78,-0.642713,-0.681468,-4.65291,-1.66623,-0.681468,0
3,12,30,1.96318,1.72863,1.53923,-0.805878,1.72863,0
2,17,92,-1.31457,-1.37578,-6.43894,-2.39982,-1.37578,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.39028,3.11141,1.7249,-0.805878,3.11141,0
4,4,32,-1.41761,2.74398,1.7249,-0.805878,1.7249,1
4,16,37,-1.84662,-1.81863,0.962271,-0.077702,0.962271,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,9,3.05844,4.93846,2.89122,-0.805878,4.93846,1
4,12,25,-1.10732,-0.298526,2.04479,-0.805878,2.04479,2
3,8,34,1.83012,4.5428,1.42834,-0.805878,4.5428,1
3,2,89,-0.268865,-1.08769,-5.75042,-2.39784,-1.08769,0
3,1,87,-0.150219,-1.1826,-5.60239,-2.09737,-1.1826,0
2,10,30,3.39937,3.47384,1.53923,-0.805878,3.47384,1
4,8,31,-1.46886,-1.69057,1.72456,-0.805878,1.72456,2
2,5,14,4.74111,5.1737,2.79075,-0.805878,5.1737,1
4,7,31,-1.46886,-1.69902,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.08786,1.72456,-0.805878,1.72456,2
1,10,26,4.83108,3.34897,2.08517,-0.805878,3.34897,0
2,12,14,3.61904,3.93378,2.79075,-0.805878,3.93378,1
3,11,49,-0.432989,0.415311,-2.3856,-0.416188,0.415311,1
2,14,42,2.31712,2.8844,-0.0637023,-0.353411,2.8844,1
1,8,43,2.90407,3.13831,-0.351569,-0.382527,3.13831,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,1,9,5.0069,4.06761,2.89122,-0.805878,4.06761,0
3,20,34,1.68876,1.54204,1.42834,-0.805878,1.54204,0
1,10,23,4.89501,3.60184,2.09672,-0.805878,3.60184,0
4,7,10,-0.318694,5.65918,2.9161,-0.805878,2.9161,1
2,5,25,3.99856,4.26536,2.04479,-0.805878,4.26536,1
3,8,92,-1.72962,-1.06509,-6.43894,-2.39982,-1.06509,1
1,10,64,1.24519,1.60417,-3.84075,-0.813937,1.60417,1
1,19,48,0.397882,2.74009,-2.02538,-0.386848,2.74009,1
3,10,79,-0.741163,-0.360264,-4.30456,-1.7295,-0.360264,1
3,6,26,3.6545,3.70713,2.08517,-0.805878,3.70713,1
1,11,18,4.65889,5.13063,2.65786,-0.805878,5.13063,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.30811,2.25454,-1.66582,-0.377744,2.25454,0
3,4,24,3.39243,4.3724,2.20454,-0.805878,4.3724,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.09855,-1.84508,-3.41916,-2.99602,-1.84508,1
2,9,33,2.9279,2.78291,1.60775,-0.805878,2.78291,0
2,3,5,4.93124,5.52324,2.97834,-0.805878,5.52324,1
3,5,25,3.49787,3.84904,2.04479,-0.805878,3.84904,1
4,18,43,-2.24665,-2.02251,-0.351569,-0.382527,-0.351569,2
3,13,33,1.46728,3.39729,1.60775,-0.805878,3.39729,1
2,7,10,3.912,5.35193,2.9161,-0.805878,5.35193,1
4,12,24,-1.02966,-0.202238,2.20454,-0.805878,2.20454,2
3,9,25,2.09949,2.05361,2.04479,-0.805878,2.05361,0
4,4,41,-0.965687,1.35994,0.201755,-0.28101,0.201755,1
2,5,10,5.29079,5.42212,2.9161,-0.805878,5.42212,1
4,7,27,-1.19634,0.353384,1.79261,-0.805878,1.79261,2
4,1,10,5.90993,6.27338,2.9161,-0.805878,4.85713,1
1,17,51,1.11904,1.64685,-3.03783,-0.448822,1.64685,1
3,6,23,3.52957,4.29246,2.09672,-0.805878,4.29246,1
3,10,72,-0.855918,0.0779788,-4.69937,-1.21867,0.0779788,1
4,4,35,0.49424,2.82226,1.44812,-0.805878,1.44812,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,75,-0.568484,-1.24174,-4.90201,-1.41384,-1.24174,0
3,14,15,2.91334,2.1033,2.8676,-0.805878,2.1033,0
3,6,40,1.68797,2.00537,0.424054,-0.32524,2.00537,1
1,6,67,1.68622,2.30537,-4.33476,-0.933887,2.30537,1
4,2,22,3.72091,1.30065,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,35,1.97098,4.40715,1.44812,-0.805878,4.40715,1
3,2,90,-0.993347,-1.12988,-6.05291,-2.36134,-1.12988,0
2,1,21,4.3366,4.88627,2.59473,-0.805878,4.88627,1
3,1,86,-0.27521,-1.11867,-5.61978,-2.01828,-1.11867,0
2,10,29,2.90437,2.90629,1.67657,-0.805878,2.90629,1
4,8,30,-1.41916,-1.63394,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.492181,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.22955,1.53923,-0.805878,1.53923,2
4,4,30,-1.28494,3.2398,1.53923,-0.805878,1.53923,1
3,14,75,-1.28436,-0.463295,-4.90201,-1.41384,-0.463295,1
2,19,52,0.146885,1.00675,-3.16282,-0.404636,1.00675,1
3,11,50,-0.638132,0.574822,-2.70986,-0.510597,0.574822,1
2,12,15,3.8032,3.49062,2.8676,-0.805878,3.49062,0
1,10,29,2.68954,3.68073,1.67657,-0.805878,3.68073,1
4,6,31,-1.46886,0.372929,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.31959,-4.90201,-1.41384,-1.41384,1
1,10,49,2.6108,1.93405,-2.3856,-0.416188,1.93405,0
1,1,49,2.62871,2.81013,-2.3856,-0.416188,2.81013,1
3,5,14,4.12649,5.40101,2.79075,-0.805878,5.40101,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.542638,0.642217,-3.62281,-0.563066,0.642217,1
2,3,22,4.64198,4.38349,2.39276,-0.805878,4.38349,0
2,14,37,2.39734,2.33252,0.962271,-0.077702,2.33252,0
1,8,40,3.25745,3.32607,0.424054,-0.32524,3.32607,1
4,16,42,-2.16262,-1.84178,-0.0637023,-0.353411,-0.353411,2
4,18,42,-2.16262,-1.94723,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.61445,2.77351,1.7249,-0.805878,2.77351,1
4,9,65,-3.46816,-2.5555,-4.11009,-0.783219,-4.11009,3
2,3,99,-0.444125,-0.470079,-3.41916,-3.35117,-0.470079,0
4,7,21,-0.867753,-0.744294,2.59473,-0.805878,2.59473,2
2,5,24,3.76775,3.96598,2.20454,-0.805878,3.76775,1
4,1,21,3.23684,2.61965,2.59473,-0.805878,1.33503,0
1,17,50,1.72288,1.70124,-2.70986,-0.510597,1.72288,0
4,6,23,-0.967684,-0.720196,2.09672,-0.805878,2.09672,2
3,12,99,-2.47401,-2.1161,-3.41916,-3.35117,-2.1161,1
2,9,46,2.35543,1.01188,-1.27338,-0.395639,1.01188,0
2,3,4,5.29276,5.35023,2.97261,-0.805878,5.35023,1
3,5,24,2.99773,3.58684,2.20454,-0.805878,3.58684,1
2,5,11,3.61075,4.19731,2.80572,-0.805878,4.19731,1
4,7,24,-1.02966,0.880049,2.20454,-0.805878,2.20454,2
3,11,64,-0.848319,-1.21369,-3.84075,-0.813937,-1.21369,3
1,19,53,1.17138,1.24174,-3.24637,-0.595251,1.24174,1
3,10,82,-0.958658,-0.520747,-5.04662,-1.89873,-0.520747,1
3,6,25,3.50365,3.51116,2.04479,-0.805878,3.51116,1
4,4,25,-0.10819,2.07077,2.04479,-0.805878,2.04479,1
3,9,9,2.96448,3.23047,2.89122,-0.805878,3.23047,1
2,14,41,2.19215,2.79545,0.201755,-0.28101,2.79545,1
1,11,96,-0.322662,-0.305411,-3.41916,-2.99602,-0.305411,1
1,8,36,2.8561,3.48337,1.45696,0.264588,3.48337,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,76,-4.38821,-4.36594,-4.75214,-1.45125,-1.45125,3
4,5,72,-3.95298,-4.00949,-4.69937,-1.21867,-1.21867,3
3,20,61,-0.667309,-0.547057,-3.77303,-0.607646,-0.547057,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,4.00215,4.40185,2.08517,-0.805878,4.40185,1
3,10,29,2.57972,2.86899,1.67657,-0.805878,2.86899,1
3,11,79,-0.348325,-0.552793,-4.30456,-1.7295,-0.552793,0
3,12,31,1.95139,1.49817,1.72456,-0.805878,1.49817,0
2,1,14,5.46948,5.4967,2.79075,-0.805878,5.4967,1
4,5,8,-0.304695,-0.406539,2.93668,-0.805878,2.93668,2
3,13,18,2.65786,1.83798,2.65786,-0.805878,1.83798,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,4.80479,3.06742,2.59473,-0.805878,3.06742,0
1,20,71,0.0905624,0.20391,-4.4203,-1.13959,0.20391,1
4,14,33,-1.57416,-1.56453,1.60775,-0.805878,1.60775,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,83,-1.54019,-2.24888,-5.22327,-1.89942,-2.24888,0
2,14,46,1.2786,1.80838,-1.27338,-0.395639,1.80838,1
1,11,99,-0.776035,-0.603153,-3.41916,-3.35117,-0.603153,1
1,8,39,3.06659,3.26832,0.982003,-0.317489,3.26832,1
4,16,35,-1.73068,-1.69821,1.44812,-0.805878,1.44812,2
3,8,32,2.13219,4.23627,1.7249,-0.805878,4.23627,1
4,16,33,-1.57416,-1.55008,1.60775,-0.805878,1.60775,2
1,8,33,2.64117,3.83703,1.60775,-0.805878,3.83703,1
3,2,95,-0.472593,-1.53854,-3.41916,-2.85377,-1.53854,0
4,7,29,-1.34672,-1.58041,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.24975,1.67657,-0.805878,-0.120325,2
4,4,29,-1.21446,3.11076,1.67657,-0.805878,1.67657,1
1,12,86,-0.26026,0.417716,-5.61978,-2.01828,0.417716,1
4,15,42,-2.16262,0.452318,-0.0637023,-0.353411,-0.353411,1
3,11,51,-0.143891,-0.42018,-3.03783,-0.448822,-0.42018,0
1,10,28,2.98703,3.8078,1.70711,-0.805878,3.8078,1
2,14,36,2.50835,2.60554,1.45696,0.264588,2.60554,1
1,8,41,3.11821,3.11741,0.201755,-0.28101,3.11741,0
4,16,41,-2.08792,-1.77958,0.201755,-0.28101,-0.28101,2
4,9,66,-3.44212,-2.58367,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.411382,-0.056242,-5.14185,-2.10808,-0.056242,1
4,8,25,-1.10732,0.444921,2.04479,-0.805878,2.04479,2
2,10,28,3.00135,2.94602,1.70711,-0.805878,2.94602,0
2,3,98,-0.345674,-0.368961,-3.41916,-3.12829,-0.368961,0
1,16,84,0.376754,0.354265,-5.35927,-2.00544,0.354265,0
1,5,64,1.80549,2.06632,-3.84075,-0.813937,2.06632,1
1,6,6,6.11886,5.168,2.97518,-0.805878,5.168,0
2,12,38,2.34754,3.03558,0.671689,-0.230343,3.03558,1
1,10,50,2.58389,1.99263,-2.70986,-0.510597,1.99263,0
3,11,29,2.28318,2.14389,1.67657,-0.805878,2.14389,0
4,7,20,-0.805878,-0.178918,2.55099,-0.805878,2.55099,2
2,5,23,3.6045,4.33606,2.09672,-0.805878,4.33606,1
2,12,31,2.93852,3.19275,1.72456,-0.805878,3.19275,1
1,10,13,4.98806,4.37714,2.91513,-0.805878,4.37714,0
3,11,34,1.18374,2.31031,1.42834,-0.805878,2.31031,1
1,11,45,2.81002,3.24371,-0.989663,-0.351506,3.24371,1
2,10,63,-0.314523,0.928396,-4.03562,-0.692524,0.928396,1
4,9,39,-1.93459,-0.550722,0.982003,-0.317489,0.982003,2
2,17,71,0.00508588,-0.823948,-4.4203,-1.13959,-0.823948,0
4,1,8,5.34056,1.16701,2.93668,-0.805878,0.808232,0
4,9,27,-1.19634,2.64825,1.79261,-0.805878,1.79261,1
2,7,27,4.33655,4.8208,1.79261,-0.805878,4.8208,1
1,7,45,2.72752,2.84191,-0.989663,-0.351506,2.84191,1
3,4,22,3.26905,2.69239,2.39276,-0.805878,2.69239,0
2,5,8,4.018,4.24072,2.93668,-0.805878,4.24072,1
3,11,69,-1.44867,-1.24427,-4.38821,-0.937499,-1.24427,3
1,19,50,0.418488,2.57578,-2.70986,-0.510597,2.57578,1
3,10,77,-0.888041,-0.200174,-4.67517,-1.58996,-0.200174,1
3,6,24,2.98458,3.75414,2.20454,-0.805878,3.75414,1
2,4,36,3.22721,3.78165,1.45696,0.264588,3.78165,1
1,12,87,-0.174928,0.316498,-5.60239,-2.09737,0.316498,1
4,15,41,-2.08792,0.477307,0.201755,-0.28101,-0.28101,1
2,14,95,-1.13909,-1.03784,-3.41916,-2.85377,-1.03784,1
2,12,30,2.83222,2.88898,1.53923,-0.805878,2.88898,1
1,10,10,4.80793,5.40999,2.9161,-0.805878,5.40999,1
3,11,37,0.54016,1.73934,0.962271,-0.077702,1.73934,1
1,11,44,2.78593,2.03574,-0.646582,-0.45329,2.03574,0
2,10,56,-0.0617437,1.38524,-3.43957,-0.474568,1.38524,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
1,5,98,-0.179849,0.0605583,-3.41916,-3.12829,0.0605583,1
1,6,96,0.0119334,-0.0409931,-3.41916,-2.99602,-0.0409931,0
4,2,55,-1.01822,-0.473371,-3.26052,-0.458097,-0.462796,3
3,18,73,-0.994931,-1.87283,-4.58061,-1.30758,-1.87283,0
3,9,30,2.3346,0.500418,1.53923,-0.805878,0.500418,0
4,4,40,-0.995343,1.46092,0.424054,-0.32524,0.424054,1
4,4,28,-1.16202,3.19432,1.70711,-0.805878,1.70711,1
3,9,10,2.83843,3.92825,2.9161,-0.805878,3.92825,1
2,4,34,2.92056,3.85131,1.42834,-0.805878,3.85131,1
2,14,40,2.39278,2.71456,0.424054,-0.32524,2.71456,1
1,11,97,-0.328446,-0.310225,-3.41916,-2.81209,-0.310225,1
1,8,37,2.75004,3.53022,0.962271,-0.077702,3.53022,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,7,8,-0.304695,-0.242002,2.93668,-0.805878,2.93668,2
2,5,27,3.73626,4.10016,1.79261,-0.805878,4.10016,1
3,10,28,2.5691,2.79072,1.70711,-0.805878,2.79072,1
2,1,15,4.70869,4.72641,2.8676,-0.805878,4.72641,1
4,5,11,-0.381377,-0.562286,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.67673,2.55099,-0.805878,2.67673,1
3,13,17,5.58211,4.2713,2.67763,-0.805878,4.2713,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.583875,1.04811,-4.27007,-1.01066,1.04811,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,4,37,2.87647,3.36674,0.962271,-0.077702,3.36674,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,15,4.24683,3.88327,2.8676,-0.805878,3.88327,0
4,7,28,-1.27956,-1.51069,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.2779,1.70711,-0.805878,1.2779,2
1,12,85,-0.119685,0.406186,-5.14185,-2.10808,0.406186,1
4,15,43,-2.24665,0.577204,-0.351569,-0.382527,-0.351569,1
2,14,93,-1.15817,-1.06367,-3.41916,-2.51688,-1.06367,1
2,2,32,3.78011,3.69614,1.7249,-0.805878,3.69614,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.077702,0.0500547,0.982003,-0.317489,0.0500547,2
3,11,52,0.656728,-0.52709,-3.16282,-0.404636,-0.52709,0
2,12,13,2.59881,2.75139,2.91513,-0.805878,2.75139,2
1,10,27,4.12397,3.39901,1.79261,-0.805878,3.39901,0
4,8,16,-0.543395,1.84321,2.59926,-0.805878,2.59926,2
2,10,27,3.74287,2.76305,1.79261,-0.805878,2.76305,0
2,11,14,3.32223,3.8395,2.79075,-0.805878,3.8395,1
3,11,77,-0.589777,-0.474208,-4.67517,-1.58996,-0.474208,1
3,12,29,2.10967,2.02019,1.67657,-0.805878,2.02019,0
2,9,36,2.57079,2.35772,1.45696,0.264588,2.35772,0
2,3,30,2.87329,3.61476,1.53923,-0.805878,3.61476,1
3,5,22,2.82177,4.37033,2.39276,-0.805878,4.37033,1
