Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,0.924898,1.64555,-3.62281,-0.563066,0.924898,1
1,13,60,1.49277,1.7319,-3.62281,-0.563066,1.7319,1
1,12,60,1.09633,0.0540898,-3.62281,-0.563066,0.0540898,0
1,8,24,4.51672,4.90372,2.20454,-0.805878,4.90372,1
1,11,60,1.47367,1.68359,-3.62281,-0.563066,1.68359,1
2,18,84,-1.40957,-0.532499,-5.35927,-2.00544,-0.532499,1
1,9,60,1.76986,2.28803,-3.62281,-0.563066,2.28803,1
1,2,60,2.58142,2.78595,-3.62281,-0.563066,2.78595,1
1,18,59,1.16492,1.38367,-3.59803,-0.651593,1.38367,1
1,15,59,1.00618,1.32955,-3.59803,-0.651593,1.32955,1
1,13,59,1.50715,1.69368,-3.59803,-0.651593,1.69368,1
1,12,59,1.05823,0.138898,-3.59803,-0.651593,0.138898,0
2,18,95,-1.37564,-1.19352,-3.41916,-2.85377,-1.19352,1
1,9,59,1.67792,2.21817,-3.59803,-0.651593,2.21817,1
1,2,59,2.75918,2.56843,-3.59803,-0.651593,2.56843,0
1,18,58,1.06135,1.3654,-3.5329,-0.497556,1.3654,1
1,15,58,0.946658,1.76011,-3.5329,-0.497556,1.76011,1
1,13,58,1.53975,1.83391,-3.5329,-0.497556,1.83391,1
1,12,58,1.04507,0.226925,-3.5329,-0.497556,0.226925,0
2,18,94,-1.24043,-1.18363,-3.41916,-2.55553,-1.18363,1
1,9,58,1.55532,1.93578,-3.5329,-0.497556,1.93578,1
1,7,58,1.88627,1.53609,-3.5329,-0.497556,1.53609,0
1,2,58,2.68155,2.52724,-3.5329,-0.497556,2.52724,0
1,18,57,1.19104,1.26033,-3.55909,-0.534181,1.26033,1
1,15,57,1.09711,1.58513,-3.55909,-0.534181,1.58513,1
1,13,57,1.71544,1.8073,-3.55909,-0.534181,1.8073,1
1,12,57,1.34526,0.305226,-3.55909,-0.534181,0.305226,0
2,18,89,-1.14752,-0.608098,-5.75042,-2.39784,-0.608098,1
1,9,57,1.92681,2.40016,-3.55909,-0.534181,2.40016,1
1,7,57,1.80229,1.75831,-3.55909,-0.534181,1.75831,0
1,2,57,2.74702,2.64406,-3.55909,-0.534181,2.64406,0
1,18,56,1.25494,1.39632,-3.43957,-0.474568,1.39632,1
1,15,56,1.21359,1.97743,-3.43957,-0.474568,1.97743,1
1,13,56,1.69497,1.67021,-3.43957,-0.474568,1.67021,0
4,15,56,-3.03023,0.473051,-3.43957,-0.474568,-0.474568,1
1,12,56,1.21211,0.19851,-3.43957,-0.474568,0.19851,0
2,18,88,-1.38988,-0.940521,-5.55605,-2.24038,-0.940521,1
1,9,56,2.04051,2.29912,-3.43957,-0.474568,2.29912,1
1,7,56,1.97467,1.66414,-3.43957,-0.474568,1.66414,0
1,2,56,2.69354,2.89945,-3.43957,-0.474568,2.89945,1
1,20,55,1.31335,1.4613,-3.26052,-0.458097,1.4613,1
1,18,55,1.34197,1.63034,-3.26052,-0.458097,1.63034,1
1,15,55,1.21554,1.89994,-3.26052,-0.458097,1.89994,1
1,13,55,1.82401,1.91635,-3.26052,-0.458097,1.91635,1
1,12,55,1.69324,0.345336,-3.26052,-0.458097,0.345336,0
2,18,35,2.76498,2.88694,1.44812,-0.805878,2.88694,1
1,9,55,2.10497,2.61597,-3.26052,-0.458097,2.61597,1
1,7,55,2.2974,1.75483,-3.26052,-0.458097,1.75483,0
1,2,55,2.90899,2.6122,-3.26052,-0.458097,2.6122,0
1,20,54,1.28856,1.59627,-3.28628,-0.56961,1.59627,1
1,18,54,1.28877,1.2429,-3.28628,-0.56961,1.28877,0
1,15,54,1.14628,1.6607,-3.28628,-0.56961,1.6607,1
1,13,54,1.81048,1.96749,-3.28628,-0.56961,1.96749,1
1,12,54,1.58681,0.362722,-3.28628,-0.56961,0.362722,0
2,18,34,2.89275,3.11737,1.42834,-0.805878,3.11737,1
1,9,54,2.14089,2.59084,-3.28628,-0.56961,2.59084,1
1,2,54,2.8236,2.36739,-3.28628,-0.56961,2.36739,0
1,20,53,1.43344,1.73998,-3.24637,-0.595251,1.73998,1
1,18,53,1.42667,1.50592,-3.24637,-0.595251,1.50592,1
1,15,53,1.29216,1.93511,-3.24637,-0.595251,1.93511,1
1,13,53,1.74067,1.84482,-3.24637,-0.595251,1.84482,1
1,12,53,2.11072,0.635269,-3.24637,-0.595251,0.635269,0
2,18,93,-1.28416,-1.06672,-3.41916,-2.51688,-1.28416,1
1,9,53,2.4061,2.776,-3.24637,-0.595251,2.776,1
1,2,53,2.91879,2.81354,-3.24637,-0.595251,2.81354,0
1,20,52,1.78254,2.04481,-3.16282,-0.404636,1.78254,1
1,18,52,1.93595,1.48607,-3.16282,-0.404636,1.48607,0
1,15,52,1.17984,2.08036,-3.16282,-0.404636,2.08036,1
1,13,52,1.84014,1.6732,-3.16282,-0.404636,1.6732,0
1,12,52,1.99517,0.597336,-3.16282,-0.404636,0.597336,0
2,18,92,-1.37024,-0.996338,-6.43894,-2.39982,-0.996338,1
1,9,52,2.28916,2.56493,-3.16282,-0.404636,2.56493,1
1,2,52,2.63327,2.80674,-3.16282,-0.404636,2.80674,1
1,20,51,1.92692,2.04635,-3.03783,-0.448822,2.04635,1
1,18,51,2.05119,1.64547,-3.03783,-0.448822,1.64547,0
1,15,51,1.18185,2.04477,-3.03783,-0.448822,2.04477,1
1,13,51,1.98788,1.79972,-3.03783,-0.448822,1.79972,0
1,12,51,1.88701,0.43929,-3.03783,-0.448822,0.43929,0
2,18,39,1.94012,1.61221,0.982003,-0.317489,1.61221,0
1,9,51,2.29106,2.69682,-3.03783,-0.448822,2.69682,1
1,4,51,2.7079,2.76695,-3.03783,-0.448822,2.76695,1
1,2,51,2.76538,2.8232,-3.03783,-0.448822,2.8232,1
1,20,50,2.14175,2.10865,-2.70986,-0.510597,2.10865,0
1,18,50,1.86865,1.62492,-2.70986,-0.510597,1.62492,0
1,15,50,1.81752,1.96521,-2.70986,-0.510597,1.96521,1
1,13,50,2.15069,1.67016,-2.70986,-0.510597,1.67016,0
1,12,50,1.9884,1.7332,-2.70986,-0.510597,1.7332,0
1,18,94,-1.14776,-0.545527,-3.41916,-2.55553,-0.545527,1
2,18,38,2.39261,2.27533,0.671689,-0.230343,2.27533,0
1,9,50,3.04535,2.85069,-2.70986,-0.510597,2.85069,0
1,4,50,2.43996,3.16284,-2.70986,-0.510597,3.16284,1
1,2,50,2.42333,3.00026,-2.70986,-0.510597,3.00026,1
1,20,49,1.80288,2.14993,-2.3856,-0.416188,2.14993,1
1,18,49,1.80818,1.78739,-2.3856,-0.416188,1.78739,0
1,15,49,1.88759,1.98906,-2.3856,-0.416188,1.98906,1
1,13,49,1.82738,1.68915,-2.3856,-0.416188,1.82738,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.15082,1.94359,-2.3856,-0.416188,1.94359,0
1,8,21,4.49641,4.68164,2.59473,-0.805878,4.68164,1
1,11,49,2.02497,3.02335,-2.3856,-0.416188,3.02335,1
2,18,33,2.75584,2.94045,1.60775,-0.805878,2.94045,1
1,9,49,2.94753,2.97415,-2.3856,-0.416188,2.97415,1
1,4,49,2.53968,3.27005,-2.3856,-0.416188,3.27005,1
2,6,59,1.67749,1.34221,-3.59803,-0.651593,1.34221,0
2,8,41,2.48794,1.83844,0.201755,-0.28101,1.83844,0
1,14,41,2.76859,2.30227,0.201755,-0.28101,2.30227,0
1,3,49,2.74571,3.27292,-2.3856,-0.416188,3.27292,1
1,2,49,2.60283,3.02794,-2.3856,-0.416188,3.02794,1
1,20,48,1.77007,2.09403,-2.02538,-0.386848,2.09403,1
1,18,48,2.12432,2.19975,-2.02538,-0.386848,2.19975,1
1,15,48,2.07589,2.1047,-2.02538,-0.386848,2.1047,1
1,13,48,1.91251,1.83698,-2.02538,-0.386848,1.83698,0
1,12,48,2.02895,1.76647,-2.02538,-0.386848,1.76647,0
2,18,32,2.25752,2.41082,1.7249,-0.805878,2.41082,1
1,9,48,2.7805,2.89605,-2.02538,-0.386848,2.89605,1
1,4,48,2.58194,3.21834,-2.02538,-0.386848,3.21834,1
1,2,48,2.79205,3.1667,-2.02538,-0.386848,3.1667,1
1,20,47,1.25684,2.18901,-1.66582,-0.377744,2.18901,1
1,18,47,2.03396,2.21228,-1.66582,-0.377744,2.21228,1
1,15,47,2.49842,2.49398,-1.66582,-0.377744,2.49398,0
1,13,47,2.10502,1.95363,-1.66582,-0.377744,1.95363,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.24969,2.01651,-1.66582,-0.377744,2.01651,0
1,18,93,-1.03878,-0.50787,-3.41916,-2.51688,-0.50787,1
2,18,43,1.08584,1.4526,-0.351569,-0.382527,1.4526,1
1,9,47,2.85668,3.06731,-1.66582,-0.377744,3.06731,1
1,7,47,2.92049,2.67979,-1.66582,-0.377744,2.67979,0
2,8,43,2.38947,1.55533,-0.351569,-0.382527,1.55533,0
2,6,61,1.8,1.45198,-3.77303,-0.607646,1.45198,0
1,14,39,3.69619,2.79773,0.982003,-0.317489,2.79773,0
1,3,47,2.89502,3.46253,-1.66582,-0.377744,3.46253,1
1,2,47,2.82706,3.2117,-1.66582,-0.377744,3.2117,1
1,18,46,1.99894,2.48495,-1.27338,-0.395639,2.48495,1
1,17,46,2.48004,2.52266,-1.27338,-0.395639,2.48004,1
1,15,46,2.28677,2.3766,-1.27338,-0.395639,2.3766,1
1,13,46,2.38859,1.86034,-1.27338,-0.395639,1.86034,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.22458,2.10579,-1.27338,-0.395639,2.22458,0
1,18,90,-0.912363,-0.195118,-6.05291,-2.36134,-0.195118,1
2,18,42,1.22736,1.40723,-0.0637023,-0.353411,1.40723,1
1,9,46,3.43856,3.07686,-1.27338,-0.395639,3.07686,0
2,6,58,1.54252,1.23453,-3.5329,-0.497556,1.23453,0
2,8,42,1.95528,1.63093,-0.0637023,-0.353411,1.95528,0
1,14,40,3.38866,2.32891,0.424054,-0.32524,3.38866,0
1,3,46,3.06823,3.50377,-1.27338,-0.395639,3.50377,1
1,2,46,3.05536,3.41849,-1.27338,-0.395639,3.41849,1
1,20,45,1.41537,2.48373,-0.989663,-0.351506,2.48373,1
1,18,45,2.16159,2.49538,-0.989663,-0.351506,2.49538,1
1,15,45,2.68725,2.66388,-0.989663,-0.351506,2.66388,0
1,13,45,2.65597,2.23566,-0.989663,-0.351506,2.23566,0
4,15,51,-2.78547,0.645912,-3.03783,-0.448822,-0.448822,1
1,12,45,2.20227,2.29701,-0.989663,-0.351506,2.29701,1
1,18,95,-1.27341,-0.673437,-3.41916,-2.85377,-0.673437,1
2,18,37,2.4269,2.33292,0.962271,-0.077702,2.33292,0
1,9,45,2.93559,3.01637,-0.989663,-0.351506,3.01637,1
2,8,45,2.24558,1.9434,-0.989663,-0.351506,1.9434,0
2,6,63,1.81133,1.55156,-4.03562,-0.692524,1.55156,0
1,14,37,3.41294,2.8202,0.962271,-0.077702,2.8202,0
1,3,45,3.16066,3.6317,-0.989663,-0.351506,3.6317,1
1,2,45,3.05469,3.40827,-0.989663,-0.351506,3.40827,1
1,20,44,2.63749,1.43007,-0.646582,-0.45329,1.43007,0
1,18,44,2.06189,2.61604,-0.646582,-0.45329,2.61604,1
1,15,44,2.34293,1.96093,-0.646582,-0.45329,1.96093,0
1,13,44,2.20349,2.27825,-0.646582,-0.45329,2.27825,1
4,15,52,-2.89315,0.783853,-3.16282,-0.404636,-0.404636,1
1,12,44,2.54349,2.44433,-0.646582,-0.45329,2.44433,0
1,18,92,-1.08137,-0.455959,-6.43894,-2.39982,-0.455959,1
2,18,36,2.47015,2.51563,1.45696,0.264588,2.51563,1
1,9,44,2.1323,3.31974,-0.646582,-0.45329,3.31974,1
2,8,44,2.25356,1.32111,-0.646582,-0.45329,1.32111,0
1,14,38,3.22162,2.47611,0.671689,-0.230343,2.47611,0
2,6,60,1.57409,1.32716,-3.62281,-0.563066,1.32716,0
1,3,44,3.03504,3.49084,-0.646582,-0.45329,3.49084,1
1,2,44,3.23528,1.50984,-0.646582,-0.45329,1.50984,0
1,18,43,2.40327,2.54452,-0.351569,-0.382527,2.54452,1
1,15,43,2.52169,2.10423,-0.351569,-0.382527,2.10423,0
1,13,43,2.58665,2.74052,-0.351569,-0.382527,2.74052,1
4,15,53,-2.88215,0.476569,-3.24637,-0.595251,-0.595251,1
1,12,43,2.0855,2.26187,-0.351569,-0.382527,2.26187,1
1,18,89,-0.963825,-0.30944,-5.75042,-2.39784,-0.30944,1
2,18,47,1.62347,1.52847,-1.66582,-0.377744,1.52847,0
1,9,43,2.13952,3.25382,-0.351569,-0.382527,3.25382,1
2,6,33,2.94694,2.52385,1.60775,-0.805878,2.52385,0
2,8,47,1.82692,1.72693,-1.66582,-0.377744,1.72693,0
1,14,35,3.64995,3.19089,1.44812,-0.805878,3.19089,0
1,3,43,3.04076,3.58001,-0.351569,-0.382527,3.58001,1
1,2,43,3.05276,1.71706,-0.351569,-0.382527,1.71706,0
1,20,42,2.63061,1.55396,-0.0637023,-0.353411,1.55396,0
1,18,42,2.35101,2.67075,-0.0637023,-0.353411,2.67075,1
1,15,42,2.51487,2.13023,-0.0637023,-0.353411,2.13023,0
1,13,42,2.4524,2.76727,-0.0637023,-0.353411,2.4524,1
4,15,54,-2.99027,0.587827,-3.28628,-0.56961,-0.56961,1
1,12,42,2.49143,2.52678,-0.0637023,-0.353411,2.52678,1
1,18,86,-0.744985,0.0723376,-5.61978,-2.01828,0.0723376,1
2,18,46,1.81016,1.68308,-1.27338,-0.395639,1.68308,0
1,9,42,2.78653,3.45377,-0.0637023,-0.353411,3.45377,1
2,8,46,1.97054,1.75034,-1.27338,-0.395639,1.75034,0
2,6,62,1.75794,1.36583,-3.86868,-0.735614,1.36583,0
1,14,36,3.58679,3.12796,1.45696,0.264588,3.12796,0
1,3,42,2.89992,3.55703,-0.0637023,-0.353411,3.55703,1
1,2,42,3.18181,1.76954,-0.0637023,-0.353411,1.76954,0
1,18,41,2.48245,2.64064,0.201755,-0.28101,2.64064,1
1,17,41,2.62338,1.71568,0.201755,-0.28101,1.71568,0
1,15,41,2.79105,2.19193,0.201755,-0.28101,2.19193,0
1,13,41,2.63875,2.85222,0.201755,-0.28101,2.85222,1
4,15,55,-3.02202,0.396631,-3.26052,-0.458097,-0.458097,1
1,12,41,2.48518,2.51827,0.201755,-0.28101,2.51827,1
1,18,91,-1.09761,-0.350478,-6.29331,-2.45927,-0.350478,1
2,18,41,1.46073,1.49433,0.201755,-0.28101,1.49433,1
1,9,41,2.96224,3.47537,0.201755,-0.28101,3.47537,1
1,2,41,3.12478,1.81647,0.201755,-0.28101,1.81647,0
1,18,40,2.51298,2.69441,0.424054,-0.32524,2.69441,1
1,17,40,2.54788,1.80276,0.424054,-0.32524,1.80276,0
1,15,40,3.38437,2.34069,0.424054,-0.32524,2.34069,0
1,13,40,2.67614,2.96738,0.424054,-0.32524,2.96738,1
4,15,40,-2.00091,0.759041,0.424054,-0.32524,-0.32524,1
1,12,40,2.6111,2.52426,0.424054,-0.32524,2.52426,0
1,18,88,-1.15972,-0.481676,-5.55605,-2.24038,-0.481676,1
2,18,40,1.55838,1.5016,0.424054,-0.32524,1.5016,0
1,9,40,2.59336,3.25103,0.424054,-0.32524,3.25103,1
2,6,32,3.1371,3.79544,1.7249,-0.805878,3.79544,1
2,8,32,2.88968,3.15424,1.7249,-0.805878,3.15424,1
1,14,34,3.64532,3.06829,1.42834,-0.805878,3.06829,0
1,3,40,3.31805,3.77857,0.424054,-0.32524,3.77857,1
1,2,40,3.19619,1.86846,0.424054,-0.32524,1.86846,0
1,18,39,2.54548,2.89212,0.982003,-0.317489,2.89212,1
1,15,39,3.56625,2.2682,0.982003,-0.317489,2.2682,0
1,13,39,2.91896,2.91473,0.982003,-0.317489,2.91473,0
4,15,57,-2.97891,0.329293,-3.55909,-0.534181,-0.534181,1
1,12,39,2.64958,2.66685,0.982003,-0.317489,2.66685,1
1,18,85,-0.397817,-0.358478,-5.14185,-2.10808,-0.397817,1
2,18,51,-0.20616,0.791867,-3.03783,-0.448822,0.791867,1
1,9,39,3.00134,3.45293,0.982003,-0.317489,3.45293,1
1,2,39,3.33298,1.90278,0.982003,-0.317489,1.90278,0
1,18,38,3.54433,3.57455,0.671689,-0.230343,3.57455,1
1,15,38,2.35429,3.27623,0.671689,-0.230343,2.35429,1
1,13,38,3.13827,3.97746,0.671689,-0.230343,3.97746,1
4,15,58,-3.03783,0.311649,-3.5329,-0.497556,-0.497556,1
1,12,38,3.58245,3.07271,0.671689,-0.230343,3.07271,0
1,18,82,-0.227756,-0.248039,-5.04662,-1.89873,-0.248039,0
2,18,50,0.994311,1.1227,-2.70986,-0.510597,1.1227,1
1,9,38,3.06063,2.77343,0.671689,-0.230343,2.77343,0
1,2,38,3.59344,3.43825,0.671689,-0.230343,3.43825,0
1,18,37,3.05646,3.63716,0.962271,-0.077702,3.63716,1
1,15,37,2.55936,3.44803,0.962271,-0.077702,3.44803,1
1,13,37,2.94231,4.21206,0.962271,-0.077702,4.21206,1
4,15,59,-3.16282,0.111021,-3.59803,-0.651593,-0.651593,1
1,12,37,3.69518,3.30474,0.962271,-0.077702,3.30474,0
1,18,87,-0.777296,0.0146745,-5.60239,-2.09737,0.0146745,1
2,18,45,1.63196,1.60279,-0.989663,-0.351506,1.60279,0
1,9,37,3.25141,2.88682,0.962271,-0.077702,2.88682,0
1,14,61,1.10215,1.14937,-3.77303,-0.607646,1.10215,1
2,8,37,2.4292,2.76236,0.962271,-0.077702,2.76236,1
2,6,39,2.86881,3.32151,0.982003,-0.317489,3.32151,1
1,3,37,3.89091,3.38803,0.962271,-0.077702,3.38803,0
1,2,37,3.58473,3.5711,0.962271,-0.077702,3.5711,0
1,18,36,3.19974,3.91671,1.45696,0.264588,3.19974,1
1,15,36,2.57495,3.45108,1.45696,0.264588,3.45108,1
1,13,36,2.97709,4.29757,1.45696,0.264588,4.29757,1
4,15,60,-3.24637,0.357221,-3.62281,-0.563066,-0.563066,1
1,12,36,3.80958,3.46768,1.45696,0.264588,3.46768,0
1,18,84,-0.495753,-0.547914,-5.35927,-2.00544,-0.547914,0
2,18,44,0.958273,1.54001,-0.646582,-0.45329,1.54001,1
1,9,36,3.30217,2.99265,1.45696,0.264588,2.99265,0
1,2,36,3.70481,3.50131,1.45696,0.264588,3.50131,0
1,18,35,3.50357,4.31979,1.44812,-0.805878,4.31979,1
1,15,35,2.70069,3.57648,1.44812,-0.805878,3.57648,1
1,13,35,3.10976,4.37579,1.44812,-0.805878,4.37579,1
4,15,61,-3.28628,0.304531,-3.77303,-0.607646,-0.607646,1
1,12,35,4.10603,3.55091,1.44812,-0.805878,3.55091,0
1,18,81,-0.366536,-0.443398,-4.70389,-1.77463,-0.443398,0
2,18,55,0.303286,0.995,-3.26052,-0.458097,0.995,1
1,9,35,3.54247,2.95097,1.44812,-0.805878,2.95097,0
2,6,41,2.67175,3.26129,0.201755,-0.28101,3.26129,1
1,14,59,1.08415,1.18248,-3.59803,-0.651593,1.18248,1
2,8,39,2.53813,2.03036,0.982003,-0.317489,2.03036,0
1,3,35,4.45308,3.5619,1.44812,-0.805878,4.45308,0
1,2,35,3.79671,3.55358,1.44812,-0.805878,3.55358,0
1,20,34,3.51967,3.35107,1.42834,-0.805878,3.51967,0
1,18,34,3.63813,4.35956,1.42834,-0.805878,4.35956,1
1,15,34,2.62601,3.54945,1.42834,-0.805878,3.54945,1
1,13,34,3.13753,4.10294,1.42834,-0.805878,4.10294,1
4,15,62,-3.26052,0.103293,-3.86868,-0.735614,-0.735614,1
1,12,34,3.97114,3.58544,1.42834,-0.805878,3.58544,0
1,18,78,0.190202,0.232956,-4.65291,-1.66623,0.232956,1
2,18,54,0.329864,1.07444,-3.28628,-0.56961,1.07444,1
1,9,34,3.77244,3.0849,1.42834,-0.805878,3.0849,0
2,6,38,2.65966,2.18288,0.671689,-0.230343,2.18288,0
2,8,38,2.5971,2.92954,0.671689,-0.230343,2.92954,1
1,14,60,1.1188,1.19257,-3.62281,-0.563066,1.19257,1
1,3,34,4.44727,3.48262,1.42834,-0.805878,3.48262,0
1,2,34,3.9386,3.735,1.42834,-0.805878,3.735,0
1,18,33,3.2511,3.83323,1.60775,-0.805878,3.83323,1
1,15,33,3.05703,3.46309,1.60775,-0.805878,3.46309,1
1,13,33,3.24466,4.32474,1.60775,-0.805878,4.32474,1
4,15,63,-3.43957,-0.416415,-4.03562,-0.692524,-0.692524,1
1,12,33,4.10205,3.76525,1.60775,-0.805878,3.76525,0
1,18,83,-0.640747,-0.648685,-5.22327,-1.89942,-0.648685,0
2,18,49,1.22319,1.20478,-2.3856,-0.416188,1.20478,0
1,9,33,3.66773,2.98109,1.60775,-0.805878,2.98109,0
2,6,43,2.22072,3.20631,-0.351569,-0.382527,3.20631,1
1,14,57,1.19614,1.10007,-3.55909,-0.534181,1.10007,0
2,8,57,1.02773,1.39623,-3.55909,-0.534181,1.39623,1
1,3,33,4.31015,3.75049,1.60775,-0.805878,3.75049,0
1,2,33,3.6318,3.65857,1.60775,-0.805878,3.65857,1
1,18,32,3.23897,3.5973,1.7249,-0.805878,3.5973,1
1,15,32,3.46122,3.46669,1.7249,-0.805878,3.46669,1
1,13,32,3.15343,3.76169,1.7249,-0.805878,3.76169,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.79994,3.41008,1.7249,-0.805878,3.41008,0
1,18,80,-0.300267,-0.308554,-4.82344,-1.66435,-0.308554,0
2,18,48,1.50782,1.46729,-2.02538,-0.386848,1.46729,0
1,9,32,3.65579,2.05139,1.7249,-0.805878,2.05139,0
2,6,40,2.63904,3.2706,0.424054,-0.32524,2.63904,1
1,14,58,1.04524,1.10993,-3.5329,-0.497556,1.10993,1
2,8,56,1.76794,1.96418,-3.43957,-0.474568,1.96418,1
1,3,32,4.22934,3.9456,1.7249,-0.805878,3.9456,0
1,2,32,4.10472,4.41447,1.7249,-0.805878,4.41447,1
1,19,31,3.47813,3.2223,1.72456,-0.805878,3.2223,0
1,18,31,3.21901,3.72751,1.72456,-0.805878,3.72751,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.00581,3.58449,1.72456,-0.805878,3.58449,0
1,15,31,3.31048,3.74407,1.72456,-0.805878,3.74407,1
1,3,7,5.92018,5.6793,2.92731,-0.805878,5.6793,0
1,14,31,3.67792,3.65432,1.72456,-0.805878,3.65432,0
1,13,31,3.5852,3.90094,1.72456,-0.805878,3.90094,1
1,9,31,3.69233,2.27367,1.72456,-0.805878,2.27367,0
1,11,59,1.75104,1.83254,-3.59803,-0.651593,1.83254,1
1,8,31,3.76103,3.64028,1.72456,-0.805878,3.64028,0
1,7,31,3.76956,4.21887,1.72456,-0.805878,4.21887,1
1,16,63,1.32735,1.52221,-4.03562,-0.692524,1.52221,1
4,2,34,2.30972,1.28145,1.42834,-0.805878,0.71218,0
1,6,31,3.83799,4.71573,1.72456,-0.805878,4.71573,1
1,3,31,4.39995,4.0626,1.72456,-0.805878,4.0626,0
1,2,31,4.08109,4.38329,1.72456,-0.805878,4.38329,1
1,19,30,3.41907,3.19519,1.53923,-0.805878,3.19519,0
1,18,30,3.45608,4.00938,1.53923,-0.805878,4.00938,1
1,15,30,3.24663,3.41539,1.53923,-0.805878,3.41539,1
1,13,30,3.9128,4.17478,1.53923,-0.805878,4.17478,1
1,9,30,3.67907,2.2569,1.53923,-0.805878,2.2569,0
1,11,58,1.83619,2.14632,-3.5329,-0.497556,2.14632,1
1,8,30,4.07329,3.82468,1.53923,-0.805878,3.82468,0
1,7,30,4.11287,4.1976,1.53923,-0.805878,4.1976,1
1,3,30,4.08155,4.15384,1.53923,-0.805878,4.15384,1
1,2,30,3.83883,4.25811,1.53923,-0.805878,4.25811,1
1,19,29,3.30081,3.40598,1.67657,-0.805878,3.40598,1
1,18,29,3.24119,3.93301,1.67657,-0.805878,3.24119,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.94635,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.70795,3.72857,1.67657,-0.805878,3.72857,1
1,15,29,3.4589,3.18217,1.67657,-0.805878,3.18217,0
1,13,29,4.11572,4.08463,1.67657,-0.805878,4.08463,0
1,9,29,3.82306,2.23543,1.67657,-0.805878,2.23543,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.88621,2.23147,-3.55909,-0.534181,2.23147,1
1,8,29,4.26076,3.74038,1.67657,-0.805878,3.74038,0
1,7,29,4.18709,4.4044,1.67657,-0.805878,4.4044,1
4,2,32,1.6375,4.62748,1.7249,-0.805878,1.7249,1
1,16,57,1.29868,1.547,-3.55909,-0.534181,1.547,1
1,6,29,4.30609,4.78841,1.67657,-0.805878,4.78841,1
1,3,29,4.296,4.01913,1.67657,-0.805878,4.01913,0
1,2,29,4.07523,4.40842,1.67657,-0.805878,4.40842,1
1,19,28,3.45829,3.50566,1.70711,-0.805878,3.50566,1
1,18,28,3.30907,3.93301,1.70711,-0.805878,3.93301,1
4,11,16,-0.543395,-0.358032,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.12472,2.91513,-0.805878,2.91513,2
1,16,28,4.14004,3.86397,1.70711,-0.805878,3.86397,0
1,15,28,2.86718,3.34924,1.70711,-0.805878,3.34924,1
1,13,28,3.84494,3.27004,1.70711,-0.805878,3.27004,0
1,9,28,3.92284,2.32882,1.70711,-0.805878,2.32882,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.90852,2.26273,-3.43957,-0.474568,2.26273,1
1,8,28,4.18387,3.95196,1.70711,-0.805878,3.95196,0
1,7,28,4.37629,4.33852,1.70711,-0.805878,4.33852,0
1,16,62,1.49548,1.68924,-3.86868,-0.735614,1.68924,1
4,2,35,2.16167,1.23107,1.44812,-0.805878,-0.579641,0
1,6,28,4.52365,5.06041,1.70711,-0.805878,5.06041,1
1,3,28,4.42939,3.93563,1.70711,-0.805878,3.93563,0
1,2,28,4.15141,4.57896,1.70711,-0.805878,4.57896,1
1,19,27,2.8211,3.59129,1.79261,-0.805878,3.59129,1
1,18,27,3.15154,3.4707,1.79261,-0.805878,3.4707,1
1,15,27,3.98129,3.19394,1.79261,-0.805878,3.19394,0
1,13,27,3.81047,3.99902,1.79261,-0.805878,3.99902,1
1,9,27,3.99432,3.93928,1.79261,-0.805878,3.93928,0
1,7,27,3.95165,4.3549,1.79261,-0.805878,4.3549,1
2,9,67,0.353165,1.3915,-4.33476,-0.933887,1.3915,1
1,4,27,4.57604,3.52051,1.79261,-0.805878,3.52051,0
2,6,17,4.71502,4.88931,2.67763,-0.805878,4.88931,1
1,3,27,4.50611,4.38412,1.79261,-0.805878,4.38412,0
1,2,27,4.00637,3.6612,1.79261,-0.805878,3.6612,0
1,19,26,3.53233,3.7341,2.08517,-0.805878,3.7341,1
1,18,26,3.00043,2.88057,2.08517,-0.805878,2.88057,0
1,15,26,3.84947,3.07631,2.08517,-0.805878,3.07631,0
1,13,26,3.94645,3.72734,2.08517,-0.805878,3.72734,0
1,9,26,4.51183,4.27551,2.08517,-0.805878,4.27551,0
1,7,26,3.81171,4.48152,2.08517,-0.805878,4.48152,1
2,9,66,0.538617,1.45292,-4.06104,-0.806488,1.45292,1
1,4,26,4.70789,3.50287,2.08517,-0.805878,3.50287,0
1,3,26,4.69624,4.56796,2.08517,-0.805878,4.56796,0
