Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,29,4.20467,3.9175,1.67657,-0.805878,3.9175,0
4,9,23,-0.967684,-0.848329,2.09672,-0.805878,2.09672,2
1,10,53,2.01192,2.12361,-3.24637,-0.595251,2.01192,1
2,12,39,2.42571,3.53537,0.982003,-0.317489,3.53537,1
4,9,80,3.84396,-2.98879,-4.82344,-1.66435,-1.66435,0
2,10,14,4.02637,4.10117,2.79075,-0.805878,4.10117,1
1,11,28,3.64399,4.58787,1.70711,-0.805878,4.58787,1
4,8,77,-1.79658,-0.947415,-4.67517,-1.58996,-1.58996,1
2,10,40,2.63844,1.69631,0.424054,-0.32524,1.69631,0
4,4,23,2.01075,3.53959,2.09672,-0.805878,0.280136,1
3,8,58,0.760042,-1.12466,-3.5329,-0.497556,-1.12466,0
3,2,81,-0.846455,-0.429171,-4.70389,-1.77463,-0.429171,1
2,12,27,3.40163,3.33805,1.79261,-0.805878,3.33805,0
1,4,52,2.71984,1.67949,-3.16282,-0.404636,1.67949,0
3,4,72,0.347291,0.39077,-4.69937,-1.21867,0.39077,1
3,18,89,-1.89186,-1.60959,-5.75042,-2.39784,-1.89186,1
4,1,61,0.001499,-0.160854,-3.77303,-0.607646,-0.252503,0
1,17,42,1.20747,2.50124,-0.0637023,-0.353411,2.50124,1
1,3,8,5.86419,5.43513,2.93668,-0.805878,5.43513,0
2,17,76,-0.697606,0.0746901,-4.75214,-1.45125,0.0746901,1
2,5,44,1.4376,2.0573,-0.646582,-0.45329,2.0573,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.82337,2.31179,-2.02538,-0.386848,2.31179,1
4,1,23,4.14049,2.45084,2.09672,-0.805878,2.01678,0
1,7,54,2.62336,1.6922,-3.28628,-0.56961,1.6922,0
3,4,15,1.65295,3.90453,2.8676,-0.805878,3.90453,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.21029,3.35449,1.60775,-0.805878,3.35449,1
4,1,57,0.272693,0.248463,-3.55909,-0.534181,-0.142859,0
2,17,86,-0.973509,-1.22765,-5.61978,-2.01828,-1.22765,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.6953,2.44582,2.08517,-0.805878,2.44582,0
2,9,72,-0.0896892,1.54153,-4.69937,-1.21867,1.54153,1
1,4,4,6.03481,5.39884,2.97261,-0.805878,6.03481,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.00559747,-0.768096,1.42834,-0.805878,-0.786987,2
2,16,41,1.29489,1.40251,0.201755,-0.28101,1.40251,1
1,8,77,1.13983,0.108882,-4.67517,-1.58996,0.108882,0
4,10,18,-0.728975,-0.5488,2.65786,-0.805878,2.65786,2
2,14,18,3.42874,3.89199,2.65786,-0.805878,3.89199,1
3,8,59,1.09926,-0.423416,-3.59803,-0.651593,-0.423416,0
3,2,82,-1.08436,-1.28295,-5.04662,-1.89873,-1.28295,0
3,2,43,1.61537,2.9363,-0.351569,-0.382527,2.9363,1
1,7,59,2.00173,1.44925,-3.59803,-0.651593,1.44925,0
3,4,4,5.15836,3.99958,2.97261,-0.805878,3.99958,0
2,9,40,2.16525,2.06378,0.424054,-0.32524,2.06378,0
2,2,28,4.01439,4.09376,1.70711,-0.805878,4.09376,1
4,9,22,-0.882782,-0.765236,2.39276,-0.805878,2.39276,2
1,3,74,0.909339,1.68087,-4.86797,-1.45906,1.68087,1
4,17,70,-4.03562,-3.9262,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,1.73378,2.39276,-0.805878,2.39276,2
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,10,15,4.95996,4.73715,2.8676,-0.805878,4.73715,0
4,9,53,-2.80798,-0.550148,-3.24637,-0.595251,-0.595251,1
4,4,22,1.69836,3.422,2.39276,-0.805878,2.39276,1
2,2,30,4.08148,3.95834,1.53923,-0.805878,3.95834,0
2,15,21,3.63889,2.19392,2.59473,-0.805878,2.19392,0
2,10,78,0.544967,-0.565863,-4.65291,-1.66623,-0.565863,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,3,91,-1.32166,-0.73074,-6.29331,-2.45927,-0.73074,1
3,17,68,-0.819831,-1.11098,-4.27007,-1.01066,-1.11098,0
4,19,74,-4.33476,-3.52271,-4.86797,-1.45906,-1.45906,3
1,10,23,4.32642,4.15524,2.09672,-0.805878,4.32642,0
3,20,34,1.64679,1.0525,1.42834,-0.805878,1.0525,0
1,20,73,0.0146403,0.165891,-4.58061,-1.30758,0.165891,1
4,14,47,-2.47724,1.58528,-1.66582,-0.377744,-1.66582,1
3,13,28,2.46397,2.78125,1.70711,-0.805878,2.78125,1
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
4,9,79,3.79671,-3.07391,-4.30456,-1.7295,-3.07391,0
3,1,80,1.03594,0.159848,-4.82344,-1.66435,0.159848,0
2,10,23,3.20732,3.29779,2.09672,-0.805878,3.29779,1
4,3,32,0.425147,1.91748,1.7249,-0.805878,1.7249,1
2,16,23,1.88241,2.63342,2.09672,-0.805878,2.63342,1
3,5,38,0.880546,1.49356,0.671689,-0.230343,1.49356,1
2,3,14,4.76053,4.81928,2.79075,-0.805878,4.81928,1
2,2,12,4.60264,5.18239,2.93608,-0.805878,5.18239,1
4,4,17,-0.479294,5.88765,2.67763,-0.805878,2.67763,1
2,15,25,3.02373,3.36479,2.04479,-0.805878,3.36479,1
2,2,53,2.25342,1.9058,-3.24637,-0.595251,1.9058,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.394183,-0.0871152,-2.70986,-0.510597,-0.0871152,1
1,3,77,0.93582,1.5133,-4.67517,-1.58996,1.5133,1
4,17,71,-3.84075,-3.8837,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,1.48449,2.09672,-0.805878,2.09672,2
3,1,94,-0.699563,-1.38225,-3.41916,-2.55553,-1.38225,0
3,7,98,-1.91153,-2.17741,-3.41916,-3.12829,-2.17741,0
3,18,91,-2.03286,-2.10141,-6.29331,-2.45927,-2.10141,0
4,2,5,6.945,0.0171194,2.97834,-0.805878,-0.394379,0
4,12,68,-3.77303,-2.84148,-4.27007,-1.01066,-1.01066,3
2,9,51,1.01309,1.64286,-3.03783,-0.448822,1.64286,1
2,3,43,2.67945,3.07759,-0.351569,-0.382527,3.07759,1
3,5,11,2.62233,5.80799,2.80572,-0.805878,5.80799,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,7,27,3.34405,2.98567,1.79261,-0.805878,2.98567,0
3,10,19,2.75648,3.09384,2.73033,-0.805878,3.09384,1
4,1,48,1.85933,0.119487,-2.02538,-0.386848,0.0971491,0
3,20,69,-0.772111,-0.991276,-4.38821,-0.937499,-0.991276,0
4,5,63,1.61482,-1.45999,-4.03562,-0.692524,-0.692524,0
3,20,24,2.47825,1.3987,2.20454,-0.805878,1.3987,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.74444,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,7,29,4.21117,3.86326,1.67657,-0.805878,3.86326,0
2,13,14,3.77473,4.1981,2.79075,-0.805878,4.1981,1
3,9,88,-0.963743,-2.05216,-5.55605,-2.24038,-2.05216,0
3,17,26,2.57193,2.65031,2.08517,-0.805878,2.65031,1
3,2,39,1.39637,2.85562,0.982003,-0.317489,2.85562,1
1,7,39,3.36902,2.93824,0.982003,-0.317489,2.93824,0
3,4,16,3.18826,3.71699,2.59926,-0.805878,3.71699,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,-0.0368217,3.6436,2.8676,-0.805878,3.6436,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.59473,0.596976,2.39276,-0.805878,0.596976,0
4,14,34,-1.65275,-1.54216,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,7,7,2.47352,3.60463,2.92731,-0.805878,3.60463,1
3,10,15,2.85647,3.6491,2.8676,-0.805878,3.6491,1
3,20,41,-1.02796,1.23576,0.201755,-0.28101,1.23576,1
2,10,65,0.842111,-0.205689,-4.11009,-0.783219,-0.205689,0
4,9,29,-1.34672,-1.2966,1.67657,-0.805878,1.67657,2
3,15,25,2.44472,2.71314,2.04479,-0.805878,2.71314,1
3,8,56,1.0185,-0.487197,-3.43957,-0.474568,-0.487197,0
3,2,87,-0.354954,-0.703301,-5.60239,-2.09737,-0.703301,0
1,7,60,1.98918,1.41684,-3.62281,-0.563066,1.41684,0
3,4,5,2.85771,5.16384,2.97834,-0.805878,5.16384,1
3,3,92,-1.31728,-0.801143,-6.43894,-2.39982,-0.801143,1
4,19,73,-4.06104,-3.48745,-4.58061,-1.30758,-1.30758,3
2,15,18,1.95111,4.00204,2.65786,-0.805878,4.00204,1
2,10,73,0.126506,-0.388078,-4.58061,-1.30758,-0.388078,0
4,9,21,-0.867753,-0.705574,2.59473,-0.805878,2.59473,2
2,1,8,5.94896,4.83795,2.93668,-0.805878,4.83795,0
3,1,97,-0.969338,-1.7687,-3.41916,-2.81209,-1.7687,0
4,8,21,-0.867753,1.47829,2.59473,-0.805878,2.59473,2
2,10,12,4.57539,4.27708,2.93608,-0.805878,4.57539,0
2,5,24,3.61654,4.50636,2.20454,-0.805878,4.50636,1
4,7,21,-0.867753,3.7651,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.567349,0.596821,-4.70389,-1.77463,0.596821,1
4,6,21,-0.867753,1.25555,2.59473,-0.805878,2.59473,2
4,4,21,2.2492,3.29984,2.59473,-0.805878,2.59473,1
4,15,75,-4.27007,-3.94217,-4.90201,-1.41384,-1.41384,3
3,1,28,4.13666,4.19,1.70711,-0.805878,4.19,1
3,7,32,2.19227,1.87176,1.7249,-0.805878,1.87176,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.81277,3.99195,2.73033,-0.805878,3.99195,0
4,13,48,-2.52467,-2.35046,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.65247,0.708701,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.14433,4.60556,2.91513,-0.805878,4.60556,1
2,9,94,-1.58618,-2.53026,-3.41916,-2.55553,-2.53026,0
4,6,20,-0.805878,-0.634531,2.55099,-0.805878,2.55099,2
4,4,20,0.69766,4.87829,2.55099,-0.805878,2.55099,1
3,1,8,6.08217,3.78458,2.93668,-0.805878,3.78458,0
3,7,28,2.51189,2.30537,1.70711,-0.805878,2.30537,0
3,10,16,3.67358,2.7222,2.59926,-0.805878,2.7222,0
4,1,51,0.445131,0.477591,-3.03783,-0.448822,-0.251862,1
4,5,53,1.84413,-1.00824,-3.24637,-0.595251,-0.595251,0
2,1,42,2.84741,2.37906,-0.0637023,-0.353411,2.37906,0
3,11,68,-0.111394,-0.291453,-4.27007,-1.01066,-0.291453,0
2,16,70,-0.551812,0.484419,-4.23657,-1.06699,0.484419,1
3,13,70,-1.1995,0.542089,-4.23657,-1.06699,0.542089,1
1,19,35,2.17872,1.54708,1.44812,-0.805878,1.54708,0
3,10,92,-2.28611,-1.77481,-6.43894,-2.39982,-1.77481,1
2,19,27,2.4987,2.94409,1.79261,-0.805878,2.94409,1
3,6,11,1.8169,5.14816,2.80572,-0.805878,5.14816,1
2,1,85,0.6465,0.408856,-5.14185,-2.10808,0.408856,0
4,18,65,-3.5329,-3.32096,-4.11009,-0.783219,-0.783219,3
3,20,98,-2.29077,-3.07631,-3.41916,-3.12829,-3.07631,0
2,2,33,3.63238,3.59414,1.60775,-0.805878,3.59414,0
1,11,33,3.76617,3.07095,1.60775,-0.805878,3.07095,0
2,10,51,1.64578,0.75219,-3.03783,-0.448822,0.75219,0
4,9,35,-1.73068,-0.69056,1.44812,-0.805878,1.44812,2
2,2,26,4.06566,4.39843,2.08517,-0.805878,4.39843,1
2,15,17,2.14409,2.83894,2.67763,-0.805878,2.83894,1
2,10,74,0.845222,-0.291521,-4.86797,-1.45906,0.845222,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,30,2.37567,2.79148,1.53923,-0.805878,2.79148,1
4,1,62,-0.02428,-0.163575,-3.86868,-0.735614,-0.354214,0
2,17,85,-1.04213,-0.156136,-5.14185,-2.10808,-0.156136,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.31693,2.4284,-1.66582,-0.377744,2.4284,1
3,10,21,2.65682,3.17114,2.59473,-0.805878,3.17114,1
3,1,13,2.44888,2.61618,2.91513,-0.805878,2.61618,2
3,7,17,3.92442,2.90109,2.67763,-0.805878,2.90109,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,76,1.04674,1.54151,-4.75214,-1.45125,1.54151,1
4,17,68,-3.77303,-3.70011,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.32264,-3.59803,-0.651593,-0.651593,3
2,1,90,0.201109,-0.62879,-6.05291,-2.36134,-0.62879,0
2,9,80,-0.742536,0.508827,-4.82344,-1.66435,0.508827,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,8,57,1.18314,-0.248587,-3.55909,-0.534181,-0.248587,0
3,2,80,-0.643021,-0.313386,-4.82344,-1.66435,-0.313386,1
4,3,39,0.297498,2.10664,0.982003,-0.317489,0.982003,1
2,16,20,3.57012,3.15359,2.55099,-0.805878,3.15359,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.38751,2.55099,-0.805878,2.38751,0
1,12,95,-0.312865,-1.09109,-3.41916,-2.85377,-1.09109,0
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.21464,2.61846,0.982003,-0.317489,2.61846,1
1,8,46,2.74501,3.04183,-1.27338,-0.395639,3.04183,1
4,16,52,-2.89315,-2.69066,-3.16282,-0.404636,-0.404636,3
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.58499,1.86188,-0.989663,-0.351506,1.86188,0
4,5,61,1.61262,-1.35159,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-1.1186,-5.14185,-2.10808,-2.10808,1
3,20,30,1.87189,1.93183,1.53923,-0.805878,1.93183,1
4,14,58,-3.03783,-3.01827,-3.5329,-0.497556,-0.497556,3
3,15,17,2.67763,2.83894,2.67763,-0.805878,2.83894,1
2,2,11,5.39685,5.25532,2.80572,-0.805878,5.39685,0
1,12,74,0.79783,1.0405,-4.86797,-1.45906,1.0405,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,17,5.22044,4.58287,2.67763,-0.805878,4.58287,0
3,7,37,1.55544,2.86603,0.962271,-0.077702,2.86603,1
1,12,91,-0.105187,-0.777203,-6.29331,-2.45927,-0.777203,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,8,31,1.48942,2.62043,1.72456,-0.805878,2.62043,1
4,1,63,-0.133406,-0.259041,-4.03562,-0.692524,-0.259041,0
3,10,20,2.71108,1.69149,2.55099,-0.805878,1.69149,0
3,1,12,4.14001,5.18245,2.93608,-0.805878,5.18245,1
3,7,16,2.83685,2.99215,2.59926,-0.805878,2.99215,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.76068,-4.33476,-0.933887,-0.933887,3
3,13,14,2.85353,2.88204,2.79075,-0.805878,2.88204,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.16142,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,83,-0.549369,0.682587,-5.22327,-1.89942,0.682587,1
3,12,99,-2.79205,-1.64465,-3.41916,-3.35117,-1.64465,1
4,6,23,-0.967684,1.005,2.09672,-0.805878,2.09672,2
3,7,83,-2.08702,-0.24374,-5.22327,-1.89942,-0.24374,1
3,1,79,1.04729,0.167857,-4.30456,-1.7295,0.167857,0
4,8,55,2.53188,-1.27733,-3.26052,-0.458097,-0.458097,0
3,3,37,2.08627,2.07703,0.962271,-0.077702,2.07703,0
3,17,46,-0.351506,0.704541,-1.27338,-0.395639,0.704541,1
4,5,62,1.70061,-1.358,-3.86868,-0.735614,-0.735614,0
3,20,27,2.17014,1.15225,1.79261,-0.805878,1.15225,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.94279,-3.26052,-0.458097,-0.458097,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,1.12992,0.0111526,-3.86868,-0.735614,0.0111526,0
3,2,85,-1.07114,-0.769445,-5.14185,-2.10808,-0.769445,1
4,7,68,-3.48687,-2.30664,-4.27007,-1.01066,-1.01066,3
3,15,39,0.825619,1.15309,0.982003,-0.317489,1.15309,1
2,10,67,0.873205,-0.268412,-4.33476,-0.933887,-0.268412,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,35,2.13385,2.34417,1.44812,-0.805878,2.34417,1
2,7,74,0.0821268,1.52597,-4.86797,-1.45906,1.52597,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.57958,5.39739,2.9161,-0.805878,5.39739,1
2,5,18,4.11109,5.38566,2.65786,-0.805878,5.38566,1
4,7,19,-0.760146,4.58453,2.73033,-0.805878,2.73033,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,1.50205,-1.11889,-3.5329,-0.497556,-3.5329,0
2,3,34,3.37213,3.79682,1.42834,-0.805878,3.79682,1
1,8,99,-0.472225,-0.24793,-3.41916,-3.35117,-0.24793,1
1,11,39,3.2357,3.19588,0.982003,-0.317489,3.19588,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,6.42161,6.16716,2.97261,-0.805878,6.16716,0
2,9,87,-0.649966,-2.43547,-5.60239,-2.09737,-2.43547,0
4,6,19,-0.760146,3.20181,2.73033,-0.805878,2.73033,1
2,20,30,3.19356,2.49184,1.53923,-0.805878,2.49184,0
4,4,19,-0.728975,1.20227,2.73033,-0.805878,2.73033,2
4,9,74,4.12506,-2.52877,-4.86797,-1.45906,-4.86797,0
2,10,20,3.64811,2.87623,2.55099,-0.805878,2.87623,0
4,3,37,-0.140476,-0.999658,0.962271,-0.077702,-0.169898,2
2,16,18,3.48057,4.45398,2.65786,-0.805878,4.45398,1
4,6,14,-0.580929,1.43495,2.79075,-0.805878,2.79075,2
3,2,56,2.35847,0.398053,-3.43957,-0.474568,0.398053,0
3,4,55,0.0169332,2.12841,-3.26052,-0.458097,2.12841,1
2,2,9,4.75665,6.09111,2.89122,-0.805878,6.09111,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,20,26,4.49231,4.02032,2.08517,-0.805878,4.02032,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,88,-0.574309,-0.111138,-5.55605,-2.24038,-0.111138,1
2,16,89,-1.30487,-1.47151,-5.75042,-2.39784,-1.47151,0
3,13,71,-0.726965,-0.454842,-4.4203,-1.13959,-0.454842,1
3,11,71,-1.07058,-0.498524,-4.4203,-1.13959,-0.498524,1
1,19,34,2.53639,1.82858,1.42834,-0.805878,2.53639,0
3,10,93,-3.36513,-2.09376,-3.41916,-2.51688,-2.09376,1
2,19,24,2.94903,4.20848,2.20454,-0.805878,4.20848,1
3,6,8,3.10133,2.92973,2.93668,-0.805878,2.92973,0
2,1,86,0.510826,-0.288858,-5.61978,-2.01828,-0.288858,0
3,8,28,2.25174,3.02716,1.70711,-0.805878,3.02716,1
3,16,20,2.73478,2.83662,2.55099,-0.805878,2.83662,1
2,4,50,1.44685,0.657751,-2.70986,-0.510597,1.44685,0
4,6,32,-1.46886,-0.52312,1.7249,-0.805878,1.7249,2
3,4,38,1.18819,1.3174,0.671689,-0.230343,1.3174,1
3,2,9,3.49504,4.12639,2.89122,-0.805878,4.12639,1
4,3,35,-0.139161,-0.856434,1.44812,-0.805878,1.44812,2
2,16,40,1.31339,1.32814,0.424054,-0.32524,1.32814,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.19181,5.81673,2.95846,-0.805878,5.81673,0
4,12,71,-3.84075,-1.31511,-4.4203,-1.13959,-1.13959,3
2,9,48,1.48631,1.63906,-2.02538,-0.386848,1.63906,1
2,3,42,2.76088,2.89936,-0.0637023,-0.353411,2.76088,1
3,5,10,4.539,5.59537,2.9161,-0.805878,5.59537,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,5,49,-2.49305,-2.10505,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
3,8,25,3.36765,2.57974,2.04479,-0.805878,2.57974,0
3,15,22,2.83812,2.02082,2.39276,-0.805878,2.02082,0
3,20,23,2.39276,0.468001,2.09672,-0.805878,0.468001,0
1,20,69,0.0185873,0.687568,-4.38821,-0.937499,0.687568,1
4,14,35,-1.73068,-1.61037,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.38731,2.9161,-0.805878,2.9161,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,1.58095,2.18075,-0.0637023,-0.353411,2.18075,1
2,7,39,2.12144,2.77829,0.982003,-0.317489,2.77829,1
4,12,61,-3.28628,-2.41412,-3.77303,-0.607646,-0.607646,3
1,3,78,0.969957,1.46188,-4.65291,-1.66623,1.46188,1
4,17,66,-3.59803,-3.5818,-4.06104,-0.806488,-0.806488,3
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-0.864586,-1.61176,-5.35927,-2.00544,-1.61176,0
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.75836,1.86032,-3.77303,-0.607646,1.86032,1
3,1,18,4.08014,1.93941,2.65786,-0.805878,1.93941,0
3,7,38,1.35194,2.55675,0.671689,-0.230343,2.55675,1
1,12,92,-0.233873,-1.02275,-6.43894,-2.39982,-1.02275,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,18,2.72665,2.478,2.65786,-0.805878,2.478,0
3,1,9,4.1765,5.81537,2.89122,-0.805878,5.81537,1
3,7,29,2.70823,2.22442,1.67657,-0.805878,2.22442,0
3,10,17,3.31591,2.52658,2.67763,-0.805878,2.52658,0
4,1,50,1.85707,-0.0399847,-2.70986,-0.510597,-0.187047,0
1,17,43,1.38071,2.69502,-0.351569,-0.382527,1.38071,1
3,15,23,2.69085,1.8892,2.09672,-0.805878,1.8892,0
2,14,89,-0.649092,-0.210761,-5.75042,-2.39784,-0.210761,1
3,7,26,3.15012,3.14524,2.08517,-0.805878,3.14524,0
3,10,18,2.70956,3.27562,2.65786,-0.805878,3.27562,1
1,20,90,-0.549163,-0.906814,-6.05291,-2.36134,-0.906814,0
4,6,33,-1.57416,-0.151367,1.60775,-0.805878,1.60775,2
3,4,37,1.23694,1.66057,0.962271,-0.077702,1.66057,1
3,2,10,3.96278,4.37036,2.9161,-0.805878,4.37036,1
3,9,77,-1.06465,0.306756,-4.67517,-1.58996,0.306756,1
4,17,49,-2.61941,1.41715,-2.3856,-0.416188,-0.416188,1
2,16,92,-1.41582,-1.21415,-6.43894,-2.39982,-1.21415,1
3,13,76,-1.98054,-1.25959,-4.75214,-1.45125,-1.25959,1
1,19,25,3.29386,4.16668,2.04479,-0.805878,3.29386,1
2,19,21,3.44251,3.16801,2.59473,-0.805878,3.16801,0
3,6,13,3.25479,4.64464,2.91513,-0.805878,4.64464,1
2,16,91,-1.05662,-1.04379,-6.29331,-2.45927,-1.04379,1
3,13,73,-1.73733,-1.24969,-4.58061,-1.30758,-1.24969,1
1,19,36,2.19909,1.30125,1.45696,0.264588,1.30125,0
2,19,22,2.85648,3.16898,2.39276,-0.805878,3.16898,1
3,6,14,4.1273,3.77016,2.79075,-0.805878,3.77016,0
2,12,66,-0.306124,0.834652,-4.06104,-0.806488,0.834652,1
3,7,15,2.78099,4.0551,2.8676,-0.805878,4.0551,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-0.941834,-1.36185,-5.14185,-2.10808,-1.36185,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.52506,2.09819,-0.351569,-0.382527,2.09819,1
2,7,38,3.10236,2.82889,0.671689,-0.230343,2.82889,0
1,3,79,0.787677,1.4757,-4.30456,-1.7295,1.4757,1
4,17,69,-3.86868,-3.76623,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-2.28862,-3.5329,-0.497556,-0.497556,3
3,20,28,2.04993,2.0464,1.70711,-0.805878,2.0464,0
4,18,83,-4.75214,-0.951291,-5.22327,-1.89942,-1.89942,1
4,14,56,-3.03023,-2.94814,-3.43957,-0.474568,-0.474568,3
2,11,88,-0.621518,-1.02146,-5.55605,-2.24038,-1.02146,0
3,18,58,-0.48527,-0.552269,-3.5329,-0.497556,-0.552269,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,63,1.13653,-0.277227,-4.03562,-0.692524,-0.277227,0
3,2,86,-0.239916,-0.670037,-5.61978,-2.01828,-0.670037,0
2,15,23,2.82981,2.27106,2.09672,-0.805878,2.27106,0
2,10,76,0.690898,-0.411241,-4.75214,-1.45125,-0.411241,0
4,9,18,-0.728975,4.39026,2.65786,-0.805878,2.65786,1
2,10,66,0.847606,-0.312227,-4.06104,-0.806488,-0.312227,0
4,9,28,-1.27956,-1.22962,1.70711,-0.805878,1.70711,2
4,7,69,-3.56974,-2.35986,-4.38821,-0.937499,-4.38821,3
3,15,24,2.61604,2.72581,2.20454,-0.805878,2.72581,1
2,10,25,3.32785,3.31341,2.04479,-0.805878,3.31341,0
4,8,18,-0.728975,-0.502414,2.65786,-0.805878,2.65786,2
2,9,84,-0.586021,0.501578,-5.35927,-2.00544,0.501578,1
4,6,18,-0.728975,2.96489,2.65786,-0.805878,2.65786,1
1,12,28,3.59569,4.58152,1.70711,-0.805878,4.58152,1
3,1,19,4.68244,3.2987,2.73033,-0.805878,4.68244,0
3,7,39,1.77017,0.791567,0.982003,-0.317489,0.791567,0
1,12,93,-0.190683,-0.798429,-3.41916,-2.51688,-0.798429,0
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,13,73,-0.827699,-0.957349,-4.58061,-1.30758,-0.957349,0
3,8,60,0.962003,-0.397346,-3.62281,-0.563066,-0.397346,0
3,2,75,-0.518864,-0.02,-4.90201,-1.41384,-0.02,1
1,8,82,1.07489,0.0517017,-5.04662,-1.89873,0.0517017,0
4,10,17,-0.64769,-0.500659,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,2.61441,2.67763,-0.805878,2.67763,2
1,10,51,1.97046,2.14965,-3.03783,-0.448822,2.14965,1
2,12,37,2.15896,2.19246,0.962271,-0.077702,2.19246,1
2,5,20,4.0795,4.15542,2.55099,-0.805878,4.15542,1
