Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,60,2.18895,2.41291,-3.62281,-0.563066,2.41291,1
1,2,60,2.95261,2.7015,-3.62281,-0.563066,2.7015,0
1,18,59,1.85134,1.81167,-3.59803,-0.651593,1.81167,0
1,15,59,1.05917,1.59613,-3.59803,-0.651593,1.59613,1
1,13,59,2.12451,2.46421,-3.59803,-0.651593,2.46421,1
1,12,59,2.71139,2.16304,-3.59803,-0.651593,2.16304,0
2,18,95,-1.19139,-1.08271,-3.41916,-2.85377,-1.08271,1
1,9,59,1.8949,2.55276,-3.59803,-0.651593,2.55276,1
1,2,59,2.93736,2.8295,-3.59803,-0.651593,2.8295,0
1,18,58,2.01678,1.9199,-3.5329,-0.497556,1.9199,0
1,15,58,1.09829,1.6906,-3.5329,-0.497556,1.6906,1
1,13,58,1.8969,2.46931,-3.5329,-0.497556,2.46931,1
1,12,58,2.81428,2.30604,-3.5329,-0.497556,2.30604,0
2,18,94,-1.01361,-0.829953,-3.41916,-2.55553,-0.829953,1
1,9,58,2.27018,2.60976,-3.5329,-0.497556,2.60976,1
1,7,58,2.9757,3.23411,-3.5329,-0.497556,3.23411,1
1,2,58,2.97506,2.94697,-3.5329,-0.497556,2.94697,0
1,18,57,1.44535,2.00033,-3.55909,-0.534181,2.00033,1
1,15,57,1.16986,1.80173,-3.55909,-0.534181,1.80173,1
1,13,57,2.02493,2.54963,-3.55909,-0.534181,2.54963,1
1,12,57,2.69908,2.24349,-3.55909,-0.534181,2.24349,0
2,18,89,-0.819721,-0.652722,-5.75042,-2.39784,-0.652722,1
1,9,57,2.49644,2.72885,-3.55909,-0.534181,2.72885,1
1,7,57,3.06883,2.92831,-3.55909,-0.534181,2.92831,0
1,2,57,3.07714,3.01196,-3.55909,-0.534181,3.01196,0
1,18,56,1.9691,2.03574,-3.43957,-0.474568,2.03574,1
1,15,56,1.73328,2.08557,-3.43957,-0.474568,2.08557,1
1,13,56,2.23758,2.44816,-3.43957,-0.474568,2.44816,1
4,15,56,-2.59,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.83759,2.29725,-3.43957,-0.474568,2.29725,0
2,18,88,-1.33421,-0.68871,-5.55605,-2.24038,-0.68871,1
1,9,56,2.42298,2.82522,-3.43957,-0.474568,2.82522,1
1,7,56,3.22804,3.37571,-3.43957,-0.474568,3.37571,1
1,2,56,3.11155,3.06301,-3.43957,-0.474568,3.06301,0
1,20,55,1.26819,1.86388,-3.26052,-0.458097,1.86388,1
1,18,55,1.73443,1.87509,-3.26052,-0.458097,1.87509,1
1,15,55,1.82448,2.30652,-3.26052,-0.458097,2.30652,1
1,13,55,2.3086,2.62442,-3.26052,-0.458097,2.62442,1
1,12,55,2.87871,2.4387,-3.26052,-0.458097,2.4387,0
2,18,35,2.17497,2.55481,1.44812,-0.805878,2.55481,1
1,9,55,2.48853,2.883,-3.26052,-0.458097,2.883,1
1,7,55,3.44209,3.36719,-3.26052,-0.458097,3.36719,0
1,2,55,3.04828,2.95991,-3.26052,-0.458097,2.95991,0
1,20,54,1.40541,1.99164,-3.28628,-0.56961,1.99164,1
1,18,54,1.93189,2.03922,-3.28628,-0.56961,1.93189,1
1,15,54,1.69288,2.16164,-3.28628,-0.56961,2.16164,1
1,13,54,2.63796,2.78525,-3.28628,-0.56961,2.78525,1
1,12,54,2.92606,2.53054,-3.28628,-0.56961,2.53054,0
2,18,34,2.25556,2.59016,1.42834,-0.805878,2.59016,1
1,9,54,2.21313,2.77194,-3.28628,-0.56961,2.77194,1
1,2,54,3.24654,2.84278,-3.28628,-0.56961,2.84278,0
1,20,53,1.40881,1.91751,-3.24637,-0.595251,1.91751,1
1,18,53,1.85004,1.88796,-3.24637,-0.595251,1.88796,1
1,15,53,1.8611,2.17691,-3.24637,-0.595251,2.17691,1
1,13,53,2.6803,2.89791,-3.24637,-0.595251,2.89791,1
1,12,53,2.96312,2.65406,-3.24637,-0.595251,2.65406,0
2,18,93,-1.11798,-0.696149,-3.41916,-2.51688,-1.11798,1
1,9,53,2.36699,2.80666,-3.24637,-0.595251,2.80666,1
1,2,53,3.24789,3.00539,-3.24637,-0.595251,3.00539,0
1,20,52,1.40467,1.90289,-3.16282,-0.404636,1.90289,1
1,18,52,1.93973,2.04261,-3.16282,-0.404636,2.04261,1
1,15,52,1.69139,2.13703,-3.16282,-0.404636,2.13703,1
1,13,52,2.7334,2.80528,-3.16282,-0.404636,2.80528,1
1,12,52,3.2498,2.85298,-3.16282,-0.404636,2.85298,0
2,18,92,-1.2295,-0.912395,-6.43894,-2.39982,-0.912395,1
1,9,52,2.33504,2.85732,-3.16282,-0.404636,2.85732,1
1,2,52,3.41932,3.70508,-3.16282,-0.404636,3.70508,1
1,20,51,1.52441,2.11006,-3.03783,-0.448822,2.11006,1
1,18,51,1.95204,2.04139,-3.03783,-0.448822,2.04139,1
1,15,51,1.76518,2.18693,-3.03783,-0.448822,2.18693,1
1,13,51,2.64981,2.93347,-3.03783,-0.448822,2.93347,1
1,12,51,3.2526,2.85439,-3.03783,-0.448822,2.85439,0
2,18,39,1.49868,2.23083,0.982003,-0.317489,2.23083,1
1,9,51,2.48052,2.80169,-3.03783,-0.448822,2.80169,1
1,4,51,3.48792,3.32817,-3.03783,-0.448822,3.32817,0
1,2,51,3.43412,3.23155,-3.03783,-0.448822,3.23155,0
1,20,50,1.46836,3.29754,-2.70986,-0.510597,3.29754,1
1,18,50,2.30008,2.43613,-2.70986,-0.510597,2.43613,1
1,15,50,1.72537,2.51869,-2.70986,-0.510597,2.51869,1
1,13,50,3.00381,2.06438,-2.70986,-0.510597,2.06438,0
1,12,50,2.84263,2.42681,-2.70986,-0.510597,2.42681,0
1,18,94,-0.293302,0.219822,-3.41916,-2.55553,0.219822,1
2,18,38,2.33985,2.16511,0.671689,-0.230343,2.16511,0
1,9,50,3.01806,3.17973,-2.70986,-0.510597,3.17973,1
1,4,50,3.56917,3.82314,-2.70986,-0.510597,3.82314,1
1,2,50,3.54654,3.96675,-2.70986,-0.510597,3.96675,1
1,20,49,1.78313,3.34188,-2.3856,-0.416188,3.34188,1
1,18,49,1.96355,2.56161,-2.3856,-0.416188,2.56161,1
1,15,49,1.87897,2.59326,-2.3856,-0.416188,2.59326,1
1,13,49,2.85041,2.14374,-2.3856,-0.416188,2.85041,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.77832,2.36725,-2.3856,-0.416188,2.36725,0
1,8,21,5.3916,5.22905,2.59473,-0.805878,5.22905,0
1,11,49,2.62688,2.58709,-2.3856,-0.416188,2.58709,0
2,18,33,2.20239,2.84428,1.60775,-0.805878,2.84428,1
1,9,49,3.25794,3.3071,-2.3856,-0.416188,3.3071,1
1,4,49,3.80643,3.87623,-2.3856,-0.416188,3.87623,1
2,8,41,2.1217,2.08906,0.201755,-0.28101,2.08906,0
2,6,59,0.973365,1.95153,-3.59803,-0.651593,1.95153,1
1,14,41,3.03424,3.4356,0.201755,-0.28101,3.4356,1
1,3,49,3.38613,3.25474,-2.3856,-0.416188,3.25474,0
1,2,49,3.72086,4.08559,-2.3856,-0.416188,4.08559,1
1,20,48,1.48077,3.42472,-2.02538,-0.386848,3.42472,1
1,18,48,2.23768,3.02314,-2.02538,-0.386848,3.02314,1
1,15,48,1.84793,2.44888,-2.02538,-0.386848,2.44888,1
1,13,48,2.81155,2.18969,-2.02538,-0.386848,2.18969,0
1,12,48,2.72793,2.45629,-2.02538,-0.386848,2.45629,0
2,18,32,2.85814,1.8377,1.7249,-0.805878,1.8377,0
1,9,48,3.03556,3.34889,-2.02538,-0.386848,3.34889,1
1,4,48,3.76968,3.95396,-2.02538,-0.386848,3.95396,1
1,2,48,3.68888,4.08313,-2.02538,-0.386848,4.08313,1
1,20,47,1.80644,3.35238,-1.66582,-0.377744,3.35238,1
1,18,47,2.26586,3.20758,-1.66582,-0.377744,3.20758,1
1,15,47,2.06689,2.73288,-1.66582,-0.377744,2.73288,1
1,13,47,2.86676,2.29831,-1.66582,-0.377744,2.29831,0
4,15,49,-2.61941,0.656087,-2.3856,-0.416188,-0.416188,1
1,12,47,2.66679,2.50746,-1.66582,-0.377744,2.50746,0
1,18,93,-0.312453,0.226505,-3.41916,-2.51688,0.226505,1
2,18,43,2.13878,2.38212,-0.351569,-0.382527,2.38212,1
1,9,47,3.20493,3.39341,-1.66582,-0.377744,3.39341,1
1,7,47,3.80406,3.74104,-1.66582,-0.377744,3.74104,0
2,8,43,2.00495,1.78125,-0.351569,-0.382527,2.00495,0
2,6,61,0.115767,1.71094,-3.77303,-0.607646,1.71094,1
1,14,39,2.67833,3.39255,0.982003,-0.317489,3.39255,1
1,3,47,3.58046,3.33792,-1.66582,-0.377744,3.33792,0
1,2,47,3.85574,3.92802,-1.66582,-0.377744,3.92802,1
1,18,46,2.41789,3.30316,-1.27338,-0.395639,3.30316,1
1,17,46,1.99848,3.19171,-1.27338,-0.395639,1.99848,1
1,15,46,2.16123,2.67536,-1.27338,-0.395639,2.67536,1
1,13,46,2.85709,2.21668,-1.27338,-0.395639,2.21668,0
4,15,50,-2.7155,0.628815,-2.70986,-0.510597,-0.510597,1
1,12,46,2.72072,2.60411,-1.27338,-0.395639,2.72072,0
1,18,90,0.209393,0.696356,-6.05291,-2.36134,0.696356,1
2,18,42,1.85471,2.42716,-0.0637023,-0.353411,2.42716,1
1,9,46,3.20071,3.44831,-1.27338,-0.395639,3.44831,1
2,6,58,0.102131,1.61912,-3.5329,-0.497556,1.61912,1
2,8,42,2.03561,2.20567,-0.0637023,-0.353411,2.20567,1
1,14,40,3.09354,3.5972,0.424054,-0.32524,3.09354,1
1,3,46,3.3607,3.57977,-1.27338,-0.395639,3.57977,1
1,2,46,4.14514,4.05146,-1.27338,-0.395639,4.05146,0
1,20,45,1.77065,3.4549,-0.989663,-0.351506,3.4549,1
1,18,45,2.42824,3.18766,-0.989663,-0.351506,3.18766,1
1,15,45,2.42155,2.82505,-0.989663,-0.351506,2.82505,1
1,13,45,3.10429,2.48633,-0.989663,-0.351506,2.48633,0
4,15,51,-2.25508,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.69753,2.63405,-0.989663,-0.351506,2.63405,0
1,18,95,-0.694182,-0.236897,-3.41916,-2.85377,-0.236897,1
2,18,37,1.94259,2.31823,0.962271,-0.077702,2.31823,1
1,9,45,3.1261,3.51437,-0.989663,-0.351506,3.51437,1
2,8,45,2.3375,1.93144,-0.989663,-0.351506,1.93144,0
1,14,37,3.08671,3.28664,0.962271,-0.077702,3.28664,1
2,6,63,0.911765,1.61517,-4.03562,-0.692524,1.61517,1
1,3,45,3.75635,3.63976,-0.989663,-0.351506,3.63976,0
1,2,45,4.06296,4.02892,-0.989663,-0.351506,4.02892,0
1,20,44,2.42716,2.50872,-0.646582,-0.45329,2.50872,1
1,18,44,2.45823,2.59843,-0.646582,-0.45329,2.59843,1
1,15,44,2.71689,3.70956,-0.646582,-0.45329,3.70956,1
1,13,44,2.74931,3.74527,-0.646582,-0.45329,3.74527,1
4,15,52,-2.31306,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.7613,2.11089,-0.646582,-0.45329,2.11089,0
1,18,92,-0.5241,0.361464,-6.43894,-2.39982,0.361464,1
2,18,36,1.9387,2.10755,1.45696,0.264588,2.10755,1
1,9,44,3.14407,3.45426,-0.646582,-0.45329,3.45426,1
2,8,44,1.98103,2.13549,-0.646582,-0.45329,2.13549,1
2,6,60,1.22164,2.14095,-3.62281,-0.563066,2.14095,1
1,14,38,3.26311,2.95238,0.671689,-0.230343,2.95238,0
1,3,44,3.3935,3.27489,-0.646582,-0.45329,3.27489,0
1,2,44,3.57763,4.25718,-0.646582,-0.45329,4.25718,1
1,18,43,2.56194,2.63084,-0.351569,-0.382527,2.63084,1
1,15,43,2.99285,3.85105,-0.351569,-0.382527,3.85105,1
1,13,43,3.08727,3.90275,-0.351569,-0.382527,3.90275,1
4,15,53,-2.39059,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.84801,2.31879,-0.351569,-0.382527,2.31879,0
1,18,89,-0.0639097,0.68538,-5.75042,-2.39784,0.68538,1
2,18,47,0.507881,1.329,-1.66582,-0.377744,1.329,1
1,9,43,3.18692,3.5384,-0.351569,-0.382527,3.5384,1
2,6,33,3.35482,3.98149,1.60775,-0.805878,3.98149,1
2,8,47,2.40754,2.15058,-1.66582,-0.377744,2.15058,0
1,14,35,3.32707,3.32427,1.44812,-0.805878,3.32427,0
1,3,43,3.59983,3.469,-0.351569,-0.382527,3.469,0
1,2,43,3.55527,4.58619,-0.351569,-0.382527,4.58619,1
1,20,42,2.16391,2.76398,-0.0637023,-0.353411,2.76398,1
1,18,42,2.53608,2.66556,-0.0637023,-0.353411,2.66556,1
1,15,42,2.80472,3.87225,-0.0637023,-0.353411,3.87225,1
1,13,42,3.26666,4.02844,-0.0637023,-0.353411,3.26666,1
4,15,54,-2.46183,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.25232,2.68867,-0.0637023,-0.353411,2.68867,0
1,18,86,0.0532084,0.935613,-5.61978,-2.01828,0.935613,1
2,18,46,0.641967,1.4911,-1.27338,-0.395639,1.4911,1
1,9,42,3.07574,3.44625,-0.0637023,-0.353411,3.44625,1
2,8,46,2.63481,2.24113,-1.27338,-0.395639,2.24113,0
1,14,36,3.30583,3.34823,1.45696,0.264588,3.34823,1
2,6,62,0.929062,1.63146,-3.86868,-0.735614,1.63146,1
1,3,42,3.69287,3.60074,-0.0637023,-0.353411,3.60074,0
1,2,42,3.69413,4.70809,-0.0637023,-0.353411,4.70809,1
1,18,41,2.3629,2.54872,0.201755,-0.28101,2.54872,1
1,17,41,2.65978,3.93121,0.201755,-0.28101,3.93121,1
1,15,41,2.58046,3.89417,0.201755,-0.28101,3.89417,1
1,13,41,3.45952,4.22589,0.201755,-0.28101,4.22589,1
4,15,55,-2.53113,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.30592,2.69355,0.201755,-0.28101,2.69355,0
1,18,91,-0.445046,0.439473,-6.29331,-2.45927,0.439473,1
2,18,41,1.7911,2.30643,0.201755,-0.28101,2.30643,1
1,9,41,3.30399,3.65648,0.201755,-0.28101,3.65648,1
1,2,41,3.98059,4.69498,0.201755,-0.28101,4.69498,1
1,18,40,2.57974,2.57608,0.424054,-0.32524,2.57608,0
1,17,40,2.6931,3.64746,0.424054,-0.32524,3.64746,1
1,15,40,2.6677,3.85893,0.424054,-0.32524,3.85893,1
1,13,40,3.32344,4.24696,0.424054,-0.32524,4.24696,1
4,15,40,-2.00091,-1.93459,0.424054,-0.32524,-0.32524,2
1,12,40,3.54644,2.99385,0.424054,-0.32524,2.99385,0
1,18,88,0.0151459,0.691547,-5.55605,-2.24038,0.691547,1
2,18,40,1.94366,2.16391,0.424054,-0.32524,2.16391,1
1,9,40,2.98385,3.49456,0.424054,-0.32524,3.49456,1
2,6,32,3.40705,4.1871,1.7249,-0.805878,4.1871,1
2,8,32,3.44616,3.49631,1.7249,-0.805878,3.49631,1
1,14,34,3.61754,3.58502,1.42834,-0.805878,3.58502,0
1,3,40,3.80419,3.66902,0.424054,-0.32524,3.66902,0
1,2,40,4.027,4.6476,0.424054,-0.32524,4.6476,1
1,18,39,2.95909,2.7412,0.982003,-0.317489,2.7412,0
1,15,39,2.73166,3.74334,0.982003,-0.317489,3.74334,1
1,13,39,3.2967,4.25422,0.982003,-0.317489,4.25422,1
4,15,57,-2.64053,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.43365,2.81856,0.982003,-0.317489,2.81856,0
1,18,85,-0.31572,-0.14527,-5.14185,-2.10808,-0.31572,1
2,18,51,0.542213,1.75603,-3.03783,-0.448822,1.75603,1
1,9,39,3.79387,3.74616,0.982003,-0.317489,3.74616,0
1,2,39,3.9828,4.54284,0.982003,-0.317489,4.54284,1
1,18,38,2.72923,2.41673,0.671689,-0.230343,2.41673,0
1,15,38,2.94373,3.03448,0.671689,-0.230343,3.03448,1
1,13,38,3.44049,3.33381,0.671689,-0.230343,3.33381,0
4,15,58,-2.68429,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.24123,3.33965,0.671689,-0.230343,3.33965,1
1,18,82,0.00796448,0.152193,-5.04662,-1.89873,0.152193,1
2,18,50,0.0654085,0.745815,-2.70986,-0.510597,0.745815,1
1,9,38,4.23442,4.34453,0.671689,-0.230343,4.34453,1
1,2,38,3.03487,3.93693,0.671689,-0.230343,3.93693,1
1,18,37,2.78021,2.43006,0.962271,-0.077702,2.43006,0
1,15,37,3.34703,3.20218,0.962271,-0.077702,3.20218,0
1,13,37,3.34193,3.32563,0.962271,-0.077702,3.32563,0
4,15,59,-2.74349,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.18533,3.30704,0.962271,-0.077702,3.30704,1
1,18,87,0.0172939,0.719147,-5.60239,-2.09737,0.719147,1
2,18,45,0.715135,1.24591,-0.989663,-0.351506,1.24591,1
1,9,37,4.25257,4.33556,0.962271,-0.077702,4.33556,1
1,14,61,1.39529,1.838,-3.77303,-0.607646,1.39529,1
2,8,37,3.40059,3.28285,0.962271,-0.077702,3.28285,0
2,6,39,3.31159,3.34376,0.982003,-0.317489,3.34376,1
1,3,37,4.72323,3.39943,0.962271,-0.077702,3.39943,0
1,2,37,3.05654,4.08561,0.962271,-0.077702,4.08561,1
1,18,36,2.46832,2.3491,1.45696,0.264588,2.46832,0
1,15,36,3.43937,3.25292,1.45696,0.264588,3.25292,0
1,13,36,3.3535,3.47405,1.45696,0.264588,3.47405,1
4,15,60,-2.81239,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.08153,3.1348,1.45696,0.264588,3.1348,1
1,18,84,-0.267281,-0.197169,-5.35927,-2.00544,-0.197169,1
2,18,44,1.87262,2.22672,-0.646582,-0.45329,2.22672,1
1,9,36,4.18575,4.54763,1.45696,0.264588,4.54763,1
1,2,36,3.2256,4.12076,1.45696,0.264588,4.12076,1
1,18,35,2.92848,2.66002,1.44812,-0.805878,2.66002,0
1,15,35,3.61859,3.43474,1.44812,-0.805878,3.43474,0
1,13,35,3.49794,3.5279,1.44812,-0.805878,3.5279,1
4,15,61,-2.87445,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.9259,3.08465,1.44812,-0.805878,3.08465,1
1,18,81,-0.6099,-0.221885,-4.70389,-1.77463,-0.221885,1
2,18,55,0.858457,1.26442,-3.26052,-0.458097,1.26442,1
1,9,35,4.29142,4.49948,1.44812,-0.805878,4.49948,1
2,8,39,2.66471,2.44373,0.982003,-0.317489,2.44373,0
2,6,41,3.16074,3.3513,0.201755,-0.28101,3.3513,1
1,14,59,1.37924,1.83377,-3.59803,-0.651593,1.83377,1
1,3,35,4.85525,3.57986,1.44812,-0.805878,4.85525,0
1,2,35,3.22656,4.14918,1.44812,-0.805878,4.14918,1
1,20,34,3.36147,2.89401,1.42834,-0.805878,2.89401,0
1,18,34,3.05655,2.73647,1.42834,-0.805878,2.73647,0
1,15,34,3.42902,3.39609,1.42834,-0.805878,3.39609,0
1,13,34,3.68018,3.50654,1.42834,-0.805878,3.50654,0
4,15,62,-2.93404,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.23257,3.1205,1.42834,-0.805878,3.1205,0
1,18,78,0.278299,0.422658,-4.65291,-1.66623,0.422658,1
2,18,54,0.98724,1.60299,-3.28628,-0.56961,1.60299,1
1,9,34,3.95556,4.72147,1.42834,-0.805878,4.72147,1
2,6,38,2.83948,3.60846,0.671689,-0.230343,2.83948,1
2,8,38,3.28578,3.27301,0.671689,-0.230343,3.27301,0
1,14,60,1.58219,1.93184,-3.62281,-0.563066,1.93184,1
1,3,34,4.89579,3.58213,1.42834,-0.805878,3.58213,0
1,2,34,3.42479,4.14915,1.42834,-0.805878,4.14915,1
1,18,33,3.22221,3.00049,1.60775,-0.805878,3.00049,0
1,15,33,3.42337,3.2559,1.60775,-0.805878,3.2559,0
1,13,33,4.00707,3.98489,1.60775,-0.805878,3.98489,0
4,15,63,-2.98826,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.29366,3.22787,1.60775,-0.805878,3.22787,0
1,18,83,-0.540343,-0.0892095,-5.22327,-1.89942,-0.0892095,1
2,18,49,0.266347,0.945213,-2.3856,-0.416188,0.945213,1
1,9,33,3.6924,4.55435,1.60775,-0.805878,4.55435,1
2,6,43,2.97358,3.19191,-0.351569,-0.382527,3.19191,1
2,8,57,1.53001,0.848408,-3.55909,-0.534181,0.848408,0
1,14,57,1.86415,1.86273,-3.55909,-0.534181,1.86273,0
1,3,33,5.09545,3.91502,1.60775,-0.805878,3.91502,0
1,2,33,3.54575,4.31799,1.60775,-0.805878,4.31799,1
1,18,32,3.82958,3.12487,1.7249,-0.805878,3.12487,0
1,15,32,3.61377,4.00605,1.7249,-0.805878,4.00605,1
1,13,32,4.11747,4.31792,1.7249,-0.805878,4.31792,1
4,15,48,-2.52467,0.567911,-2.02538,-0.386848,-0.386848,1
1,12,32,3.69716,4.38601,1.7249,-0.805878,4.38601,1
1,18,80,-0.883094,-0.297471,-4.82344,-1.66435,-0.297471,1
2,18,48,0.43654,1.27381,-2.02538,-0.386848,1.27381,1
1,9,32,3.92749,3.55183,1.7249,-0.805878,3.55183,0
2,6,40,3.37272,3.29836,0.424054,-0.32524,3.29836,0
2,8,56,2.14748,1.67405,-3.43957,-0.474568,1.67405,0
1,14,58,1.52398,1.93177,-3.5329,-0.497556,1.93177,1
1,3,32,4.14504,5.46664,1.7249,-0.805878,5.46664,1
1,2,32,4.58312,4.44415,1.7249,-0.805878,4.44415,0
1,19,31,3.05855,3.14817,1.72456,-0.805878,3.14817,1
1,18,31,3.73747,3.4816,1.72456,-0.805878,3.4816,0
4,2,2,4.66158,1.40481,2.95846,-0.805878,-0.377005,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.35018,4.25662,1.72456,-0.805878,4.25662,0
1,15,31,3.69878,4.18084,1.72456,-0.805878,4.18084,1
1,3,7,6.29697,6.81083,2.92731,-0.805878,6.81083,1
1,14,31,3.97566,4.30603,1.72456,-0.805878,4.30603,1
1,13,31,3.93994,4.43425,1.72456,-0.805878,4.43425,1
1,9,31,4.1102,3.59047,1.72456,-0.805878,3.59047,0
1,11,59,2.23449,2.33379,-3.59803,-0.651593,2.33379,1
1,8,31,4.28011,3.88889,1.72456,-0.805878,3.88889,0
1,7,31,3.86669,4.11268,1.72456,-0.805878,4.11268,1
1,16,63,1.50074,1.66477,-4.03562,-0.692524,1.66477,1
4,2,34,0.523281,0.784522,1.42834,-0.805878,0.350776,2
1,6,31,3.87911,4.87712,1.72456,-0.805878,4.87712,1
1,3,31,4.24113,5.56948,1.72456,-0.805878,5.56948,1
1,2,31,4.52764,4.37438,1.72456,-0.805878,4.37438,0
1,19,30,3.15005,3.03378,1.53923,-0.805878,3.03378,0
1,18,30,3.83651,3.54127,1.53923,-0.805878,3.54127,0
1,15,30,4.08272,4.09914,1.53923,-0.805878,4.09914,1
1,13,30,4.38461,5.07533,1.53923,-0.805878,5.07533,1
1,9,30,4.34645,3.6915,1.53923,-0.805878,3.6915,0
1,11,58,2.23953,2.24286,-3.5329,-0.497556,2.24286,1
1,8,30,4.30676,3.74047,1.53923,-0.805878,3.74047,0
1,7,30,3.94444,4.08215,1.53923,-0.805878,4.08215,1
1,3,30,4.27156,5.4734,1.53923,-0.805878,5.4734,1
1,2,30,4.73791,4.43943,1.53923,-0.805878,4.43943,0
1,19,29,2.87865,3.13341,1.67657,-0.805878,3.13341,1
1,18,29,3.45549,3.6528,1.67657,-0.805878,3.45549,1
4,2,12,1.8155,-1.34672,2.93608,-0.805878,-0.986159,2
4,11,17,-0.64769,-0.497279,2.67763,-0.805878,2.67763,2
1,16,29,3.78464,4.00248,1.67657,-0.805878,4.00248,1
1,15,29,4.53981,3.92164,1.67657,-0.805878,3.92164,0
1,13,29,4.3389,4.92273,1.67657,-0.805878,4.92273,1
1,9,29,4.37569,3.8851,1.67657,-0.805878,3.8851,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.31802,2.43254,-3.55909,-0.534181,2.43254,1
1,8,29,4.35333,3.81058,1.67657,-0.805878,3.81058,0
1,7,29,3.98232,4.27072,1.67657,-0.805878,4.27072,1
4,2,32,3.24277,5.78434,1.7249,-0.805878,1.7249,1
1,16,57,1.90778,1.97062,-3.55909,-0.534181,1.97062,1
1,6,29,3.42686,4.78861,1.67657,-0.805878,4.78861,1
1,3,29,4.0236,5.56397,1.67657,-0.805878,5.56397,1
1,2,29,4.90903,4.48529,1.67657,-0.805878,4.48529,0
1,19,28,3.42304,3.51837,1.70711,-0.805878,3.51837,1
1,18,28,3.76528,3.59524,1.70711,-0.805878,3.59524,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.68512,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.5131,3.78957,1.70711,-0.805878,3.78957,1
1,15,28,4.97358,3.94964,1.70711,-0.805878,3.94964,0
1,13,28,4.46311,4.9388,1.70711,-0.805878,4.9388,1
1,9,28,4.57045,3.79231,1.70711,-0.805878,3.79231,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.24345,2.50338,-3.43957,-0.474568,2.50338,1
1,8,28,4.69004,4.14697,1.70711,-0.805878,4.14697,0
1,7,28,4.10644,4.31453,1.70711,-0.805878,4.31453,1
1,16,62,1.59053,1.56934,-3.86868,-0.735614,1.56934,0
4,2,35,0.432325,0.679709,1.44812,-0.805878,-0.640879,2
1,6,28,3.66767,4.95298,1.70711,-0.805878,4.95298,1
1,3,28,4.2264,5.60082,1.70711,-0.805878,5.60082,1
1,2,28,4.47305,4.63991,1.70711,-0.805878,4.63991,1
1,19,27,3.78422,3.61145,1.79261,-0.805878,3.61145,0
1,18,27,3.5867,3.26897,1.79261,-0.805878,3.26897,0
1,15,27,3.71769,2.76848,1.79261,-0.805878,2.76848,0
1,13,27,3.66753,3.50023,1.79261,-0.805878,3.50023,0
1,9,27,4.33789,3.82732,1.79261,-0.805878,3.82732,0
1,7,27,4.32495,4.98404,1.79261,-0.805878,4.98404,1
2,9,67,0.879169,1.10748,-4.33476,-0.933887,1.10748,1
1,4,27,4.43941,3.59655,1.79261,-0.805878,3.59655,0
2,6,17,3.8358,4.49566,2.67763,-0.805878,4.49566,1
1,3,27,2.52308,3.44248,1.79261,-0.805878,3.44248,1
1,2,27,4.61432,5.24149,1.79261,-0.805878,5.24149,1
1,19,26,3.77627,3.33768,2.08517,-0.805878,3.33768,0
1,18,26,3.42704,3.52476,2.08517,-0.805878,3.52476,1
1,15,26,4.0783,2.80062,2.08517,-0.805878,2.80062,0
1,13,26,3.54973,3.84411,2.08517,-0.805878,3.84411,1
1,9,26,4.81041,4.21623,2.08517,-0.805878,4.21623,0
1,7,26,4.20511,4.63431,2.08517,-0.805878,4.63431,1
2,9,66,0.975307,1.70134,-4.06104,-0.806488,1.70134,1
1,4,26,4.36404,3.8603,2.08517,-0.805878,3.8603,0
1,3,26,2.48749,3.60906,2.08517,-0.805878,3.60906,1
1,2,26,4.24868,5.03834,2.08517,-0.805878,5.03834,1
1,18,25,3.80903,3.47629,2.04479,-0.805878,3.47629,0
1,15,25,3.06177,2.74949,2.04479,-0.805878,2.74949,0
1,13,25,3.65708,3.93933,2.04479,-0.805878,3.93933,1
1,12,25,4.06915,4.686,2.04479,-0.805878,4.686,1
1,9,25,4.43501,4.19206,2.04479,-0.805878,4.19206,0
