Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,29,4.79691,4.57563,1.67657,-0.805878,4.57563,0
4,7,64,-2.4325,2.24909,-3.84075,-0.813937,-0.813937,1
3,15,35,1.62328,1.9144,1.44812,-0.805878,1.9144,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.12972,3.9031,2.79075,-0.805878,3.9031,0
2,19,76,0.652817,0.409829,-4.75214,-1.45125,0.409829,0
4,9,54,4.32292,3.68243,-3.28628,-0.56961,-3.28628,0
1,11,28,4.06458,3.80043,1.70711,-0.805878,3.80043,0
4,8,77,-4.2652,-5.58294,-4.67517,-1.58996,-1.58996,3
2,10,40,2.30028,0.948191,0.424054,-0.32524,0.948191,0
4,4,23,-0.955073,5.03095,2.09672,-0.805878,0.652854,1
1,3,74,2.34851,2.27818,-4.86797,-1.45906,2.27818,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.779929,0.335666,1.60775,-0.805878,1.60775,2
2,16,22,4.8558,3.44737,2.39276,-0.805878,3.44737,0
3,1,76,0.164922,1.73276,-4.75214,-1.45125,1.73276,1
3,7,80,-1.46061,-0.0709704,-4.82344,-1.66435,-0.0709704,1
1,6,64,2.36376,2.83227,-3.84075,-0.813937,2.83227,1
4,11,30,-1.41916,-1.27445,1.53923,-0.805878,1.53923,2
4,2,23,3.98552,5.36017,2.09672,-0.805878,-0.0354497,1
3,12,86,-1.60458,-1.32148,-5.61978,-2.01828,-1.32148,1
4,14,69,-3.30164,-3.86868,-4.38821,-0.937499,-0.937499,3
3,6,42,1.99625,2.61156,-0.0637023,-0.353411,2.61156,1
4,15,73,-4.06104,0.849009,-4.58061,-1.30758,-1.30758,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.89126,4.32179,2.67763,-0.805878,4.89126,0
1,19,60,1.31483,0.791273,-3.62281,-0.563066,1.31483,0
3,10,75,0.206482,-0.250474,-4.90201,-1.41384,-0.250474,0
3,6,22,2.24314,3.71266,2.39276,-0.805878,3.71266,1
3,7,25,2.62169,2.47438,2.04479,-0.805878,2.47438,0
3,10,13,0.850074,2.82258,2.91513,-0.805878,2.82258,2
4,1,54,-0.736204,0.477479,-3.28628,-0.56961,-0.565959,1
3,12,84,0.152524,-0.658674,-5.35927,-2.00544,-0.658674,0
4,14,71,-3.84075,0.0353714,-4.4203,-1.13959,-1.13959,1
3,10,27,2.60615,2.73768,1.79261,-0.805878,2.73768,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.15893,-1.02011,-4.86797,-1.45906,-1.02011,0
3,1,15,3.04971,4.89809,2.8676,-0.805878,4.89809,1
3,7,19,4.34278,2.83915,2.73033,-0.805878,2.83915,0
3,2,56,2.57825,2.19927,-3.43957,-0.474568,2.19927,0
3,4,55,1.59745,1.4541,-3.26052,-0.458097,1.4541,0
2,3,31,4.14255,5.05298,1.72456,-0.805878,5.05298,1
2,9,39,2.71617,4.53439,0.982003,-0.317489,4.53439,1
2,2,9,4.95834,5.16506,2.89122,-0.805878,5.16506,1
3,8,59,0.460308,1.51875,-3.59803,-0.651593,1.51875,1
3,2,82,0.653891,-0.769195,-5.04662,-1.89873,-0.769195,0
3,2,43,2.51374,2.83341,-0.351569,-0.382527,2.83341,1
1,7,59,3.02827,2.25778,-3.59803,-0.651593,2.25778,0
3,4,4,3.22501,4.29661,2.97261,-0.805878,4.29661,1
2,9,40,2.74008,4.14471,0.424054,-0.32524,4.14471,1
2,2,28,4.3293,4.94593,1.70711,-0.805878,4.94593,1
2,15,19,2.90901,3.09535,2.73033,-0.805878,3.09535,1
2,10,72,0.528276,0.328537,-4.69937,-1.21867,0.328537,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.97924,4.64536,2.8676,-0.805878,3.97924,1
2,5,21,4.45892,3.8224,2.59473,-0.805878,3.8224,0
4,7,22,-0.882782,6.945,2.39276,-0.805878,2.39276,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,80,-0.00621281,0.624088,-4.82344,-1.66435,0.624088,1
2,19,77,0.169108,-0.0811481,-4.67517,-1.58996,-0.0811481,0
4,9,53,4.59576,3.62405,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.898512,5.24786,2.39276,-0.805878,2.39276,1
3,2,41,2.57872,3.05846,0.201755,-0.28101,3.05846,1
1,11,20,4.27176,4.71215,2.55099,-0.805878,4.71215,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,1.47752,4.87401,2.65786,-0.805878,4.87401,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,2,13,4.73602,4.041,2.91513,-0.805878,4.041,0
2,16,20,2.73397,2.8076,2.55099,-0.805878,2.8076,1
4,3,39,0.16261,0.979651,0.982003,-0.317489,0.979651,2
3,7,26,2.71536,2.94244,2.08517,-0.805878,2.94244,1
3,10,18,2.57212,4.5044,2.65786,-0.805878,4.5044,1
4,1,49,3.28959,2.01517,-2.3856,-0.416188,1.16417,0
1,3,8,5.61475,4.52661,2.93668,-0.805878,4.52661,0
2,17,76,-0.059903,-0.623141,-4.75214,-1.45125,-0.623141,0
1,17,48,1.78257,2.86204,-2.02538,-0.386848,2.86204,1
4,1,23,2.8403,5.72116,2.09672,-0.805878,2.8403,1
3,2,42,2.9344,3.02765,-0.0637023,-0.353411,3.02765,1
1,11,21,4.46039,4.13814,2.59473,-0.805878,4.13814,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.20824,2.15624,2.73033,-0.805878,2.15624,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.92721,3.05394,2.20454,-0.805878,3.05394,1
3,10,12,2.88851,2.99177,2.93608,-0.805878,2.99177,1
4,1,55,-0.804732,0.388749,-3.26052,-0.458097,0.219406,1
3,12,89,-1.45159,-1.54307,-5.75042,-2.39784,-1.54307,0
4,14,74,-4.33476,-0.299965,-4.86797,-1.45906,-1.45906,1
4,3,34,-0.822387,0.376342,1.42834,-0.805878,-0.214768,2
2,16,41,2.31471,2.24036,0.201755,-0.28101,2.24036,0
4,15,31,-1.46886,3.93046,1.72456,-0.805878,1.72456,1
4,1,61,-1.11421,-0.0133214,-3.77303,-0.607646,-0.135234,1
1,17,42,2.43114,3.98162,-0.0637023,-0.353411,3.98162,1
3,2,48,3.09629,3.09988,-2.02538,-0.386848,3.09988,1
1,7,54,3.14678,2.65559,-3.28628,-0.56961,2.65559,0
3,4,15,2.51555,3.11847,2.8676,-0.805878,3.11847,1
3,10,26,3.03229,2.29895,2.08517,-0.805878,2.29895,0
4,5,49,-2.61941,-0.528058,-2.3856,-0.416188,-2.3856,3
4,13,35,-1.73068,-1.33135,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,1.34919,1.69513,-3.5329,-0.497556,1.69513,1
4,15,74,-4.33476,0.664323,-4.86797,-1.45906,-1.45906,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.54809,4.0742,2.65786,-0.805878,4.0742,0
3,8,56,-1.28779,0.787273,-3.43957,-0.474568,0.787273,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.19157,3.23715,0.201755,-0.28101,3.23715,1
3,2,87,0.0371117,-1.12539,-5.60239,-2.09737,-1.12539,0
1,7,60,3.14981,2.57454,-3.62281,-0.563066,2.57454,0
3,4,5,2.16647,3.62316,2.97834,-0.805878,3.62316,1
2,3,13,4.70656,3.63861,2.91513,-0.805878,3.63861,0
2,9,41,2.41358,4.29283,0.201755,-0.28101,4.29283,1
3,3,92,-0.938717,-1.0081,-6.43894,-2.39982,-1.0081,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.421,4.22812,2.65786,-0.805878,4.421,0
3,20,33,1.7249,2.15047,1.60775,-0.805878,2.15047,1
2,15,18,2.67763,2.59037,2.65786,-0.805878,2.59037,0
2,10,73,0.54053,0.324001,-4.58061,-1.30758,0.324001,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.66486,1.63001,-4.30456,-1.7295,1.63001,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,0.786987,1.73924,-4.4203,-1.13959,1.73924,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.627298,-0.820339,-3.84075,-0.813937,-0.820339,0
3,1,97,-0.525364,-0.514696,-3.41916,-2.81209,-0.514696,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.76852,3.30252,2.93608,-0.805878,3.30252,0
2,5,24,3.66326,4.27858,2.20454,-0.805878,4.27858,1
4,7,21,-0.867753,6.945,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,37,3.27739,3.11703,0.962271,-0.077702,3.11703,0
2,3,25,4.40339,3.4264,2.04479,-0.805878,3.4264,0
3,5,21,3.72832,3.54579,2.59473,-0.805878,3.54579,0
2,9,81,0.287197,1.31567,-4.70389,-1.77463,1.31567,1
4,6,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
4,4,21,-0.831518,5.34489,2.59473,-0.805878,2.59473,1
2,16,19,2.57614,3.57844,2.73033,-0.805878,3.57844,1
4,3,36,-0.873106,0.358381,1.45696,0.264588,0.307221,2
3,7,7,2.8502,2.82416,2.92731,-0.805878,2.82416,2
3,10,15,4.75915,5.48471,2.8676,-0.805878,5.48471,1
4,1,52,-0.589716,0.519652,-3.16282,-0.404636,0.242365,1
2,2,24,4.58393,3.68671,2.20454,-0.805878,3.68671,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,2.70507,1.5963,2.39276,-0.805878,1.5963,0
3,13,15,2.88415,2.48561,2.8676,-0.805878,2.48561,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-0.946879,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,12,62,-0.857404,-0.461528,-3.86868,-0.735614,-0.461528,1
4,18,38,-1.89425,-1.76853,0.671689,-0.230343,-0.230343,2
3,13,20,2.84151,3.43714,2.55099,-0.805878,3.43714,1
3,1,74,0.181913,1.82882,-4.86797,-1.45906,1.82882,1
3,7,94,-1.35361,-1.73739,-3.41916,-2.55553,-1.73739,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,3,68,1.90004,0.594027,-4.27007,-1.01066,0.594027,0
3,17,65,-0.636073,-0.589876,-4.11009,-0.783219,-0.589876,1
1,3,76,1.92446,2.09706,-4.75214,-1.45125,2.09706,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,2.82276,-3.16282,-3.59803,-0.651593,-0.651593,0
3,10,21,1.54115,2.82617,2.59473,-0.805878,2.82617,1
3,1,13,3.52857,1.42317,2.91513,-0.805878,1.42317,0
3,7,17,3.24881,3.3947,2.67763,-0.805878,3.3947,1
3,8,57,-2.54447,0.132475,-3.55909,-0.534181,0.132475,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,3.2751,3.4232,-0.0637023,-0.353411,3.4232,1
3,2,80,0.717963,-0.573818,-4.82344,-1.66435,-0.573818,0
2,15,17,2.97127,2.74723,2.67763,-0.805878,2.74723,0
2,10,74,0.825777,0.448739,-4.86797,-1.45906,0.825777,0
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
3,1,96,-0.341587,-0.47488,-3.41916,-2.99602,-0.47488,0
4,8,20,-0.805878,-0.703918,2.55099,-0.805878,2.55099,2
2,10,13,3.3431,4.12938,2.91513,-0.805878,4.12938,1
2,9,94,-0.778173,-1.30493,-3.41916,-2.55553,-1.30493,0
4,6,20,-0.805878,-0.741964,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.41073,2.55099,-0.805878,2.55099,1
4,16,30,-1.41916,2.91849,1.53923,-0.805878,1.53923,1
2,1,28,4.71725,4.84998,1.70711,-0.805878,4.84998,1
2,4,6,4.77419,5.46368,2.97518,-0.805878,4.77419,1
3,16,32,2.1677,1.59732,1.7249,-0.805878,1.59732,0
3,15,22,2.65652,2.73395,2.39276,-0.805878,2.73395,1
2,14,88,-0.896594,-0.540724,-5.55605,-2.24038,-0.540724,1
3,7,28,2.40267,2.15604,1.70711,-0.805878,2.15604,0
3,1,8,5.44672,4.20513,2.93668,-0.805878,4.20513,0
2,1,2,6.41341,3.78875,2.95846,-0.805878,3.78875,0
3,20,23,2.7993,2.65759,2.09672,-0.805878,2.65759,0
3,13,16,2.81637,2.1326,2.59926,-0.805878,2.1326,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.954995,0.689987,-4.38821,-0.937499,0.689987,0
4,14,35,-1.73068,-1.08413,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.83899,2.9161,-0.805878,2.9161,2
4,8,50,-2.7155,-2.0548,-2.70986,-0.510597,-2.70986,3
2,11,13,3.76263,4.167,2.91513,-0.805878,4.167,1
3,3,46,2.16357,2.02554,-1.27338,-0.395639,2.02554,0
3,17,43,-0.287091,0.765492,-0.351569,-0.382527,0.765492,1
4,5,53,-2.77973,1.95208,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.26829,1.72456,-0.805878,1.72456,2
3,20,60,-0.505977,-0.916293,-3.62281,-0.563066,-0.916293,0
2,9,58,1.97619,2.1931,-3.5329,-0.497556,2.1931,1
2,3,16,4.65754,5.06225,2.59926,-0.805878,5.06225,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,2.59413,3.84312,2.93608,-0.805878,3.84312,1
2,7,39,3.29679,3.72076,0.982003,-0.317489,3.29679,1
4,12,61,2.5547,-3.28628,-3.77303,-0.607646,-0.607646,0
4,12,71,-4.11009,-3.90458,-4.4203,-1.13959,-1.13959,3
2,9,48,2.21307,2.77525,-2.02538,-0.386848,2.77525,1
2,3,42,3.23485,3.81645,-0.0637023,-0.353411,3.81645,1
3,5,10,3.59652,4.24212,2.9161,-0.805878,4.24212,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,43,2.76065,1.31121,-0.351569,-0.382527,1.31121,0
2,3,11,5.75598,5.01878,2.80572,-0.805878,5.01878,0
1,12,72,2.36823,1.30407,-4.69937,-1.21867,1.30407,0
4,15,72,-4.11009,1.13397,-4.69937,-1.21867,-1.21867,1
3,1,31,3.688,4.27289,1.72456,-0.805878,3.688,1
3,7,35,3.56614,2.82122,1.44812,-0.805878,2.82122,0
1,12,89,1.03588,0.39401,-5.75042,-2.39784,0.39401,0
4,15,39,-1.93459,-1.76764,0.982003,-0.317489,-0.317489,2
3,1,18,4.84355,3.41936,2.65786,-0.805878,3.41936,0
3,7,38,3.28462,2.0396,0.671689,-0.230343,2.0396,0
1,12,92,0.791215,0.0700024,-6.43894,-2.39982,0.0700024,0
4,15,36,-1.77946,-1.5717,1.45696,0.264588,1.45696,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.731091,0.70194,-0.989663,-0.351506,0.70194,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.67298,-0.531145,-5.35927,-2.00544,-0.531145,1
1,19,49,1.94491,3.18175,-2.3856,-0.416188,3.18175,1
3,10,78,-0.79328,-0.448643,-4.65291,-1.66623,-0.448643,1
3,6,21,3.24949,3.87135,2.59473,-0.805878,3.87135,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.84911,2.5279,-3.77303,-0.607646,2.5279,1
4,17,49,-2.61941,-2.29722,-2.3856,-0.416188,-0.416188,3
2,16,92,-1.1348,-0.465251,-6.43894,-2.39982,-0.465251,1
3,13,76,-1.35439,-1.07009,-4.75214,-1.45125,-1.07009,1
1,19,25,3.07441,4.20557,2.04479,-0.805878,3.07441,1
2,19,21,3.81691,2.77836,2.59473,-0.805878,2.77836,0
3,6,13,2.72313,4.305,2.91513,-0.805878,4.305,1
2,16,91,-1.05145,-0.307117,-6.29331,-2.45927,-0.307117,1
3,13,73,-0.562107,-0.80819,-4.58061,-1.30758,-0.80819,0
3,11,57,-0.656807,1.10968,-3.55909,-0.534181,1.10968,1
1,19,36,3.15623,2.11544,1.45696,0.264588,2.11544,0
4,9,69,3.18681,2.36659,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.21673,4.82497,2.04479,-0.805878,4.82497,1
2,12,20,3.43873,3.86441,2.55099,-0.805878,3.86441,1
4,2,82,0.632657,-1.84986,-5.04662,-1.89873,-1.84986,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,12,66,0.785616,0.938574,-4.06104,-0.806488,0.938574,1
3,7,15,3.25865,4.23056,2.8676,-0.805878,4.23056,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,32,2.30555,3.58169,1.7249,-0.805878,3.58169,1
1,1,52,3.64385,3.23288,-3.16282,-0.404636,3.23288,0
1,10,60,2.43984,2.58243,-3.62281,-0.563066,2.58243,1
3,11,19,5.5161,3.11,2.73033,-0.805878,3.11,0
2,14,89,-0.445211,-0.325291,-5.75042,-2.39784,-0.325291,1
3,7,29,2.22546,2.14491,1.67657,-0.805878,2.14491,0
3,1,9,4.67279,4.78562,2.89122,-0.805878,4.67279,1
1,20,90,-0.316945,-0.0887963,-6.05291,-2.36134,-0.0887963,1
4,6,33,-1.57416,0.123969,1.60775,-0.805878,1.60775,2
3,1,17,4.92678,4.82236,2.67763,-0.805878,4.82236,0
3,7,37,3.42359,2.24451,0.962271,-0.077702,2.24451,0
1,12,91,0.750289,0.122457,-6.29331,-2.45927,0.122457,0
4,15,37,-1.84662,-1.63707,0.962271,-0.077702,0.962271,2
3,10,16,2.92361,3.78663,2.59926,-0.805878,3.78663,1
4,1,51,-0.440962,0.606581,-3.03783,-0.448822,-0.224439,1
4,6,32,-1.51638,2.75839,1.7249,-0.805878,1.7249,1
2,16,23,4.67273,3.59935,2.09672,-0.805878,3.59935,0
4,3,32,2.70409,3.54447,1.7249,-0.805878,1.7249,1
3,7,27,2.61055,2.84001,1.79261,-0.805878,2.84001,1
3,10,19,4.19156,3.29897,2.73033,-0.805878,3.29897,0
3,18,81,-1.82132,-0.261672,-4.70389,-1.77463,-0.261672,1
4,4,16,-0.496319,3.54657,2.59926,-0.805878,3.54657,1
2,15,24,2.90381,3.524,2.20454,-0.805878,3.524,1
3,8,24,2.07876,2.81401,2.20454,-0.805878,2.81401,1
1,12,94,0.696921,-0.0798499,-3.41916,-2.55553,-0.0798499,0
4,15,34,-1.65275,-1.43618,1.42834,-0.805878,1.42834,2
2,1,29,4.51449,4.38747,1.67657,-0.805878,4.38747,0
2,4,7,4.13701,4.91577,2.92731,-0.805878,4.13701,1
3,16,33,1.90585,2.11314,1.60775,-0.805878,2.11314,1
3,15,21,2.62111,2.61383,2.59473,-0.805878,2.61383,0
2,2,15,4.72963,4.14077,2.8676,-0.805878,4.72963,0
1,11,33,3.55767,3.76863,1.60775,-0.805878,3.76863,1
2,10,51,2.51032,2.82486,-3.03783,-0.448822,2.82486,1
4,9,35,-1.73068,-1.09064,1.44812,-0.805878,1.44812,2
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.744997,0.0615686,-3.03783,-0.448822,0.0615686,1
2,2,52,3.43,2.89393,-3.16282,-0.404636,2.89393,0
3,2,40,3.23844,3.23828,0.424054,-0.32524,3.23828,0
3,8,17,2.55993,3.51419,2.67763,-0.805878,3.51419,1
4,5,45,-2.28561,-0.463515,-0.989663,-0.351506,-0.989663,3
4,13,39,-1.93459,-0.450019,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,4.83064,1.67657,-0.805878,1.67657,1
3,7,83,-1.11838,-1.00974,-5.22327,-1.89942,-1.00974,1
3,1,79,-0.0926386,1.37417,-4.30456,-1.7295,-0.0926386,1
4,8,55,1.07732,1.97374,-3.26052,-0.458097,-0.458097,1
4,5,62,-3.24285,1.93874,-3.86868,-0.735614,-0.735614,1
3,20,27,0.871545,2.36596,1.79261,-0.805878,2.36596,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-2.50297,-3.02202,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.105359,1.20197,-5.22327,-1.89942,1.20197,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,10,5.03139,5.95431,2.9161,-0.805878,5.95431,1
3,10,20,2.20033,2.84008,2.55099,-0.805878,2.84008,1
3,1,12,4.39856,4.62942,2.93608,-0.805878,4.62942,1
3,7,16,3.9175,3.30489,2.59926,-0.805878,3.30489,0
3,1,75,0.152364,1.82294,-4.90201,-1.41384,1.82294,1
3,7,95,-1.69765,-1.88169,-3.41916,-2.85377,-1.88169,0
4,12,28,-1.27956,1.36918,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,6.38924,2.92731,-0.805878,2.92731,1
3,13,14,2.79075,2.53604,2.79075,-0.805878,2.53604,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-2.90551,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,15,28,-1.27956,4.47522,1.70711,-0.805878,1.70711,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,85,-1.90182,-0.263308,-5.14185,-2.10808,-0.263308,1
3,8,62,1.08958,0.39525,-3.86868,-0.735614,0.39525,0
3,2,85,0.0899132,-0.980329,-5.14185,-2.10808,-0.980329,0
1,8,76,1.90612,1.54162,-4.75214,-1.45125,1.54162,0
2,14,19,2.43295,3.52737,2.73033,-0.805878,3.52737,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,67,0.93713,1.52859,-4.33476,-0.933887,1.52859,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,2.98284,4.54918,2.08517,-0.805878,2.98284,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.10129,4.49386,2.9161,-0.805878,4.49386,1
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,63,-0.562249,0.395183,-4.03562,-0.692524,0.395183,1
3,2,86,0.148073,-1.11187,-5.61978,-2.01828,-1.11187,0
3,20,44,-0.310857,1.05431,-0.646582,-0.45329,1.05431,1
1,5,81,1.2747,1.61032,-4.70389,-1.77463,1.2747,1
1,16,69,0.811429,2.0997,-4.38821,-0.937499,2.0997,1
1,6,49,3.2627,2.99452,-2.3856,-0.416188,2.99452,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,0.682043,0.630077,-1.27338,-0.395639,0.630077,0
1,16,91,0.0692824,0.610312,-6.29331,-2.45927,0.610312,1
1,5,83,1.04473,1.40434,-5.22327,-1.89942,1.40434,1
1,6,51,3.04014,2.95826,-3.03783,-0.448822,2.95826,0
2,3,81,0.283602,1.74875,-4.70389,-1.77463,0.283602,1
2,10,66,0.643264,1.51788,-4.06104,-0.806488,1.51788,1
4,9,28,-1.27956,-1.04272,1.70711,-0.805878,1.70711,2
4,7,69,-2.72308,1.88194,-4.38821,-0.937499,-4.38821,1
3,15,24,2.40291,2.47532,2.20454,-0.805878,2.47532,1
4,8,48,-2.52467,-1.89961,-2.02538,-0.386848,-2.02538,3
2,11,15,4.33603,4.9083,2.8676,-0.805878,4.9083,1
4,5,59,-3.05017,1.83558,-3.59803,-0.651593,-0.651593,1
4,13,29,-1.34672,-1.14261,1.67657,-0.805878,1.67657,2
3,5,18,3.20632,3.52259,2.65786,-0.805878,3.52259,1
2,9,84,0.0778912,1.07861,-5.35927,-2.00544,1.07861,1
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
4,4,18,2.95796,-0.731351,2.65786,-0.805878,2.65786,0
4,5,66,-3.5151,1.45954,-4.06104,-0.806488,-0.806488,1
3,4,46,3.02863,1.91421,-1.27338,-0.395639,1.91421,0
3,1,19,4.03005,4.44108,2.73033,-0.805878,4.44108,1
3,7,39,2.34676,1.83745,0.982003,-0.317489,1.83745,0
1,12,93,0.745303,0.0435415,-3.41916,-2.51688,0.0435415,0
4,15,35,-1.73068,-1.50042,1.44812,-0.805878,1.44812,2
2,2,31,4.15594,4.35005,1.72456,-0.805878,4.35005,1
4,7,70,-2.88015,1.80221,-4.23657,-1.06699,-1.06699,1
3,15,37,1.44135,1.77347,0.962271,-0.077702,1.77347,1
3,3,88,-0.641189,-0.750706,-5.55605,-2.24038,-0.750706,0
3,17,69,-0.807392,-0.310536,-4.38821,-0.937499,-0.310536,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,5,80,1.36303,1.71041,-4.82344,-1.66435,1.36303,1
1,16,68,0.774517,2.06099,-4.27007,-1.01066,2.06099,1
1,6,54,3.00618,3.1794,-3.28628,-0.56961,3.1794,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,12,78,-4.69937,-4.22053,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,4.2145,2.62642,2.67763,-0.805878,2.62642,0
2,9,85,0.0321289,0.806083,-5.14185,-2.10808,0.806083,1
4,4,12,-0.381377,-0.892484,2.93608,-0.805878,2.93608,2
2,10,79,0.462016,-0.0701693,-4.30456,-1.7295,0.462016,0
2,15,20,2.60513,3.25315,2.55099,-0.805878,3.25315,1
4,4,10,-0.288472,3.89151,2.9161,-0.805878,2.9161,1
2,1,33,3.10945,3.53838,1.60775,-0.805878,3.53838,1
1,6,89,-0.294471,-0.419125,-5.75042,-2.39784,-0.419125,0
4,11,49,-2.61941,0.289609,-2.3856,-0.416188,-0.416188,1
3,8,82,0.41761,-2.34601,-5.04662,-1.89873,-2.34601,0
2,1,53,2.27202,3.10779,-3.24637,-0.595251,3.10779,1
2,12,21,4.47663,3.14423,2.59473,-0.805878,3.14423,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,48,-2.52467,-2.20787,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.32891,-0.631218,-3.41916,-2.51688,-0.631218,1
3,13,75,-1.10814,-1.61214,-4.90201,-1.41384,-1.61214,0
1,19,38,2.67964,2.18948,0.671689,-0.230343,2.18948,0
2,19,20,2.82455,2.49333,2.55099,-0.805878,2.49333,0
3,6,12,3.59454,4.91729,2.93608,-0.805878,4.91729,1
3,11,70,-0.719274,0.614201,-4.23657,-1.06699,0.614201,1
2,16,88,-0.905054,-0.100725,-5.55605,-2.24038,-0.100725,1
3,13,72,-0.818655,-0.811867,-4.69937,-1.21867,-0.811867,1
