Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,57,1.3254,0.515349,-3.55909,-0.534181,1.3254,0
3,6,45,1.02515,0.958111,-0.989663,-0.351506,0.958111,0
3,10,70,-1.82103,-0.115597,-4.23657,-1.06699,-0.115597,1
3,6,67,-1.98131,-0.952746,-4.33476,-0.933887,-0.952746,3
3,11,12,2.94093,2.95877,2.93608,-0.805878,2.95877,1
2,12,53,1.3305,2.14487,-3.24637,-0.595251,2.14487,1
1,1,63,1.72749,2.27459,-4.03562,-0.692524,2.27459,1
1,10,35,3.59101,3.58339,1.44812,-0.805878,3.58339,0
3,17,78,-1.40487,-1.17473,-4.65291,-1.66623,-1.17473,1
3,3,69,0.0733448,-0.745483,-4.38821,-0.937499,-0.745483,0
3,10,35,1.7625,1.78427,1.44812,-0.805878,1.78427,1
1,10,59,1.71364,1.58857,-3.59803,-0.651593,1.58857,0
1,1,55,2.14876,2.91346,-3.26052,-0.458097,2.91346,1
3,5,16,3.4875,2.87949,2.59926,-0.805878,2.87949,0
2,14,47,1.5294,2.40226,-1.66582,-0.377744,2.40226,1
1,11,98,-0.579736,0.133509,-3.41916,-3.12829,0.133509,1
1,8,38,3.06168,4.03379,0.671689,-0.230343,4.03379,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,81,0.194195,-1.12797,-4.70389,-1.77463,-1.12797,0
2,19,53,0.994092,0.849334,-3.24637,-0.595251,0.849334,0
3,14,74,-1.27256,-1.53252,-4.86797,-1.45906,-1.53252,0
4,12,44,-2.24665,-2.26409,-0.646582,-0.45329,-0.646582,3
2,3,70,0.611322,1.14972,-4.23657,-1.06699,1.14972,1
2,3,50,2.33747,1.44532,-2.70986,-0.510597,1.44532,0
2,9,24,4.40831,3.9803,2.20454,-0.805878,3.9803,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,4,33,2.49018,2.53172,1.60775,-0.805878,2.53172,1
2,20,67,-0.803488,0.142454,-4.33476,-0.933887,0.142454,1
4,13,48,-2.52467,-2.27426,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.397981,2.55099,-0.805878,2.55099,2
4,5,36,-1.77946,-0.112522,1.45696,0.264588,1.45696,2
1,19,56,1.55431,0.809775,-3.43957,-0.474568,0.809775,0
3,6,18,0.912216,3.74343,2.65786,-0.805878,3.74343,1
3,10,71,-1.17375,0.136052,-4.4203,-1.13959,0.136052,1
3,6,66,-2.15875,-0.874507,-4.06104,-0.806488,-0.874507,3
3,11,13,2.91728,2.49241,2.91513,-0.805878,2.49241,0
2,12,54,1.20109,1.92206,-3.28628,-0.56961,1.92206,1
1,1,62,1.80498,2.32302,-3.86868,-0.735614,2.32302,1
1,10,34,3.54615,3.6654,1.42834,-0.805878,3.54615,1
3,17,79,-2.37884,-1.57691,-4.30456,-1.7295,-1.57691,1
3,3,66,0.167159,-0.0855853,-4.06104,-0.806488,-0.0855853,0
3,10,34,1.5871,1.74414,1.42834,-0.805878,1.74414,1
3,5,27,2.78528,2.83266,1.79261,-0.805878,2.83266,1
2,9,35,2.78158,2.5311,1.44812,-0.805878,2.78158,0
2,3,27,3.77892,3.11707,1.79261,-0.805878,3.77892,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.939986,0.860547,-4.38821,-0.937499,0.860547,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,25,2.41116,2.32901,2.04479,-0.805878,2.32901,0
3,11,73,-1.01664,-0.153626,-4.58061,-1.30758,-0.153626,1
1,19,52,2.06904,1.46319,-3.16282,-0.404636,1.46319,0
3,10,83,-1.86777,-0.621827,-5.22327,-1.89942,-0.621827,1
3,6,30,1.35941,3.74626,1.53923,-0.805878,3.74626,1
3,2,69,0.930456,1.24429,-4.38821,-0.937499,1.24429,1
1,8,92,0.613693,-0.21532,-6.43894,-2.39982,-0.21532,0
4,10,35,-1.73068,0.79051,1.44812,-0.805878,1.44812,2
2,20,70,-1.11077,0.100952,-4.23657,-1.06699,0.100952,1
3,20,74,-0.906847,-2.53788,-4.86797,-1.45906,-2.53788,0
4,1,35,1.81017,2.87105,1.44812,-0.805878,1.50928,1
3,6,65,-0.439884,0.274034,-4.11009,-0.783219,0.274034,1
3,11,14,2.29738,3.89232,2.79075,-0.805878,3.89232,1
2,12,51,1.42203,1.91907,-3.03783,-0.448822,1.91907,1
1,1,33,3.75612,4.7493,1.60775,-0.805878,4.7493,1
1,10,33,3.58033,3.95406,1.60775,-0.805878,3.58033,1
2,2,92,-0.146216,0.197551,-6.43894,-2.39982,0.197551,1
2,14,41,1.51234,1.86073,0.201755,-0.28101,1.86073,1
1,11,96,-0.186464,0.488492,-3.41916,-2.99602,0.488492,1
1,8,36,3.19332,4.17325,1.45696,0.264588,4.17325,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,12,26,2.22216,2.24091,2.08517,-0.805878,2.24091,1
3,11,74,-0.0124786,-0.540932,-4.86797,-1.45906,-0.540932,0
1,19,41,2.01752,2.61592,0.201755,-0.28101,2.61592,1
3,10,86,-1.44729,-0.784037,-5.61978,-2.01828,-0.784037,1
3,6,29,1.54228,3.90423,1.67657,-0.805878,3.90423,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.34489,0.977198,-4.27007,-1.01066,0.977198,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,7,19,4.48837,3.42358,2.73033,-0.805878,3.42358,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.495988,-0.198971,-3.26052,-0.458097,-0.198971,1
2,11,75,0.056027,-0.262311,-4.90201,-1.41384,-0.262311,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.67353,2.8888,1.42834,-0.805878,2.06759,1
3,6,64,-0.412519,-0.129701,-3.84075,-0.813937,-0.129701,1
3,11,15,2.88853,3.51932,2.8676,-0.805878,3.51932,1
2,12,52,1.53345,2.00536,-3.16282,-0.404636,2.00536,1
1,1,32,3.8546,5.62359,1.7249,-0.805878,5.62359,1
1,10,32,3.61831,3.33642,1.7249,-0.805878,3.33642,0
4,11,62,-3.28628,-1.42343,-3.86868,-0.735614,-0.735614,3
1,12,20,3.91718,5.07309,2.55099,-0.805878,5.07309,1
2,17,95,-2.52538,-1.1393,-3.41916,-2.85377,-1.1393,1
1,17,37,2.75439,2.11669,0.962271,-0.077702,2.11669,0
3,5,31,1.65769,3.15138,1.72456,-0.805878,1.65769,1
2,1,23,4.07897,4.26324,2.09672,-0.805878,4.26324,1
3,11,39,1.40663,1.28519,0.982003,-0.317489,1.28519,0
1,11,42,2.36819,3.56211,-0.0637023,-0.353411,3.56211,1
2,10,58,0.861369,1.38562,-3.5329,-0.497556,1.38562,1
4,9,36,-1.77946,0.943165,1.45696,0.264588,0.264588,2
1,6,99,-0.375962,-0.293631,-3.41916,-3.35117,-0.293631,1
1,5,99,-1.42993,-1.13008,-3.41916,-3.35117,-1.13008,1
4,2,54,-0.828411,0.41149,-3.28628,-0.56961,-3.28628,1
3,18,78,-1.30041,-1.08022,-4.65291,-1.66623,-1.08022,1
3,9,25,2.3245,4.12833,2.04479,-0.805878,4.12833,1
4,4,41,-1.05553,0.256138,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,2.24726,2.73033,-0.805878,2.73033,2
3,13,25,2.2293,2.73824,2.04479,-0.805878,2.73824,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.392253,-0.102692,-4.75214,-1.45125,-0.102692,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,14,40,1.73117,2.67808,0.424054,-0.32524,2.67808,1
1,11,97,-0.258297,0.487511,-3.41916,-2.81209,0.487511,1
1,8,37,2.98449,3.99626,0.962271,-0.077702,3.99626,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.76122,-0.988093,-3.41916,-2.81209,-0.988093,1
1,11,67,1.11225,0.8988,-4.33476,-0.933887,0.8988,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,54,1.94023,1.30573,-3.28628,-0.56961,1.30573,0
3,10,81,-0.672448,-0.554756,-4.70389,-1.77463,-0.554756,1
3,6,28,2.13949,3.89522,1.70711,-0.805878,3.89522,1
2,20,68,-0.859783,0.0706412,-4.27007,-1.01066,0.0706412,1
4,4,33,-1.50396,-0.477797,1.60775,-0.805878,1.60775,2
3,20,84,-1.50861,-2.14798,-5.35927,-2.00544,-2.14798,0
4,1,33,1.9245,2.94786,1.60775,-0.805878,1.40206,1
3,14,73,-0.825372,-0.795245,-4.58061,-1.30758,-0.795245,1
2,19,54,0.819959,0.724931,-3.28628,-0.56961,0.724931,0
3,11,48,-0.614427,0.49215,-2.02538,-0.386848,0.49215,1
1,10,31,3.7339,3.67357,1.72456,-0.805878,3.67357,0
2,20,41,1.69413,2.25551,0.201755,-0.28101,2.25551,1
4,11,61,-3.24637,-1.44714,-3.77303,-0.607646,-0.607646,3
2,20,45,1.5842,1.91945,-0.989663,-0.351506,1.91945,1
1,12,19,4.68632,4.96023,2.73033,-0.805878,4.96023,1
2,17,88,-1.67995,-1.06601,-5.55605,-2.24038,-1.06601,1
4,1,3,3.18224,2.94476,3,-0.805878,3.18224,0
1,17,36,2.75184,2.20589,1.45696,0.264588,2.20589,0
3,5,30,1.89636,2.95907,1.53923,-0.805878,2.95907,1
2,1,12,4.67809,5.55767,2.93608,-0.805878,4.67809,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,7,67,0.345371,1.41266,-4.33476,-0.933887,1.41266,1
1,11,33,3.50237,4.21827,1.60775,-0.805878,4.21827,1
2,10,51,1.83206,1.79757,-3.03783,-0.448822,1.79757,0
4,9,35,-1.73068,0.874038,1.44812,-0.805878,1.44812,2
3,8,67,-1.71572,0.112997,-4.33476,-0.933887,0.112997,1
2,14,43,1.35036,1.71417,-0.351569,-0.382527,1.71417,1
1,8,42,3.34959,3.44136,-0.0637023,-0.353411,3.44136,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,9,71,-3.84939,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.389397,1.70711,-0.805878,1.70711,2
2,10,31,3.70947,3.19353,1.72456,-0.805878,3.19353,0
2,7,9,3.95797,3.49437,2.89122,-0.805878,3.95797,0
4,12,25,-1.10732,-0.636301,2.04479,-0.805878,2.04479,2
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-1.65296,-2.59753,-3.41916,-2.81209,-2.59753,0
2,9,32,2.25376,3.0876,1.7249,-0.805878,3.0876,1
2,3,26,3.61828,3.38575,2.08517,-0.805878,3.61828,0
3,5,26,2.26805,3.00709,2.08517,-0.805878,3.00709,1
2,1,8,5.02893,6.66383,2.93668,-0.805878,6.66383,1
3,20,45,-0.360304,1.51151,-0.989663,-0.351506,1.51151,1
1,10,22,4.07356,4.00621,2.39276,-0.805878,4.00621,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.29738,2.14223,1.42834,-0.805878,2.14223,1
2,17,92,-1.79938,-0.916189,-6.43894,-2.39982,-0.916189,1
4,1,7,4.00525,2.08288,2.92731,-0.805878,1.23317,0
1,17,32,3.28921,3.8445,1.7249,-0.805878,3.8445,1
3,19,77,-1.39304,-0.952384,-4.67517,-1.58996,-0.952384,1
3,3,24,2.76559,3.03803,2.20454,-0.805878,3.03803,1
1,19,51,2.18118,1.46489,-3.03783,-0.448822,2.18118,0
3,10,76,-0.941381,-0.0722686,-4.75214,-1.45125,-0.0722686,1
3,6,27,2.55217,4.06285,1.79261,-0.805878,4.06285,1
1,16,76,-0.323248,0.0260731,-4.75214,-1.45125,0.0260731,1
1,5,40,3.32052,3.73989,0.424054,-0.32524,3.73989,1
1,6,46,3.68714,3.11552,-1.27338,-0.395639,3.11552,0
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,18,89,-2.13722,-1.81941,-5.75042,-2.39784,-2.13722,1
2,20,71,-0.343166,-1.36392,-4.4203,-1.13959,-1.36392,0
4,1,32,1.69561,-0.188969,1.7249,-0.805878,-0.188969,2
3,11,49,-0.536095,0.531048,-2.3856,-0.416188,0.531048,1
3,6,60,-0.411604,0.226568,-3.62281,-0.563066,0.226568,1
3,14,27,2.09803,2.96807,1.79261,-0.805878,2.96807,1
3,20,37,0.763614,1.69672,0.962271,-0.077702,1.69672,1
1,10,30,3.68694,3.45832,1.53923,-0.805878,3.45832,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,2.76184,1.55462,2.04479,-0.805878,1.55462,0
1,5,7,5.14495,5.25413,2.92731,-0.805878,5.14495,1
2,20,40,1.90781,2.21561,0.424054,-0.32524,2.21561,1
4,11,60,-3.16282,-1.38608,-3.62281,-0.563066,-0.563066,3
1,5,27,3.85395,2.09501,1.79261,-0.805878,3.85395,0
2,20,44,1.66823,1.82935,-0.646582,-0.45329,1.82935,1
1,12,18,4.60653,5.17058,2.65786,-0.805878,5.17058,1
2,17,93,-2.12282,-0.968727,-3.41916,-2.51688,-0.968727,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.59639,2.69317,0.982003,-0.317489,2.69317,1
3,5,29,0.99161,1.97357,1.67657,-0.805878,1.97357,1
3,19,59,-0.716598,0.031676,-3.59803,-0.651593,0.031676,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,8,80,0.0843116,-1.09166,-4.82344,-1.66435,-1.09166,0
2,1,13,4.95003,5.28763,2.91513,-0.805878,5.28763,1
4,5,9,-0.323307,-0.275923,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.81401,2.73033,-0.805878,2.81401,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.814093,0.31895,-4.23657,-1.06699,0.31895,0
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,45,1.42903,0.910674,-0.989663,-0.351506,0.910674,0
1,7,33,3.26679,3.58907,1.60775,-0.805878,3.58907,1
3,4,26,2.45778,2.8732,2.08517,-0.805878,2.8732,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.6177,-2.73802,-3.41916,-2.99602,-2.73802,0
2,9,33,2.68938,2.60203,1.60775,-0.805878,2.60203,0
2,3,5,4.40504,4.49346,2.97834,-0.805878,4.49346,1
3,5,25,2.73502,2.90866,2.04479,-0.805878,2.90866,1
2,1,9,5.52856,6.04417,2.89122,-0.805878,6.04417,1
3,20,34,0.662334,2.06097,1.42834,-0.805878,2.06097,1
1,10,23,4.4654,4.38012,2.09672,-0.805878,4.38012,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.62938,2.26599,1.60775,-0.805878,2.26599,1
4,1,10,-0.467284,5.25982,2.9161,-0.805878,4.04634,1
1,17,51,1.75753,2.0967,-3.03783,-0.448822,2.0967,1
1,19,48,1.62317,1.38866,-2.02538,-0.386848,1.38866,0
3,10,79,-0.826932,-0.497258,-4.30456,-1.7295,-0.497258,1
3,6,26,2.41648,4.14264,2.08517,-0.805878,4.14264,1
3,8,92,-1.52232,-0.546126,-6.43894,-2.39982,-0.546126,1
1,10,64,1.52992,1.38405,-3.84075,-0.813937,1.38405,0
1,16,79,-0.302301,-0.0926827,-4.30456,-1.7295,-0.0926827,1
1,5,47,3.26762,3.41778,-1.66582,-0.377744,3.41778,1
1,6,47,3.58475,3.04444,-1.66582,-0.377744,3.04444,0
4,6,80,-4.69937,-2.98653,-4.82344,-1.66435,-2.98653,3
3,12,32,2.19427,2.20218,1.7249,-0.805878,2.20218,1
3,6,23,4.29005,4.68497,2.09672,-0.805878,4.68497,1
3,10,72,-1.39992,0.0799588,-4.69937,-1.21867,0.0799588,1
4,4,35,-1.62633,-0.663173,1.44812,-0.805878,1.44812,2
3,8,30,1.72297,2.0243,1.53923,-0.805878,2.0243,1
4,5,47,3.3859,1.68552,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,0.347824,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.136531,1.72456,-0.805878,1.72456,2
4,5,31,-1.37691,0.0470149,1.72456,-0.805878,1.72456,2
3,14,15,2.65786,3.52042,2.8676,-0.805878,3.52042,1
3,6,40,2.67556,2.25423,0.424054,-0.32524,2.25423,0
1,6,67,1.72256,1.63787,-4.33476,-0.933887,1.63787,0
4,2,22,1.64657,-0.818859,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
3,14,75,-1.2214,-1.5976,-4.90201,-1.41384,-1.5976,0
2,19,52,0.919515,0.799868,-3.16282,-0.404636,0.799868,0
3,11,50,-1.15773,0.337686,-2.70986,-0.510597,0.337686,1
2,12,15,3.87883,4.48369,2.8676,-0.805878,4.48369,1
1,10,29,3.74388,3.50148,1.67657,-0.805878,3.50148,0
4,7,21,-0.867753,-1.49262,2.59473,-0.805878,2.59473,2
2,5,24,2.98841,1.59385,2.20454,-0.805878,1.59385,0
1,6,91,0.53462,0.498889,-6.29331,-2.45927,0.498889,0
4,11,55,-2.99027,-1.14533,-3.26052,-0.458097,-0.458097,3
4,11,67,-3.59803,-1.65935,-4.33476,-0.933887,-0.933887,3
1,5,6,5.40868,6.03426,2.97518,-0.805878,6.03426,1
2,20,43,1.46712,1.93446,-0.351569,-0.382527,1.93446,1
1,12,17,4.77194,4.07218,2.67763,-0.805878,4.07218,0
2,17,94,-1.88358,-1.03072,-3.41916,-2.55553,-1.03072,1
4,1,1,3.64739,6.945,3,-0.805878,3.84465,1
1,17,38,2.69908,1.99067,0.671689,-0.230343,1.99067,0
3,5,28,1.0577,2.04773,1.70711,-0.805878,2.04773,1
2,14,61,0.204056,-0.541471,-3.77303,-0.607646,-0.541471,0
4,10,33,-1.57416,1.11356,1.60775,-0.805878,1.60775,2
2,1,18,4.4623,1.19643,2.65786,-0.805878,1.19643,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.65824,2.098,2.39276,-0.805878,2.098,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.962663,0.389521,-4.33476,-0.933887,0.389521,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,1,87,-0.0978193,0.530209,-5.60239,-2.09737,0.530209,1
2,10,30,3.61141,3.21481,1.53923,-0.805878,3.21481,0
4,8,31,-1.46886,-0.35305,1.72456,-0.805878,1.72456,2
3,6,20,3.04309,2.84161,2.55099,-0.805878,2.84161,0
3,10,73,-1.69214,3.77981e-05,-4.58061,-1.30758,3.77981e-05,1
4,4,34,-1.56183,-0.583379,1.42834,-0.805878,1.42834,2
1,8,35,3.2348,4.28198,1.44812,-0.805878,4.28198,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,37,2.1712,2.58091,0.962271,-0.077702,2.58091,1
1,8,40,3.30757,3.52481,0.424054,-0.32524,3.52481,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.74833,0.544766,-4.11009,-0.783219,-4.11009,1
3,1,86,0.107747,0.638601,-5.61978,-2.01828,0.638601,1
4,8,30,-1.41916,-0.409015,1.53923,-0.805878,1.53923,2
2,10,29,3.84831,3.32658,1.67657,-0.805878,3.32658,0
2,14,46,1.64641,2.29792,-1.27338,-0.395639,2.29792,1
1,11,99,-0.861962,0.135624,-3.41916,-3.35117,0.135624,1
1,8,39,3.3751,3.60818,0.982003,-0.317489,3.60818,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,19,53,2.03205,1.44506,-3.24637,-0.595251,1.44506,0
3,10,82,-0.612399,-0.567869,-5.04662,-1.89873,-0.567869,1
3,6,25,2.33649,4.18433,2.04479,-0.805878,4.18433,1
4,1,21,4.24162,1.82734,2.59473,-0.805878,0.839845,0
1,17,50,2.14549,1.21626,-2.70986,-0.510597,2.14549,0
2,1,14,5.1021,4.90201,2.79075,-0.805878,5.1021,0
4,5,8,4.131,-0.247152,2.93668,-0.805878,-0.619487,0
3,20,21,2.72151,2.37994,2.59473,-0.805878,2.37994,0
3,13,18,2.65786,3.43165,2.65786,-0.805878,3.43165,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.137825,0.521492,-4.4203,-1.13959,0.521492,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,9,46,2.03934,2.60565,-1.27338,-0.395639,2.60565,1
4,6,23,-0.967684,-1.33774,2.09672,-0.805878,2.09672,2
3,12,99,-1.98632,-3.07242,-3.41916,-3.35117,-3.07242,0
2,3,4,5.89454,4.90997,2.97261,-0.805878,4.90997,0
3,5,24,2.48608,2.72911,2.20454,-0.805878,2.72911,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.06297,1.66808,2.08517,-0.805878,1.66808,0
3,10,29,1.75512,1.99147,1.67657,-0.805878,1.99147,1
3,11,79,0.199714,-0.541717,-4.30456,-1.7295,-0.541717,0
3,12,31,2.35047,2.09324,1.72456,-0.805878,2.09324,0
3,8,83,-0.258564,-1.22753,-5.22327,-1.89942,-1.22753,0
2,19,55,0.792693,0.615436,-3.26052,-0.458097,0.615436,0
3,14,72,-1.52029,-1.08192,-4.69937,-1.21867,-1.08192,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.20743,2.86695,1.7249,-0.805878,2.86695,1
1,20,73,0.0942069,0.238848,-4.58061,-1.30758,0.238848,1
4,14,47,-2.47724,-2.64864,-1.66582,-0.377744,-1.66582,3
3,13,28,2.5007,3.12547,1.70711,-0.805878,3.12547,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,35,1.43486,2.73156,1.44812,-0.805878,2.73156,1
3,2,90,-1.69596,-0.858395,-6.05291,-2.36134,-0.858395,1
2,5,13,5.2909,4.92721,2.91513,-0.805878,4.92721,0
4,7,30,-1.41916,0.28772,1.53923,-0.805878,1.53923,2
4,5,30,-1.30755,0.147599,1.53923,-0.805878,1.53923,2
4,4,30,-0.399857,0.404706,1.53923,-0.805878,1.53923,2
3,11,51,-0.535486,0.190517,-3.03783,-0.448822,0.190517,1
1,10,28,3.67781,3.67095,1.70711,-0.805878,3.67095,0
4,7,20,-0.805878,-0.790636,2.55099,-0.805878,2.55099,2
2,5,23,3.75185,3.76861,2.09672,-0.805878,3.76861,1
1,6,88,0.436946,0.482549,-5.55605,-2.24038,0.482549,1
4,11,54,-2.88215,-1.12642,-3.28628,-0.56961,-0.56961,3
3,8,34,2.06514,3.10652,1.42834,-0.805878,3.10652,1
3,2,89,-1.07671,-0.804986,-5.75042,-2.39784,-0.804986,1
4,4,32,-0.542482,0.339519,1.7249,-0.805878,1.7249,2
1,20,64,1.12258,0.38071,-3.84075,-0.813937,0.38071,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,11,66,-3.5329,-1.68967,-4.06104,-0.806488,-0.806488,3
1,5,5,5.32856,6.39633,2.97834,-0.805878,6.39633,1
2,20,42,1.72475,2.12285,-0.0637023,-0.353411,2.12285,1
2,17,83,-0.941634,-0.438685,-5.22327,-1.89942,-0.438685,1
4,1,4,5.16866,5.5636,2.97261,-0.805878,4.50176,1
1,17,33,3.30893,2.74787,1.60775,-0.805878,2.74787,0
3,2,68,1.18478,1.23196,-4.27007,-1.01066,1.23196,1
2,14,60,0.288043,-0.466996,-3.62281,-0.563066,-0.466996,0
4,10,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.18515,1.94029,1.44812,-0.805878,1.94029,1
2,7,10,5.11603,4.55167,2.9161,-0.805878,4.55167,0
4,12,24,-1.02966,-0.693112,2.20454,-0.805878,2.20454,2
2,1,19,3.96978,3.59692,2.73033,-0.805878,3.59692,0
4,5,15,-0.479294,-0.580929,2.8676,-0.805878,2.8676,2
3,18,80,-1.59475,-1.26929,-4.82344,-1.66435,-1.26929,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,2.02085,2.61192,1.72456,-0.805878,2.61192,1
3,19,49,-0.368392,0.474872,-2.3856,-0.416188,0.474872,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,17,2.65786,3.0331,2.67763,-0.805878,3.0331,1
3,6,38,1.91609,1.21787,0.671689,-0.230343,1.21787,0
4,3,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,6,73,0.96724,0.683109,-4.58061,-1.30758,0.683109,0
4,2,28,0.127143,0.537375,1.70711,-0.805878,-0.709931,2
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,1,21,4.33212,4.16341,2.59473,-0.805878,4.16341,0
3,2,60,1.39873,1.88928,-3.62281,-0.563066,1.88928,1
1,7,50,3.20052,2.99357,-2.70986,-0.510597,2.99357,0
3,4,11,3.25769,4.59246,2.80572,-0.805878,4.59246,1
3,1,30,4.13879,1.44886,1.53923,-0.805878,1.44886,0
3,7,34,2.55192,1.85172,1.42834,-0.805878,1.85172,0
2,2,21,4.69668,4.6177,2.59473,-0.805878,4.6177,0
2,10,71,0.29733,0.102887,-4.4203,-1.13959,0.102887,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.27752,4.57631,2.09672,-0.805878,4.57631,1
4,9,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
1,11,45,2.40243,2.48604,-0.989663,-0.351506,2.48604,1
2,10,63,0.801908,1.09829,-4.03562,-0.692524,1.09829,1
4,9,39,-1.87837,1.45334,0.982003,-0.317489,-0.317489,1
2,12,31,2.71741,2.61337,1.72456,-0.805878,2.61337,0
1,10,13,4.77865,4.52992,2.91513,-0.805878,4.77865,0
3,11,34,1.41478,1.82445,1.42834,-0.805878,1.82445,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,66,-3.8714,0.433373,-4.06104,-0.806488,-0.806488,1
3,1,85,0.435486,-0.334561,-5.14185,-2.10808,-0.334561,0
4,8,25,-1.10732,0.84591,2.04479,-0.805878,2.04479,2
2,10,28,3.78104,3.35433,1.70711,-0.805878,3.35433,0
1,12,87,-0.23848,0.223501,-5.60239,-2.09737,0.223501,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.03798,-1.22815,-3.41916,-2.85377,-1.22815,0
1,8,32,3.38025,3.19325,1.7249,-0.805878,3.19325,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,19,50,1.45643,1.35972,-2.70986,-0.510597,1.35972,0
3,10,77,-0.634244,-0.230554,-4.67517,-1.58996,-0.230554,1
3,6,24,2.90236,4.50653,2.20454,-0.805878,4.50653,1
