Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,69,1.66013,1.29045,-4.38821,-0.937499,1.29045,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,2,35,3.0025,0.400774,1.44812,-0.805878,0.400774,0
1,7,35,3.60547,3.75813,1.44812,-0.805878,3.75813,1
3,4,28,2.54912,3.5551,1.70711,-0.805878,3.5551,1
2,1,13,4.46334,5.05091,2.91513,-0.805878,5.05091,1
3,5,29,2.75414,1.91645,1.67657,-0.805878,1.91645,0
2,1,26,4.11867,4.3135,2.08517,-0.805878,4.3135,1
3,17,79,-0.679451,-0.492724,-4.30456,-1.7295,-0.492724,1
3,3,66,1.04563,0.885325,-4.06104,-0.806488,0.885325,0
3,10,34,1.43008,2.1933,1.42834,-0.805878,2.1933,1
3,8,80,-0.647601,-0.747908,-4.82344,-1.66435,-0.747908,0
4,12,47,-2.47724,-0.058246,-1.66582,-0.377744,-1.66582,1
2,3,65,1.75005,2.93886,-4.11009,-0.783219,2.93886,1
4,5,9,2.93063,-0.323307,2.89122,-0.805878,2.89122,0
3,13,19,2.77208,3.23066,2.73033,-0.805878,3.23066,1
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.469602,1.02257,-4.23657,-1.06699,1.02257,1
4,14,38,-1.89425,0.313554,0.671689,-0.230343,0.671689,2
3,2,69,0.99521,1.25257,-4.38821,-0.937499,1.25257,1
1,8,92,-0.0590133,-0.109245,-6.43894,-2.39982,-0.109245,0
4,10,35,-1.73068,-0.0705179,1.44812,-0.805878,1.44812,2
2,20,70,0.256087,-0.222226,-4.23657,-1.06699,-0.222226,0
3,20,74,-0.667791,-0.937551,-4.86797,-1.45906,-0.937551,0
4,1,35,3.08533,0.927884,1.44812,-0.805878,0.285778,0
3,6,65,0.134934,3.07247,-4.11009,-0.783219,3.07247,1
3,11,14,3.12493,3.13771,2.79075,-0.805878,3.13771,1
2,12,51,1.05807,1.19294,-3.03783,-0.448822,1.19294,1
3,16,36,1.9398,2.05694,1.45696,0.264588,2.05694,1
2,1,24,4.15533,4.26052,2.20454,-0.805878,4.26052,1
1,19,41,2.87968,2.59414,0.201755,-0.28101,2.59414,0
3,10,86,-1.45851,-0.67151,-5.61978,-2.01828,-0.67151,1
3,6,29,2.45501,4.38948,1.67657,-0.805878,4.38948,1
2,17,94,-2.07413,-1.22438,-3.41916,-2.55553,-1.22438,1
4,1,1,4.19417,4.01428,3,-0.805878,2.08622,0
1,17,38,2.61401,2.56661,0.671689,-0.230343,2.56661,0
1,8,40,2.57783,3.2147,0.424054,-0.32524,3.2147,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,1.9447,2.36344,0.962271,-0.077702,2.36344,1
1,12,17,4.65954,4.41286,2.67763,-0.805878,4.41286,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.74787,1.32931,-4.27007,-1.01066,1.32931,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,44,0.836144,1.4898,-0.646582,-0.45329,1.4898,1
1,7,34,3.58846,3.99236,1.42834,-0.805878,3.99236,1
3,4,27,3.34473,2.17369,1.79261,-0.805878,2.17369,0
2,1,18,4.8083,5.3696,2.65786,-0.805878,5.3696,1
3,5,28,2.80187,2.69732,1.70711,-0.805878,2.69732,0
1,8,35,3.71258,3.65528,1.44812,-0.805878,3.65528,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,12,-0.438248,-0.325246,2.93608,-0.805878,2.93608,2
3,13,22,2.77061,2.88411,2.39276,-0.805878,2.88411,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.624357,1.15935,-4.33476,-0.933887,1.15935,1
4,14,37,-1.84662,0.192362,0.962271,-0.077702,0.962271,2
3,2,70,1.22672,1.28325,-4.23657,-1.06699,1.28325,1
1,8,93,-0.204921,-0.184235,-3.41916,-2.51688,-0.184235,1
4,10,34,-1.65275,0.0703377,1.42834,-0.805878,1.42834,2
2,7,67,1.50927,1.06972,-4.33476,-0.933887,1.06972,0
4,4,34,-0.540503,0.740548,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.91243,1.16084,1.42834,-0.805878,1.42834,0
3,6,64,0.597333,3.25154,-3.84075,-0.813937,3.25154,1
3,11,15,2.80587,2.16026,2.8676,-0.805878,2.16026,2
2,12,52,1.49612,1.01685,-3.16282,-0.404636,1.01685,0
4,4,29,-0.282966,0.337833,1.67657,-0.805878,1.67657,2
2,15,37,1.40242,1.71834,0.962271,-0.077702,1.71834,1
1,11,33,4.07045,4.18056,1.60775,-0.805878,4.18056,1
2,10,51,1.26771,1.19779,-3.03783,-0.448822,1.19779,0
4,9,35,-1.73068,0.22223,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,45,2.48447,2.62453,-0.989663,-0.351506,2.62453,1
1,7,33,3.24937,4.03032,1.60775,-0.805878,4.03032,1
3,4,26,3.53654,2.66004,2.08517,-0.805878,2.66004,0
2,17,83,-1.55587,-0.414082,-5.22327,-1.89942,-0.414082,1
4,1,4,2.88124,4.53449,2.97261,-0.805878,3.64422,1
1,17,33,2.55358,2.46689,1.60775,-0.805878,2.46689,0
3,19,76,-0.837733,-1.00829,-4.75214,-1.45125,-1.00829,0
3,3,25,4.29776,3.6139,2.04479,-0.805878,3.6139,0
1,19,54,1.43859,1.398,-3.28628,-0.56961,1.398,0
3,10,81,-0.425681,-0.975516,-4.70389,-1.77463,-0.975516,0
3,6,28,3.19827,4.3071,1.70711,-0.805878,4.3071,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.59298,1.80827,1.44812,-0.805878,1.80827,1
2,14,61,0.438783,0.366901,-3.77303,-0.607646,0.366901,0
4,10,33,-1.57416,0.0931075,1.60775,-0.805878,1.60775,2
2,20,68,0.3688,-0.233893,-4.27007,-1.01066,-0.233893,0
4,13,51,-2.78547,2.41851,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.51706,2.83969,1.60775,-0.805878,1.60775,1
4,4,33,-0.510224,0.811558,1.60775,-0.805878,1.60775,2
3,20,84,-1.43891,-1.56661,-5.35927,-2.00544,-1.56661,0
4,1,33,2.91875,1.22176,1.60775,-0.805878,0.386773,0
3,18,89,-2.30802,-1.20038,-5.75042,-2.39784,-2.30802,1
2,20,71,-0.528188,-0.941875,-4.4203,-1.13959,-0.941875,0
4,13,52,-2.89315,2.78025,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.51638,0.650024,1.7249,-0.805878,1.7249,2
3,20,85,-1.43874,-1.58006,-5.14185,-2.10808,-1.58006,0
4,1,32,1.10074,0.894134,1.7249,-0.805878,0.267834,2
3,14,73,0.0973688,0.970469,-4.58061,-1.30758,0.970469,1
2,19,54,0.475793,1.26485,-3.28628,-0.56961,1.26485,1
3,11,48,0.258811,0.554254,-2.02538,-0.386848,0.554254,1
1,10,31,3.78378,2.92569,1.72456,-0.805878,2.92569,0
2,15,36,1.66835,1.70163,1.45696,0.264588,1.70163,1
3,2,90,0.863594,-0.890123,-6.05291,-2.36134,-0.890123,0
3,8,35,2.48301,2.43294,1.44812,-0.805878,2.43294,0
1,16,76,0.3645,0.891853,-4.75214,-1.45125,0.891853,1
1,5,40,2.80593,3.12718,0.424054,-0.32524,3.12718,1
1,6,46,2.44145,2.99213,-1.27338,-0.395639,2.99213,1
2,1,8,5.03875,3.74276,2.93668,-0.805878,3.74276,0
2,14,43,1.48786,1.61494,-0.351569,-0.382527,1.61494,1
1,8,42,2.44682,3.07314,-0.0637023,-0.353411,3.07314,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,46,2.08639,2.72708,-1.27338,-0.395639,2.72708,1
1,7,32,3.6977,3.92214,1.7249,-0.805878,3.92214,1
3,4,25,3.53039,2.39308,2.04479,-0.805878,2.39308,0
2,17,92,-1.67053,-1.09553,-6.43894,-2.39982,-1.09553,1
4,1,7,3.34892,-1.37217,2.92731,-0.805878,-1.2056,0
1,17,32,2.00946,3.38888,1.7249,-0.805878,3.38888,1
3,19,77,-0.884323,-0.905984,-4.67517,-1.58996,-0.905984,0
3,3,24,3.60577,2.89258,2.20454,-0.805878,2.89258,0
4,6,17,-0.545053,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.40888,-2.32352,-3.41916,-2.81209,-2.32352,1
2,9,32,3.18862,3.95509,1.7249,-0.805878,3.95509,1
2,3,26,3.18786,3.48829,2.08517,-0.805878,3.48829,1
3,5,26,2.80238,1.83401,2.08517,-0.805878,1.83401,0
1,19,51,1.60386,1.44605,-3.03783,-0.448822,1.60386,0
3,10,76,-0.642936,-0.786485,-4.75214,-1.45125,-0.786485,0
3,6,27,2.11141,3.08661,1.79261,-0.805878,3.08661,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.14984,1.68874,1.42834,-0.805878,1.68874,0
4,4,32,-0.390364,0.142629,1.7249,-0.805878,1.7249,2
3,1,87,1.0495,-0.128058,-5.60239,-2.09737,-0.128058,0
2,10,30,2.26725,3.13111,1.53923,-0.805878,3.13111,1
4,8,31,-1.46886,2.02646,1.72456,-0.805878,1.72456,1
2,5,14,5.13263,4.72643,2.79075,-0.805878,4.72643,0
4,7,31,-1.46886,2.17404,1.72456,-0.805878,1.72456,1
4,6,31,-1.46886,2.54858,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,0.788179,1.72456,-0.805878,1.72456,2
2,15,35,1.87617,2.06587,1.44812,-0.805878,2.06587,1
1,6,87,1.1911,0.197049,-5.60239,-2.09737,0.197049,0
4,11,43,-2.24665,-2.33647,-0.351569,-0.382527,-0.382527,2
4,2,26,1.95297,1.99311,2.08517,-0.805878,0.313719,2
1,10,26,4.45369,4.12922,2.08517,-0.805878,4.12922,0
2,12,14,3.7195,3.31343,2.79075,-0.805878,3.31343,0
3,14,78,-0.0346334,-0.064148,-4.65291,-1.66623,-0.064148,0
2,19,57,0.6573,0.913552,-3.55909,-0.534181,0.913552,1
3,11,49,-0.225706,0.630407,-2.3856,-0.416188,0.630407,1
3,6,60,0.356866,3.21364,-3.62281,-0.563066,3.21364,1
3,14,27,1.02815,2.45271,1.79261,-0.805878,2.45271,1
3,20,37,1.54627,1.99717,0.962271,-0.077702,1.99717,1
1,10,30,4.03706,3.43056,1.53923,-0.805878,3.43056,0
3,8,92,-1.13955,-2.33878,-6.43894,-2.39982,-2.33878,0
1,10,64,1.60587,2.06033,-3.84075,-0.813937,2.06033,1
1,16,79,0.159353,0.60354,-4.30456,-1.7295,0.60354,1
1,5,47,2.85366,2.56533,-1.66582,-0.377744,2.56533,0
1,6,47,2.21197,3.03263,-1.66582,-0.377744,3.03263,1
4,6,80,-3.00642,-1.29058,-4.82344,-1.66435,-1.29058,1
3,12,32,2.51719,2.63797,1.7249,-0.805878,2.63797,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.41113,3.43879,2.04479,-0.805878,3.43879,0
2,1,9,5.75248,4.08348,2.89122,-0.805878,4.08348,0
3,20,34,1.63068,1.6265,1.42834,-0.805878,1.6265,0
1,10,23,4.04234,3.89306,2.09672,-0.805878,3.89306,0
4,16,36,-1.77946,-1.7632,1.45696,0.264588,1.45696,2
1,11,18,4.59811,5.67509,2.65786,-0.805878,5.67509,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.10282,2.68951,-1.66582,-0.377744,2.68951,1
3,4,24,3.43175,2.54369,2.20454,-0.805878,2.54369,0
4,1,10,1.34362,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.26988,2.12802,-3.03783,-0.448822,2.12802,0
3,5,25,3.125,2.34339,2.04479,-0.805878,2.34339,0
1,19,48,1.26356,0.535255,-2.02538,-0.386848,0.535255,0
3,10,79,-0.602578,-1.03646,-4.30456,-1.7295,-1.03646,0
3,6,26,2.54981,3.24029,2.08517,-0.805878,3.24029,1
3,8,28,3.59576,1.7378,1.70711,-0.805878,1.7378,0
2,17,75,-1.0308,0.547623,-4.90201,-1.41384,0.547623,1
3,14,15,2.8676,4.03729,2.8676,-0.805878,4.03729,1
3,6,40,2.58445,2.20068,0.424054,-0.32524,2.20068,0
1,6,67,1.69849,2.2202,-4.33476,-0.933887,2.2202,1
4,2,22,4.64565,0.372207,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.50755,1.72456,-0.805878,1.72456,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.24016,1.98266,1.60775,-0.805878,1.98266,0
3,6,23,3.05778,3.16642,2.09672,-0.805878,3.16642,1
3,10,72,-0.144242,-0.693177,-4.69937,-1.21867,-0.693177,0
4,4,35,-0.639117,0.549031,1.44812,-0.805878,1.44812,2
1,20,73,1.00384,0.996956,-4.58061,-1.30758,0.996956,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,2.5276,3.02408,1.70711,-0.805878,3.02408,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,1,86,1.11037,-0.176674,-5.61978,-2.01828,-0.176674,0
2,10,29,3.47357,3.78705,1.67657,-0.805878,3.78705,1
4,8,30,-1.41916,1.95222,1.53923,-0.805878,1.53923,1
2,5,13,5.67248,4.09841,2.91513,-0.805878,4.09841,0
4,7,30,-1.41916,1.82412,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,0.731717,1.53923,-0.805878,1.53923,2
2,15,34,2.19071,2.32707,1.42834,-0.805878,2.32707,1
4,4,30,-0.203903,0.219045,1.53923,-0.805878,1.53923,2
3,14,75,0.180874,0.862577,-4.90201,-1.41384,0.862577,1
2,19,52,0.54969,1.41814,-3.16282,-0.404636,1.41814,1
3,11,50,-0.126704,0.460151,-2.70986,-0.510597,0.460151,1
2,12,15,3.98415,3.85874,2.8676,-0.805878,3.85874,0
1,10,29,4.03153,3.81587,1.67657,-0.805878,3.81587,0
2,1,14,4.11815,5.84965,2.79075,-0.805878,4.11815,1
3,6,54,0.239003,3.70488,-3.28628,-0.56961,3.70488,1
3,14,33,1.82195,1.07491,1.60775,-0.805878,1.07491,0
3,11,79,0.311356,-0.870294,-4.30456,-1.7295,-0.870294,0
3,12,31,2.6153,3.00986,1.72456,-0.805878,3.00986,1
2,14,46,1.08309,2.68079,-1.27338,-0.395639,2.68079,1
1,11,99,0.194511,-0.582389,-3.41916,-3.35117,-0.582389,0
1,8,39,2.89209,3.30553,0.982003,-0.317489,3.30553,1
4,16,35,-1.73068,-1.70471,1.44812,-0.805878,1.44812,2
4,5,8,-0.304695,3.32015,2.93668,-0.805878,0.570566,1
3,20,21,2.61467,2.00692,2.59473,-0.805878,2.00692,0
1,20,71,0.997369,0.940517,-4.4203,-1.13959,0.940517,0
4,14,33,-1.57416,0.54764,1.60775,-0.805878,1.60775,2
4,9,65,-3.5329,-0.287328,-4.11009,-0.783219,-4.11009,1
4,1,21,4.58271,-0.724629,2.59473,-0.805878,-0.755099,0
1,17,50,2.26942,1.27657,-2.70986,-0.510597,2.26942,0
3,5,24,2.804,2.15729,2.20454,-0.805878,2.15729,0
1,19,53,1.44451,1.30984,-3.24637,-0.595251,1.30984,0
3,10,82,-0.491605,-0.700612,-5.04662,-1.89873,-0.700612,0
3,6,25,2.66996,3.13542,2.04479,-0.805878,3.13542,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.03961,2.9915,2.08517,-0.805878,2.9915,0
3,10,29,2.65873,2.95754,1.67657,-0.805878,2.95754,1
3,8,83,-1.37411,-1.08644,-5.22327,-1.89942,-1.08644,1
2,19,55,0.75472,1.0851,-3.26052,-0.458097,1.0851,1
3,14,72,-0.477703,0.55321,-4.69937,-1.21867,0.55321,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.72773,2.2775,1.7249,-0.805878,2.2775,1
3,18,83,-1.34317,-1.85467,-5.22327,-1.89942,-1.85467,0
3,13,31,2.40239,2.39793,1.72456,-0.805878,2.39793,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,4,45,1.47314,2.63001,-0.989663,-0.351506,2.63001,1
1,12,78,0.701764,0.644991,-4.65291,-1.66623,0.644991,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,2.91712,0.705106,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,-2.02505,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.83745,1.84239,1.7249,-0.805878,1.84239,0
4,16,33,-1.57416,-1.5549,1.60775,-0.805878,1.60775,2
1,8,33,4.0522,3.87742,1.60775,-0.805878,3.87742,0
3,2,95,-0.147721,-1.29202,-3.41916,-2.85377,-1.29202,0
2,5,16,3.96898,4.30084,2.59926,-0.805878,4.30084,1
4,7,29,-1.34672,2.51586,1.67657,-0.805878,1.67657,1
4,6,29,-1.34672,2.7586,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,0.916426,1.67657,-0.805878,-0.23149,2
3,11,51,0.316533,1.11049,-3.03783,-0.448822,1.11049,1
1,10,28,4.32306,3.89492,1.70711,-0.805878,3.89492,0
3,14,14,2.9256,3.45601,2.79075,-0.805878,3.45601,1
3,6,41,2.54821,2.00814,0.201755,-0.28101,2.00814,0
3,10,66,-1.21944,0.98796,-4.06104,-0.806488,0.98796,1
2,15,33,2.2775,2.3326,1.60775,-0.805878,2.3326,1
2,1,15,4.86242,5.12487,2.8676,-0.805878,5.12487,1
3,6,55,-1.29394,3.05263,-3.26052,-0.458097,3.05263,1
3,14,32,2.44281,2.34365,1.7249,-0.805878,2.34365,0
1,12,87,-0.103847,-0.34745,-5.60239,-2.09737,-0.34745,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-0.984126,-0.0302316,-3.41916,-2.85377,-0.0302316,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.88765,3.91196,2.09672,-0.805878,3.91196,0
3,11,78,0.407766,-1.1053,-4.65291,-1.66623,-1.1053,0
3,12,30,2.72953,3.25469,1.53923,-0.805878,3.25469,1
1,11,45,2.21776,1.8657,-0.989663,-0.351506,1.8657,0
2,10,63,1.67522,0.720211,-4.03562,-0.692524,0.720211,0
4,9,39,-1.93459,1.03986,0.982003,-0.317489,0.982003,1
2,12,31,3.22243,2.87987,1.72456,-0.805878,2.87987,0
1,10,13,5.1622,5.59891,2.91513,-0.805878,5.59891,1
3,11,34,1.74257,1.22694,1.42834,-0.805878,1.22694,0
4,9,27,-1.19634,-1.01344,1.79261,-0.805878,1.79261,2
2,7,27,3.17875,3.81548,1.79261,-0.805878,3.81548,1
1,7,45,3.16488,2.9229,-0.989663,-0.351506,2.9229,0
3,4,22,3.20921,4.587,2.39276,-0.805878,4.587,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.83074,2.55099,-0.805878,2.83074,1
1,20,68,0.578912,1.15841,-4.27007,-1.01066,1.15841,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,2,80,1.31335,1.44378,-4.82344,-1.66435,1.44378,1
1,8,32,3.27388,3.72732,1.7249,-0.805878,3.72732,1
4,16,34,-1.65275,-1.62656,1.42834,-0.805878,1.42834,2
2,12,38,1.80754,0.97175,0.671689,-0.230343,0.97175,0
1,10,50,2.32504,2.496,-2.70986,-0.510597,2.496,1
3,11,29,1.68174,2.59577,1.67657,-0.805878,2.59577,1
4,9,66,-3.59803,-0.417053,-4.06104,-0.806488,-0.806488,1
3,1,85,0.207188,-0.840599,-5.14185,-2.10808,0.207188,0
4,8,25,-1.10732,-1.01273,2.04479,-0.805878,2.04479,2
2,10,28,3.58784,3.73161,1.70711,-0.805878,3.73161,1
2,17,71,-0.502714,0.785557,-4.4203,-1.13959,0.785557,1
4,1,8,-0.310898,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,1.11578,0.54318,-2.70986,-0.510597,0.54318,0
3,10,77,-0.443083,-0.580235,-4.67517,-1.58996,-0.580235,0
3,6,24,2.79209,3.34767,2.20454,-0.805878,3.34767,1
4,7,8,-0.304695,2.71625,2.93668,-0.805878,2.93668,2
2,5,27,4.18742,3.30932,1.79261,-0.805878,3.30932,0
3,10,28,3.46269,2.93285,1.70711,-0.805878,2.93285,0
3,19,49,-0.238188,-0.665796,-2.3856,-0.416188,-0.665796,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,10,31,2.15401,2.92102,1.72456,-0.805878,2.15401,1
4,8,28,-1.27956,2.01849,1.70711,-0.805878,1.70711,1
4,7,28,-1.27956,2.7839,1.70711,-0.805878,1.70711,1
4,5,28,-1.27956,1.00467,1.70711,-0.805878,1.00467,2
1,12,85,0.548497,0.260379,-5.14185,-2.10808,0.260379,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.23429,-0.229416,-3.41916,-2.51688,-0.229416,1
2,2,32,3.65568,3.96871,1.7249,-0.805878,3.96871,1
3,11,53,-0.403021,0.610825,-3.24637,-0.595251,0.610825,1
2,10,71,1.15182,0.78102,-4.4203,-1.13959,0.78102,0
4,9,31,-1.46886,-0.966834,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.58399,3.446,2.09672,-0.805878,3.446,0
2,3,96,0.594831,-0.709047,-3.41916,-2.99602,-0.709047,0
2,1,5,5.97186,6.62922,2.97834,-0.805878,6.62922,1
3,20,38,-0.124261,1.09071,0.671689,-0.230343,1.09071,1
1,10,19,4.3871,4.41394,2.73033,-0.805878,4.41394,1
3,8,94,-1.24466,-2.45713,-3.41916,-2.55553,-2.45713,0
2,19,56,0.34633,1.12337,-3.43957,-0.474568,1.12337,1
3,14,79,0.0311689,0.0804246,-4.30456,-1.7295,0.0804246,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.52069,2.35078,-3.62281,-0.563066,2.35078,1
1,1,52,3.44184,3.19523,-3.16282,-0.404636,3.19523,0
3,5,19,2.93908,4.88963,2.73033,-0.805878,4.88963,1
2,9,59,1.86943,2.02469,-3.59803,-0.651593,2.02469,1
2,3,19,4.06167,4.07959,2.73033,-0.805878,4.07959,1
3,11,76,0.425138,-0.677667,-4.75214,-1.45125,-0.677667,0
3,12,28,2.93907,3.30457,1.70711,-0.805878,3.30457,1
3,7,52,-1.33444,1.01461,-3.16282,-0.404636,1.01461,1
3,1,32,2.63362,3.20834,1.7249,-0.805878,3.20834,1
1,8,34,3.37345,3.87701,1.42834,-0.805878,3.87701,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,11,43,2.25197,2.92796,-0.351569,-0.382527,2.92796,1
2,10,57,1.84739,0.933815,-3.55909,-0.534181,0.933815,0
4,9,37,-1.84662,0.116731,0.962271,-0.077702,-0.077702,2
2,12,29,3.619,3.04681,1.67657,-0.805878,3.04681,0
1,10,11,5.04578,4.83018,2.80572,-0.805878,4.83018,0
3,11,36,1.72209,1.19391,1.45696,0.264588,1.19391,0
2,17,69,-0.221089,0.46555,-4.38821,-0.937499,0.46555,1
4,1,14,0.795902,2.16045,2.79075,-0.805878,0.677287,2
2,7,25,3.93346,4.0497,2.04479,-0.805878,4.0497,1
1,7,43,2.24546,3.13579,-0.351569,-0.382527,3.13579,1
3,4,20,3.18824,3.18319,2.55099,-0.805878,3.18319,0
3,5,21,3.35493,3.15905,2.59473,-0.805878,3.15905,0
1,19,60,1.07747,1.03448,-3.62281,-0.563066,1.07747,0
3,10,75,0.0238099,-0.317525,-4.90201,-1.41384,-0.317525,0
3,6,22,3.13866,3.03254,2.39276,-0.805878,3.03254,0
3,10,31,2.24998,2.90198,1.72456,-0.805878,2.90198,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.6413,1.2851,-4.65291,-1.66623,-1.66623,0
3,1,3,6.75126,1.77588,3,-0.805878,1.77588,0
3,7,23,3.39772,2.73337,2.09672,-0.805878,2.73337,0
2,12,24,3.76187,4.28119,2.20454,-0.805878,4.28119,1
1,10,52,2.01093,2.53568,-3.16282,-0.404636,2.53568,1
3,11,27,2.67984,2.66177,1.79261,-0.805878,2.66177,0
3,7,80,-0.0676481,0.46162,-4.82344,-1.66435,0.46162,1
3,1,76,0.882984,-0.245602,-4.75214,-1.45125,-0.245602,0
4,8,48,-2.52467,2.13292,-2.02538,-0.386848,-2.02538,1
2,11,15,4.07675,2.71706,2.8676,-0.805878,2.71706,0
4,5,59,-3.0569,0.473901,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,52,0.0378983,0.976608,-3.16282,-0.404636,0.976608,1
2,12,13,3.41258,4.68876,2.91513,-0.805878,4.68876,1
1,10,27,4.78033,4.48496,1.79261,-0.805878,4.48496,0
2,3,97,0.580093,-0.660213,-3.41916,-2.81209,-0.660213,0
2,1,4,5.78888,5.40355,2.97261,-0.805878,5.40355,0
3,8,93,-1.22214,-2.46857,-3.41916,-2.51688,-2.46857,0
3,19,48,-0.146865,0.415867,-2.02538,-0.386848,0.415867,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,11,53,-2.88215,-1.66259,-3.24637,-0.595251,-0.595251,3
2,17,64,0.0471403,0.797431,-3.84075,-0.813937,0.797431,1
3,8,33,2.56278,2.58641,1.60775,-0.805878,2.58641,1
3,2,88,0.188447,-0.80955,-5.55605,-2.24038,-0.80955,0
1,12,86,0.00119039,-0.210201,-5.61978,-2.01828,-0.210201,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.14002,-0.370867,-3.41916,-2.55553,-0.370867,1
4,7,23,-0.843212,0.994324,2.09672,-0.805878,2.09672,2
2,5,22,4.57706,4.00223,2.39276,-0.805878,4.00223,0
3,4,44,1.95109,1.88334,-0.646582,-0.45329,1.88334,0
1,12,77,1.12805,0.805474,-4.67517,-1.58996,0.805474,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,11,14,4.33973,4.48493,2.79075,-0.805878,4.48493,1
3,11,77,0.492426,-0.836989,-4.67517,-1.58996,-0.836989,0
3,12,29,2.79227,3.34716,1.67657,-0.805878,3.34716,1
2,12,16,2.98222,3.56087,2.59926,-0.805878,3.56087,1
1,10,12,4.77739,4.30755,2.93608,-0.805878,4.77739,0
3,11,35,1.71043,1.09136,1.44812,-0.805878,1.09136,0
1,11,46,2.1528,1.85251,-1.27338,-0.395639,1.85251,0
2,10,62,1.52107,0.731267,-3.86868,-0.735614,0.731267,0
4,9,32,-1.51638,-1.07634,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
