Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,52,-0.648105,1.06483,-3.16282,-0.404636,1.06483,1
3,1,32,1.13149,2.69011,1.7249,-0.805878,2.69011,1
3,8,39,1.21045,1.15416,0.982003,-0.317489,1.15416,0
3,2,94,-1.15914,-1.53827,-3.41916,-2.55553,-1.53827,0
3,16,37,1.99583,1.71056,0.962271,-0.077702,1.71056,0
2,1,25,3.67925,4.62081,2.04479,-0.805878,4.62081,1
3,1,82,-0.489766,-0.0150271,-5.04662,-1.89873,-0.0150271,1
2,10,17,3.2946,3.87975,2.67763,-0.805878,3.87975,1
4,8,26,-1.12974,-1.068,2.08517,-0.805878,2.08517,2
2,5,9,4.79198,5.23407,2.89122,-0.805878,5.23407,1
4,7,26,-1.12974,-0.527395,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.26124,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.99774,4.57153,2.89122,-0.805878,4.57153,0
2,9,49,2.09875,1.48906,-2.3856,-0.416188,1.48906,0
2,3,21,4.44754,5.19744,2.59473,-0.805878,5.19744,1
4,6,26,-1.12974,1.23351,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,1.32056,2.08517,-0.805878,2.08517,2
3,6,44,1.95519,1.71687,-0.646582,-0.45329,1.71687,0
3,10,65,-0.774632,-0.607726,-4.11009,-0.783219,-0.607726,1
3,11,54,-0.287539,0.0284055,-3.28628,-0.56961,0.0284055,1
1,10,25,3.81911,4.51159,2.04479,-0.805878,3.81911,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.61571,2.97518,-0.805878,2.97518,1
1,20,56,0.94585,-0.907312,-3.43957,-0.474568,-0.907312,0
1,8,66,0.818927,1.47237,-4.06104,-0.806488,1.47237,1
2,14,29,2.6688,3.98395,1.67657,-0.805878,3.98395,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,4,10,-0.580929,-0.318694,2.9161,-0.805878,2.9161,2
2,15,30,2.76039,2.53871,1.53923,-0.805878,2.53871,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,94,-0.614489,-1.83253,-3.41916,-2.55553,-1.83253,0
3,7,98,-2.31995,-2.45915,-3.41916,-3.12829,-2.45915,0
3,18,91,-2.03996,-2.46212,-6.29331,-2.45927,-2.46212,0
4,2,5,-0.00471011,4.63594,2.97834,-0.805878,1.91503,1
1,10,61,1.39062,1.03029,-3.77303,-0.607646,1.03029,0
1,1,53,1.92772,2.48457,-3.24637,-0.595251,2.48457,1
3,5,18,2.07113,3.32355,2.65786,-0.805878,3.32355,1
2,17,70,-0.246319,-0.157066,-4.23657,-1.06699,-0.157066,1
4,1,9,5.77276,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,14,-0.580929,0.629315,2.79075,-0.805878,2.79075,2
2,5,29,3.9383,3.81636,1.67657,-0.805878,3.81636,0
3,10,30,1.84336,2.16681,1.53923,-0.805878,2.16681,1
3,8,42,0.293979,0.941494,-0.0637023,-0.353411,0.941494,1
3,12,63,-1.59487,-0.694132,-4.03562,-0.692524,-0.694132,3
3,1,73,0.637716,0.962993,-4.58061,-1.30758,0.962993,1
3,7,93,-2.03344,-2.08759,-3.41916,-2.51688,-2.08759,0
1,6,77,0.531454,0.152927,-4.67517,-1.58996,0.152927,0
4,11,29,-1.34672,-1.85631,1.67657,-0.805878,1.67657,2
4,2,16,3.46844,-0.479294,2.59926,-0.805878,-0.642586,0
4,5,56,-3.00533,-0.556212,-3.43957,-0.474568,-3.43957,3
3,8,36,2.42632,2.04463,1.45696,0.264588,2.04463,0
3,2,83,0.464175,0.623287,-5.22327,-1.89942,0.623287,1
2,2,26,3.56366,4.28605,2.08517,-0.805878,4.28605,1
3,2,62,1.25514,-1.79161,-3.86868,-0.735614,-1.79161,0
1,7,48,2.27763,2.95809,-2.02538,-0.386848,2.95809,1
3,4,9,3.67144,4.43543,2.89122,-0.805878,4.43543,1
3,15,29,2.00436,2.14584,1.67657,-0.805878,2.14584,1
2,20,92,-1.85855,-1.69837,-6.43894,-2.39982,-1.69837,1
2,10,69,-0.19066,0.109589,-4.38821,-0.937499,0.109589,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.48166,3.72663,2.59473,-0.805878,3.72663,1
4,9,25,-1.10732,-0.846939,2.04479,-0.805878,2.04479,2
2,5,12,4.80211,4.79196,2.93608,-0.805878,4.79196,0
4,7,25,-1.10732,-0.460062,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,4.68114,4.03799,2.93668,-0.805878,4.03799,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,1.48628,2.04479,-0.805878,2.04479,2
3,20,58,-0.783242,-0.173393,-3.5329,-0.497556,-0.173393,1
4,5,25,-1.02966,1.55395,2.04479,-0.805878,2.04479,2
3,14,14,2.88065,3.131,2.79075,-0.805878,3.131,1
3,6,41,2.08961,1.11344,0.201755,-0.28101,1.11344,0
3,10,66,-1.03456,-0.0904231,-4.06104,-0.806488,-0.0904231,1
3,11,55,-0.262624,0.0318471,-3.26052,-0.458097,0.0318471,1
1,7,7,5.49572,5.70803,2.92731,-0.805878,5.49572,1
2,12,12,3.41078,4.99944,2.93608,-0.805878,4.99944,1
1,10,24,4.01848,4.44286,2.20454,-0.805878,4.44286,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,2.74982,2.92731,-0.805878,2.92731,2
1,20,57,1.07344,-1.08976,-3.55909,-0.534181,-1.08976,0
1,8,67,0.740069,1.34122,-4.33476,-0.933887,1.34122,1
2,14,28,2.77068,3.90219,1.70711,-0.805878,3.90219,1
4,4,21,0.451697,2.21122,2.59473,-0.805878,2.59473,2
2,15,29,2.51183,2.62156,1.67657,-0.805878,2.62156,1
4,6,30,-1.41916,1.27593,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.3377,1.20796,-3.86868,-0.735614,1.20796,0
1,1,50,2.06184,2.1532,-2.70986,-0.510597,2.06184,1
3,5,13,3.65219,3.38077,2.91513,-0.805878,3.38077,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.0629686,1.19273,-3.77303,-0.607646,1.19273,1
2,3,17,4.45446,4.85071,2.67763,-0.805878,4.85071,1
2,17,91,-1.78166,-1.75616,-6.29331,-2.45927,-1.75616,1
4,1,12,1.82168,4.40889,2.93608,-0.805878,2.67041,1
1,17,57,1.44037,1.89876,-3.55909,-0.534181,1.89876,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.51924,3.7411,1.72456,-0.805878,3.7411,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.02109,0.688701,-4.90201,-1.41384,-1.41384,1
3,7,20,1.11945,4.38472,2.55099,-0.805878,4.38472,1
3,10,24,2.54799,3.46248,2.20454,-0.805878,3.46248,1
4,7,15,-0.479294,4.85015,2.8676,-0.805878,2.8676,1
2,5,30,4.06583,3.88835,1.53923,-0.805878,3.88835,0
3,10,25,2.64362,3.24098,2.04479,-0.805878,3.24098,1
4,11,85,-1.02498,-4.65291,-5.14185,-2.10808,-2.10808,0
4,2,72,-0.741936,0.636133,-4.69937,-1.21867,-1.21867,1
3,1,1,4.60758,5.73113,3,-0.805878,5.73113,1
3,7,21,3.35502,3.04664,2.59473,-0.805878,3.04664,0
3,7,82,-1.61061,-1.46813,-5.04662,-1.89873,-1.46813,1
3,1,78,-0.643232,0.00960299,-4.65291,-1.66623,-0.643232,1
4,8,54,-2.99027,-1.01344,-3.28628,-0.56961,-0.56961,3
4,5,57,-2.97561,-0.575852,-3.55909,-0.534181,-3.55909,3
4,5,64,-3.47708,-1.10128,-3.84075,-0.813937,-3.84075,3
3,2,61,1.48559,0.744736,-3.77303,-0.607646,0.744736,0
1,7,49,2.4149,2.68995,-2.3856,-0.416188,2.68995,1
3,4,10,1.84428,4.74766,2.9161,-0.805878,4.74766,1
3,15,28,2.10402,2.32298,1.70711,-0.805878,2.32298,1
2,20,95,-2.21778,-2.03229,-3.41916,-2.85377,-2.03229,1
2,10,70,-0.897365,0.455462,-4.23657,-1.06699,0.455462,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.33674,3.6611,2.39276,-0.805878,3.33674,1
4,9,24,-1.02966,-0.804146,2.20454,-0.805878,2.20454,2
2,2,27,3.51604,4.36965,1.79261,-0.805878,4.36965,1
3,2,63,1.15054,-1.92121,-4.03562,-0.692524,1.15054,0
3,4,8,3.21127,5.05017,2.93668,-0.805878,5.05017,1
2,3,30,3.53265,4.28874,1.53923,-0.805878,4.28874,1
2,9,36,2.37919,3.39676,1.45696,0.264588,3.39676,1
2,15,15,2.5159,4.2445,2.8676,-0.805878,4.2445,1
2,10,68,-1.08733,0.0725257,-4.27007,-1.01066,0.0725257,1
2,7,20,3.22359,4.73242,2.55099,-0.805878,4.73242,1
4,9,26,-1.12974,-0.886844,2.08517,-0.805878,2.08517,2
2,2,8,4.24997,3.63235,2.93668,-0.805878,3.63235,0
3,15,30,2.10322,2.11318,1.53923,-0.805878,2.11318,1
3,1,84,-0.39619,0.0802829,-5.35927,-2.00544,0.0802829,1
2,10,19,3.49644,3.49862,2.73033,-0.805878,3.49862,1
4,8,24,-1.02966,-0.973715,2.20454,-0.805878,2.20454,2
2,1,64,0.341154,0.964279,-3.84075,-0.813937,0.964279,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,44,1.35245,1.57575,-0.646582,-0.45329,1.57575,1
2,5,11,5.03435,5.15302,2.80572,-0.805878,5.15302,1
4,7,24,-1.02966,-0.398587,2.20454,-0.805878,2.20454,2
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.43478,1.96999,-2.02538,-0.386848,1.96999,0
1,1,48,2.09033,2.5343,-2.02538,-0.386848,2.5343,1
3,5,15,2.88727,3.64074,2.8676,-0.805878,3.64074,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,1.53528,2.20454,-0.805878,2.20454,2
3,6,42,1.70427,1.16142,-0.0637023,-0.353411,1.16142,0
1,20,58,1.02613,-1.09205,-3.5329,-0.497556,-1.09205,0
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.632076,2.65786,-0.805878,2.65786,2
2,5,17,4.84687,4.74058,2.67763,-0.805878,4.74058,0
3,12,84,-0.568043,-1.55131,-5.35927,-2.00544,-1.55131,0
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,21,3.03636,3.61921,2.59473,-0.805878,3.61921,1
4,3,38,1.06477,0.476832,0.671689,-0.230343,-0.18876,0
3,7,25,2.73818,3.07764,2.04479,-0.805878,3.07764,1
3,10,13,3.90462,2.63061,2.91513,-0.805878,2.63061,0
4,1,54,0.173821,-1.22669,-3.28628,-0.56961,-0.571901,0
3,2,41,0.831715,1.03445,0.201755,-0.28101,1.03445,1
1,11,20,4.03717,3.90758,2.55099,-0.805878,3.90758,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.75047,3.54068,2.65786,-0.805878,3.54068,1
2,4,44,2.29285,1.56584,-0.646582,-0.45329,1.56584,0
2,16,91,-1.45564,-1.41721,-6.29331,-2.45927,-1.41721,1
3,13,73,-0.0400511,-1.7907,-4.58061,-1.30758,-1.7907,0
3,11,57,-0.377322,-0.128576,-3.55909,-0.534181,-0.128576,1
1,19,36,3.40107,2.47877,1.45696,0.264588,2.47877,0
2,19,22,2.54573,3.03556,2.39276,-0.805878,3.03556,1
3,6,14,3.80108,3.44703,2.79075,-0.805878,3.44703,0
2,1,80,0.110896,0.590682,-4.82344,-1.66435,0.590682,1
4,5,63,-3.34867,-1.04507,-4.03562,-0.692524,-0.692524,3
3,20,24,2.66253,2.30209,2.20454,-0.805878,2.30209,0
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.06976,-3.16282,-0.404636,-0.404636,3
3,10,27,2.30579,3.06832,1.79261,-0.805878,3.06832,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.0075,0.608862,-4.86797,-1.45906,0.608862,1
3,1,15,4.30069,4.58335,2.8676,-0.805878,4.58335,1
3,7,19,2.66445,4.43093,2.73033,-0.805878,4.43093,1
4,6,29,-1.34672,1.35883,1.67657,-0.805878,1.67657,2
4,12,77,-4.65291,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.4185,4.87078,2.93608,-0.805878,4.87078,1
2,9,58,-0.0630188,1.35217,-3.5329,-0.497556,1.35217,1
2,3,16,3.86987,5.04999,2.59926,-0.805878,5.04999,1
1,10,20,3.42012,4.46333,2.55099,-0.805878,4.46333,1
3,20,35,1.5031,2.04517,1.44812,-0.805878,2.04517,1
2,14,86,-0.884687,-0.614478,-5.61978,-2.01828,-0.884687,1
3,7,18,2.66254,2.84167,2.65786,-0.805878,2.84167,1
3,1,14,4.34582,4.16392,2.79075,-0.805878,4.16392,0
4,13,49,-2.61941,-1.18033,-2.3856,-0.416188,-0.416188,3
4,5,39,0.0287083,-1.45318,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,3,33,0.402888,0.65248,1.60775,-0.805878,1.60775,2
2,16,22,3.09279,3.17601,2.39276,-0.805878,3.17601,1
1,6,64,0.897377,0.798084,-3.84075,-0.813937,0.798084,0
4,11,30,-1.41916,-1.92533,1.53923,-0.805878,1.53923,2
4,2,23,2.16832,1.41531,2.09672,-0.805878,2.09672,0
1,8,78,0.199205,0.111612,-4.65291,-1.66623,0.111612,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.48793,2.66534,2.67763,-0.805878,2.66534,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,86,-1.80133,-1.2127,-5.61978,-2.01828,-1.2127,1
4,14,69,-3.86868,-4.05262,-4.38821,-0.937499,-0.937499,3
2,2,29,3.52087,3.87471,1.67657,-0.805878,3.87471,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,0.462842,0.040802,-4.67517,-1.58996,0.040802,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.54981,4.28954,2.79075,-0.805878,4.28954,1
4,9,54,-2.99027,0.644302,-3.28628,-0.56961,-3.28628,1
1,11,28,4.16785,4.23913,1.70711,-0.805878,4.23913,1
4,8,77,0.872715,-4.12229,-4.67517,-1.58996,-1.58996,0
2,10,40,1.89597,2.0952,0.424054,-0.32524,2.0952,1
4,4,23,0.568513,2.13878,2.09672,-0.805878,-0.0699521,1
3,5,39,1.36131,0.979471,0.982003,-0.317489,0.979471,0
2,3,15,4.44177,4.17859,2.8676,-0.805878,4.17859,0
3,15,19,2.79411,3.17841,2.73033,-0.805878,3.17841,1
2,2,13,4.3828,4.65776,2.91513,-0.805878,4.65776,1
3,5,38,0.854276,1.12591,0.671689,-0.230343,1.12591,1
2,3,14,4.42425,3.69748,2.79075,-0.805878,4.42425,0
2,16,20,2.53849,2.25759,2.55099,-0.805878,2.25759,2
4,3,39,-1.19928,1.08052,0.982003,-0.317489,0.982003,1
3,7,26,1.68464,2.64309,2.08517,-0.805878,2.64309,1
3,10,18,2.40799,3.55671,2.65786,-0.805878,3.55671,1
4,1,49,0.934134,0.791481,-2.3856,-0.416188,0.368782,0
1,3,8,4.31368,4.34456,2.93668,-0.805878,4.34456,1
2,17,76,-0.926842,-0.594488,-4.75214,-1.45125,-0.594488,1
2,5,44,1.93599,1.98871,-0.646582,-0.45329,1.98871,1
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.42002,0.429136,-2.02538,-0.386848,0.429136,0
4,1,23,4.26147,0.495659,2.09672,-0.805878,0.32219,0
3,2,42,1.07006,1.47613,-0.0637023,-0.353411,1.47613,1
1,11,21,3.84366,3.98662,2.59473,-0.805878,3.98662,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.74526,4.6176,2.73033,-0.805878,4.6176,1
4,1,61,-0.425832,-1.61056,-3.77303,-0.607646,-0.425832,0
1,17,42,3.16509,0.7667,-0.0637023,-0.353411,0.7667,0
3,2,48,0.880704,1.62134,-2.02538,-0.386848,1.62134,1
1,7,54,1.58253,1.90191,-3.28628,-0.56961,1.90191,1
3,4,15,2.59521,3.13158,2.8676,-0.805878,3.13158,1
2,16,18,2.60735,2.30908,2.65786,-0.805878,2.30908,2
4,3,37,0.744571,0.369677,0.962271,-0.077702,-0.0329641,2
4,2,95,-5.55605,-2.39478,-3.41916,-2.85377,-2.85377,1
3,7,24,2.76348,3.14365,2.20454,-0.805878,3.14365,1
3,10,12,2.18395,2.11903,2.93608,-0.805878,2.11903,2
4,1,55,0.0138172,-1.27315,-3.26052,-0.458097,-1.11016,0
3,17,21,2.84258,2.53849,2.59473,-0.805878,2.53849,0
3,3,8,2.58809,5.17302,2.93668,-0.805878,5.17302,1
3,12,89,-1.89636,-1.2724,-5.75042,-2.39784,-1.2724,1
4,14,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,10,26,2.5422,3.10126,2.08517,-0.805878,3.10126,1
2,9,72,-0.640621,-0.924883,-4.69937,-1.21867,-0.924883,0
1,4,4,5.74118,5.36303,2.97261,-0.805878,5.74118,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,8,77,0.288304,0.0422562,-4.67517,-1.58996,0.0422562,0
4,10,18,-0.728975,-0.681561,2.65786,-0.805878,2.65786,2
2,14,18,3.73673,3.21161,2.65786,-0.805878,3.21161,0
4,3,34,0.217695,0.464796,1.42834,-0.805878,-0.170541,2
2,16,41,1.52222,3.42724,0.201755,-0.28101,3.42724,1
1,3,74,0.459847,0.0596282,-4.86797,-1.45906,0.0596282,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,5.12385,3.42338,2.8676,-0.805878,3.42338,0
2,5,21,4.60574,3.92415,2.59473,-0.805878,3.92415,0
4,7,22,-0.836815,1.96155,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,0.787483,-3.24637,-0.595251,-0.595251,1
4,4,22,0.621084,2.18656,2.39276,-0.805878,2.39276,2
3,1,16,4.67455,3.97414,2.59926,-0.805878,3.97414,0
3,7,36,1.61257,1.70026,1.45696,0.264588,1.70026,1
1,12,90,-0.642326,-0.910211,-6.05291,-2.36134,-0.910211,0
4,15,38,-1.89425,1.20103,0.671689,-0.230343,0.671689,1
2,16,23,3.54029,2.99248,2.09672,-0.805878,2.99248,0
4,3,32,0.847476,-0.110858,1.7249,-0.805878,1.7249,2
3,7,27,1.75056,2.53692,1.79261,-0.805878,2.53692,1
3,10,19,3.54053,2.38031,2.73033,-0.805878,2.38031,0
4,1,48,0.980182,0.661074,-2.02538,-0.386848,0.614843,0
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.81604,2.70604,2.59926,-0.805878,2.70604,0
4,3,43,-1.31046,1.23068,-0.351569,-0.382527,1.22106,1
2,16,16,3.01856,3.12351,2.59926,-0.805878,3.12351,1
3,3,68,0.535502,0.602333,-4.27007,-1.01066,0.602333,1
3,17,65,0.317341,-1.39217,-4.11009,-0.783219,-1.39217,0
1,3,76,0.594903,0.0359801,-4.75214,-1.45125,0.0359801,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.55073,-3.59803,-0.651593,-0.651593,3
3,2,50,0.93108,1.82763,-2.70986,-0.510597,1.82763,1
1,7,52,1.6253,2.37397,-3.16282,-0.404636,2.37397,1
3,4,13,4.30381,4.55581,2.91513,-0.805878,4.55581,1
2,10,65,-0.18218,0.473402,-4.11009,-0.783219,0.473402,1
4,9,29,-1.34672,0.279413,1.67657,-0.805878,1.67657,2
3,15,25,2.67483,1.96583,2.04479,-0.805878,1.96583,0
3,10,21,3.7203,3.24127,2.59473,-0.805878,3.24127,0
3,1,13,4.47519,4.25296,2.91513,-0.805878,4.25296,0
3,7,17,3.06693,3.53096,2.67763,-0.805878,3.53096,1
4,12,68,-3.77303,-2.18343,-4.27007,-1.01066,-1.01066,3
2,9,51,0.735357,0.960048,-3.03783,-0.448822,0.960048,1
2,3,43,2.63,2.95227,-0.351569,-0.382527,2.95227,1
3,5,11,3.43357,4.34014,2.80572,-0.805878,4.34014,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,80,-0.638103,-0.903618,-4.82344,-1.66435,-0.903618,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,22,2.57817,2.11186,2.39276,-0.805878,2.11186,0
3,13,15,2.9259,3.76858,2.8676,-0.805878,3.76858,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.601598,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.53952,1.82217,-0.989663,-0.351506,1.82217,1
4,5,61,-3.22506,-0.869171,-3.77303,-0.607646,-0.607646,3
3,20,30,2.1596,0.419358,1.53923,-0.805878,0.419358,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.31793,-3.5329,-0.497556,-0.497556,3
1,20,59,0.851306,-1.27587,-3.59803,-0.651593,-1.27587,0
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,3.90594,4.67071,2.65786,-0.805878,3.90594,1
3,4,37,1.7802,1.8238,0.962271,-0.077702,1.8238,1
3,2,10,5.18372,4.6889,2.9161,-0.805878,4.6889,0
1,12,70,0.323547,1.29175,-4.23657,-1.06699,1.29175,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.58015,3.2235,2.55099,-0.805878,3.2235,1
3,8,56,-0.798473,0.177649,-3.43957,-0.474568,0.177649,1
3,2,87,-0.726851,-1.13168,-5.60239,-2.09737,-1.13168,0
4,7,66,-3.59803,-2.98314,-4.06104,-0.806488,-0.806488,3
3,15,33,2.13046,0.75552,1.60775,-0.805878,0.75552,0
3,3,92,-0.74284,-1.79565,-6.43894,-2.39982,-1.79565,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,3.17635,2.50817,2.65786,-0.805878,2.50817,0
2,10,73,-0.621404,-0.972548,-4.58061,-1.30758,-0.972548,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.24934,3.94643,2.93608,-0.805878,3.94643,1
2,5,24,4.08172,4.36547,2.20454,-0.805878,4.36547,1
4,7,21,-0.783012,1.91133,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.148376,-0.257975,-4.70389,-1.77463,-0.257975,0
4,6,21,-0.805878,3.03862,2.59473,-0.805878,2.59473,1
3,1,17,4.62769,4.27611,2.67763,-0.805878,4.27611,0
3,7,37,1.37717,1.57558,0.962271,-0.077702,1.57558,1
1,12,91,-0.855789,-1.14555,-6.29331,-2.45927,-1.14555,0
4,15,37,-1.84662,1.28604,0.962271,-0.077702,0.962271,1
4,11,57,-2.97891,-3.18105,-3.55909,-0.534181,-0.534181,3
1,19,49,1.15812,0.915455,-2.3856,-0.416188,0.915455,0
3,10,78,-0.554668,-1.8094,-4.65291,-1.66623,-1.8094,0
3,6,21,3.65877,3.32725,2.59473,-0.805878,3.32725,0
3,1,8,4.56519,3.49602,2.93668,-0.805878,3.49602,0
3,7,28,2.12107,2.40245,1.70711,-0.805878,2.40245,1
3,10,16,2.82413,3.00531,2.59926,-0.805878,3.00531,1
4,1,51,0.39956,-0.99127,-3.03783,-0.448822,-0.564148,0
1,12,94,-1.20057,-1.27291,-3.41916,-2.55553,-1.27291,0
4,15,34,-1.65275,0.782208,1.42834,-0.805878,1.42834,2
3,8,29,2.25331,2.1092,1.67657,-0.805878,2.1092,0
2,13,47,1.62059,1.8431,-1.66582,-0.377744,1.8431,1
3,11,68,-0.713681,-0.323422,-4.27007,-1.01066,-0.323422,1
2,16,70,-0.456487,-0.433565,-4.23657,-1.06699,-0.456487,1
3,13,70,-0.965557,1.23997,-4.23657,-1.06699,1.23997,1
1,19,35,2.83184,2.19287,1.44812,-0.805878,2.19287,0
3,10,92,-2.11779,-0.945465,-6.43894,-2.39982,-0.945465,1
2,19,27,2.89529,2.81956,1.79261,-0.805878,2.81956,0
3,6,11,3.48333,3.58329,2.80572,-0.805878,3.58329,1
2,1,85,-0.267194,-0.252061,-5.14185,-2.10808,-0.252061,1
3,10,20,0.925164,3.42599,2.55099,-0.805878,3.42599,1
3,1,12,3.30673,4.50696,2.93608,-0.805878,3.30673,1
3,7,16,3.18501,4.01426,2.59926,-0.805878,4.01426,1
4,14,61,-3.28628,-3.57748,-3.77303,-0.607646,-0.607646,3
3,7,83,-1.97311,-1.59292,-5.22327,-1.89942,-1.59292,1
3,1,79,-0.866715,-0.207208,-4.30456,-1.7295,-0.207208,1
4,8,55,-3.02202,-1.06537,-3.26052,-0.458097,-0.458097,3
3,3,37,2.01275,0.891825,0.962271,-0.077702,0.891825,0
3,17,46,-0.334685,0.0241048,-1.27338,-0.395639,0.0241048,1
4,5,62,-3.22984,-0.928614,-3.86868,-0.735614,-0.735614,3
3,20,27,2.29865,1.89559,1.79261,-0.805878,1.89559,0
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.23079,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.5394,-0.767046,-5.22327,-1.89942,-0.767046,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,17,68,-0.254693,0.073936,-4.27007,-1.01066,0.073936,1
4,1,15,1.53974,4.47049,2.8676,-0.805878,4.40532,1
1,17,56,1.32378,1.68743,-3.43957,-0.474568,1.68743,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.43321,4.35924,2.73033,-0.805878,4.35924,0
2,5,64,0.306597,0.893053,-3.84075,-0.813937,0.893053,1
4,5,68,-3.69981,-1.29149,-4.27007,-1.01066,-1.01066,3
4,13,48,-2.52467,-1.09493,-2.02538,-0.386848,-2.02538,3
