Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,2.67528,4.33191,2.39276,-0.805878,4.33191,1
3,4,33,3.02887,2.4596,1.60775,-0.805878,2.4596,0
3,14,24,2.52135,2.3644,2.20454,-0.805878,2.3644,0
3,6,63,2.11484,0.667439,-4.03562,-0.692524,0.667439,0
4,3,27,0.597313,0.0720664,1.79261,-0.805878,1.79261,2
1,6,86,0.783602,0.0267603,-5.61978,-2.01828,0.0267603,0
4,11,40,-2.00091,0.727496,0.424054,-0.32524,0.424054,1
3,5,34,3.38563,1.67515,1.42834,-0.805878,1.67515,0
4,3,23,2.11281,2.22498,2.09672,-0.805878,2.09672,1
4,5,18,-0.728975,2.86556,2.65786,-0.805878,2.65786,1
3,13,24,2.9038,2.48938,2.20454,-0.805878,2.48938,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,0.129999,0.0781782,-4.67517,-1.58996,0.0781782,0
4,14,43,-2.24665,-2.55923,-0.351569,-0.382527,-0.382527,2
3,18,73,-0.603038,-0.697601,-4.58061,-1.30758,-0.697601,0
1,5,98,-0.723272,-0.256783,-3.41916,-3.12829,-0.256783,1
1,6,96,-0.184605,-0.409799,-3.41916,-2.99602,-0.409799,0
4,2,55,0.652029,-0.914337,-3.26052,-0.458097,-0.598442,0
2,16,54,0.48693,0.934116,-3.28628,-0.56961,0.934116,1
3,13,54,-0.884946,-0.205284,-3.28628,-0.56961,-0.205284,1
4,15,71,-3.84075,-3.48162,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,1,27,4.40114,3.93704,1.79261,-0.805878,4.40114,0
2,7,13,3.6597,4.92676,2.91513,-0.805878,3.6597,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.252193,0.189206,-2.3856,-0.416188,0.189206,1
2,11,77,0.338899,0.0472032,-4.67517,-1.58996,0.0472032,0
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,9,30,2.46396,2.32953,1.53923,-0.805878,2.32953,0
4,4,40,-0.215508,-0.173696,0.424054,-0.32524,0.424054,2
4,4,28,0.163548,2.70702,1.70711,-0.805878,1.70711,1
3,9,10,2.90883,5.2657,2.9161,-0.805878,5.2657,1
2,7,17,4.35565,3.3983,2.67763,-0.805878,4.35565,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,20,66,-0.0253084,0.601748,-4.06104,-0.806488,0.601748,1
1,19,59,1.00374,1.38293,-3.59803,-0.651593,1.38293,1
3,6,19,1.11019,3.35444,2.73033,-0.805878,3.35444,1
3,10,68,-0.886083,0.914648,-4.27007,-1.01066,0.914648,1
4,4,39,-0.203492,-0.0971487,0.982003,-0.317489,-0.0971487,2
3,20,86,-1.61054,-1.46734,-5.61978,-2.01828,-1.46734,1
4,1,39,2.48714,3.30316,0.982003,-0.317489,3.24382,1
2,12,42,1.95825,2.87411,-0.0637023,-0.353411,2.87411,1
1,1,58,2.25725,2.44935,-3.5329,-0.497556,2.44935,1
1,10,38,3.05345,3.35728,0.671689,-0.230343,3.05345,1
1,10,56,2.06795,2.16151,-3.43957,-0.474568,2.16151,1
1,1,56,2.37297,2.33889,-3.43957,-0.474568,2.33889,0
3,5,23,2.86967,2.4524,2.09672,-0.805878,2.4524,0
2,9,39,2.36,2.22529,0.982003,-0.317489,2.22529,0
2,3,31,3.59203,4.07274,1.72456,-0.805878,3.59203,1
2,4,32,3.16856,3.5959,1.7249,-0.805878,3.5959,1
2,1,17,4.35255,4.09775,2.67763,-0.805878,4.09775,0
3,4,41,1.48981,1.74067,0.201755,-0.28101,1.74067,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.89762,-0.501116,-3.41916,-3.35117,-0.501116,1
1,11,65,1.40635,1.22275,-4.11009,-0.783219,1.22275,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.1625,-0.920416,-5.75042,-2.39784,-0.920416,1
4,1,2,4.24425,3.6091,2.95846,-0.805878,2.05091,0
1,17,59,0.815995,1.52271,-3.59803,-0.651593,1.52271,1
4,5,17,-0.64769,1.27656,2.67763,-0.805878,2.67763,2
3,13,27,2.55211,2.49491,1.79261,-0.805878,2.49491,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,20,78,-0.0388511,-0.18903,-4.65291,-1.66623,-0.18903,0
4,14,46,-2.41163,1.1014,-1.27338,-0.395639,-1.27338,1
2,13,41,2.06397,2.68554,0.201755,-0.28101,2.68554,1
2,9,41,1.91265,1.60648,0.201755,-0.28101,1.60648,0
2,3,13,4.88478,4.7648,2.91513,-0.805878,4.7648,0
3,5,33,3.39217,1.80948,1.60775,-0.805878,1.80948,0
4,3,16,-0.506005,-0.513169,2.59926,-0.805878,2.59926,2
1,12,65,1.91566,1.44202,-4.11009,-0.783219,1.44202,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,4,32,3.26974,2.35097,1.7249,-0.805878,2.35097,0
4,3,22,2.59666,2.40844,2.39276,-0.805878,2.39276,0
1,6,85,0.309127,0.359502,-5.14185,-2.10808,0.359502,1
4,2,24,2.79934,1.22383,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-1.35714,0.962271,-0.077702,0.962271,2
4,5,13,-0.496319,0.422109,2.91513,-0.805878,2.91513,2
3,13,23,2.55861,1.54416,2.09672,-0.805878,1.54416,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.223893,1.25187,-4.06104,-0.806488,1.25187,1
4,14,42,-2.16262,-2.46716,-0.0637023,-0.353411,-0.0637023,2
2,7,12,4.68448,4.19943,2.93608,-0.805878,4.19943,0
4,12,18,-0.728975,-0.526211,2.65786,-0.805878,2.65786,2
1,5,39,3.7054,3.59625,0.982003,-0.317489,3.59625,0
1,6,39,3.83682,3.76245,0.982003,-0.317489,3.76245,0
3,9,31,2.6171,2.47813,1.72456,-0.805878,2.47813,0
4,4,43,-0.46715,-0.485919,-0.351569,-0.382527,-0.351569,2
4,4,31,-0.12892,2.52739,1.72456,-0.805878,1.72456,1
3,9,11,3.0064,2.66551,2.80572,-0.805878,2.66551,0
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,19,58,0.963163,1.38547,-3.5329,-0.497556,1.38547,1
3,6,16,3.62117,3.73687,2.59926,-0.805878,3.73687,1
3,10,69,0.224294,0.068653,-4.38821,-0.937499,0.068653,0
4,4,38,-0.675204,-0.703813,0.671689,-0.230343,0.671689,2
3,20,87,-1.35753,-1.54582,-5.60239,-2.09737,-1.54582,0
4,1,38,2.59062,1.20501,0.671689,-0.230343,2.59062,0
2,12,55,0.983635,0.512051,-3.26052,-0.458097,0.512051,0
1,1,61,1.9919,2.21313,-3.77303,-0.607646,2.21313,1
1,10,37,2.9671,3.22387,0.962271,-0.077702,3.22387,1
2,7,8,4.45791,5.18166,2.93668,-0.805878,5.18166,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.20038,5.89304,2.39276,-0.805878,5.89304,1
4,9,57,-2.91745,-0.326055,-3.55909,-0.534181,-0.534181,1
1,11,23,3.74184,4.00666,2.09672,-0.805878,3.74184,1
2,10,37,2.31396,1.83413,0.962271,-0.077702,2.31396,0
3,11,38,1.48871,0.830293,0.671689,-0.230343,0.830293,0
3,4,42,1.57403,1.84037,-0.0637023,-0.353411,1.84037,1
1,12,75,0.810468,0.510094,-4.90201,-1.41384,0.510094,0
4,15,85,-4.65291,-4.31448,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.96759,-0.910712,-3.41916,-3.12829,-0.910712,1
1,11,64,1.52243,1.37747,-3.84075,-0.813937,1.37747,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,90,-0.829023,-0.961212,-6.05291,-2.36134,-0.961212,0
4,1,13,1.10912,-0.818691,2.91513,-0.805878,-0.815676,2
1,17,58,0.965223,1.59298,-3.5329,-0.497556,1.59298,1
4,5,40,-2.07414,2.44807,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,-2.37859,-0.646582,-0.45329,-0.45329,3
4,5,22,-0.882782,3.09079,2.39276,-0.805878,2.39276,1
3,13,28,1.92543,3.76086,1.70711,-0.805878,3.76086,1
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
1,20,73,0.188863,0.222189,-4.58061,-1.30758,0.222189,1
4,14,47,-2.47724,2.53875,-1.66582,-0.377744,-1.66582,1
2,13,40,2.06372,2.74601,0.424054,-0.32524,2.74601,1
3,5,32,3.39594,2.58537,1.7249,-0.805878,2.58537,0
4,3,17,-0.479294,3.75971,2.67763,-0.805878,0.335518,1
1,6,72,1.43107,1.61246,-4.69937,-1.21867,1.61246,1
4,2,31,1.7956,2.78198,1.72456,-0.805878,0.390353,1
4,11,38,-1.89425,-1.37067,0.671689,-0.230343,-0.230343,2
4,5,16,-0.479294,-0.547054,2.59926,-0.805878,2.59926,2
3,13,26,2.74599,2.37762,2.08517,-0.805878,2.37762,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.149219,-0.181802,-4.30456,-1.7295,-0.181802,0
4,14,41,-2.08792,-2.3791,0.201755,-0.28101,0.201755,2
3,2,90,-0.958015,-0.880896,-6.05291,-2.36134,-0.880896,1
3,8,35,1.62116,2.19749,1.44812,-0.805878,2.19749,1
2,7,15,4.52428,5.32203,2.8676,-0.805878,5.32203,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.596288,0.0350621,-3.03783,-0.448822,0.0350621,1
2,11,79,0.463196,0.388406,-4.30456,-1.7295,0.388406,0
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,7,19,3.80634,3.33655,2.73033,-0.805878,3.33655,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,71,0.49898,0.676917,-4.4203,-1.13959,0.676917,1
1,8,94,-0.210311,0.275921,-3.41916,-2.55553,0.275921,1
4,10,37,-1.84662,-1.78365,0.962271,-0.077702,-1.78365,2
2,20,64,0.207049,0.789854,-3.84075,-0.813937,0.789854,1
1,19,57,1.07539,1.45755,-3.55909,-0.534181,1.07539,1
3,6,45,0.392585,1.02493,-0.989663,-0.351506,1.02493,1
3,10,70,-0.237709,0.580188,-4.23657,-1.06699,0.580188,1
3,11,11,2.92915,3.43663,2.80572,-0.805878,3.43663,1
2,12,40,2.17948,2.88006,0.424054,-0.32524,2.88006,1
1,1,60,2.06052,2.29663,-3.62281,-0.563066,2.29663,1
1,10,36,2.89752,3.31106,1.45696,0.264588,3.31106,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,2.00735,2.08776,-3.5329,-0.497556,2.00735,1
1,1,54,2.6517,2.70836,-3.28628,-0.56961,2.70836,1
3,5,17,3.37714,2.26908,2.67763,-0.805878,2.26908,0
2,1,23,4.32796,5.96241,2.09672,-0.805878,5.96241,1
4,9,58,-2.94754,-0.379662,-3.5329,-0.497556,-0.497556,1
1,11,40,3.32472,3.13135,0.424054,-0.32524,3.13135,0
2,10,36,1.95501,1.93314,1.45696,0.264588,1.95501,0
3,4,43,1.12016,1.52963,-0.351569,-0.382527,1.52963,1
1,12,76,1.13668,0.69092,-4.75214,-1.45125,0.69092,0
4,15,84,-4.67517,-4.40867,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-1.0201,-1.34798,-3.41916,-2.85377,-1.34798,0
1,17,37,3.24734,1.49733,0.962271,-0.077702,1.49733,0
3,10,36,1.77335,1.66772,1.45696,0.264588,1.66772,0
1,12,20,3.78508,3.77728,2.55099,-0.805878,3.77728,0
4,6,22,-0.882782,0.572542,2.39276,-0.805878,2.39276,2
3,12,98,-2.70506,-1.48085,-3.41916,-3.12829,-1.48085,1
2,9,47,2.47121,1.73419,-1.66582,-0.377744,1.73419,0
2,3,7,5.49121,4.88734,2.92731,-0.805878,4.88734,0
1,10,32,3.52724,3.76025,1.7249,-0.805878,3.52724,1
1,1,32,4.18429,3.90487,1.7249,-0.805878,3.90487,0
3,5,31,3.04924,2.53111,1.72456,-0.805878,2.53111,0
3,8,84,-1.81069,-1.09695,-5.35927,-2.00544,-1.09695,1
3,19,57,-0.95763,-0.850872,-3.55909,-0.534181,-0.850872,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,7,18,4.29901,3.91396,2.65786,-0.805878,3.91396,0
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,86,-1.63914,-0.30829,-5.61978,-2.01828,-0.30829,1
3,9,25,4.65515,3.08982,2.04479,-0.805878,3.08982,0
4,4,41,-0.295089,-0.331576,0.201755,-0.28101,-0.28101,2
4,5,19,-0.760146,1.25048,2.73033,-0.805878,2.73033,2
3,13,25,2.85278,2.42306,2.04479,-0.805878,2.42306,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.0426687,0.0479095,-4.75214,-1.45125,0.0479095,1
4,14,40,-2.00091,-2.31848,0.424054,-0.32524,-0.32524,2
2,4,33,2.99754,3.60592,1.60775,-0.805878,3.60592,1
2,20,67,-0.0658819,0.593326,-4.33476,-0.933887,0.593326,1
1,19,56,0.873973,1.47001,-3.43957,-0.474568,1.47001,1
3,6,18,3.08697,2.53524,2.65786,-0.805878,2.53524,0
3,10,71,-1.03382,-0.601487,-4.4203,-1.13959,-0.601487,1
3,6,67,1.73369,-1.18533,-4.33476,-0.933887,-1.18533,0
3,11,12,2.91673,2.38251,2.93608,-0.805878,2.38251,2
2,12,53,2.06654,0.756452,-3.24637,-0.595251,0.756452,0
1,1,63,1.90574,2.0762,-4.03562,-0.692524,2.0762,1
1,10,35,2.90879,3.49337,1.44812,-0.805878,3.49337,1
1,10,59,1.77893,1.86694,-3.59803,-0.651593,1.86694,1
1,1,55,2.46228,2.61922,-3.26052,-0.458097,2.61922,1
3,5,16,4.01368,4.34678,2.59926,-0.805878,4.34678,1
2,9,38,2.23251,2.78504,0.671689,-0.230343,2.78504,1
2,3,28,4.2433,4.28754,1.70711,-0.805878,4.28754,1
2,14,47,0.0570042,0.613418,-1.66582,-0.377744,0.613418,1
1,11,98,-0.979659,-0.526548,-3.41916,-3.12829,-0.526548,1
1,8,38,3.54323,3.34514,0.671689,-0.230343,3.34514,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.16202,-0.818711,-5.55605,-2.24038,-0.818711,1
4,1,3,5.99107,2.2584,3,-0.805878,-0.801943,0
1,17,36,3.32608,1.67031,1.45696,0.264588,1.67031,0
3,12,24,3.61007,2.51082,2.20454,-0.805878,2.51082,0
3,11,72,-1.18764,-0.419939,-4.69937,-1.21867,-0.419939,1
1,19,55,0.856416,1.41428,-3.26052,-0.458097,1.41428,1
3,10,80,-1.35331,-1.10043,-4.82344,-1.66435,-1.10043,1
3,6,31,2.69029,1.53859,1.72456,-0.805878,1.53859,0
3,8,67,1.28921,0.999896,-4.33476,-0.933887,0.999896,0
1,12,19,4.31779,3.98584,2.73033,-0.805878,3.98584,0
1,10,33,2.8274,3.3998,1.60775,-0.805878,3.3998,1
1,1,33,4.22467,3.91126,1.60775,-0.805878,3.91126,0
3,5,30,3.447,2.6648,1.53923,-0.805878,2.6648,0
3,17,78,-0.810995,-1.41854,-4.65291,-1.66623,-1.41854,0
3,3,69,0.558085,-1.88985,-4.38821,-0.937499,-1.88985,0
3,10,35,1.99327,1.63488,1.44812,-0.805878,1.63488,0
3,8,81,-2.22517,-0.774593,-4.70389,-1.77463,-0.774593,1
2,19,53,0.182193,0.48427,-3.24637,-0.595251,0.48427,1
3,14,74,-1.39163,-1.13815,-4.86797,-1.45906,-1.13815,1
3,9,26,4.56657,3.58072,2.08517,-0.805878,3.58072,0
4,4,44,-0.558166,-0.523497,-0.646582,-0.45329,-0.646582,3
3,2,69,0.306874,1.70747,-4.38821,-0.937499,1.70747,1
1,8,92,-0.134401,0.231008,-6.43894,-2.39982,0.231008,1
4,10,35,-1.73068,-1.66667,1.44812,-0.805878,1.44812,2
2,4,36,2.42514,2.87624,1.45696,0.264588,2.87624,1
4,13,53,-2.88215,-2.99003,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.53911,0.178647,1.44812,-0.805878,1.44812,2
3,20,74,-1.03135,-1.39265,-4.86797,-1.45906,-1.39265,0
4,1,35,2.78639,1.27221,1.44812,-0.805878,0.502584,0
3,6,66,1.51545,-1.00292,-4.06104,-0.806488,-1.00292,0
3,11,13,1.94235,3.58194,2.91513,-0.805878,3.58194,1
2,12,54,1.46328,0.606275,-3.28628,-0.56961,0.606275,0
1,1,62,2.01622,2.15364,-3.86868,-0.735614,2.15364,1
1,10,34,2.79943,3.55918,1.42834,-0.805878,3.55918,1
3,5,27,3.18628,3.31274,1.79261,-0.805878,3.31274,1
2,9,35,2.0775,2.65875,1.44812,-0.805878,2.65875,1
2,3,27,3.61302,3.6822,1.79261,-0.805878,3.6822,1
2,14,46,0.950531,0.482947,-1.27338,-0.395639,0.482947,0
1,11,99,-1.18214,-0.687545,-3.41916,-3.35117,-0.687545,1
1,8,39,3.51002,3.307,0.982003,-0.317489,3.307,0
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.298256,1.06202,-0.0637023,-0.353411,1.06202,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.20281,1.14198,-4.38821,-0.937499,1.14198,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-0.940943,-1.21253,-3.41916,-2.51688,-1.21253,0
2,5,59,1.803,1.50788,-3.59803,-0.651593,1.50788,0
4,20,72,-4.11009,-1.91216,-4.69937,-1.21867,-1.21867,3
4,1,6,6.30077,2.42869,2.97518,-0.805878,-0.459317,0
1,17,39,1.03631,3.02301,0.982003,-0.317489,3.02301,1
3,2,35,2.47979,3.82379,1.44812,-0.805878,3.82379,1
1,7,35,3.69259,3.43891,1.44812,-0.805878,3.43891,0
3,4,28,3.46157,2.64461,1.70711,-0.805878,2.64461,0
3,12,25,3.48582,2.37578,2.04479,-0.805878,2.37578,0
3,11,73,-1.47854,-0.507405,-4.58061,-1.30758,-0.507405,1
1,19,52,1.26046,1.90388,-3.16282,-0.404636,1.90388,1
3,10,83,-2.02728,-1.4469,-5.22327,-1.89942,-1.4469,1
3,6,30,2.12764,1.40627,1.53923,-0.805878,1.40627,0
1,12,18,4.74288,4.73578,2.65786,-0.805878,4.73578,0
3,5,29,3.24325,2.41263,1.67657,-0.805878,2.41263,0
3,17,79,-1.67055,-1.48771,-4.30456,-1.7295,-1.48771,1
3,3,66,0.279662,-0.454107,-4.06104,-0.806488,-0.454107,0
3,10,34,2.00193,1.68878,1.42834,-0.805878,1.68878,0
3,8,80,-1.35607,-0.778948,-4.82344,-1.66435,-0.778948,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.03835,2.73033,-0.805878,3.03835,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.157942,0.824348,-4.23657,-1.06699,0.824348,1
4,14,38,-1.89425,-1.75887,0.671689,-0.230343,0.671689,2
3,2,70,-0.196219,1.51612,-4.23657,-1.06699,1.51612,1
1,8,93,-0.223604,0.168885,-3.41916,-2.51688,0.168885,1
4,10,34,-1.65275,-1.59054,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.86562,1.2125,1.42834,-0.805878,2.86562,0
3,6,65,1.12203,0.664618,-4.11009,-0.783219,0.664618,0
3,11,14,2.89977,3.79804,2.79075,-0.805878,3.79804,1
2,12,51,1.77993,0.853091,-3.03783,-0.448822,0.853091,0
3,16,36,0.598999,1.17343,1.45696,0.264588,1.17343,2
2,1,24,4.39969,5.24017,2.20454,-0.805878,5.24017,1
2,2,25,4.16416,4.87131,2.04479,-0.805878,4.16416,1
2,14,41,1.89161,2.57595,0.201755,-0.28101,2.57595,1
1,11,96,-0.687185,-0.431206,-3.41916,-2.99602,-0.431206,1
1,8,36,3.63547,3.40827,1.45696,0.264588,3.40827,0
4,16,46,-2.41163,0.607973,-1.27338,-0.395639,-0.395639,1
2,1,18,4.21074,3.75269,2.65786,-0.805878,3.75269,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.44357,1.28857,-4.27007,-1.01066,1.28857,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.00394,-1.27451,-3.41916,-2.55553,-1.27451,0
4,1,1,4.95887,4.13592,3,-0.805878,4.95887,0
1,17,38,2.74313,1.63916,0.671689,-0.230343,1.63916,0
3,2,44,2.40812,0.484445,-0.646582,-0.45329,0.484445,0
1,7,34,3.23479,3.67733,1.42834,-0.805878,3.67733,1
3,4,27,2.62872,4.03061,1.79261,-0.805878,4.03061,1
3,12,26,3.24379,2.389,2.08517,-0.805878,2.389,0
3,11,74,-1.85874,-0.498221,-4.86797,-1.45906,-0.498221,1
1,19,41,-1.00731,2.85949,0.201755,-0.28101,2.85949,1
3,10,86,-2.06852,-1.74512,-5.61978,-2.01828,-1.74512,1
3,6,29,1.99619,1.52734,1.67657,-0.805878,1.52734,0
3,19,58,-0.787058,-0.549153,-3.5329,-0.497556,-0.549153,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,12,17,4.39617,4.63796,2.67763,-0.805878,4.63796,1
3,5,28,3.46636,2.4395,1.70711,-0.805878,2.4395,0
3,6,20,2.59828,2.52428,2.55099,-0.805878,2.52428,0
3,10,73,-1.31388,-0.898556,-4.58061,-1.30758,-0.898556,1
4,4,34,-0.402946,-0.511228,1.42834,-0.805878,1.42834,2
2,7,67,0.53061,1.69768,-4.33476,-0.933887,1.69768,1
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.72824,2.34946,2.39276,-0.805878,2.34946,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.219829,1.00707,-4.33476,-0.933887,1.00707,1
4,14,37,-1.84662,-1.69081,0.962271,-0.077702,0.962271,2
1,8,35,3.48967,3.28903,1.44812,-0.805878,3.28903,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,61,0.418251,0.524568,-3.77303,-0.607646,0.524568,1
4,10,33,-1.57416,-1.51118,1.60775,-0.805878,1.60775,2
2,20,68,-0.0295541,0.662827,-4.27007,-1.01066,0.662827,1
3,6,17,5.20928,3.25378,2.67763,-0.805878,3.25378,0
3,10,74,-0.853475,-0.876542,-4.86797,-1.45906,-0.876542,0
4,4,33,-0.34947,-0.368116,1.60775,-0.805878,1.60775,2
3,20,84,-1.33357,-1.66409,-5.35927,-2.00544,-1.66409,0
4,1,33,2.92578,1.45588,1.60775,-0.805878,0.52448,0
3,6,64,1.94075,0.0086686,-3.84075,-0.813937,0.0086686,0
3,11,15,2.245,4.08446,2.8676,-0.805878,4.08446,1
2,12,52,1.93142,0.763191,-3.16282,-0.404636,0.763191,0
2,14,40,1.97147,2.43047,0.424054,-0.32524,2.43047,1
1,11,97,-0.646979,-0.396158,-3.41916,-2.81209,-0.396158,1
1,8,37,3.51647,3.37255,0.962271,-0.077702,3.37255,0
4,16,45,-2.28561,0.503441,-0.989663,-0.351506,-0.351506,1
2,2,84,-0.419694,-0.56602,-5.35927,-2.00544,-0.56602,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.86849,1.88526,1.44812,-0.805878,1.88526,0
2,1,19,4.4394,3.91149,2.73033,-0.805878,3.91149,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.7866,-0.526165,-3.41916,-2.81209,-0.526165,1
1,11,67,1.49776,1.46286,-4.33476,-0.933887,1.46286,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,2.06761,2.12585,-0.989663,-0.351506,2.12585,1
1,7,33,3.54137,3.2994,1.60775,-0.805878,3.2994,0
3,4,26,3.17657,4.07226,2.08517,-0.805878,4.07226,1
3,8,40,1.74583,0.635953,0.424054,-0.32524,0.635953,0
2,7,10,4.24887,4.59315,2.9161,-0.805878,4.59315,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,83,-1.28585,-0.690785,-5.22327,-1.89942,-0.690785,1
4,1,4,3.78024,5.60083,2.97261,-0.805878,4.53279,1
1,17,33,2.59174,1.85219,1.60775,-0.805878,1.85219,0
4,5,15,-0.479294,1.70099,2.8676,-0.805878,2.8676,2
3,13,21,2.71146,1.86354,2.59473,-0.805878,1.86354,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.524547,1.3718,-3.84075,-0.813937,1.3718,1
4,14,36,-1.77946,-1.62331,1.45696,0.264588,1.45696,2
3,12,27,3.35808,2.2106,1.79261,-0.805878,2.2106,0
3,11,75,-1.13916,-0.593304,-4.90201,-1.41384,-0.593304,1
1,19,54,0.872163,1.69063,-3.28628,-0.56961,1.69063,1
3,10,81,-1.66342,-1.42421,-4.70389,-1.77463,-1.42421,1
3,6,28,2.77256,1.78468,1.70711,-0.805878,1.78468,0
3,18,80,-0.710507,-1.0892,-4.82344,-1.66435,-1.0892,0
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.61808,3.58033,1.72456,-0.805878,3.58033,1
4,5,11,-0.321001,2.67152,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.78395,2.55099,-0.805878,2.78395,1
3,13,17,2.75578,2.47027,2.67763,-0.805878,2.47027,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.335311,1.14478,-4.27007,-1.01066,1.14478,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,2,68,0.274998,1.67925,-4.27007,-1.01066,1.67925,1
2,14,60,0.460372,0.509521,-3.62281,-0.563066,0.509521,1
4,10,32,-1.51638,0.927495,1.7249,-0.805878,1.7249,2
2,4,37,2.64298,3.15078,0.962271,-0.077702,3.15078,1
2,20,71,-1.03318,-0.620549,-4.4203,-1.13959,-1.03318,1
3,20,85,-1.47243,-1.75599,-5.14185,-2.10808,-1.75599,0
4,1,32,1.61778,2.97313,1.7249,-0.805878,1.58091,1
3,11,48,-0.257947,0.628503,-2.02538,-0.386848,0.628503,1
1,10,31,3.39451,3.74198,1.72456,-0.805878,3.74198,1
2,14,43,1.75037,2.59166,-0.351569,-0.382527,2.59166,1
1,8,42,3.19101,3.23449,-0.0637023,-0.353411,3.23449,1
