Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,51,3.01227,2.95606,-3.03783,-0.448822,2.95606,0
1,10,63,1.84108,2.13238,-4.03562,-0.692524,2.13238,1
2,12,33,2.79424,2.28235,1.60775,-0.805878,2.28235,0
2,5,16,4.35148,3.721,2.59926,-0.805878,3.721,0
4,7,29,-1.34672,3.86952,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,1.78778,1.67657,-0.805878,0.0591074,1
4,4,29,-0.873223,0.923811,1.67657,-0.805878,1.67657,2
3,11,51,-0.517504,0.662264,-3.03783,-0.448822,0.662264,1
1,10,28,3.72912,4.1278,1.70711,-0.805878,4.1278,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.98467,3.35144,2.09672,-0.805878,3.35144,0
4,9,66,-3.59803,-1.63105,-4.06104,-0.806488,-0.806488,3
3,1,85,0.303541,-0.1132,-5.14185,-2.10808,-0.1132,0
4,8,25,-1.10732,-1.07241,2.04479,-0.805878,2.04479,2
2,10,28,2.77251,3.01473,1.70711,-0.805878,3.01473,1
3,16,48,-0.240011,0.509455,-2.02538,-0.386848,0.509455,1
2,4,22,3.98022,4.24803,2.39276,-0.805878,3.98022,1
2,14,36,1.83978,2.84503,1.45696,0.264588,2.84503,1
1,8,41,2.81709,2.78557,0.201755,-0.28101,2.78557,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,17,71,0.0164381,0.148721,-4.4203,-1.13959,0.148721,1
4,1,8,-0.317104,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,1.41161,2.0047,-2.70986,-0.510597,2.0047,1
3,10,77,-0.715179,-1.02489,-4.67517,-1.58996,-1.02489,0
3,6,24,3.08163,2.62278,2.20454,-0.805878,2.62278,0
4,7,8,-0.304695,2.11163,2.93668,-0.805878,2.93668,2
2,5,27,3.74104,3.49311,1.79261,-0.805878,3.49311,0
3,10,28,3.08241,3.25362,1.70711,-0.805878,3.25362,1
4,9,27,-1.19634,-1.03956,1.79261,-0.805878,1.79261,2
2,7,27,3.36668,3.48792,1.79261,-0.805878,3.48792,1
1,7,45,2.83584,3.00263,-0.989663,-0.351506,3.00263,1
3,4,22,3.60896,4.52316,2.39276,-0.805878,4.52316,1
2,12,38,1.83926,1.4742,0.671689,-0.230343,1.4742,0
1,10,50,1.51476,2.87895,-2.70986,-0.510597,2.87895,1
3,11,29,2.11574,2.42868,1.67657,-0.805878,2.42868,1
3,11,78,0.353303,0.0628637,-4.65291,-1.66623,0.0628637,0
3,12,30,2.70217,3.0491,1.53923,-0.805878,3.0491,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.67763,3.03667,2.67763,-0.805878,3.03667,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,3.53492,2.55099,-0.805878,3.53492,1
1,20,68,0.670174,1.24716,-4.27007,-1.01066,1.24716,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,1.54357,2.02793,1.60775,-0.805878,2.02793,1
3,2,88,0.0216981,-1.12897,-5.55605,-2.24038,-1.12897,0
1,1,52,2.79302,2.82583,-3.16282,-0.404636,2.82583,1
1,10,60,2.00621,2.16888,-3.62281,-0.563066,2.00621,1
2,12,32,2.61878,2.66994,1.7249,-0.805878,2.66994,1
4,7,28,-1.27956,3.6585,1.70711,-0.805878,1.70711,1
4,5,28,-1.27956,1.68142,1.70711,-0.805878,1.68142,2
1,12,85,0.943396,0.298922,-5.14185,-2.10808,0.298922,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.457461,0.745779,-3.16282,-0.404636,0.745779,1
2,12,13,4.09785,3.45588,2.91513,-0.805878,3.45588,0
1,10,27,3.581,4.27163,1.79261,-0.805878,3.581,1
1,12,86,0.197316,0.490252,-5.61978,-2.01828,0.490252,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-0.900734,-0.369352,-3.41916,-2.55553,-0.369352,1
3,6,46,1.75038,1.86291,-1.27338,-0.395639,1.86291,1
3,10,67,-0.354174,1.03808,-4.33476,-0.933887,1.03808,1
2,15,32,2.65591,3.09855,1.7249,-0.805878,3.09855,1
4,7,23,-0.780338,-0.900259,2.09672,-0.805878,2.09672,2
2,5,22,4.21739,3.93244,2.39276,-0.805878,3.93244,0
3,4,44,1.24327,0.292731,-0.646582,-0.45329,0.292731,0
1,12,77,1.3055,0.817007,-4.67517,-1.58996,0.817007,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,46,1.75272,3.25234,-1.27338,-0.395639,3.25234,1
2,10,62,0.8721,1.27506,-3.86868,-0.735614,1.27506,1
4,9,32,-1.51638,-1.16771,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.89191,1.79156,-2.02538,-0.386848,1.79156,0
2,9,26,3.20671,2.61975,2.08517,-0.805878,2.61975,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,11,14,4.25839,4.07894,2.79075,-0.805878,4.07894,0
3,11,77,0.618216,0.0960883,-4.67517,-1.58996,0.0960883,0
3,12,29,2.55172,3.36688,1.67657,-0.805878,3.36688,1
2,17,64,0.552098,0.533483,-3.84075,-0.813937,0.533483,0
4,1,11,5.21615,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.46042,2.35301,-3.62281,-0.563066,2.35301,1
1,17,30,3.25315,3.06308,1.53923,-0.805878,3.06308,0
2,13,30,2.55615,3.70237,1.53923,-0.805878,3.70237,1
2,9,36,2.26843,2.95857,1.45696,0.264588,2.95857,1
2,3,30,3.64168,4.02355,1.53923,-0.805878,4.02355,1
1,10,57,2.05741,2.22092,-3.55909,-0.534181,2.22092,1
1,1,57,2.65651,2.76423,-3.55909,-0.534181,2.76423,1
3,5,22,3.13695,1.61104,2.39276,-0.805878,1.61104,0
3,10,72,-0.760762,-0.857706,-4.69937,-1.21867,-0.857706,0
3,6,23,3.66509,4.38327,2.09672,-0.805878,4.38327,1
2,12,37,2.25671,1.48376,0.962271,-0.077702,1.48376,0
1,10,51,2.40185,2.80748,-3.03783,-0.448822,2.80748,1
3,11,28,2.99673,2.52647,1.70711,-0.805878,2.52647,0
3,8,93,-1.61513,-1.90084,-3.41916,-2.51688,-1.90084,0
3,6,43,2.62096,1.43292,-0.351569,-0.382527,1.43292,0
1,6,66,2.01053,1.8625,-4.06104,-0.806488,1.8625,0
4,2,17,1.3306,2.67565,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.79608,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
3,8,26,1.98399,3.08242,2.08517,-0.805878,3.08242,1
4,5,67,-1.07426,-0.658371,-4.33476,-0.933887,-0.933887,1
3,13,33,2.66856,1.71492,1.60775,-0.805878,1.71492,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,4,47,1.53352,0.91132,-1.66582,-0.377744,0.91132,0
2,3,39,2.51738,3.27156,0.982003,-0.317489,3.27156,1
2,9,15,4.88911,2.54063,2.8676,-0.805878,2.54063,0
4,8,81,-2.2311,-4.58312,-4.70389,-1.77463,-1.77463,3
3,2,16,4.3614,2.0609,2.59926,-0.805878,2.0609,0
3,8,38,1.43079,1.8363,0.671689,-0.230343,1.8363,1
3,2,93,-0.486148,-1.33966,-3.41916,-2.51688,-1.33966,0
1,8,68,1.60137,1.99252,-4.27007,-1.01066,1.99252,1
2,14,27,2.68271,2.54282,1.79261,-0.805878,2.54282,0
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,83,0.392953,0.00679287,-5.22327,-1.89942,0.392953,0
2,10,18,3.75607,4.22893,2.65786,-0.805878,4.22893,1
4,8,27,-1.19634,-1.17408,1.79261,-0.805878,1.79261,2
2,5,10,5.52522,5.13897,2.9161,-0.805878,5.13897,0
4,7,27,-1.19634,-0.713778,1.79261,-0.805878,1.79261,2
2,9,95,-1.46207,-1.5693,-3.41916,-2.85377,-1.5693,0
4,6,27,-1.19634,0.515355,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,3.50849,1.79261,-0.805878,1.79261,1
3,6,47,1.49162,1.75256,-1.66582,-0.377744,1.75256,1
3,10,64,-0.193415,0.452794,-3.84075,-0.813937,0.452794,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.86856,2.97518,-0.805878,2.97518,2
3,11,53,-1.04124,0.335965,-3.24637,-0.595251,0.335965,1
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.04084,4.63457,2.73033,-0.805878,4.63457,1
2,9,59,1.37444,1.01188,-3.59803,-0.651593,1.01188,0
2,3,19,3.9954,4.5541,2.73033,-0.805878,4.5541,1
2,12,59,0.792482,0.30029,-3.59803,-0.651593,0.30029,0
2,19,47,0.0790967,1.16451,-1.66582,-0.377744,0.0790967,1
3,14,96,-2.10111,-2.79756,-3.41916,-2.99602,-2.79756,0
3,8,75,-0.500694,-1.01458,-4.90201,-1.41384,-1.01458,0
1,1,41,3.6018,3.72855,0.201755,-0.28101,3.72855,1
1,10,41,2.63265,3.21431,0.201755,-0.28101,3.21431,1
4,4,11,-0.308195,-0.381377,2.80572,-0.805878,2.80572,2
2,15,31,2.71005,3.08716,1.72456,-0.805878,3.08716,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,15,5.06942,3.99519,2.8676,-0.805878,3.99519,0
3,11,76,0.322678,-0.125852,-4.75214,-1.45125,-0.125852,0
3,12,28,2.71684,3.05628,1.70711,-0.805878,3.05628,1
2,1,5,5.96239,6.30433,2.97834,-0.805878,6.30433,1
2,2,39,3.50021,3.43866,0.982003,-0.317489,3.43866,0
2,14,38,1.38089,2.60008,0.671689,-0.230343,2.60008,1
1,8,47,1.86311,3.2344,-1.66582,-0.377744,3.2344,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,3.06593,3.1228,-0.351569,-0.382527,3.1228,1
2,10,57,0.591418,1.4002,-3.55909,-0.534181,1.4002,1
4,9,37,-1.84662,0.634959,0.962271,-0.077702,-0.077702,2
2,12,29,3.06551,2.86808,1.67657,-0.805878,2.86808,0
1,10,11,3.95095,4.07487,2.80572,-0.805878,4.07487,1
3,11,36,1.26461,1.84356,1.45696,0.264588,1.84356,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,0.308189,0.607082,-4.38821,-0.937499,0.607082,1
4,1,14,1.74264,4.22546,2.79075,-0.805878,3.3869,1
3,2,56,2.19293,1.7137,-3.43957,-0.474568,1.7137,0
3,4,55,0.826955,-2.33715,-3.26052,-0.458097,-2.33715,0
3,15,31,2.04923,2.15463,1.72456,-0.805878,2.15463,1
2,7,25,3.62575,3.8055,2.04479,-0.805878,3.8055,1
1,7,43,2.15784,2.98242,-0.351569,-0.382527,2.98242,1
3,4,20,4.13616,3.64871,2.55099,-0.805878,3.64871,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.62629,3.35855,1.70711,-0.805878,3.62629,0
3,10,31,2.17047,3.04348,1.72456,-0.805878,3.04348,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.585553,1.26778,-4.65291,-1.66623,1.26778,1
3,1,3,5.06156,0.288151,3,-0.805878,0.288151,0
3,7,23,2.10774,2.81106,2.09672,-0.805878,2.81106,1
3,7,52,0.127512,0.332475,-3.16282,-0.404636,0.332475,1
3,1,32,3.6394,2.19771,1.7249,-0.805878,2.19771,0
2,9,37,2.27163,2.98216,0.962271,-0.077702,2.98216,1
2,3,25,3.86871,4.14405,2.04479,-0.805878,4.14405,1
3,5,21,3.2049,1.65685,2.59473,-0.805878,1.65685,0
1,19,60,1.24762,1.28391,-3.62281,-0.563066,1.24762,1
3,10,75,-0.587606,-0.872315,-4.90201,-1.41384,-0.587606,0
3,6,22,3.68571,4.10868,2.39276,-0.805878,4.10868,1
2,12,24,3.41161,4.00688,2.20454,-0.805878,4.00688,1
1,10,52,2.01853,2.54752,-3.16282,-0.404636,2.54752,1
3,11,27,2.42225,2.86321,1.79261,-0.805878,2.86321,1
3,8,94,-1.6621,-2.00468,-3.41916,-2.55553,-2.00468,0
2,19,56,0.344631,1.27298,-3.43957,-0.474568,1.27298,1
3,14,79,-0.753815,-1.37392,-4.30456,-1.7295,-1.37392,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,94,-1.95206,-2.29358,-3.41916,-2.55553,-2.29358,0
4,12,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
4,5,59,-1.00241,-0.197066,-3.59803,-0.651593,-3.59803,1
3,8,39,1.70371,0.743322,0.982003,-0.317489,0.743322,0
3,2,94,-0.278454,-1.47203,-3.41916,-2.55553,-1.47203,0
1,8,69,1.74821,2.20868,-4.38821,-0.937499,2.20868,1
2,14,26,3.40264,2.60222,2.08517,-0.805878,2.60222,0
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,82,0.592469,1.15414,-5.04662,-1.89873,1.15414,1
2,10,17,1.57405,4.04082,2.67763,-0.805878,1.57405,1
4,8,26,-1.12974,-1.10472,2.08517,-0.805878,2.08517,2
2,5,9,5.48922,5.25894,2.89122,-0.805878,5.25894,0
4,7,26,-1.12974,-0.600048,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.33041,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.81079,5.2499,2.89122,-0.805878,5.2499,1
2,9,49,2.13831,2.03131,-2.3856,-0.416188,2.03131,0
2,3,21,3.94011,5.16967,2.59473,-0.805878,3.94011,1
4,6,26,-1.12974,0.802516,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,3.28859,2.08517,-0.805878,2.08517,1
3,6,44,2.33758,1.42322,-0.646582,-0.45329,1.42322,0
3,10,65,-0.0652675,1.06249,-4.11009,-0.783219,1.06249,1
3,14,16,1.46192,3.33475,2.59926,-0.805878,3.33475,1
3,6,39,2.88655,1.73964,0.982003,-0.317489,1.73964,0
4,3,19,2.80797,3.03822,2.73033,-0.805878,2.73033,1
1,6,78,1.51903,0.90127,-4.65291,-1.66623,0.90127,0
4,2,29,0.444235,1.81062,1.67657,-0.805878,-0.369919,1
4,11,32,-1.51638,-2.07201,1.7249,-0.805878,1.7249,2
2,17,78,-0.204274,-0.312273,-4.65291,-1.66623,-0.312273,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.076848,2.92731,-0.805878,2.92731,2
3,17,32,2.87123,2.29559,1.7249,-0.805878,2.29559,0
3,3,39,1.58626,3.30373,0.982003,-0.317489,3.30373,1
3,11,54,-0.844192,0.222117,-3.28628,-0.56961,0.222117,1
1,10,25,4.03596,4.4868,2.04479,-0.805878,4.4868,1
3,5,18,2.5852,4.00918,2.65786,-0.805878,4.00918,1
4,4,10,-0.366253,-0.318694,2.9161,-0.805878,2.9161,2
2,15,30,2.72372,3.11733,1.53923,-0.805878,3.11733,1
3,3,47,0.381478,1.22234,-1.66582,-0.377744,1.22234,1
3,17,40,0.928696,0.228219,0.424054,-0.32524,0.228219,0
2,11,12,4.17855,3.73695,2.93608,-0.805878,3.73695,0
3,11,75,0.493017,0.0912024,-4.90201,-1.41384,0.0912024,0
3,12,27,2.87719,2.7895,1.79261,-0.805878,2.7895,0
2,1,10,5.07602,5.16124,2.9161,-0.805878,5.16124,1
3,20,35,1.56778,1.85328,1.44812,-0.805878,1.85328,1
1,10,20,3.95935,4.00451,2.55099,-0.805878,4.00451,1
2,14,33,2.20899,3.24683,1.60775,-0.805878,3.24683,1
3,4,46,1.70184,1.14162,-1.27338,-0.395639,1.14162,0
1,12,79,1.30263,0.691432,-4.30456,-1.7295,0.691432,0
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,44,3.12603,3.09957,-0.646582,-0.45329,3.09957,0
2,10,56,0.189645,1.3739,-3.43957,-0.474568,1.3739,1
4,9,38,-1.89425,0.491429,0.671689,-0.230343,-0.230343,2
2,12,30,2.84088,2.63142,1.53923,-0.805878,2.63142,0
1,10,10,3.5189,4.43056,2.9161,-0.805878,4.43056,1
3,11,37,1.00832,1.67995,0.962271,-0.077702,1.67995,1
2,17,70,0.239445,0.709661,-4.23657,-1.06699,0.709661,1
4,1,9,5.79961,-0.323307,2.89122,-0.805878,-0.363541,0
2,11,40,2.28019,2.50109,0.424054,-0.32524,2.50109,1
3,2,36,2.90848,2.65455,1.45696,0.264588,2.65455,0
1,7,42,1.7706,2.34554,-0.0637023,-0.353411,2.34554,1
3,4,19,3.30892,4.63123,2.73033,-0.805878,4.63123,1
1,19,49,1.11454,1.89171,-2.3856,-0.416188,1.89171,1
3,10,78,-0.78584,-1.09239,-4.65291,-1.66623,-1.09239,0
3,6,21,3.81413,4.11157,2.59473,-0.805878,4.11157,1
1,6,77,1.29321,0.669603,-4.67517,-1.58996,0.669603,0
4,11,29,-1.34672,-1.85631,1.67657,-0.805878,1.67657,2
4,2,16,2.50109,-0.479294,2.59926,-0.805878,-0.642586,2
1,3,74,1.43833,1.7069,-4.86797,-1.45906,1.7069,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,5,60,-0.665082,-0.421802,-3.62281,-0.563066,-0.51594,1
3,20,25,2.57286,2.12106,2.04479,-0.805878,2.57286,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
3,7,85,-0.365938,-1.10624,-5.14185,-2.10808,-1.10624,0
3,1,65,1.62908,1.84224,-4.11009,-0.783219,1.62908,1
4,8,53,-2.88215,-1.16294,-3.24637,-0.595251,-0.595251,3
3,8,36,1.24119,1.92088,1.45696,0.264588,1.92088,1
3,2,83,1.39004,0.918551,-5.22327,-1.89942,0.918551,0
3,15,29,2.1951,2.20554,1.67657,-0.805878,2.20554,1
2,10,69,0.654431,1.06591,-4.38821,-0.937499,1.06591,1
4,9,25,-1.10732,-0.956599,2.04479,-0.805878,2.04479,2
2,5,12,3.99596,3.7978,2.93608,-0.805878,3.7978,0
4,7,25,-1.10732,-0.688853,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,3.99961,3.54199,2.93668,-0.805878,3.54199,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,0.329577,2.04479,-0.805878,2.04479,2
3,11,55,-0.587151,0.495523,-3.26052,-0.458097,0.495523,1
1,7,7,5.7746,5.93586,2.92731,-0.805878,5.93586,1
2,12,12,4.20282,5.14269,2.93608,-0.805878,5.14269,1
1,10,24,3.90084,4.35255,2.20454,-0.805878,4.35255,1
4,6,30,-1.41916,0.390306,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.9819,2.16723,-3.86868,-0.735614,2.16723,1
1,1,50,2.80746,3.76898,-2.70986,-0.510597,2.80746,1
3,5,13,3.65563,2.92759,2.91513,-0.805878,2.92759,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,1.32186,1.09534,-3.77303,-0.607646,1.09534,0
2,3,17,4.40815,4.30117,2.67763,-0.805878,4.30117,0
1,12,83,0.850006,0.301357,-5.22327,-1.89942,0.301357,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,3.59013,4.78742,2.97518,-0.805878,4.78742,1
2,14,35,2.00703,3.10637,1.44812,-0.805878,3.10637,1
2,2,34,2.11685,3.36626,1.42834,-0.805878,3.36626,1
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.84845,2.21786,1.60775,-0.805878,2.21786,1
4,4,21,0.70747,2.86202,2.59473,-0.805878,2.59473,1
2,15,29,2.20755,3.1414,1.67657,-0.805878,3.1414,1
3,1,94,-0.0944176,-2.26112,-3.41916,-2.55553,-2.26112,0
3,7,98,-2.0452,-2.30393,-3.41916,-3.12829,-2.30393,0
3,18,91,-2.00041,-2.15986,-6.29331,-2.45927,-2.15986,0
4,2,5,-0.00471011,4.05815,2.97834,-0.805878,1.62614,1
4,9,18,-0.728975,-0.62433,2.65786,-0.805878,2.65786,2
2,2,16,4.25025,3.56161,2.59926,-0.805878,3.56161,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.23485,-1.20801,-6.29331,-2.45927,-1.20801,1
4,1,12,1.59058,5.07374,2.93608,-0.805878,3.11362,1
1,17,57,1.15582,2.47449,-3.55909,-0.534181,2.47449,1
4,7,15,-0.479294,-0.493273,2.8676,-0.805878,2.8676,2
2,5,30,3.91478,3.70078,1.53923,-0.805878,3.70078,0
4,1,58,0.977659,1.00911,-3.5329,-0.497556,0.461156,1
2,17,81,-0.717643,-0.689687,-4.70389,-1.77463,-0.689687,1
1,17,35,3.15178,2.5595,1.44812,-0.805878,2.5595,0
3,19,78,-1.08024,-1.45913,-4.65291,-1.66623,-1.45913,0
3,3,7,4.22885,5.01484,2.92731,-0.805878,5.01484,1
3,10,25,2.91897,3.6553,2.04479,-0.805878,3.6553,1
4,11,85,-0.517181,-4.65291,-5.14185,-2.10808,-2.10808,0
4,2,72,0.997953,1.65553,-4.69937,-1.21867,-4.69937,1
3,1,1,5.96288,4.99397,3,-0.805878,5.96288,0
3,7,21,2.42487,2.83998,2.59473,-0.805878,2.83998,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.84841,3.58613,1.72456,-0.805878,3.58613,0
4,1,59,0.893353,0.982673,-3.59803,-0.651593,0.982673,1
2,17,80,-0.978092,-0.447439,-4.82344,-1.66435,-0.447439,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.78188,3.01939,-0.646582,-0.45329,3.01939,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.556731,1.79278,-4.90201,-1.41384,-1.41384,1
3,7,20,2.17632,3.6103,2.55099,-0.805878,3.6103,1
3,10,24,2.9385,3.40622,2.20454,-0.805878,3.40622,1
3,1,93,-0.256543,-2.16982,-3.41916,-2.51688,-2.16982,0
3,7,97,-1.95723,-2.085,-3.41916,-2.81209,-2.085,0
3,18,88,-2.31448,-2.04619,-5.55605,-2.24038,-2.04619,1
4,2,4,2.32859,2.85986,2.97261,-0.805878,0.00842219,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,1,20,4.16981,4.41969,2.55099,-0.805878,4.41969,1
3,7,82,0.0856791,-1.3385,-5.04662,-1.89873,-1.3385,0
3,1,78,0.728052,-0.826789,-4.65291,-1.66623,-0.826789,0
4,8,54,-2.99027,-1.09459,-3.28628,-0.56961,-0.56961,3
4,5,57,-0.563388,-0.105153,-3.55909,-0.534181,-3.55909,1
4,5,64,-0.815371,-0.59015,-3.84075,-0.813937,-3.84075,1
3,13,34,2.41333,1.8215,1.42834,-0.805878,1.8215,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,37,1.19219,1.2555,0.962271,-0.077702,1.2555,1
3,2,92,-0.240653,-1.3954,-6.43894,-2.39982,-1.3954,0
2,10,70,0.101256,0.735331,-4.23657,-1.06699,0.101256,1
2,20,95,-2.33123,-1.91513,-3.41916,-2.85377,-1.91513,1
4,9,24,-1.02966,-0.894903,2.20454,-0.805878,2.20454,2
3,1,84,0.356683,1.10244,-5.35927,-2.00544,1.10244,1
2,10,19,3.41824,3.63602,2.73033,-0.805878,3.63602,1
4,8,24,-1.02966,-0.992941,2.20454,-0.805878,2.20454,2
2,5,11,4.91295,5.14429,2.80572,-0.805878,5.14429,1
4,7,24,-1.02966,-0.527271,2.20454,-0.805878,2.20454,2
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
3,5,15,3.36076,3.76541,2.8676,-0.805878,3.76541,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,0.769241,2.20454,-0.805878,2.20454,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,2.2783,1.47491,-0.0637023,-0.353411,1.47491,0
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.654952,2.65786,-0.805878,2.65786,2
2,5,17,4.67818,4.95761,2.67763,-0.805878,4.95761,1
2,16,21,3.05989,3.60353,2.59473,-0.805878,3.60353,1
4,3,38,0.176376,0.388156,0.671689,-0.230343,-0.193974,2
3,7,25,1.7831,3.42208,2.04479,-0.805878,3.42208,1
3,10,13,2.87956,5.04525,2.91513,-0.805878,5.04525,1
4,1,54,1.21866,0.998197,-3.28628,-0.56961,-0.564143,0
3,2,41,1.18525,1.19665,0.201755,-0.28101,1.19665,1
1,11,20,4.48858,3.74105,2.55099,-0.805878,3.74105,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.7404,1.72138,2.65786,-0.805878,1.72138,0
2,16,91,-1.64855,-0.965051,-6.29331,-2.45927,-0.965051,1
3,13,73,-0.208427,-0.411069,-4.58061,-1.30758,-0.411069,0
3,11,57,-1.18763,0.222865,-3.55909,-0.534181,0.222865,1
1,19,36,3.0023,2.70559,1.45696,0.264588,2.70559,0
2,19,22,2.52225,2.44866,2.39276,-0.805878,2.44866,0
3,6,14,3.31728,4.10406,2.79075,-0.805878,4.10406,1
2,1,80,0.911986,1.5158,-4.82344,-1.66435,1.5158,1
4,1,56,1.0692,1.00045,-3.43957,-0.474568,1.00045,0
2,17,87,-1.14465,-1.57212,-5.60239,-2.09737,-1.57212,0
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.72576,2.26985,-0.989663,-0.351506,2.26985,1
3,19,72,-0.667893,-1.3153,-4.69937,-1.21867,-0.667893,0
3,3,5,3.5614,4.03174,2.97834,-0.805878,4.03174,1
3,10,27,2.69962,3.5071,1.79261,-0.805878,3.5071,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.85106,1.50575,-4.86797,-1.45906,1.50575,1
3,1,15,3.84094,3.61545,2.8676,-0.805878,3.61545,0
3,7,19,2.89408,4.24995,2.73033,-0.805878,4.24995,1
3,10,66,-0.639139,0.672153,-4.06104,-0.806488,0.672153,1
3,14,14,2.88565,2.99913,2.79075,-0.805878,2.99913,1
3,6,41,2.57624,1.70873,0.201755,-0.28101,1.70873,0
1,6,64,2.20102,1.68674,-3.84075,-0.813937,1.68674,0
4,2,23,4.19872,1.10677,2.09672,-0.805878,2.09672,0
4,11,30,-1.41916,-1.92533,1.53923,-0.805878,1.53923,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,58,-0.610751,-0.158284,-3.5329,-0.497556,-0.158284,1
