Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,30,-1.41916,2.06912,1.53923,-0.805878,1.53923,1
4,4,30,-1.31088,1.33258,1.53923,-0.805878,1.53923,2
2,12,15,5.18261,4.00067,2.8676,-0.805878,4.00067,0
1,10,29,3.34272,3.59585,1.67657,-0.805878,3.59585,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,-1.20781,-0.870694,-4.30456,-1.7295,-0.870694,1
3,12,31,1.84803,1.23609,1.72456,-0.805878,1.23609,0
2,14,37,2.51105,2.76286,0.962271,-0.077702,2.76286,1
1,8,40,2.47385,2.52407,0.424054,-0.32524,2.52407,1
4,16,42,-2.16262,-1.80657,-0.0637023,-0.353411,-0.353411,2
1,11,32,3.92027,3.07774,1.7249,-0.805878,3.07774,0
2,10,60,-0.0952849,0.720505,-3.62281,-0.563066,0.720505,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,18,3.28419,4.72682,2.65786,-0.805878,4.72682,1
1,10,14,3.9885,4.39308,2.79075,-0.805878,3.9885,1
3,11,33,1.59586,2.37848,1.60775,-0.805878,2.37848,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,1.5472,2.05683,-3.28628,-0.56961,2.05683,1
2,9,28,2.62749,2.85097,1.70711,-0.805878,2.85097,1
4,9,65,-3.42878,-2.50509,-4.11009,-0.783219,-4.11009,3
4,5,8,-0.304695,1.40699,2.93668,-0.805878,-0.0676664,2
3,13,18,2.65786,2.70309,2.65786,-0.805878,2.65786,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.59698,3.45863,2.59473,-0.805878,3.45863,1
1,20,71,0.0369071,0.723624,-4.4203,-1.13959,0.723624,1
4,14,33,-1.57416,-0.253896,1.60775,-0.805878,1.60775,2
3,4,34,2.90752,3.33649,1.42834,-0.805878,3.33649,1
1,12,67,0.803037,0.888653,-4.33476,-0.933887,0.888653,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.2693,4.31146,2.08517,-0.805878,4.31146,1
3,10,29,2.08897,2.40406,1.67657,-0.805878,2.40406,1
3,2,46,2.36823,1.17081,-1.27338,-0.395639,1.17081,0
1,7,32,3.25779,3.23119,1.7249,-0.805878,3.23119,0
3,4,25,2.62705,4.02927,2.04479,-0.805878,4.02927,1
3,3,49,0.768354,0.0667111,-2.3856,-0.416188,0.768354,0
3,17,90,-2.04922,-1.95531,-6.05291,-2.36134,-1.95531,1
1,3,6,6.19751,3.98552,2.97518,-0.805878,3.98552,0
2,17,66,-0.224646,0.280409,-4.06104,-0.806488,0.280409,1
4,1,21,1.55898,-0.468606,2.59473,-0.805878,-0.595088,2
1,17,50,2.21559,1.78895,-2.70986,-0.510597,2.21559,0
2,2,25,3.57063,2.89129,2.04479,-0.805878,2.89129,0
1,10,16,4.56809,4.25546,2.59926,-0.805878,4.25546,0
3,20,39,0.845967,-0.504077,0.982003,-0.317489,-0.504077,2
4,6,23,-0.967684,-0.520926,2.09672,-0.805878,2.09672,2
3,12,99,-2.69526,-3.0995,-3.41916,-3.35117,-3.0995,0
2,9,46,2.22164,2.25142,-1.27338,-0.395639,2.25142,1
2,3,4,5.15366,5.84243,2.97261,-0.805878,5.15366,1
3,5,24,3.35359,3.31453,2.20454,-0.805878,3.31453,0
1,19,53,1.69046,0.969497,-3.24637,-0.595251,0.969497,0
3,10,82,-0.700135,-0.565252,-5.04662,-1.89873,-0.565252,1
3,6,25,1.88787,4.1636,2.04479,-0.805878,4.1636,1
3,18,83,-1.61739,-2.28621,-5.22327,-1.89942,-2.28621,0
4,18,42,-2.16262,-1.73177,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.63292,2.38738,1.7249,-0.805878,2.38738,1
3,8,32,1.96136,3.81612,1.7249,-0.805878,3.81612,1
4,16,33,-1.57416,2.68542,1.60775,-0.805878,1.60775,1
1,8,33,3.25332,3.52374,1.60775,-0.805878,3.52374,1
3,2,95,-0.803803,-2.03974,-3.41916,-2.85377,-2.03974,0
2,10,24,3.20053,3.67073,2.20454,-0.805878,3.67073,1
4,8,29,-1.34672,0.829839,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,0.30295,1.67657,-0.805878,1.67657,2
3,20,62,-0.614569,-0.705431,-3.86868,-0.735614,-0.705431,0
4,5,29,-1.34672,2.02969,1.67657,-0.805878,0.139782,1
4,4,29,-1.23675,1.42192,1.67657,-0.805878,1.67657,2
3,11,51,-0.0473095,0.530772,-3.03783,-0.448822,0.530772,1
1,10,28,3.67957,3.75472,1.70711,-0.805878,3.75472,1
4,7,20,-0.805878,-0.74456,2.55099,-0.805878,2.55099,2
2,5,23,3.50504,3.96105,2.09672,-0.805878,3.96105,1
2,14,36,2.49642,2.51196,1.45696,0.264588,2.51196,1
1,8,41,2.54168,2.51825,0.201755,-0.28101,2.51825,0
4,16,41,-2.08792,-1.74635,0.201755,-0.28101,-0.28101,2
1,11,45,2.19929,2.44974,-0.989663,-0.351506,2.44974,1
2,10,63,0.340587,0.980057,-4.03562,-0.692524,0.980057,1
4,9,39,-1.93459,0.292805,0.982003,-0.317489,0.982003,2
2,12,31,2.89409,2.37483,1.72456,-0.805878,2.37483,0
1,10,13,4.89313,4.26056,2.91513,-0.805878,4.26056,0
3,11,34,1.64604,2.72112,1.42834,-0.805878,2.72112,1
4,9,66,-3.43013,-2.55017,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.427855,0.327004,-5.14185,-2.10808,0.327004,1
4,8,25,-1.10732,-0.0423547,2.04479,-0.805878,2.04479,2
2,10,28,1.91325,3.53732,1.70711,-0.805878,3.53732,1
1,12,87,-0.18885,-0.100791,-5.60239,-2.09737,-0.100791,1
4,15,41,-2.08792,-1.86647,0.201755,-0.28101,-0.28101,2
2,14,95,-1.28916,-1.02156,-3.41916,-2.85377,-1.02156,1
3,4,35,2.61892,3.04011,1.44812,-0.805878,3.04011,1
1,12,68,0.726223,0.676836,-4.27007,-1.01066,0.676836,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.62278,-5.14185,-2.10808,-2.10808,3
3,2,20,3.68108,3.15679,2.55099,-0.805878,3.15679,0
4,7,8,-0.304695,-0.162889,2.93668,-0.805878,2.93668,2
2,5,27,3.48859,3.89458,1.79261,-0.805878,3.89458,1
3,10,28,2.13,2.07464,1.70711,-0.805878,2.07464,0
1,11,18,4.20032,4.6332,2.65786,-0.805878,4.6332,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.23983,1.33459,-1.66582,-0.377744,1.33459,0
3,4,24,3.22327,4.45105,2.20454,-0.805878,4.45105,1
2,17,71,-0.566245,-0.662623,-4.4203,-1.13959,-0.662623,0
4,1,8,5.73486,-0.304695,2.93668,-0.805878,-0.395837,0
4,5,58,-1.05496,-0.527991,-3.5329,-0.497556,-3.5329,3
1,7,45,2.3631,2.75361,-0.989663,-0.351506,2.75361,1
3,4,22,2.01213,3.25794,2.39276,-0.805878,3.25794,1
1,10,56,1.56833,1.96388,-3.43957,-0.474568,1.96388,1
1,1,56,2.23047,2.2979,-3.43957,-0.474568,2.2979,1
3,5,23,2.21894,3.8973,2.09672,-0.805878,3.8973,1
1,19,50,1.62369,2.06291,-2.70986,-0.510597,2.06291,1
3,10,77,-0.683984,-0.629285,-4.67517,-1.58996,-0.629285,1
3,6,24,2.04193,4.21749,2.20454,-0.805878,4.21749,1
1,8,32,3.26174,3.73668,1.7249,-0.805878,3.73668,1
4,16,34,-1.65275,2.64613,1.42834,-0.805878,1.42834,1
4,5,11,-0.381377,-0.562286,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.64796,2.55099,-0.805878,2.64796,1
3,13,17,6.00606,4.37479,2.67763,-0.805878,4.37479,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.369057,0.44291,-4.27007,-1.01066,0.44291,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,38,2.31787,3.80931,0.671689,-0.230343,3.80931,1
1,10,50,1.92466,2.42129,-2.70986,-0.510597,2.42129,1
3,11,29,2.0505,1.40723,1.67657,-0.805878,1.40723,0
3,4,44,1.80028,2.68819,-0.646582,-0.45329,2.68819,1
1,12,77,-0.0855745,0.372558,-4.67517,-1.58996,0.372558,1
4,15,83,-4.75214,-4.78689,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.94111,2.66741,1.60775,-0.805878,2.66741,1
3,2,88,-0.520088,-1.57226,-5.55605,-2.24038,-1.57226,0
2,5,15,4.51828,4.58381,2.8676,-0.805878,4.58381,1
4,7,28,-1.27956,0.44389,1.70711,-0.805878,1.70711,2
3,20,57,-0.533521,-0.323502,-3.55909,-0.534181,-0.323502,1
4,5,28,-1.27956,2.10377,1.70711,-0.805878,2.10377,1
1,12,85,-0.300762,0.2539,-5.14185,-2.10808,0.2539,1
4,15,43,-2.24665,-1.96223,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.19464,-1.02079,-3.41916,-2.51688,-1.02079,1
2,12,13,3.13145,3.5804,2.91513,-0.805878,3.5804,1
1,10,27,3.80239,4.02098,1.79261,-0.805878,4.02098,1
4,7,23,-0.967684,-0.86103,2.09672,-0.805878,2.09672,2
2,5,22,3.90363,4.32894,2.39276,-0.805878,3.90363,1
1,17,30,3.41485,2.95362,1.53923,-0.805878,2.95362,0
2,13,30,1.90584,3.10552,1.53923,-0.805878,3.10552,1
1,10,57,1.45809,1.81697,-3.55909,-0.534181,1.81697,1
1,1,57,2.17814,2.21608,-3.55909,-0.534181,2.21608,1
3,5,22,3.03136,4.34427,2.39276,-0.805878,4.34427,1
2,12,37,2.40063,4.22805,0.962271,-0.077702,4.22805,1
1,10,51,1.70616,2.07523,-3.03783,-0.448822,2.07523,1
3,11,28,2.5399,2.32176,1.70711,-0.805878,2.32176,0
2,1,4,6.01211,5.99707,2.97261,-0.805878,5.99707,0
3,20,33,1.80476,1.19822,1.60775,-0.805878,1.19822,0
1,10,18,4.39743,4.4164,2.65786,-0.805878,4.39743,1
1,12,86,-0.173607,-0.0594322,-5.61978,-2.01828,-0.0594322,1
4,15,42,-2.16262,-1.91106,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.39523,-1.55671,-3.41916,-2.55553,-1.55671,0
2,2,47,2.46596,2.06002,-1.66582,-0.377744,2.06002,0
2,17,64,-0.262305,0.629286,-3.84075,-0.813937,0.629286,1
4,1,11,4.84171,5.82823,2.80572,-0.805878,1.19925,1
1,17,60,0.197372,0.992111,-3.62281,-0.563066,0.992111,1
3,10,72,-1.21747,-0.190083,-4.69937,-1.21867,-0.190083,1
3,6,23,3.08417,4.82727,2.09672,-0.805878,4.82727,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,33,3.3636,1.86196,1.60775,-0.805878,1.86196,0
3,17,42,-0.0152777,0.649007,-0.0637023,-0.353411,0.649007,1
2,11,14,3.37389,3.70401,2.79075,-0.805878,3.70401,1
3,11,77,-1.06843,-1.02051,-4.67517,-1.58996,-1.02051,1
3,12,29,1.95827,2.22836,1.67657,-0.805878,2.22836,1
4,17,52,-2.89315,-0.815339,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,93,-2.06501,-1.19043,-3.41916,-2.51688,-1.19043,1
3,6,43,0.513168,1.79586,-0.351569,-0.382527,1.79586,1
1,6,66,1.79311,1.90223,-4.06104,-0.806488,1.90223,1
4,2,17,1.92608,4.43647,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,56,0.55504,-1.32699,-3.43957,-0.474568,-1.12404,0
1,17,45,2.83152,2.42757,-0.989663,-0.351506,2.42757,0
2,17,87,-2.17797,-1.66234,-5.60239,-2.09737,-1.66234,1
4,20,66,-3.59803,-3.42499,-4.06104,-0.806488,-0.806488,3
4,5,67,-1.44363,-1.10045,-4.33476,-0.933887,-0.933887,3
3,13,33,2.10644,2.42416,1.60775,-0.805878,2.42416,1
4,18,43,-2.24665,-1.7983,-0.351569,-0.382527,-0.351569,2
3,4,47,1.48417,0.792053,-1.66582,-0.377744,0.792053,0
4,8,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
3,2,16,1.22297,2.78199,2.59926,-0.805878,2.78199,1
1,12,64,0.89424,1.01828,-3.84075,-0.813937,1.01828,1
4,15,80,-4.58061,-4.53252,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.68668,2.18281,0.671689,-0.230343,2.18281,1
3,2,93,-0.651851,-1.81963,-3.41916,-2.51688,-1.81963,0
3,1,83,-0.168116,0.409376,-5.22327,-1.89942,0.409376,1
2,10,18,1.40716,4.39686,2.65786,-0.805878,4.39686,1
4,8,27,-1.19634,-0.0950601,1.79261,-0.805878,1.79261,2
2,5,10,5.07764,5.71184,2.9161,-0.805878,5.71184,1
4,7,27,-1.19634,-0.857962,1.79261,-0.805878,1.79261,2
2,9,95,-1.58517,-1.37951,-3.41916,-2.85377,-1.37951,1
4,6,27,-1.19634,-0.334034,1.79261,-0.805878,1.79261,2
4,5,27,-1.07591,0.000762805,1.79261,-0.805878,1.79261,2
3,6,47,0.419076,1.64737,-1.66582,-0.377744,1.64737,1
3,10,64,0.366515,-0.005965,-3.84075,-0.813937,-0.005965,0
2,15,47,0.889689,1.62888,-1.66582,-0.377744,0.889689,1
2,14,84,-1.11326,-0.67211,-5.35927,-2.00544,-0.67211,1
3,7,16,3.27116,4.0774,2.59926,-0.805878,4.0774,1
3,1,12,4.49447,5.0545,2.93608,-0.805878,4.49447,1
4,9,68,-3.54645,-2.75856,-4.27007,-1.01066,-2.75856,3
4,8,19,-0.760146,-0.739364,2.73033,-0.805878,2.73033,2
2,10,26,1.51022,3.55488,2.08517,-0.805878,1.51022,1
4,6,28,-1.27956,1.75167,1.70711,-0.805878,1.70711,1
4,12,76,-4.38821,-1.78642,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,1.67513,3.29871,2.73033,-0.805878,3.29871,1
2,9,59,1.64581,0.497435,-3.59803,-0.651593,0.497435,0
2,3,19,4.27148,5.25487,2.73033,-0.805878,5.25487,1
3,5,21,2.58961,4.33127,2.59473,-0.805878,4.33127,1
3,20,43,-0.288383,-0.688439,-0.351569,-0.382527,-0.688439,0
2,2,24,3.47154,3.49359,2.20454,-0.805878,3.49359,1
1,10,17,3.81165,4.68984,2.67763,-0.805878,4.68984,1
3,20,36,0.567033,0.980325,1.45696,0.264588,0.980325,2
3,4,45,1.7149,0.982914,-0.989663,-0.351506,0.982914,0
1,12,78,-0.0291627,0.456375,-4.65291,-1.66623,0.456375,1
4,15,82,-4.90201,-4.80559,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,24,3.63449,2.55635,2.20454,-0.805878,2.55635,0
1,10,52,1.40967,1.69127,-3.16282,-0.404636,1.69127,1
3,11,27,2.50114,1.77634,1.79261,-0.805878,1.77634,0
2,1,5,6.04275,5.25218,2.97834,-0.805878,6.04275,0
3,20,38,0.440616,0.40588,0.671689,-0.230343,0.40588,2
1,10,19,4.51845,3.72977,2.73033,-0.805878,3.72977,0
2,17,69,-0.595426,0.167154,-4.38821,-0.937499,0.167154,1
4,1,14,2.18496,4.949,2.79075,-0.805878,3.98986,1
1,19,60,0.947673,0.930129,-3.62281,-0.563066,0.947673,0
3,10,75,-0.808789,-0.427098,-4.90201,-1.41384,-0.427098,1
3,6,22,2.774,4.93737,2.39276,-0.805878,4.93737,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.2999,3.48893,1.70711,-0.805878,3.48893,1
3,10,31,2.08734,2.12396,1.72456,-0.805878,2.12396,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.335509,-1.57067,-4.65291,-1.66623,-1.57067,0
3,1,3,6.70901,2.14553,3,-0.805878,2.14553,0
3,7,23,2.20707,3.04856,2.09672,-0.805878,3.04856,1
3,18,94,-2.45852,-2.93329,-3.41916,-2.55553,-2.93329,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,15,3.84235,3.81337,2.8676,-0.805878,3.81337,0
3,11,76,-1.67289,-0.94022,-4.75214,-1.45125,-0.94022,1
3,12,28,1.97887,2.07163,1.70711,-0.805878,2.07163,1
2,9,29,3.27744,3.00139,1.67657,-0.805878,3.00139,0
2,3,49,2.42288,1.66998,-2.3856,-0.416188,1.66998,0
4,17,53,-2.88215,-0.0411582,-3.24637,-0.595251,-0.595251,1
4,17,35,-1.73068,2.26028,1.44812,-0.805878,1.44812,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,94,-2.06172,-1.2306,-3.41916,-2.55553,-1.2306,1
2,19,56,-0.247352,0.711957,-3.43957,-0.474568,0.711957,1
3,14,79,-1.74698,-1.06907,-4.30456,-1.7295,-1.06907,1
3,7,80,-1.64204,-0.893663,-4.82344,-1.66435,-0.893663,1
3,1,76,0.239601,0.928313,-4.75214,-1.45125,0.928313,1
4,8,48,-2.89315,-1.93436,-2.02538,-0.386848,-0.386848,3
4,5,59,-1.12292,-0.602309,-3.59803,-0.651593,-3.59803,1
4,1,57,0.492771,-1.25554,-3.55909,-0.534181,-0.894858,0
2,17,86,-1.2932,-1.08491,-5.61978,-2.01828,-1.08491,1
4,20,65,-3.5329,-3.30852,-4.11009,-0.783219,-0.783219,3
4,5,66,-1.38903,-1.06186,-4.06104,-0.806488,-0.806488,3
3,4,46,1.64318,0.753401,-1.27338,-0.395639,0.753401,0
1,12,79,0.0306473,0.473877,-4.30456,-1.7295,0.473877,1
4,15,81,-4.86797,-4.81739,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,39,1.20721,0.83423,0.982003,-0.317489,0.83423,0
3,2,94,-0.812984,-1.85995,-3.41916,-2.55553,-1.85995,0
3,1,82,0.14805,0.710557,-5.04662,-1.89873,0.14805,1
2,10,17,3.77835,4.4079,2.67763,-0.805878,4.4079,1
4,8,26,-1.12974,0.034793,2.08517,-0.805878,2.08517,2
2,5,9,3.17323,4.47896,2.89122,-0.805878,4.47896,1
4,7,26,-1.12974,-0.728333,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.176263,2.08517,-0.805878,2.08517,2
4,5,26,-1.00701,0.292554,2.08517,-0.805878,2.08517,2
3,6,44,0.67457,1.74212,-0.646582,-0.45329,1.74212,1
3,10,65,0.455217,-0.0172072,-4.11009,-0.783219,-0.0172072,0
2,15,46,0.969542,1.70266,-1.27338,-0.395639,1.70266,1
2,14,91,-1.30641,-0.980494,-6.29331,-2.45927,-0.980494,1
3,7,31,1.97121,3.35656,1.72456,-0.805878,3.35656,1
3,1,11,4.89175,3.61522,2.80572,-0.805878,4.89175,0
3,6,39,0.9198,2.44157,0.982003,-0.317489,2.44157,1
3,14,16,2.8676,2.86459,2.59926,-0.805878,2.86459,0
1,10,25,3.73685,3.85545,2.04479,-0.805878,3.85545,1
4,9,69,-3.68388,-2.80595,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,1.57342,3.49152,2.04479,-0.805878,3.49152,1
3,5,18,2.69601,4.18296,2.65786,-0.805878,4.18296,1
4,9,24,-1.02966,-0.354954,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.21489,3.11299,2.39276,-0.805878,3.11299,0
4,13,16,-0.543395,1.99579,2.59926,-0.805878,2.59926,2
3,5,20,4.75996,3.72059,2.55099,-0.805878,3.72059,0
2,4,32,2.93882,2.8531,1.7249,-0.805878,2.8531,0
2,2,27,3.03217,2.74749,1.79261,-0.805878,2.74749,0
3,4,8,4.70818,3.24246,2.93668,-0.805878,3.24246,0
2,3,30,3.57907,3.34203,1.53923,-0.805878,3.34203,0
2,9,36,2.62829,2.81482,1.45696,0.264588,2.81482,1
2,15,15,3.33697,3.97033,2.8676,-0.805878,3.97033,1
2,10,68,-0.196091,0.327762,-4.27007,-1.01066,0.327762,1
2,7,20,4.67531,2.38443,2.55099,-0.805878,2.38443,0
4,9,26,-1.12974,-0.436889,2.08517,-0.805878,2.08517,2
3,15,30,1.84101,2.44094,1.53923,-0.805878,2.44094,1
1,6,79,0.783048,0.453225,-4.30456,-1.7295,0.453225,0
4,2,18,2.17844,5.20104,2.65786,-0.805878,0.696114,1
4,11,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.57506,2.97518,-0.805878,2.97518,2
1,20,56,1.51498,1.10185,-3.43957,-0.474568,1.10185,0
1,8,66,1.22921,1.67396,-4.06104,-0.806488,1.67396,1
2,14,29,2.29189,2.70485,1.67657,-0.805878,2.70485,1
2,12,39,2.41453,2.73666,0.982003,-0.317489,2.73666,1
1,10,53,1.3094,1.94578,-3.24637,-0.595251,1.94578,1
3,11,26,1.91716,2.22722,2.08517,-0.805878,2.22722,1
3,20,35,1.5792,0.739098,1.44812,-0.805878,0.739098,0
1,10,20,4.21707,2.14103,2.55099,-0.805878,2.14103,0
2,17,70,-0.414758,0.272835,-4.23657,-1.06699,0.272835,1
4,1,9,2.19408,-0.323307,2.89122,-0.805878,-0.363541,2
4,20,68,-3.77303,-3.50859,-4.27007,-1.01066,-1.01066,3
2,5,63,0.75728,1.33136,-4.03562,-0.692524,1.33136,1
1,19,49,1.85086,2.28549,-2.3856,-0.416188,2.28549,1
3,10,78,-0.582613,-0.57577,-4.65291,-1.66623,-0.57577,1
3,6,21,3.06305,5.11648,2.59473,-0.805878,5.11648,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.63746,0.619616,-1.66582,-0.377744,0.619616,0
3,17,40,1.44885,0.845302,0.424054,-0.32524,0.845302,0
2,11,12,4.1274,4.22158,2.93608,-0.805878,4.22158,1
3,11,75,-0.874809,-0.547272,-4.90201,-1.41384,-0.547272,1
3,12,27,2.31689,1.18829,1.79261,-0.805878,1.18829,0
2,3,52,2.25828,2.44781,-3.16282,-0.404636,2.44781,1
4,17,54,-2.99027,-0.444283,-3.28628,-0.56961,-0.56961,1
2,7,11,3.25774,4.00597,2.80572,-0.805878,4.00597,1
4,12,27,-1.19634,-1.12227,1.79261,-0.805878,1.79261,2
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.332553,0.834058,-2.70986,-0.510597,0.834058,1
4,19,42,-2.16262,-2.00296,-0.0637023,-0.353411,-0.353411,2
3,1,73,0.989977,1.60054,-4.58061,-1.30758,1.60054,1
3,7,93,-2.16559,-2.63627,-3.41916,-2.51688,-2.63627,0
1,6,77,0.815119,0.693898,-4.67517,-1.58996,0.693898,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,0.573437,-0.543395,2.59926,-0.805878,-0.674636,2
1,19,57,1.30666,1.15583,-3.55909,-0.534181,1.30666,0
3,10,70,-0.329296,-0.30659,-4.23657,-1.06699,-0.30659,1
3,6,45,0.94448,1.91017,-0.989663,-0.351506,1.91017,1
3,7,81,-1.79439,-1.07942,-4.70389,-1.77463,-1.07942,1
3,1,77,0.646203,1.23746,-4.67517,-1.58996,1.23746,1
4,8,49,-2.88215,-2.04204,-2.3856,-0.416188,-2.3856,3
3,3,35,2.59351,1.69807,1.44812,-0.805878,1.69807,0
3,17,44,-0.255719,0.339902,-0.646582,-0.45329,0.339902,1
4,5,56,-1.02363,-0.412282,-3.43957,-0.474568,-3.43957,1
4,1,58,0.451048,-1.26748,-3.5329,-0.497556,-0.987471,0
1,17,35,3.02505,3.86425,1.44812,-0.805878,3.86425,1
2,17,81,-0.994192,-1.19527,-4.70389,-1.77463,-1.19527,0
4,5,65,-1.5686,-0.946778,-4.11009,-0.783219,-0.837631,3
3,20,58,-0.507896,-1.03506,-3.5329,-0.497556,-1.03506,3
3,8,36,1.7614,2.60482,1.45696,0.264588,2.60482,1
3,2,83,-0.27031,0.255562,-5.22327,-1.89942,0.255562,1
2,2,26,3.21915,3.08114,2.08517,-0.805878,3.08114,0
1,7,48,2.22006,2.37242,-2.02538,-0.386848,2.37242,1
3,4,9,5.47744,3.40425,2.89122,-0.805878,3.40425,0
2,3,25,3.77729,3.62804,2.04479,-0.805878,3.62804,0
2,9,37,2.57876,2.61117,0.962271,-0.077702,2.61117,1
2,2,23,3.89044,3.9323,2.09672,-0.805878,3.9323,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.68581,3.05274,2.59473,-0.805878,3.05274,1
4,9,25,-1.10732,-0.423195,2.04479,-0.805878,2.04479,2
2,1,20,4.19338,3.57821,2.55099,-0.805878,3.57821,0
2,5,12,3.04895,4.39128,2.93608,-0.805878,4.39128,1
4,7,25,-1.10732,-0.679261,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-1.55045,-4.58061,-1.30758,-1.30758,3
3,5,8,2.87452,2.64177,2.93668,-0.805878,2.64177,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-0.0991254,2.04479,-0.805878,2.04479,2
3,14,14,2.79075,2.8712,2.79075,-0.805878,2.8712,1
3,6,41,1.07163,2.01107,0.201755,-0.28101,2.01107,1
3,10,66,0.404978,-0.0907954,-4.06104,-0.806488,-0.0907954,0
2,14,90,-1.18875,-0.917112,-6.05291,-2.36134,-0.917112,1
3,7,30,1.56353,3.47486,1.53923,-0.805878,3.47486,1
3,1,10,4.71858,4.37912,2.9161,-0.805878,4.37912,0
3,6,42,1.14569,1.9382,-0.0637023,-0.353411,1.14569,1
1,20,58,1.22477,0.558864,-3.5329,-0.497556,0.558864,0
1,7,7,5.07652,4.71146,2.92731,-0.805878,4.71146,0
2,12,12,4.79726,3.5739,2.93608,-0.805878,3.5739,0
1,10,24,3.47041,3.8073,2.20454,-0.805878,3.8073,1
3,20,44,-0.341342,-0.92368,-0.646582,-0.45329,-0.92368,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.39514,3.68125,2.59926,-0.805878,3.68125,0
4,6,30,-1.41916,1.8064,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,-1.77134,-4.86797,-1.45906,-1.45906,3
1,10,62,0.988727,1.41752,-3.86868,-0.735614,1.41752,1
1,1,50,2.53092,2.16181,-2.70986,-0.510597,2.53092,0
3,5,13,3.41519,4.20908,2.91513,-0.805878,4.20908,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,1.35935,0.136004,-3.77303,-0.607646,0.136004,0
2,3,17,3.0395,3.22883,2.67763,-0.805878,3.0395,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
