Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,26,-1.07683,1.88489,2.08517,-0.805878,2.08517,2
1,6,81,-0.292814,0.0784595,-4.70389,-1.77463,0.0784595,1
4,11,41,-2.08792,-1.66808,0.201755,-0.28101,0.201755,2
3,8,53,-0.231275,0.00318323,-3.24637,-0.595251,0.00318323,1
3,2,76,-1.71953,-0.0144428,-4.75214,-1.45125,-0.0144428,1
1,8,91,-0.69775,-0.569875,-6.29331,-2.45927,-0.569875,1
4,10,40,-2.00091,-0.145399,0.424054,-0.32524,0.424054,2
4,4,25,-0.996862,2.50931,2.04479,-0.805878,2.04479,1
3,9,9,3.47368,3.89007,2.89122,-0.805878,3.89007,1
2,3,68,0.549913,0.290187,-4.27007,-1.01066,0.290187,0
4,12,42,-2.16262,-2.29291,-0.0637023,-0.353411,-0.0637023,2
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,33,1.46052,1.98367,1.60775,-0.805878,1.46052,1
4,6,81,1.7151,-3.42599,-4.70389,-1.77463,-1.77463,0
4,5,41,-2.03512,2.30237,0.201755,-0.28101,0.149554,1
4,13,43,-2.24665,-2.29946,-0.351569,-0.382527,-0.382527,2
4,5,23,-0.967684,3.22721,2.09672,-0.805878,2.09672,1
3,13,29,1.97304,2.57157,1.67657,-0.805878,2.57157,1
4,18,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,7,18,4.47326,4.03972,2.65786,-0.805878,4.03972,0
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.43787,-1.66582,-0.377744,-0.377744,3
4,13,76,-4.38821,-4.27232,-4.75214,-1.45125,-1.45125,3
2,17,89,-1.51615,-1.27637,-5.75042,-2.39784,-1.27637,1
4,1,2,3.6032,4.06842,2.95846,-0.805878,3.6032,1
1,17,59,1.29228,1.92273,-3.59803,-0.651593,1.92273,1
3,8,84,-1.26771,-1.32696,-5.35927,-2.00544,-1.32696,0
1,5,39,3.05579,2.73321,0.982003,-0.317489,2.73321,0
1,6,39,3.40131,2.92225,0.982003,-0.317489,2.92225,0
2,9,41,2.32765,1.86866,0.201755,-0.28101,1.86866,0
2,3,13,4.5811,4.01285,2.91513,-0.805878,4.01285,0
3,5,33,1.9976,2.11627,1.60775,-0.805878,2.11627,1
3,4,41,1.13013,1.41491,0.201755,-0.28101,1.41491,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.03094,-1.05891,-3.41916,-3.35117,-1.05891,1
1,11,65,0.55927,1.47174,-4.11009,-0.783219,1.47174,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,22,4.6576,2.23158,2.39276,-0.805878,2.39276,0
1,6,85,-0.651285,-0.0768855,-5.14185,-2.10808,-0.0768855,1
4,2,24,0.880996,0.745961,2.20454,-0.805878,2.20454,2
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,14,21,2.71146,1.83309,2.59473,-0.805878,1.83309,0
2,19,98,-2.16212,-2.25797,-3.41916,-3.12829,-2.25797,0
3,6,34,1.94231,2.52409,1.42834,-0.805878,1.94231,1
3,7,66,0.671923,-0.338176,-4.06104,-0.806488,-0.338176,0
3,1,62,0.739415,0.706265,-3.86868,-0.735614,0.706265,0
4,8,38,-1.89425,-0.0115372,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.904991,0.485564,-4.38821,-0.937499,0.485564,1
1,19,58,1.51081,2.09678,-3.5329,-0.497556,2.09678,1
3,6,16,3.20774,3.0112,2.59926,-0.805878,3.0112,0
3,10,69,-0.63728,-0.857727,-4.38821,-0.937499,-0.857727,0
4,4,38,-0.67562,-0.154485,0.671689,-0.230343,0.671689,2
3,20,87,-1.82383,-1.5004,-5.60239,-2.09737,-1.5004,1
4,1,38,1.55726,2.26254,0.671689,-0.230343,1.35613,1
1,16,74,-0.333091,-0.193894,-4.86797,-1.45906,-0.193894,1
1,6,32,2.73591,2.96365,1.7249,-0.805878,2.96365,1
1,5,34,2.9995,3.05773,1.42834,-0.805878,3.05773,1
2,12,55,1.05655,0.499254,-3.26052,-0.458097,0.499254,0
1,1,61,1.20171,1.9653,-3.77303,-0.607646,1.9653,1
1,10,37,2.76482,2.94655,0.962271,-0.077702,2.94655,1
1,12,66,0.109445,0.918527,-4.06104,-0.806488,0.918527,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,12,57,-1.58475,-0.263858,-3.55909,-0.534181,-0.263858,1
4,6,73,2.74197,-2.8551,-4.58061,-1.30758,-2.08134,0
2,3,33,3.64085,3.83147,1.60775,-0.805878,3.83147,1
2,9,13,4.18705,4.39788,2.91513,-0.805878,4.39788,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,2.89326,4.22601,2.39276,-0.805878,4.22601,1
3,4,33,2.56485,2.9265,1.60775,-0.805878,2.9265,1
3,14,24,2.73033,2.05269,2.20454,-0.805878,2.05269,0
3,6,63,1.90321,0.494771,-4.03562,-0.692524,0.494771,0
4,3,27,-1.12595,1.87541,1.79261,-0.805878,1.79261,1
1,6,86,-0.313388,-0.264429,-5.61978,-2.01828,-0.264429,1
4,11,40,-2.00091,-1.65084,0.424054,-0.32524,0.424054,2
4,5,46,-2.27306,-0.0240225,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.21093,-0.0637023,-0.353411,-0.353411,2
2,4,34,3.4996,3.67453,1.42834,-0.805878,3.67453,1
3,2,65,0.385566,-0.181965,-4.11009,-0.783219,-0.181965,0
1,8,88,-0.484523,-0.195306,-5.55605,-2.24038,-0.195306,1
4,10,39,-1.93459,-0.125786,0.982003,-0.317489,0.982003,2
1,5,98,-1.12468,-1.48138,-3.41916,-3.12829,-1.48138,0
1,6,96,-1.10776,-0.658776,-3.41916,-2.99602,-0.658776,1
4,2,55,-1.16334,0.0691304,-3.26052,-0.458097,-0.194484,1
3,18,73,-0.594083,-1.19803,-4.58061,-1.30758,-1.19803,0
3,9,30,2.86708,1.86946,1.53923,-0.805878,1.86946,0
4,4,40,0.41845,1.21985,0.424054,-0.32524,0.424054,1
4,4,28,1.29965,1.83184,1.70711,-0.805878,1.70711,1
3,9,10,3.3444,4.11987,2.9161,-0.805878,4.11987,1
4,5,18,-0.728975,2.06997,2.65786,-0.805878,2.65786,2
3,13,24,3.65187,2.36512,2.20454,-0.805878,2.36512,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,-0.335513,-0.315656,-4.67517,-1.58996,-0.315656,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,7,17,3.70854,3.40098,2.67763,-0.805878,3.40098,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.40292,-1.27338,-0.395639,-0.395639,3
2,7,8,4.61635,5.99221,2.93668,-0.805878,5.99221,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,9,57,-2.48737,-0.644479,-3.55909,-0.534181,-0.534181,3
1,11,23,3.79803,3.34433,2.09672,-0.805878,3.79803,0
2,10,37,2.27133,2.37383,0.962271,-0.077702,2.27133,1
2,20,47,1.38788,2.12592,-1.66582,-0.377744,2.12592,1
1,5,26,3.95286,4.8108,2.08517,-0.805878,4.8108,1
3,8,87,-1.33139,-1.72988,-5.60239,-2.09737,-1.72988,0
4,12,46,-2.41163,-1.97784,-1.27338,-0.395639,-0.395639,3
2,3,64,0.802885,0.190729,-3.84075,-0.813937,0.190729,0
3,4,42,1.25026,1.30393,-0.0637023,-0.353411,1.30393,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.0279746,-0.943385,-4.90201,-1.41384,-0.943385,0
4,15,85,-4.65291,-4.24683,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.93333,-1.23224,-3.41916,-3.12829,-1.23224,1
1,11,64,0.793994,1.45727,-3.84075,-0.813937,1.45727,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,90,-1.82971,-1.38705,-6.05291,-2.36134,-1.38705,1
4,1,13,2.73218,-0.818691,2.91513,-0.805878,-0.815676,2
1,17,58,1.53776,2.10959,-3.5329,-0.497556,2.10959,1
2,3,12,4.88862,5.51842,2.93608,-0.805878,5.51842,1
3,5,32,3.01485,3.09942,1.7249,-0.805878,3.09942,1
4,3,17,-0.479294,5.53302,2.67763,-0.805878,0.778846,1
1,6,72,0.44043,0.682638,-4.69937,-1.21867,0.682638,1
4,2,31,-0.180308,2.58808,1.72456,-0.805878,0.325707,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,15,3.80119,4.84078,2.8676,-0.805878,4.84078,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,11,38,1.33434,0.955492,0.671689,-0.230343,0.955492,0
2,20,64,-0.231903,1.40045,-3.84075,-0.813937,1.40045,1
1,19,57,1.3704,2.02128,-3.55909,-0.534181,1.3704,1
3,6,45,1.30347,2.09682,-0.989663,-0.351506,2.09682,1
3,10,70,-0.51522,-1.13586,-4.23657,-1.06699,-1.13586,0
4,1,37,1.75309,1.88984,0.962271,-0.077702,1.16114,1
3,11,11,2.93481,3.56078,2.80572,-0.805878,3.56078,1
4,12,78,-4.4203,-1.2606,-4.65291,-1.66623,-1.66623,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,0.938215,1.09187,-3.5329,-0.497556,1.09187,1
1,1,54,2.11752,2.49793,-3.28628,-0.56961,2.49793,1
3,5,17,4.11797,2.74412,2.67763,-0.805878,2.74412,0
1,12,65,0.353303,1.09841,-4.11009,-0.783219,1.09841,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.42251,3.36215,2.09672,-0.805878,3.36215,1
3,4,32,3.61238,2.48026,1.7249,-0.805878,2.48026,0
4,7,72,2.10162,-1.82723,-4.69937,-1.21867,-1.21867,0
3,15,43,0.689349,0.495885,-0.351569,-0.382527,0.495885,0
3,14,23,2.55861,1.85678,2.09672,-0.805878,1.85678,0
2,19,96,-1.80906,-2.23566,-3.41916,-2.99602,-2.23566,0
3,6,32,2.31653,0.321666,1.7249,-0.805878,0.321666,0
4,3,16,-0.495319,-0.530112,2.59926,-0.805878,2.59926,2
1,6,75,0.028782,0.452442,-4.90201,-1.41384,0.452442,1
4,2,30,-0.155208,2.90442,1.53923,-0.805878,0.122113,1
4,11,39,-1.93459,-1.67688,0.982003,-0.317489,0.982003,2
3,2,66,0.449058,0.654503,-4.06104,-0.806488,0.654503,1
1,8,89,-0.59112,-0.234407,-5.75042,-2.39784,-0.234407,1
4,10,38,-1.89425,-0.458514,0.671689,-0.230343,0.671689,2
4,4,31,0.759539,1.79348,1.72456,-0.805878,1.72456,1
3,9,11,2.74201,2.81817,2.80572,-0.805878,2.81817,1
2,3,90,-0.86443,-0.556452,-6.05291,-2.36134,-0.556452,1
4,12,40,-2.00091,-2.22489,0.424054,-0.32524,0.424054,2
4,5,13,-0.496319,-0.586411,2.91513,-0.805878,2.91513,2
3,13,23,2.56949,1.88119,2.09672,-0.805878,1.88119,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.27079,1.14568,-4.06104,-0.806488,1.14568,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,7,12,4.63523,3.70507,2.93608,-0.805878,3.70507,0
4,12,18,-0.728975,0.0320586,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.31487,-0.989663,-0.351506,-0.351506,3
4,9,58,-2.51984,-0.783215,-3.5329,-0.497556,-0.497556,3
1,11,40,2.74748,2.98186,0.424054,-0.32524,2.98186,1
2,10,36,1.83266,2.43853,1.45696,0.264588,2.43853,1
1,12,20,3.96767,3.83283,2.55099,-0.805878,3.83283,0
2,20,46,1.66684,2.01853,-1.27338,-0.395639,2.01853,1
1,5,25,4.21101,5.14511,2.04479,-0.805878,5.14511,1
3,8,86,-1.50843,-2.08551,-5.61978,-2.01828,-2.08551,0
1,5,33,2.91813,3.27413,1.60775,-0.805878,3.27413,1
1,6,33,3.25671,3.59592,1.60775,-0.805878,3.59592,1
3,4,43,0.92598,1.11467,-0.351569,-0.382527,1.11467,1
1,12,76,0.174949,-0.909889,-4.75214,-1.45125,-0.909889,0
4,15,84,-4.67517,-4.35539,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-1.75404,-1.42683,-3.41916,-2.85377,-1.42683,1
1,17,37,3.32622,2.50447,0.962271,-0.077702,2.50447,0
4,6,22,-0.882782,-0.811071,2.39276,-0.805878,2.39276,2
3,12,98,-2.71454,-2.02407,-3.41916,-3.12829,-2.02407,1
2,9,47,1.68555,2.16055,-1.66582,-0.377744,2.16055,1
2,3,7,4.99496,5.25227,2.92731,-0.805878,5.25227,1
1,10,32,2.93154,3.13744,1.7249,-0.805878,2.93154,1
1,1,32,3.56347,3.5674,1.7249,-0.805878,3.5674,1
3,5,31,2.60929,3.0192,1.72456,-0.805878,3.0192,1
2,4,33,3.5825,3.64082,1.60775,-0.805878,3.64082,1
2,20,67,-0.357,1.14682,-4.33476,-0.933887,1.14682,1
4,1,36,1.82848,2.14892,1.45696,0.264588,1.59464,1
3,11,12,2.92918,3.63201,2.93608,-0.805878,3.63201,1
2,12,53,1.61719,0.846956,-3.24637,-0.595251,0.846956,0
1,1,63,0.966635,1.68893,-4.03562,-0.692524,1.68893,1
1,10,35,2.5706,3.11764,1.44812,-0.805878,3.11764,1
1,10,59,0.689757,0.831278,-3.59803,-0.651593,0.831278,1
1,1,55,2.08609,2.50369,-3.26052,-0.458097,2.50369,1
3,5,16,3.61448,3.27071,2.59926,-0.805878,3.27071,0
2,9,38,2.66405,2.10836,0.671689,-0.230343,2.10836,0
2,3,28,3.53668,3.44608,1.70711,-0.805878,3.44608,0
2,2,94,-0.799484,-1.49568,-3.41916,-2.55553,-1.49568,0
2,14,47,0.70284,-0.142133,-1.66582,-0.377744,-0.142133,0
1,11,98,-1.58728,-1.03907,-3.41916,-3.12829,-1.03907,1
1,8,38,3.15743,3.16065,0.671689,-0.230343,3.16065,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,11,63,1.14881,-1.6053,-4.03562,-0.692524,-0.692524,0
3,2,90,-1.11211,-1.57889,-6.05291,-2.36134,-1.57889,0
3,8,35,1.4832,2.09764,1.44812,-0.805878,2.09764,1
3,2,71,-0.996051,0.384126,-4.4203,-1.13959,0.384126,1
1,8,94,-0.811642,-0.418046,-3.41916,-2.55553,-0.418046,1
4,10,37,-1.84662,-0.412238,0.962271,-0.077702,-0.412238,2
4,5,16,-0.479294,-0.504703,2.59926,-0.805878,2.59926,2
3,13,26,3.13515,2.39877,2.08517,-0.805878,2.39877,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.745326,-0.796979,-4.30456,-1.7295,-0.796979,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,7,19,3.58758,3.1317,2.73033,-0.805878,3.1317,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,1,12,4.6456,5.56132,2.93608,-0.805878,4.6456,1
1,12,19,3.96503,4.45105,2.73033,-0.805878,4.45105,1
3,8,81,-1.98788,-1.24674,-4.70389,-1.77463,-1.24674,1
2,19,53,0.365499,0.504284,-3.24637,-0.595251,0.504284,1
3,14,74,-1.46542,-1.37263,-4.86797,-1.45906,-1.37263,1
4,12,44,-2.26409,-2.46738,-0.646582,-0.45329,-0.646582,3
2,3,70,0.534204,0.208263,-4.23657,-1.06699,0.208263,0
2,3,50,1.68548,0.636787,-2.70986,-0.510597,0.636787,0
2,9,24,4.43593,3.60345,2.20454,-0.805878,3.60345,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.68543,-1.36442,-5.55605,-2.24038,-1.36442,1
4,1,3,6.91879,0.13607,3,-0.805878,-0.804669,0
1,17,36,3.52004,2.8456,1.45696,0.264588,2.8456,0
1,10,33,3.23033,3.20356,1.60775,-0.805878,3.20356,0
1,1,33,3.52735,4.16336,1.60775,-0.805878,4.16336,1
3,5,30,2.91681,3.07122,1.53923,-0.805878,3.07122,1
1,19,55,1.08603,2.15143,-3.26052,-0.458097,2.15143,1
3,10,80,-2.31392,0.148308,-4.82344,-1.66435,0.148308,1
3,6,31,2.48595,0.416904,1.72456,-0.805878,0.416904,0
2,20,70,-0.497431,0.778813,-4.23657,-1.06699,0.778813,1
4,13,53,-2.88215,-2.46826,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.66223,-0.0483769,1.44812,-0.805878,1.44812,2
3,20,74,-0.911658,-1.29059,-4.86797,-1.45906,-1.29059,0
4,1,35,1.90267,2.02589,1.44812,-0.805878,0.977133,1
3,6,66,1.69014,-0.222687,-4.06104,-0.806488,-0.222687,0
3,11,13,2.92589,4.06623,2.91513,-0.805878,4.06623,1
2,12,54,1.51693,0.466056,-3.28628,-0.56961,0.466056,0
1,1,62,0.960346,1.788,-3.86868,-0.735614,1.788,1
1,10,34,2.65035,3.12659,1.42834,-0.805878,3.12659,1
3,5,27,2.58942,2.89497,1.79261,-0.805878,2.89497,1
2,9,35,2.54749,1.35759,1.44812,-0.805878,1.35759,0
2,3,27,3.13613,4.17254,1.79261,-0.805878,4.17254,1
2,1,13,4.49225,3.21276,2.91513,-0.805878,4.49225,0
4,11,62,1.2067,-1.63885,-3.86868,-0.735614,-0.735614,0
3,2,33,2.31603,3.53955,1.60775,-0.805878,3.53955,1
1,7,37,3.31699,3.49463,0.962271,-0.077702,3.49463,1
3,4,30,3.09084,2.38913,1.53923,-0.805878,2.38913,0
3,2,64,0.444367,0.741358,-3.84075,-0.813937,0.741358,1
1,8,95,-0.843989,-0.480818,-3.41916,-2.85377,-0.480818,1
4,10,36,-1.77946,-0.329623,1.45696,0.264588,1.45696,2
1,6,99,-1.47345,-1.08315,-3.41916,-3.35117,-1.08315,1
1,5,99,-1.30965,-1.41609,-3.41916,-3.35117,-1.41609,0
4,2,54,-1.12517,0.118044,-3.28628,-0.56961,-3.28628,1
3,18,78,-0.952924,-1.56071,-4.65291,-1.66623,-1.56071,0
3,9,25,4.86965,2.29642,2.04479,-0.805878,2.29642,0
4,4,41,0.418692,1.16791,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,4.54911,2.73033,-0.805878,2.73033,1
3,13,25,3.57139,2.37658,2.04479,-0.805878,2.37658,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.427208,-0.387251,-4.75214,-1.45125,-0.387251,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,18,3.92085,5.25078,2.65786,-0.805878,5.25078,1
3,8,80,-1.02225,-1.19857,-4.82344,-1.66435,-1.19857,0
4,12,47,-2.47724,-1.52053,-1.66582,-0.377744,-1.66582,3
2,3,65,0.651586,-0.091961,-4.11009,-0.783219,-0.091961,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.401208,1.04624,-4.38821,-0.937499,1.04624,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,4,32,3.19206,3.64484,1.7249,-0.805878,3.64484,1
2,17,93,-1.58103,-1.31268,-3.41916,-2.51688,-1.31268,1
4,1,6,5.03192,0.963833,2.97518,-0.805878,-0.616266,0
1,17,39,2.21423,2.41491,0.982003,-0.317489,2.41491,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.75652,2.73033,-0.805878,2.75652,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.0254522,0.73922,-4.23657,-1.06699,0.73922,1
4,14,38,-1.89425,-1.84662,0.671689,-0.230343,0.671689,2
3,5,29,2.62695,2.9116,1.67657,-0.805878,2.9116,1
1,19,52,1.28384,2.20561,-3.16282,-0.404636,2.20561,1
3,10,83,-1.21989,0.0150608,-5.22327,-1.89942,0.0150608,1
3,6,30,2.11423,0.632909,1.53923,-0.805878,0.632909,0
3,17,79,-2.25451,-2.14145,-4.30456,-1.7295,-2.14145,3
3,3,66,-1.3971,-0.345843,-4.06104,-0.806488,-0.345843,1
3,10,34,2.15082,2.09531,1.42834,-0.805878,2.09531,0
3,2,70,0.292933,0.353615,-4.23657,-1.06699,0.353615,1
1,8,93,-0.806753,-0.411329,-3.41916,-2.51688,-0.411329,1
4,10,34,-1.65275,-0.216925,1.42834,-0.805878,1.42834,2
4,1,34,1.82232,2.33019,1.42834,-0.805878,1.63315,1
3,6,65,1.27615,0.0700004,-4.11009,-0.783219,0.0700004,0
3,11,14,2.86971,4.18863,2.79075,-0.805878,4.18863,1
2,12,51,1.18183,0.890486,-3.03783,-0.448822,0.890486,0
3,16,36,1.03224,1.46905,1.45696,0.264588,1.46905,1
2,1,24,3.89377,4.00288,2.20454,-0.805878,4.00288,1
2,14,41,2.38111,2.40707,0.201755,-0.28101,2.40707,1
1,11,96,-1.50665,-0.990283,-3.41916,-2.99602,-0.990283,1
1,8,36,3.20143,3.18166,1.45696,0.264588,3.18166,0
4,16,46,-2.41163,0.143173,-1.27338,-0.395639,-0.395639,1
4,11,61,1.29323,-1.67231,-3.77303,-0.607646,-0.607646,0
2,20,45,1.85696,1.42521,-0.989663,-0.351506,1.42521,0
3,8,67,-0.0661829,-0.685836,-4.33476,-0.933887,-0.685836,0
3,17,78,-0.839622,-1.211,-4.65291,-1.66623,-1.211,0
3,3,69,-1.59641,-1.50381,-4.38821,-0.937499,-1.50381,3
3,10,35,2.66511,2.03094,1.44812,-0.805878,2.03094,0
3,2,69,0.080589,0.458605,-4.38821,-0.937499,0.458605,1
1,8,92,-0.711732,-0.222607,-6.43894,-2.39982,-0.222607,1
4,10,35,-1.73068,-0.3623,1.44812,-0.805878,1.44812,2
1,12,17,4.59893,4.57242,2.67763,-0.805878,4.57242,0
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.76442,2.6736,2.39276,-0.805878,2.6736,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.108103,1.04672,-4.33476,-0.933887,1.04672,1
4,14,37,-1.84662,-1.77946,0.962271,-0.077702,0.962271,2
1,8,35,3.24913,3.12299,1.44812,-0.805878,3.12299,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.394304,1.13843,-4.27007,-1.01066,1.13843,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,58,-0.581745,-0.502462,-3.5329,-0.497556,-0.502462,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,17,94,-1.66896,-1.35509,-3.41916,-2.55553,-1.35509,1
4,1,1,5.28074,4.70129,3,-0.805878,5.28074,0
1,17,38,2.91601,1.99328,0.671689,-0.230343,1.99328,0
3,2,44,2.51112,1.65835,-0.646582,-0.45329,1.65835,0
1,7,34,3.17898,3.56894,1.42834,-0.805878,3.56894,1
3,4,27,1.95723,3.26447,1.79261,-0.805878,3.26447,1
3,5,28,2.51021,3.11927,1.70711,-0.805878,3.11927,1
1,19,41,0.180796,2.31666,0.201755,-0.28101,2.31666,1
3,10,86,-1.78568,-1.83632,-5.61978,-2.01828,-1.83632,0
3,6,29,2.31863,0.598431,1.67657,-0.805878,0.598431,0
4,4,34,-0.424184,0.230657,1.42834,-0.805878,1.42834,2
2,7,67,-0.223875,-0.333876,-4.33476,-0.933887,-0.333876,0
1,11,45,2.39585,2.08996,-0.989663,-0.351506,2.08996,0
2,10,63,-0.0505714,-0.147276,-4.03562,-0.692524,-0.147276,0
4,9,39,-1.93459,0.576502,0.982003,-0.317489,0.982003,2
2,12,31,2.43665,3.30694,1.72456,-0.805878,3.30694,1
1,10,13,4.70088,4.94656,2.91513,-0.805878,4.94656,1
3,11,34,2.03248,1.41646,1.42834,-0.805878,1.41646,0
2,14,61,0.0673287,0.62138,-3.77303,-0.607646,0.62138,1
4,10,33,-1.57416,0.0361041,1.60775,-0.805878,1.60775,2
2,20,68,-0.322805,0.951367,-4.27007,-1.01066,0.951367,1
4,4,33,-0.37185,0.334813,1.60775,-0.805878,1.60775,2
3,20,84,-1.26961,-1.79736,-5.35927,-2.00544,-1.79736,0
4,1,33,1.97181,2.41533,1.60775,-0.805878,1.08883,1
3,6,64,1.8615,0.475012,-3.84075,-0.813937,0.475012,0
3,11,15,1.5555,3.40365,2.8676,-0.805878,3.40365,1
2,12,52,1.64788,0.827548,-3.16282,-0.404636,0.827548,0
2,14,40,1.99547,2.34272,0.424054,-0.32524,2.34272,1
1,11,97,-1.53155,-0.990528,-3.41916,-2.81209,-0.990528,1
1,8,37,3.19709,3.10944,0.962271,-0.077702,3.10944,0
4,16,45,-2.28561,0.143132,-0.989663,-0.351506,-0.351506,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,2.99187,3.43697,0.201755,-0.28101,3.43697,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.63837,2.04495,1.45696,0.264588,2.04495,0
2,17,83,-1.23738,-0.828539,-5.22327,-1.89942,-0.828539,1
4,1,4,3.90637,6.94303,2.97261,-0.805878,6.94303,1
1,17,33,3.35115,2.56081,1.60775,-0.805878,2.56081,0
1,19,54,1.03649,2.17657,-3.28628,-0.56961,2.17657,1
3,10,81,-1.09206,0.0380952,-4.70389,-1.77463,0.0380952,1
3,6,28,2.79453,1.17891,1.70711,-0.805878,1.17891,0
1,11,32,3.66355,3.94098,1.7249,-0.805878,3.94098,1
2,10,60,-0.104381,0.0401442,-3.62281,-0.563066,0.0401442,1
4,9,34,-1.65275,-0.361734,1.42834,-0.805878,1.42834,2
2,12,18,2.49851,3.84525,2.65786,-0.805878,3.84525,1
1,10,14,4.05462,4.4579,2.79075,-0.805878,4.4579,1
3,11,33,2.29011,1.99212,1.60775,-0.805878,1.99212,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.5398,1.89869,1.44812,-0.805878,1.89869,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.84429,-0.92738,-3.41916,-2.81209,-0.92738,1
1,11,67,0.316589,1.05266,-4.33476,-0.933887,1.05266,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,15,-0.479294,-0.462446,2.8676,-0.805878,2.8676,2
3,13,21,2.71196,2.29151,2.59473,-0.805878,2.29151,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.852372,1.37825,-3.84075,-0.813937,1.37825,1
