Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,2.35405,1.57287,-4.65291,-1.66623,1.57287,0
4,2,29,1.05841,4.40312,1.67657,-0.805878,0.0620416,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,14,16,2.8315,2.61279,2.59926,-0.805878,2.61279,0
3,6,39,1.43772,2.47727,0.982003,-0.317489,2.47727,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,1.05406,0.746575,-0.989663,-0.351506,0.746575,0
4,4,24,0.863213,1.5284,2.20454,-0.805878,2.20454,2
3,9,14,2.79048,5.04735,2.79075,-0.805878,5.04735,1
2,3,71,2.4423,2.36915,-4.4203,-1.13959,2.4423,0
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,4,65,-0.113953,1.56747,-4.11009,-0.783219,1.56747,1
3,18,64,-0.83007,-0.409461,-3.84075,-0.813937,-0.409461,1
4,2,60,0.770357,-0.181991,-3.62281,-0.563066,-0.308935,0
4,19,57,-2.97891,-3.07527,-3.55909,-0.534181,-0.534181,3
3,2,10,4.5206,5.41609,2.9161,-0.805878,5.41609,1
1,12,70,2.03167,1.57499,-4.23657,-1.06699,1.57499,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,4,37,2.48892,3.36878,0.962271,-0.077702,3.36878,1
3,14,28,1.90565,2.89634,1.70711,-0.805878,2.89634,1
3,6,59,-0.125031,-0.477487,-3.59803,-0.651593,-0.477487,0
4,3,31,1.48949,3.06733,1.72456,-0.805878,1.72456,1
3,8,42,1.62745,2.41643,-0.0637023,-0.353411,2.41643,1
2,4,36,2.86592,3.87798,1.45696,0.264588,3.87798,1
3,8,54,-1.17356,1.08514,-3.28628,-0.56961,1.08514,1
3,2,77,2.48946,4.88779,-4.67517,-1.58996,2.48946,1
1,8,84,1.30308,1.46397,-5.35927,-2.00544,1.46397,1
4,10,43,-2.24665,-0.0445181,-0.351569,-0.382527,-0.382527,1
3,7,55,-1.82632,3.642,-3.26052,-0.458097,3.642,1
3,1,35,2.87491,2.80978,1.44812,-0.805878,2.80978,0
4,1,28,2.5193,2.71376,1.70711,-0.805878,1.98045,1
4,8,43,-2.24665,1.66387,-0.351569,-0.382527,-0.351569,1
4,20,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,58,2.19303,1.70721,-3.5329,-0.497556,1.70721,0
4,1,43,3.3494,1.66369,-0.351569,-0.382527,1.20898,0
1,5,57,2.50148,3.0356,-3.55909,-0.534181,3.0356,1
2,12,62,1.66891,3.49366,-3.86868,-0.735614,3.49366,1
1,1,38,3.66847,3.60649,0.671689,-0.230343,3.60649,0
1,10,42,2.91619,3.8103,-0.0637023,-0.353411,3.8103,1
1,4,32,3.91584,3.66667,1.7249,-0.805878,3.66667,0
3,4,68,-0.081928,1.39286,-4.27007,-1.01066,1.39286,1
3,18,77,-1.73055,-1.57478,-4.67517,-1.58996,-1.57478,1
4,2,51,1.04065,0.382082,-3.03783,-0.448822,-0.448822,0
3,10,42,0.76605,1.48691,-0.0637023,-0.353411,1.48691,1
2,6,25,2.95406,3.67171,2.04479,-0.805878,2.95406,1
1,3,19,4.75919,5.986,2.73033,-0.805878,5.986,1
2,5,35,3.46313,3.63084,1.44812,-0.805878,3.46313,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,18,-0.68258,2.68542,2.65786,-0.805878,2.65786,1
1,6,73,1.83219,1.29945,-4.58061,-1.30758,1.29945,0
4,2,28,2.01736,4.19112,1.70711,-0.805878,1.70711,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,14,17,2.51864,3.9308,2.67763,-0.805878,3.9308,1
3,6,38,0.842789,3.12207,0.671689,-0.230343,3.12207,1
3,2,11,5.38964,3.98734,2.80572,-0.805878,3.98734,0
1,12,69,2.09922,1.72443,-4.38821,-0.937499,1.72443,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,4,36,2.7758,3.49849,1.45696,0.264588,3.49849,1
2,3,9,2.84341,5.1891,2.89122,-0.805878,5.1891,1
3,5,37,2.36948,2.12589,0.962271,-0.077702,2.12589,0
3,14,27,2.16864,2.76928,1.79261,-0.805878,2.76928,1
3,6,60,0.125699,0.124436,-3.62281,-0.563066,0.124436,0
1,2,2,6.36284,6.70083,2.95846,-0.805878,6.70083,1
4,3,20,-0.805878,5.4678,2.55099,-0.805878,2.55099,1
1,6,87,1.81832,2.53078,-5.60239,-2.09737,2.53078,1
4,2,26,3.12143,0.384773,2.08517,-0.805878,-0.329618,0
4,11,43,-2.24665,1.08155,-0.351569,-0.382527,-0.382527,1
2,3,70,1.61946,1.05947,-4.23657,-1.06699,1.61946,0
4,12,44,-2.26409,4.47413,-0.646582,-0.45329,-0.646582,1
3,8,55,-0.295439,0.909609,-3.26052,-0.458097,0.909609,1
3,2,78,2.5247,4.83781,-4.65291,-1.66623,4.83781,1
1,8,85,1.66528,1.22654,-5.14185,-2.10808,1.22654,0
4,10,42,-2.16262,0.230861,-0.0637023,-0.353411,-0.0637023,1
3,7,54,-1.08707,3.78576,-3.28628,-0.56961,3.78576,1
3,1,34,3.32312,3.17691,1.42834,-0.805878,3.17691,0
4,1,29,2.22538,3.20606,1.67657,-0.805878,2.40379,1
4,8,42,-2.16262,1.70473,-0.0637023,-0.353411,-0.0637023,1
4,20,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,5,57,2.35681,2.11637,-3.55909,-0.534181,2.11637,0
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,42,5.71906,1.36497,-0.0637023,-0.353411,-0.0637023,0
4,1,42,3.38812,1.69928,-0.0637023,-0.353411,1.20663,0
2,16,17,2.46814,2.67046,2.67763,-0.805878,2.67046,2
4,3,42,0.985815,2.83562,-0.0637023,-0.353411,0.178094,1
4,1,37,2.73271,1.16638,0.962271,-0.077702,0.705621,0
3,20,80,-2.03396,-1.49328,-4.82344,-1.66435,-1.49328,1
4,5,17,-0.64769,1.41262,2.67763,-0.805878,2.67763,2
3,13,27,2.2067,2.63618,1.79261,-0.805878,2.63618,1
4,18,33,-1.57416,-1.09441,1.60775,-0.805878,1.60775,2
1,20,78,0.724561,0.934384,-4.65291,-1.66623,0.934384,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,43,5.32522,1.31125,-0.351569,-0.382527,-0.351569,0
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,74,-4.0054,-0.616312,-4.86797,-1.45906,-1.45906,1
4,13,78,-4.4203,-4.40158,-4.65291,-1.66623,-1.66623,3
3,20,63,-0.642129,-0.692524,-4.03562,-0.692524,-0.692524,0
3,13,40,1.58497,1.39636,0.424054,-0.32524,1.39636,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,78,-1.24609,-1.49829,-4.65291,-1.66623,-1.49829,0
1,6,99,0.173157,0.48439,-3.41916,-3.35117,0.48439,1
1,5,99,0.593296,0.752923,-3.41916,-3.35117,0.752923,1
4,2,54,0.943719,0.160533,-3.28628,-0.56961,-3.28628,0
3,18,79,-1.31472,-1.70863,-4.30456,-1.7295,-1.70863,0
1,6,98,0.402512,0.305182,-3.41916,-3.12829,0.305182,0
4,2,49,0.797226,1.24315,-2.3856,-0.416188,1.17933,1
1,6,76,2.08773,0.552349,-4.75214,-1.45125,0.552349,0
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,14,18,2.65786,2.35249,2.65786,-0.805878,2.35249,0
3,6,37,1.28289,3.18713,0.962271,-0.077702,3.18713,1
1,5,38,3.73781,3.67668,0.671689,-0.230343,3.67668,0
1,6,36,4.08878,4.14192,1.45696,0.264588,4.14192,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,1.02975,1.74441,-0.351569,-0.382527,1.74441,1
3,9,28,1.43939,1.54527,1.70711,-0.805878,1.54527,2
4,4,42,-1.60213,1.63304,-0.0637023,-0.353411,-0.0637023,1
2,3,69,1.7759,0.763053,-4.38821,-0.937499,0.763053,0
4,12,43,-2.24665,4.45666,-0.351569,-0.382527,-0.382527,1
2,3,35,3.88027,3.65275,1.44812,-0.805878,3.65275,0
2,9,11,3.86319,3.91373,2.80572,-0.805878,3.91373,1
1,12,68,2.06443,1.7485,-4.27007,-1.01066,1.7485,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.58061,-5.14185,-2.10808,-2.10808,3
3,2,20,4.23376,2.90968,2.55099,-0.805878,2.90968,0
3,4,35,2.82652,2.06677,1.44812,-0.805878,2.06677,0
2,3,8,5.63476,5.44243,2.93668,-0.805878,5.44243,0
3,5,36,2.50831,2.39242,1.45696,0.264588,2.39242,0
4,5,73,-4.04409,-0.172109,-4.58061,-1.30758,-1.30758,1
4,13,75,-4.27007,-4.14814,-4.90201,-1.41384,-1.41384,3
3,20,50,-1.05076,1.69394,-2.70986,-0.510597,1.69394,1
3,11,42,0.359919,0.0190887,-0.0637023,-0.353411,0.0190887,0
4,5,22,3.44684,2.88926,2.39276,-0.805878,2.39276,0
3,13,28,2.00556,2.5519,1.70711,-0.805878,2.5519,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,1.10247,0.9585,-4.58061,-1.30758,0.9585,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,5,40,5.89291,1.35071,0.424054,-0.32524,0.424054,0
4,13,44,-2.26409,2.32371,-0.646582,-0.45329,-0.45329,1
3,14,26,2.19992,2.8814,2.08517,-0.805878,2.8814,1
3,6,61,-1.53904,0.706141,-3.77303,-0.607646,0.706141,1
4,3,21,0.134065,0.495287,2.59473,-0.805878,2.59473,2
3,18,80,-1.90495,-2.28027,-4.82344,-1.66435,-2.28027,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.44033,2.41993,1.72456,-0.805878,2.41993,1
3,19,49,0.0635289,0.55314,-2.3856,-0.416188,0.55314,1
4,19,41,-2.08792,-2.04441,0.201755,-0.28101,-0.28101,2
3,8,52,-1.08936,1.39612,-3.16282,-0.404636,1.39612,1
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,1.97177,1.40962,-3.62281,-0.563066,1.40962,0
2,12,72,1.14047,0.636658,-4.69937,-1.21867,0.636658,0
2,7,53,1.34117,2.99046,-3.24637,-0.595251,2.99046,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,3.24182,1.77837,0.201755,-0.28101,1.74717,0
4,1,36,2.92789,1.07245,1.45696,0.264588,0.83481,0
2,17,75,0.316555,-0.960713,-4.90201,-1.41384,-0.960713,0
2,5,37,3.31473,3.08224,0.962271,-0.077702,3.08224,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,6,79,2.31377,1.70271,-4.30456,-1.7295,1.70271,0
4,2,18,0.568962,4.05067,2.65786,-0.805878,0.40847,1
4,11,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,14,19,-0.160413,3.82889,2.73033,-0.805878,3.82889,1
3,6,36,1.55747,3.52983,1.45696,0.264588,3.52983,1
4,4,25,0.852164,1.46355,2.04479,-0.805878,2.04479,2
3,9,9,2.36042,3.2861,2.89122,-0.805878,3.2861,1
2,3,68,1.97908,1.10933,-4.27007,-1.01066,1.10933,0
4,12,42,-2.16262,4.27465,-0.0637023,-0.353411,-0.0637023,1
1,12,83,1.78613,1.89803,-5.22327,-1.89942,1.89803,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,67,1.69423,1.69365,-4.33476,-0.933887,1.69365,0
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-4.67517,-4.69937,-5.35927,-2.00544,-2.00544,3
3,2,21,3.45856,3.90217,2.59473,-0.805878,3.90217,1
3,4,34,3.09937,3.5209,1.42834,-0.805878,3.5209,1
2,9,43,2.58988,2.63309,-0.351569,-0.382527,2.63309,1
2,3,3,5.69456,4.97849,3,-0.805878,4.97849,0
3,5,35,2.78591,2.62757,1.44812,-0.805878,2.62757,0
2,7,14,3.9695,4.17501,2.79075,-0.805878,4.17501,1
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.302268,0.965231,-2.02538,-0.386848,0.965231,1
2,11,78,-0.690867,0.363348,-4.65291,-1.66623,0.363348,1
4,17,43,-2.24665,-2.01306,-0.351569,-0.382527,-0.351569,2
4,5,72,-3.94914,-0.25705,-4.69937,-1.21867,-1.21867,1
4,13,76,-4.38821,-4.35703,-4.75214,-1.45125,-1.45125,3
4,5,23,3.44179,2.81497,2.09672,-0.805878,2.09672,0
4,5,41,6.24754,1.3674,0.201755,-0.28101,-0.00627444,0
4,13,43,-2.24665,2.62252,-0.351569,-0.382527,-0.382527,1
3,14,25,2.29784,2.83174,2.04479,-0.805878,2.83174,1
3,6,62,-1.57046,0.533914,-3.86868,-0.735614,0.533914,1
4,3,26,1.83002,2.03435,2.08517,-0.805878,2.08517,2
1,6,81,2.03876,1.20095,-4.70389,-1.77463,1.20095,0
4,11,41,-2.08792,1.25347,0.201755,-0.28101,0.201755,1
3,8,53,-1.07969,1.10564,-3.24637,-0.595251,1.10564,1
3,2,76,2.75134,4.94517,-4.75214,-1.45125,4.94517,1
1,8,91,1.21449,1.93204,-6.29331,-2.45927,1.93204,1
4,10,40,-2.00091,-0.173894,0.424054,-0.32524,0.424054,2
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.98833,1.42587,-3.59803,-0.651593,1.42587,0
4,6,40,-2.00091,0.486839,0.424054,-0.32524,0.424054,1
4,1,40,2.88778,1.58608,0.424054,-0.32524,1.0127,0
2,16,31,2.7156,3.09949,1.72456,-0.805878,3.09949,1
4,3,40,1.04779,2.89784,0.424054,-0.32524,-0.32524,1
3,18,72,-0.772806,-1.23441,-4.69937,-1.21867,-1.23441,0
3,12,33,1.7653,2.94924,1.60775,-0.805878,2.94924,1
4,6,81,-4.86797,-4.61186,-4.70389,-1.77463,-1.77463,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,16,72,2.30749,1.51249,-4.69937,-1.21867,1.51249,0
1,6,34,3.90327,3.89034,1.42834,-0.805878,3.89034,0
1,5,44,2.90708,2.88383,-0.646582,-0.45329,2.88383,0
2,12,41,1.35412,2.31864,0.201755,-0.28101,2.31864,1
1,1,59,2.77389,2.88037,-3.59803,-0.651593,2.88037,1
1,10,39,2.74803,4.05863,0.982003,-0.317489,4.05863,1
3,4,40,1.35917,2.928,0.424054,-0.32524,2.928,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,0.0534392,0.654364,-3.41916,-2.99602,0.654364,1
1,11,66,2.01991,2.57563,-4.06104,-0.806488,2.57563,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,18,73,-0.959752,-1.83739,-4.58061,-1.30758,-1.83739,0
1,5,98,0.654895,1.02195,-3.41916,-3.12829,1.02195,1
1,6,96,0.994297,0.826195,-3.41916,-2.99602,0.826195,0
4,2,55,0.847865,0.0964427,-3.26052,-0.458097,-0.287514,0
2,5,36,2.68615,3.4154,1.45696,0.264588,3.4154,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.255581,0.0782013,-0.989663,-0.351506,0.0782013,1
3,3,32,2.24688,1.95003,1.7249,-0.805878,1.95003,0
4,3,23,0.0320162,0.406892,2.09672,-0.805878,0.406892,2
3,8,85,-0.464986,-0.413068,-5.14185,-2.10808,-0.413068,1
4,7,73,-4.06104,-3.91704,-4.58061,-1.30758,-1.30758,3
3,15,44,0.931295,0.849666,-0.646582,-0.45329,0.849666,0
1,12,66,2.02225,1.50205,-4.06104,-0.806488,1.50205,0
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.48779,3.83099,2.39276,-0.805878,3.83099,1
3,4,33,2.83898,3.78622,1.60775,-0.805878,3.78622,1
3,5,34,2.86748,2.53238,1.42834,-0.805878,2.53238,0
2,1,27,4.28807,4.52817,1.79261,-0.805878,4.52817,1
2,7,13,4.6408,5.28001,2.91513,-0.805878,5.28001,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.395547,1.10237,-2.3856,-0.416188,1.10237,1
2,11,77,-0.983643,0.296264,-4.67517,-1.58996,0.296264,1
4,17,42,-2.16262,-1.94665,-0.0637023,-0.353411,-0.353411,2
3,9,30,2.31513,1.06905,1.53923,-0.805878,1.06905,0
4,4,40,-1.50321,1.85445,0.424054,-0.32524,0.424054,1
4,4,28,-0.239788,1.12682,1.70711,-0.805878,1.70711,2
3,9,10,2.8771,4.25057,2.9161,-0.805878,4.25057,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.7852,0.755415,1.45696,0.264588,1.45696,2
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,5,18,-0.728975,4.05067,2.65786,-0.805878,2.65786,1
3,13,24,2.57974,2.77221,2.20454,-0.805878,2.77221,1
4,18,34,-1.65275,-1.15876,1.42834,-0.805878,1.42834,2
1,20,77,0.877667,0.861373,-4.67517,-1.58996,0.861373,0
4,14,43,-2.24665,-0.436269,-0.351569,-0.382527,-0.382527,2
4,5,20,-0.805878,4.43874,2.55099,-0.805878,2.55099,1
3,13,30,1.8894,2.36778,1.53923,-0.805878,2.36778,1
4,18,44,-2.26409,-1.95842,-0.646582,-0.45329,-0.45329,3
4,5,46,-0.289078,1.04671,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,2.83234,-0.0637023,-0.353411,-0.353411,1
3,14,24,2.3213,2.96782,2.20454,-0.805878,2.96782,1
3,6,63,-1.30996,0.467359,-4.03562,-0.692524,0.467359,1
4,3,27,1.76981,1.60836,1.79261,-0.805878,1.79261,2
1,6,86,1.6114,1.57738,-5.61978,-2.01828,1.57738,0
4,11,40,-2.00091,0.46777,0.424054,-0.32524,0.424054,1
2,7,10,4.38271,5.59101,2.9161,-0.805878,5.59101,1
4,12,24,-1.02966,1.38072,2.20454,-0.805878,2.20454,2
1,19,59,1.49567,1.49975,-3.59803,-0.651593,1.49975,1
3,6,19,3.58689,4.33502,2.73033,-0.805878,4.33502,1
3,10,68,-0.486165,-0.114759,-4.27007,-1.01066,-0.114759,1
4,4,39,-1.45493,1.8163,0.982003,-0.317489,0.982003,1
4,1,39,2.64531,1.60643,0.982003,-0.317489,1.57489,0
1,16,73,2.25319,1.52248,-4.58061,-1.30758,1.52248,0
1,6,45,2.56706,3.41459,-0.989663,-0.351506,3.41459,1
1,5,45,3.55363,3.43821,-0.989663,-0.351506,3.43821,0
2,12,42,1.94812,2.65068,-0.0637023,-0.353411,2.65068,1
1,1,58,2.88052,3.01235,-3.5329,-0.497556,3.01235,1
1,10,38,3.24461,3.35868,0.671689,-0.230343,3.35868,1
2,7,12,4.22328,3.95449,2.93608,-0.805878,3.95449,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,56,2.79038,2.73062,-3.43957,-0.474568,2.73062,0
1,1,56,2.92464,3.05725,-3.43957,-0.474568,3.05725,1
3,5,23,2.45515,4.43858,2.09672,-0.805878,4.43858,1
2,9,39,2.84715,2.95664,0.982003,-0.317489,2.95664,1
2,3,31,3.83666,3.27038,1.72456,-0.805878,3.27038,0
2,4,32,3.18376,4.16966,1.7249,-0.805878,4.16966,1
3,4,41,0.984145,2.61508,0.201755,-0.28101,2.61508,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-0.823163,0.460738,-3.41916,-3.35117,0.460738,1
1,11,65,2.19981,2.63854,-4.11009,-0.783219,2.63854,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,5,33,2.79076,2.52715,1.60775,-0.805878,2.52715,0
4,5,13,-0.496319,1.57527,2.91513,-0.805878,2.91513,2
3,13,23,1.84331,2.89818,2.09672,-0.805878,2.89818,1
4,18,37,-1.84662,-1.33259,0.962271,-0.077702,0.962271,2
1,20,66,0.361851,1.61588,-4.06104,-0.806488,1.61588,1
4,14,42,-2.16262,-0.108844,-0.0637023,-0.353411,-0.0637023,2
2,17,89,-1.67553,-0.768587,-5.75042,-2.39784,-0.768587,1
4,1,2,6.86104,4.69996,2.95846,-0.805878,2.75676,0
1,17,59,1.09843,1.88143,-3.59803,-0.651593,1.88143,1
1,12,65,2.09699,1.78484,-4.11009,-0.783219,1.78484,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.06847,2.85179,2.09672,-0.805878,2.85179,0
3,4,32,2.30855,2.57084,1.7249,-0.805878,2.57084,1
4,3,22,-0.147479,0.484356,2.39276,-0.805878,2.39276,2
4,3,16,2.41646,-0.543395,2.59926,-0.805878,2.59926,2
4,7,72,-4.11009,-3.86645,-4.69937,-1.21867,-3.11392,3
3,15,43,1.06731,0.819012,-0.351569,-0.382527,0.819012,0
3,9,31,2.38629,1.55978,1.72456,-0.805878,1.55978,0
4,4,43,-1.62182,1.68721,-0.351569,-0.382527,-0.351569,1
4,4,31,-0.454459,1.01954,1.72456,-0.805878,1.72456,2
3,9,11,1.22983,3.09368,2.80572,-0.805878,3.09368,1
2,3,90,0.417066,0.960405,-6.05291,-2.36134,0.960405,1
4,12,40,-2.00091,3.854,0.424054,-0.32524,0.424054,1
2,7,9,3.4229,5.18874,2.89122,-0.805878,5.18874,1
4,12,25,-1.10732,1.26108,2.04479,-0.805878,2.04479,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.846324,0.0964999,-4.38821,-0.937499,0.0964999,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.89804,0.697846,0.671689,-0.230343,0.671689,1
1,19,58,1.55319,1.36393,-3.5329,-0.497556,1.36393,0
3,6,16,2.81073,3.44837,2.59926,-0.805878,3.44837,1
3,10,69,-1.45758,-0.765399,-4.38821,-0.937499,-0.765399,1
4,4,38,1.3039,1.59842,0.671689,-0.230343,0.671689,1
4,1,38,2.59488,1.07821,0.671689,-0.230343,0.602419,0
2,12,55,1.4384,3.04845,-3.26052,-0.458097,3.04845,1
1,1,61,2.61652,2.95872,-3.77303,-0.607646,2.95872,1
1,10,37,3.12419,2.95252,0.962271,-0.077702,2.95252,0
2,7,8,4.13363,4.85051,2.93668,-0.805878,4.85051,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,7,75,-4.27007,-4.15284,-4.90201,-1.41384,-1.41384,3
3,15,42,0.896178,0.861038,-0.0637023,-0.353411,0.861038,0
2,17,90,-1.33308,-1.08909,-6.05291,-2.36134,-1.08909,1
4,1,13,-0.496319,4.16522,2.91513,-0.805878,2.99559,1
1,17,58,1.15768,1.67545,-3.5329,-0.497556,1.67545,1
4,9,57,-3.02818,-0.835796,-3.55909,-0.534181,-0.534181,3
1,11,23,4.54107,5.06435,2.09672,-0.805878,4.54107,1
2,10,37,2.07246,1.166,0.962271,-0.077702,1.166,0
3,4,42,1.28255,2.52287,-0.0637023,-0.353411,2.52287,1
1,12,75,1.12216,1.85627,-4.90201,-1.41384,1.85627,1
4,15,85,-4.65291,-3.46907,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-0.337161,0.494964,-3.41916,-3.12829,0.494964,1
1,11,64,2.29796,2.71143,-3.84075,-0.813937,2.71143,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,17,-0.543395,6.45758,2.67763,-0.805878,1.00999,1
1,6,72,1.6625,1.20929,-4.69937,-1.21867,1.20929,0
4,2,31,1.94954,3.84765,1.72456,-0.805878,0.745659,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,5,32,1.59178,2.885,1.7249,-0.805878,2.885,1
2,7,15,4.1929,4.59387,2.8676,-0.805878,4.59387,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.324864,0.561581,-3.03783,-0.448822,0.561581,1
2,11,79,-0.695243,0.418311,-4.30456,-1.7295,0.418311,1
4,17,40,-2.00091,-1.78754,0.424054,-0.32524,-0.32524,2
3,9,24,2.47765,2.63005,2.20454,-0.805878,2.63005,1
4,4,46,0.548596,2.17158,-1.27338,-0.395639,-1.27338,1
2,20,78,-0.559826,-0.0867883,-4.65291,-1.66623,-0.0867883,1
3,11,38,1.05155,2.52325,0.671689,-0.230343,2.52325,1
2,7,19,5.05565,4.9509,2.73033,-0.805878,4.9509,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.34513,2.69221,2.08517,-0.805878,2.69221,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.322554,0.657334,-4.30456,-1.7295,0.657334,1
4,14,41,-2.08792,-0.119118,0.201755,-0.28101,0.201755,2
2,14,38,2.50461,2.56106,0.671689,-0.230343,2.56106,1
1,8,47,2.88173,3.26111,-1.66582,-0.377744,3.26111,1
4,16,43,-2.24665,-2.02865,-0.351569,-0.382527,-0.351569,2
3,2,71,2.54105,4.83448,-4.4203,-1.13959,4.83448,1
1,8,94,0.814443,1.78539,-3.41916,-2.55553,1.78539,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,57,1.54039,1.37994,-3.55909,-0.534181,1.54039,0
3,6,45,0.0917702,1.84671,-0.989663,-0.351506,1.84671,1
3,10,70,-1.8082,-0.770891,-4.23657,-1.06699,-0.770891,1
4,13,68,-3.77303,-3.82664,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.28864,-0.595251,-3.24637,-0.595251,-0.595251,0
3,11,11,4.00429,3.47224,2.80572,-0.805878,3.47224,0
2,12,40,1.69058,2.78602,0.424054,-0.32524,2.78602,1
1,1,60,2.84521,2.86952,-3.62281,-0.563066,2.86952,1
1,10,36,3.57403,3.16053,1.45696,0.264588,3.16053,0
4,7,74,-4.33476,-4.10172,-4.86797,-1.45906,-1.45906,3
