Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.654846,0.684911,-3.62281,-0.563066,0.684911,1
1,15,60,0.142551,0.581813,-3.62281,-0.563066,0.581813,1
1,13,60,0.676886,1.07833,-3.62281,-0.563066,1.07833,1
1,12,60,1.15909,0.86125,-3.62281,-0.563066,0.86125,0
1,8,24,3.74893,4.73504,2.20454,-0.805878,4.73504,1
1,11,60,0.395452,1.75345,-3.62281,-0.563066,1.75345,1
2,18,84,-1.11282,-1.01184,-5.35927,-2.00544,-1.01184,1
1,9,60,1.0881,1.51879,-3.62281,-0.563066,1.51879,1
1,2,60,1.97268,2.1497,-3.62281,-0.563066,2.1497,1
1,18,59,0.7388,0.800734,-3.59803,-0.651593,0.800734,1
1,15,59,0.452652,0.632481,-3.59803,-0.651593,0.452652,1
1,13,59,0.648523,0.928181,-3.59803,-0.651593,0.928181,1
1,12,59,1.47092,1.00393,-3.59803,-0.651593,1.00393,0
2,18,95,-1.72315,-1.44936,-3.41916,-2.85377,-1.44936,1
1,9,59,1.00439,1.57027,-3.59803,-0.651593,1.57027,1
1,2,59,2.08412,1.96469,-3.59803,-0.651593,1.96469,0
1,18,58,0.75898,0.888555,-3.5329,-0.497556,0.888555,1
1,15,58,0.333204,0.705255,-3.5329,-0.497556,0.705255,1
1,13,58,0.669967,0.882566,-3.5329,-0.497556,0.882566,1
1,12,58,1.30684,0.988241,-3.5329,-0.497556,0.988241,0
2,18,94,-1.53771,-1.38925,-3.41916,-2.55553,-1.38925,1
1,9,58,0.896428,1.64945,-3.5329,-0.497556,1.64945,1
1,7,58,1.63018,1.34633,-3.5329,-0.497556,1.34633,0
1,2,58,1.98363,1.92161,-3.5329,-0.497556,1.92161,0
1,18,57,0.861898,0.865376,-3.55909,-0.534181,0.865376,1
1,15,57,0.389355,0.756771,-3.55909,-0.534181,0.756771,1
1,13,57,0.853214,1.16388,-3.55909,-0.534181,1.16388,1
1,12,57,1.24909,0.964428,-3.55909,-0.534181,0.964428,0
2,18,89,-1.42288,-1.12269,-5.75042,-2.39784,-1.12269,1
1,9,57,1.31044,1.78368,-3.55909,-0.534181,1.78368,1
1,7,57,1.68557,1.59272,-3.55909,-0.534181,1.59272,0
1,2,57,1.95265,1.88943,-3.55909,-0.534181,1.88943,0
1,18,56,0.913278,0.81621,-3.43957,-0.474568,0.81621,0
1,15,56,0.422045,0.989674,-3.43957,-0.474568,0.989674,1
1,13,56,0.736647,1.11469,-3.43957,-0.474568,1.11469,1
4,15,56,-3.03023,-1.90687,-3.43957,-0.474568,-0.474568,3
1,12,56,1.44525,1.19838,-3.43957,-0.474568,1.19838,0
2,18,88,-1.13545,-1.00352,-5.55605,-2.24038,-1.00352,1
1,9,56,1.53752,1.93828,-3.43957,-0.474568,1.93828,1
1,7,56,1.65324,1.55524,-3.43957,-0.474568,1.55524,0
1,2,56,2.09701,2.06781,-3.43957,-0.474568,2.06781,0
1,20,55,1.34626,1.14,-3.26052,-0.458097,1.14,0
1,18,55,1.14928,0.953987,-3.26052,-0.458097,0.953987,0
1,15,55,0.47011,1.00338,-3.26052,-0.458097,1.00338,1
1,13,55,1.05218,1.35404,-3.26052,-0.458097,1.35404,1
1,12,55,1.35058,1.0741,-3.26052,-0.458097,1.0741,0
2,18,35,2.33399,3.02097,1.44812,-0.805878,3.02097,1
1,9,55,1.52698,1.99106,-3.26052,-0.458097,1.99106,1
1,7,55,1.93756,2.36479,-3.26052,-0.458097,2.36479,1
1,2,55,2.18152,2.04591,-3.26052,-0.458097,2.04591,0
1,20,54,1.5242,1.3751,-3.28628,-0.56961,1.3751,0
1,18,54,1.31856,1.24177,-3.28628,-0.56961,1.31856,0
1,15,54,0.453666,0.875821,-3.28628,-0.56961,0.875821,1
1,13,54,1.12782,1.37449,-3.28628,-0.56961,1.37449,1
1,12,54,1.63611,1.26507,-3.28628,-0.56961,1.26507,0
2,18,34,2.32285,2.98489,1.42834,-0.805878,2.98489,1
1,9,54,1.54157,1.99427,-3.28628,-0.56961,1.99427,1
1,2,54,2.13632,1.98461,-3.28628,-0.56961,1.98461,0
1,20,53,1.91679,1.56246,-3.24637,-0.595251,1.56246,0
1,18,53,1.47082,1.27376,-3.24637,-0.595251,1.27376,0
1,15,53,0.611143,0.947475,-3.24637,-0.595251,0.947475,1
1,13,53,1.16335,1.43772,-3.24637,-0.595251,1.43772,1
1,12,53,1.38356,1.14438,-3.24637,-0.595251,1.14438,0
2,18,93,-1.53372,-1.42904,-3.41916,-2.51688,-1.53372,1
1,9,53,1.69029,2.05282,-3.24637,-0.595251,2.05282,1
1,2,53,2.15686,2.18313,-3.24637,-0.595251,2.18313,1
1,20,52,1.95804,1.61644,-3.16282,-0.404636,1.61644,0
1,18,52,2.15201,1.42787,-3.16282,-0.404636,1.42787,0
1,15,52,0.930826,1.07531,-3.16282,-0.404636,1.07531,1
1,13,52,1.16118,1.43801,-3.16282,-0.404636,1.43801,1
1,12,52,1.45178,1.21435,-3.16282,-0.404636,1.21435,0
2,18,92,-1.58189,-1.44106,-6.43894,-2.39982,-1.44106,1
1,9,52,1.58303,2.02964,-3.16282,-0.404636,2.02964,1
1,2,52,2.18134,2.29729,-3.16282,-0.404636,2.29729,1
1,20,51,2.05445,1.79344,-3.03783,-0.448822,1.79344,0
1,18,51,2.23313,1.53066,-3.03783,-0.448822,1.53066,0
1,15,51,1.19482,1.23906,-3.03783,-0.448822,1.23906,1
1,13,51,1.13536,1.3819,-3.03783,-0.448822,1.3819,1
1,12,51,1.39883,1.15393,-3.03783,-0.448822,1.15393,0
2,18,39,2.51713,1.8788,0.982003,-0.317489,1.8788,0
1,9,51,1.95366,2.26455,-3.03783,-0.448822,2.26455,1
1,4,51,2.6885,2.73802,-3.03783,-0.448822,2.73802,1
1,2,51,2.36326,2.43544,-3.03783,-0.448822,2.43544,1
1,20,50,1.43724,2.1419,-2.70986,-0.510597,2.1419,1
1,18,50,1.92378,1.97341,-2.70986,-0.510597,1.97341,1
1,15,50,1.71284,1.41883,-2.70986,-0.510597,1.41883,0
1,13,50,1.77887,1.46036,-2.70986,-0.510597,1.46036,0
1,12,50,1.68067,1.73378,-2.70986,-0.510597,1.73378,1
1,18,94,-1.39156,-0.533292,-3.41916,-2.55553,-0.533292,1
2,18,38,2.05522,2.57357,0.671689,-0.230343,2.57357,1
1,9,50,1.59173,1.70655,-2.70986,-0.510597,1.70655,1
1,4,50,2.41471,2.77227,-2.70986,-0.510597,2.77227,1
1,2,50,2.00719,2.84662,-2.70986,-0.510597,2.84662,1
1,20,49,1.57051,2.21279,-2.3856,-0.416188,2.21279,1
1,18,49,2.12924,2.07259,-2.3856,-0.416188,2.07259,0
1,15,49,2.15891,1.80529,-2.3856,-0.416188,1.80529,0
1,13,49,1.92957,1.71176,-2.3856,-0.416188,1.92957,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.60726,1.93133,-2.3856,-0.416188,1.93133,1
1,8,21,3.72283,4.51766,2.59473,-0.805878,4.51766,1
1,11,49,2.20544,2.21766,-2.3856,-0.416188,2.21766,1
2,18,33,2.51841,2.93508,1.60775,-0.805878,2.93508,1
1,9,49,1.63932,1.80798,-2.3856,-0.416188,1.80798,1
1,4,49,2.47887,2.89942,-2.3856,-0.416188,2.89942,1
2,8,41,2.76595,2.51651,0.201755,-0.28101,2.51651,0
2,6,59,1.11712,0.213152,-3.59803,-0.651593,0.213152,0
1,14,41,3.05738,2.7213,0.201755,-0.28101,2.7213,0
1,3,49,2.14102,3.4638,-2.3856,-0.416188,3.4638,1
1,2,49,2.09348,2.65287,-2.3856,-0.416188,2.65287,1
1,20,48,1.41174,2.04981,-2.02538,-0.386848,2.04981,1
1,18,48,2.43996,2.51818,-2.02538,-0.386848,2.51818,1
1,15,48,2.36489,1.96336,-2.02538,-0.386848,1.96336,0
1,13,48,1.96744,1.63745,-2.02538,-0.386848,1.63745,0
1,12,48,1.80316,2.12712,-2.02538,-0.386848,2.12712,1
2,18,32,2.68123,2.69827,1.7249,-0.805878,2.69827,1
1,9,48,1.62978,1.87225,-2.02538,-0.386848,1.87225,1
1,4,48,2.43993,3.33191,-2.02538,-0.386848,3.33191,1
1,2,48,2.39773,2.86616,-2.02538,-0.386848,2.86616,1
1,20,47,1.2951,2.07683,-1.66582,-0.377744,2.07683,1
1,18,47,2.56873,2.56079,-1.66582,-0.377744,2.56079,0
1,15,47,2.47066,1.93392,-1.66582,-0.377744,1.93392,0
1,13,47,2.06697,1.98568,-1.66582,-0.377744,1.98568,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.97939,2.17483,-1.66582,-0.377744,2.17483,1
1,18,93,-1.37808,-0.508467,-3.41916,-2.51688,-0.508467,1
2,18,43,1.80795,1.71226,-0.351569,-0.382527,1.71226,0
1,9,47,1.68808,1.97242,-1.66582,-0.377744,1.97242,1
1,7,47,2.33671,2.21267,-1.66582,-0.377744,2.21267,0
2,8,43,1.92449,2.23591,-0.351569,-0.382527,2.23591,1
2,6,61,0.991271,0.0598588,-3.77303,-0.607646,0.0598588,0
1,14,39,3.41705,2.80777,0.982003,-0.317489,2.80777,0
1,3,47,2.331,3.50918,-1.66582,-0.377744,3.50918,1
1,2,47,2.55858,3.09071,-1.66582,-0.377744,3.09071,1
1,18,46,2.32421,2.28047,-1.27338,-0.395639,2.28047,0
1,17,46,2.72705,2.78683,-1.27338,-0.395639,2.72705,1
1,15,46,2.54619,2.08571,-1.27338,-0.395639,2.08571,0
1,13,46,2.14828,2.26554,-1.27338,-0.395639,2.26554,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.24795,2.22812,-1.27338,-0.395639,2.24795,0
1,18,90,-1.16233,-0.256708,-6.05291,-2.36134,-0.256708,1
2,18,42,1.71093,1.83804,-0.0637023,-0.353411,1.83804,1
1,9,46,1.77394,2.08433,-1.27338,-0.395639,2.08433,1
2,8,42,2.29036,2.56754,-0.0637023,-0.353411,2.56754,1
2,6,58,0.731925,-0.682432,-3.5329,-0.497556,-0.682432,0
1,14,40,3.04175,2.71609,0.424054,-0.32524,3.04175,0
1,3,46,2.12819,3.25751,-1.27338,-0.395639,3.25751,1
1,2,46,2.68063,3.08206,-1.27338,-0.395639,3.08206,1
1,20,45,1.38549,2.14464,-0.989663,-0.351506,2.14464,1
1,18,45,2.21625,2.26794,-0.989663,-0.351506,2.26794,1
1,15,45,2.84947,2.54682,-0.989663,-0.351506,2.54682,0
1,13,45,2.08754,2.07486,-0.989663,-0.351506,2.07486,0
4,15,51,-2.78547,-1.61438,-3.03783,-0.448822,-0.448822,3
1,12,45,2.24447,2.52025,-0.989663,-0.351506,2.52025,1
1,18,95,-1.53433,-0.625138,-3.41916,-2.85377,-0.625138,1
2,18,37,2.01243,2.66569,0.962271,-0.077702,2.66569,1
1,9,45,1.94436,2.1981,-0.989663,-0.351506,2.1981,1
2,8,45,1.43629,2.33775,-0.989663,-0.351506,2.33775,1
1,14,37,3.53459,3.6848,0.962271,-0.077702,3.6848,1
2,6,63,0.991824,0.102313,-4.03562,-0.692524,0.102313,0
1,3,45,2.21287,3.83514,-0.989663,-0.351506,3.83514,1
1,2,45,2.53462,3.15143,-0.989663,-0.351506,3.15143,1
1,20,44,2.50691,2.39932,-0.646582,-0.45329,2.39932,0
1,18,44,2.61465,2.02141,-0.646582,-0.45329,2.02141,0
1,15,44,2.60648,2.30782,-0.646582,-0.45329,2.30782,0
1,13,44,2.27287,2.36013,-0.646582,-0.45329,2.36013,1
4,15,52,-2.89315,-1.67801,-3.16282,-0.404636,-0.404636,3
1,12,44,1.8983,3.15864,-0.646582,-0.45329,3.15864,1
1,18,92,-1.37188,-0.471078,-6.43894,-2.39982,-0.471078,1
2,18,36,1.98115,2.61745,1.45696,0.264588,2.61745,1
1,9,44,2.11199,2.30718,-0.646582,-0.45329,2.30718,1
2,8,44,2.03216,2.23299,-0.646582,-0.45329,2.23299,1
2,6,60,0.988462,0.164848,-3.62281,-0.563066,0.988462,0
1,14,38,3.33397,3.42989,0.671689,-0.230343,3.42989,1
1,3,44,2.48545,2.28583,-0.646582,-0.45329,2.28583,0
1,2,44,2.65941,1.37452,-0.646582,-0.45329,1.37452,0
1,18,43,2.75335,1.87462,-0.351569,-0.382527,1.87462,0
1,15,43,2.39747,2.16627,-0.351569,-0.382527,2.16627,0
1,13,43,2.58198,2.93407,-0.351569,-0.382527,2.93407,1
4,15,53,-2.88215,-1.84067,-3.24637,-0.595251,-0.595251,3
1,12,43,2.11102,3.24828,-0.351569,-0.382527,3.24828,1
1,18,89,-1.30312,-0.383993,-5.75042,-2.39784,-0.383993,1
2,18,47,1.70127,1.54042,-1.66582,-0.377744,1.54042,0
1,9,43,2.46839,2.47076,-0.351569,-0.382527,2.47076,1
2,6,33,2.47564,3.5033,1.60775,-0.805878,3.5033,1
2,8,47,1.33696,2.48468,-1.66582,-0.377744,2.48468,1
1,14,35,3.62946,4.23281,1.44812,-0.805878,4.23281,1
1,3,43,2.5962,2.41548,-0.351569,-0.382527,2.41548,0
1,2,43,2.5817,1.41517,-0.351569,-0.382527,1.41517,0
1,20,42,2.77314,2.85796,-0.0637023,-0.353411,2.85796,1
1,18,42,2.6552,2.03052,-0.0637023,-0.353411,2.03052,0
1,15,42,2.40962,2.20426,-0.0637023,-0.353411,2.20426,0
1,13,42,2.63008,2.93399,-0.0637023,-0.353411,2.63008,1
4,15,54,-2.99027,-1.82328,-3.28628,-0.56961,-0.56961,3
1,12,42,2.45784,3.38891,-0.0637023,-0.353411,3.38891,1
1,18,86,-0.959522,-0.105376,-5.61978,-2.01828,-0.105376,1
2,18,46,1.7467,1.47314,-1.27338,-0.395639,1.47314,0
1,9,42,2.56012,2.64868,-0.0637023,-0.353411,2.64868,1
2,8,46,1.33539,2.6104,-1.27338,-0.395639,2.6104,1
1,14,36,3.59448,3.76446,1.45696,0.264588,3.76446,1
2,6,62,0.969314,0.0955156,-3.86868,-0.735614,0.0955156,0
1,3,42,2.44179,2.62507,-0.0637023,-0.353411,2.62507,1
1,2,42,2.70763,1.55566,-0.0637023,-0.353411,1.55566,0
1,18,41,2.87135,1.85735,0.201755,-0.28101,1.85735,0
1,17,41,2.76917,1.89943,0.201755,-0.28101,1.89943,0
1,15,41,2.46266,2.13771,0.201755,-0.28101,2.13771,0
1,13,41,2.40729,2.56784,0.201755,-0.28101,2.56784,1
4,15,55,-3.02202,-1.83758,-3.26052,-0.458097,-0.458097,3
1,12,41,2.44557,3.46822,0.201755,-0.28101,3.46822,1
1,18,91,-1.28949,-0.427611,-6.29331,-2.45927,-0.427611,1
2,18,41,1.92503,1.70725,0.201755,-0.28101,1.70725,0
1,9,41,2.60667,2.93989,0.201755,-0.28101,2.93989,1
1,2,41,2.62323,1.53487,0.201755,-0.28101,1.53487,0
1,18,40,3.31309,2.0287,0.424054,-0.32524,2.0287,0
1,17,40,2.63042,1.82553,0.424054,-0.32524,1.82553,0
1,15,40,2.8563,2.317,0.424054,-0.32524,2.317,0
1,13,40,2.37253,2.62792,0.424054,-0.32524,2.62792,1
4,15,40,-2.00091,-1.53595,0.424054,-0.32524,-0.32524,2
1,12,40,2.34943,3.27593,0.424054,-0.32524,3.27593,1
1,18,88,-1.23747,-0.3524,-5.55605,-2.24038,-0.3524,1
2,18,40,2.13206,1.94151,0.424054,-0.32524,1.94151,0
1,9,40,2.79413,2.90192,0.424054,-0.32524,2.90192,1
2,6,32,2.6789,3.112,1.7249,-0.805878,2.6789,1
2,8,32,2.70304,3.26735,1.7249,-0.805878,2.70304,1
1,14,34,3.18152,4.09279,1.42834,-0.805878,4.09279,1
1,3,40,2.82864,2.87036,0.424054,-0.32524,2.87036,1
1,2,40,2.77024,1.29527,0.424054,-0.32524,1.29527,0
1,18,39,3.39619,2.15451,0.982003,-0.317489,2.15451,0
1,15,39,3.04815,2.359,0.982003,-0.317489,2.359,0
1,13,39,2.35053,2.49212,0.982003,-0.317489,2.49212,1
4,15,57,-2.97891,-1.96244,-3.55909,-0.534181,-0.534181,3
1,12,39,2.4864,3.35291,0.982003,-0.317489,3.35291,1
1,18,85,-0.845077,-0.932755,-5.14185,-2.10808,-0.845077,0
2,18,51,-0.0295311,1.02706,-3.03783,-0.448822,1.02706,1
1,9,39,3.19997,3.24269,0.982003,-0.317489,3.24269,1
1,2,39,2.96057,1.69923,0.982003,-0.317489,1.69923,0
1,18,38,2.31083,3.228,0.671689,-0.230343,3.228,1
1,15,38,3.01132,3.34111,0.671689,-0.230343,3.34111,1
1,13,38,2.82467,3.46846,0.671689,-0.230343,3.46846,1
4,15,58,-3.03783,-2.01299,-3.5329,-0.497556,-0.497556,3
1,12,38,2.76317,2.19917,0.671689,-0.230343,2.19917,0
1,18,82,-0.577766,-0.459733,-5.04662,-1.89873,-0.459733,1
2,18,50,1.13498,1.12099,-2.70986,-0.510597,1.12099,0
1,9,38,3.07052,3.27741,0.671689,-0.230343,3.27741,1
1,2,38,2.94821,3.02181,0.671689,-0.230343,3.02181,1
1,18,37,2.17113,3.2797,0.962271,-0.077702,3.2797,1
1,15,37,3.10662,3.7541,0.962271,-0.077702,3.7541,1
1,13,37,2.86889,3.86624,0.962271,-0.077702,3.86624,1
4,15,59,-3.16282,-2.1017,-3.59803,-0.651593,-0.651593,3
1,12,37,3.16198,2.50402,0.962271,-0.077702,2.50402,0
1,18,87,-1.07505,-0.135232,-5.60239,-2.09737,-0.135232,1
2,18,45,1.68386,1.51888,-0.989663,-0.351506,1.51888,0
1,9,37,2.94805,3.20124,0.962271,-0.077702,3.20124,1
1,14,61,0.724988,0.972144,-3.77303,-0.607646,0.724988,1
2,8,37,2.71904,2.8855,0.962271,-0.077702,2.8855,1
2,6,39,2.20254,1.56301,0.982003,-0.317489,1.56301,0
1,3,37,3.73149,3.77117,0.962271,-0.077702,3.77117,1
1,2,37,3.13927,3.22089,0.962271,-0.077702,3.22089,1
1,18,36,2.349,3.24177,1.45696,0.264588,2.349,1
1,15,36,3.50775,3.6406,1.45696,0.264588,3.6406,1
1,13,36,2.80973,4.15879,1.45696,0.264588,4.15879,1
4,15,60,-3.24637,-2.05886,-3.62281,-0.563066,-0.563066,3
1,12,36,3.35463,2.77957,1.45696,0.264588,2.77957,0
1,18,84,-0.963904,-0.679017,-5.35927,-2.00544,-0.679017,1
2,18,44,1.19204,1.92477,-0.646582,-0.45329,1.92477,1
1,9,36,2.91982,3.02125,1.45696,0.264588,3.02125,1
1,2,36,3.66548,3.21488,1.45696,0.264588,3.21488,0
1,18,35,2.60619,3.51687,1.44812,-0.805878,3.51687,1
1,15,35,3.28999,3.88939,1.44812,-0.805878,3.88939,1
1,13,35,3.10957,4.41933,1.44812,-0.805878,4.41933,1
4,15,61,-3.28628,-2.10254,-3.77303,-0.607646,-0.607646,3
1,12,35,3.50957,2.91691,1.44812,-0.805878,2.91691,0
1,18,81,-1.06405,-0.727634,-4.70389,-1.77463,-0.727634,1
2,18,55,0.0478985,0.607835,-3.26052,-0.458097,0.607835,1
1,9,35,2.7663,3.23899,1.44812,-0.805878,3.23899,1
2,8,39,2.50947,2.80042,0.982003,-0.317489,2.80042,1
2,6,41,1.87596,1.48181,0.201755,-0.28101,1.48181,0
1,14,59,0.503348,0.964869,-3.59803,-0.651593,0.964869,1
1,3,35,4.12096,4.05954,1.44812,-0.805878,4.12096,0
1,2,35,3.74131,3.53291,1.44812,-0.805878,3.53291,0
1,20,34,2.2058,3.01285,1.42834,-0.805878,3.01285,1
1,18,34,2.38961,3.53551,1.42834,-0.805878,3.53551,1
1,15,34,3.13155,3.92165,1.42834,-0.805878,3.92165,1
1,13,34,3.40392,4.44249,1.42834,-0.805878,4.44249,1
4,15,62,-3.26052,-2.23745,-3.86868,-0.735614,-0.735614,3
1,12,34,3.84715,2.86979,1.42834,-0.805878,2.86979,0
1,18,78,-0.477371,0.279455,-4.65291,-1.66623,0.279455,1
2,18,54,0.350174,0.939424,-3.28628,-0.56961,0.939424,1
1,9,34,3.06783,3.44524,1.42834,-0.805878,3.44524,1
2,8,38,2.7644,3.1139,0.671689,-0.230343,3.1139,1
2,6,38,2.54719,2.91288,0.671689,-0.230343,2.91288,1
1,14,60,0.564213,1.0299,-3.62281,-0.563066,1.0299,1
1,3,34,4.15107,4.15712,1.42834,-0.805878,4.15712,1
1,2,34,3.74073,3.15623,1.42834,-0.805878,3.15623,0
1,18,33,2.69951,3.43203,1.60775,-0.805878,3.43203,1
1,15,33,3.57293,4.08046,1.60775,-0.805878,4.08046,1
1,13,33,3.03007,4.68602,1.60775,-0.805878,4.68602,1
4,15,63,-3.43957,-2.51876,-4.03562,-0.692524,-0.692524,3
1,12,33,3.85412,2.99839,1.60775,-0.805878,2.99839,0
1,18,83,-0.870836,-0.921873,-5.22327,-1.89942,-0.921873,0
2,18,49,1.34215,1.15349,-2.3856,-0.416188,1.15349,0
1,9,33,3.04561,3.48272,1.60775,-0.805878,3.48272,1
2,6,43,1.61133,1.19298,-0.351569,-0.382527,1.19298,0
2,8,57,-0.285907,0.677258,-3.55909,-0.534181,0.677258,1
1,14,57,0.726721,1.30492,-3.55909,-0.534181,1.30492,1
1,3,33,4.29013,4.65106,1.60775,-0.805878,4.65106,1
1,2,33,3.63295,3.38971,1.60775,-0.805878,3.38971,0
1,18,32,3.50476,3.17867,1.7249,-0.805878,3.17867,0
1,15,32,3.70219,2.57553,1.7249,-0.805878,2.57553,0
1,13,32,2.9616,3.36545,1.7249,-0.805878,3.36545,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.43443,3.5358,1.7249,-0.805878,3.5358,1
1,18,80,-0.789245,-0.804801,-4.82344,-1.66435,-0.804801,0
2,18,48,1.49799,1.34812,-2.02538,-0.386848,1.34812,0
1,9,32,3.4046,3.25633,1.7249,-0.805878,3.25633,0
2,6,40,2.15366,1.54618,0.424054,-0.32524,1.54618,0
1,14,58,0.663878,1.40277,-3.5329,-0.497556,1.40277,1
2,8,56,0.312807,1.39259,-3.43957,-0.474568,1.39259,1
1,3,32,3.63297,3.80054,1.7249,-0.805878,3.80054,1
1,2,32,3.63995,3.52801,1.7249,-0.805878,3.52801,0
1,19,31,3.60695,3.51124,1.72456,-0.805878,3.51124,0
1,18,31,3.32737,3.37184,1.72456,-0.805878,3.37184,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.96279,3.36991,1.72456,-0.805878,3.36991,1
1,15,31,3.65535,2.33902,1.72456,-0.805878,2.33902,0
1,3,7,5.79895,2.06834,2.92731,-0.805878,2.06834,0
1,14,31,3.78493,3.60368,1.72456,-0.805878,3.60368,0
1,13,31,2.82943,3.35644,1.72456,-0.805878,3.35644,1
1,9,31,3.49328,3.48599,1.72456,-0.805878,3.48599,0
1,11,59,1.0543,1.87308,-3.59803,-0.651593,1.87308,1
1,8,31,3.32378,3.94156,1.72456,-0.805878,3.94156,1
1,7,31,3.59075,3.83176,1.72456,-0.805878,3.83176,1
1,16,63,0.429234,0.941513,-4.03562,-0.692524,0.941513,1
4,2,34,3.44255,0.968243,1.42834,-0.805878,0.484392,0
1,6,31,3.3618,4.30659,1.72456,-0.805878,4.30659,1
1,3,31,3.56608,4.17206,1.72456,-0.805878,4.17206,1
1,2,31,3.52283,3.61207,1.72456,-0.805878,3.61207,1
1,19,30,3.35494,3.64236,1.53923,-0.805878,3.64236,1
1,18,30,3.52701,3.54283,1.53923,-0.805878,3.54283,1
1,15,30,3.65404,2.51573,1.53923,-0.805878,2.51573,0
1,13,30,3.26777,3.65749,1.53923,-0.805878,3.65749,1
1,9,30,3.52172,4.15205,1.53923,-0.805878,4.15205,1
1,11,58,1.29926,2.47693,-3.5329,-0.497556,2.47693,1
1,8,30,3.49682,4.04689,1.53923,-0.805878,4.04689,1
1,7,30,3.83419,3.87685,1.53923,-0.805878,3.87685,1
1,3,30,3.35934,3.96315,1.53923,-0.805878,3.96315,1
1,2,30,3.34915,3.47216,1.53923,-0.805878,3.47216,1
1,19,29,3.89864,3.87169,1.67657,-0.805878,3.87169,0
1,18,29,3.50368,3.83016,1.67657,-0.805878,3.50368,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.51942,6.41266,2.93608,-0.805878,1.6003,1
1,16,29,3.01751,3.66436,1.67657,-0.805878,3.66436,1
1,15,29,3.39052,2.34957,1.67657,-0.805878,2.34957,0
1,13,29,3.08886,3.48854,1.67657,-0.805878,3.48854,1
1,9,29,3.76939,3.43202,1.67657,-0.805878,3.43202,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.07719,2.28429,-3.55909,-0.534181,2.28429,1
1,8,29,3.54216,4.02963,1.67657,-0.805878,4.02963,1
1,7,29,4.08444,3.90747,1.67657,-0.805878,3.90747,0
4,2,32,2.44533,2.54483,1.7249,-0.805878,1.7249,1
1,16,57,0.605625,1.3552,-3.55909,-0.534181,1.3552,1
1,6,29,4.02102,4.38854,1.67657,-0.805878,4.38854,1
1,3,29,3.58005,3.84727,1.67657,-0.805878,3.84727,1
1,2,29,3.53317,3.3604,1.67657,-0.805878,3.3604,0
1,19,28,3.98036,3.73388,1.70711,-0.805878,3.73388,0
1,18,28,3.42475,3.8171,1.70711,-0.805878,3.8171,1
4,11,16,-0.543395,5.13759,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,3.26247,2.91513,-0.805878,2.91513,1
1,16,28,2.90612,3.62924,1.70711,-0.805878,3.62924,1
1,15,28,3.27165,2.71605,1.70711,-0.805878,2.71605,0
1,13,28,3.40872,3.20609,1.70711,-0.805878,3.20609,0
1,9,28,3.61855,3.92511,1.70711,-0.805878,3.92511,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.970642,2.30582,-3.43957,-0.474568,2.30582,1
1,8,28,3.74716,4.21789,1.70711,-0.805878,4.21789,1
1,7,28,4.19005,3.9912,1.70711,-0.805878,3.9912,0
1,16,62,0.093858,0.92885,-3.86868,-0.735614,0.92885,1
4,2,35,3.20469,0.936498,1.44812,-0.805878,-0.612358,0
1,6,28,4.11854,4.56493,1.70711,-0.805878,4.56493,1
1,3,28,3.93684,4.16098,1.70711,-0.805878,4.16098,1
1,2,28,3.92989,3.61794,1.70711,-0.805878,3.61794,0
1,19,27,3.18428,3.39243,1.79261,-0.805878,3.39243,1
1,18,27,3.17143,3.66184,1.79261,-0.805878,3.66184,1
1,15,27,3.69424,3.38142,1.79261,-0.805878,3.38142,0
1,13,27,3.36632,3.74195,1.79261,-0.805878,3.74195,1
1,9,27,3.86369,4.26358,1.79261,-0.805878,4.26358,1
1,7,27,3.90473,4.57443,1.79261,-0.805878,4.57443,1
2,9,67,0.185922,1.8162,-4.33476,-0.933887,1.8162,1
1,4,27,4.14107,2.31101,1.79261,-0.805878,2.31101,0
2,6,17,4.8431,4.60231,2.67763,-0.805878,4.60231,0
1,3,27,3.96356,3.55417,1.79261,-0.805878,3.55417,0
1,2,27,3.89704,4.01671,1.79261,-0.805878,4.01671,1
1,19,26,3.59486,2.92827,2.08517,-0.805878,2.92827,0
1,18,26,3.35528,2.58688,2.08517,-0.805878,2.58688,0
1,15,26,4.24008,3.33491,2.08517,-0.805878,3.33491,0
1,13,26,3.79072,3.70453,2.08517,-0.805878,3.70453,0
1,9,26,4.08081,4.38312,2.08517,-0.805878,4.38312,1
1,7,26,3.80093,4.29557,2.08517,-0.805878,4.29557,1
2,9,66,0.263694,2.19929,-4.06104,-0.806488,2.19929,1
