Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,63,1.0523,1.23239,-4.03562,-0.692524,1.0523,1
1,1,51,1.98845,1.82585,-3.03783,-0.448822,1.82585,0
3,5,12,3.6324,2.96732,2.93608,-0.805878,2.96732,0
2,9,58,0.226561,1.03844,-3.5329,-0.497556,1.03844,1
2,3,16,3.58406,3.88881,2.59926,-0.805878,3.88881,1
3,17,65,-0.949025,0.552262,-4.11009,-0.783219,0.552262,1
3,3,68,-0.325888,0.329506,-4.27007,-1.01066,0.329506,1
3,10,32,2.11261,1.90112,1.7249,-0.805878,1.90112,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,83,-0.555728,-0.0624054,-5.22327,-1.89942,-0.0624054,1
3,8,36,2.0682,1.61391,1.45696,0.264588,1.61391,0
2,14,86,-0.918786,-0.3417,-5.61978,-2.01828,-0.918786,1
3,7,18,2.79266,4.73633,2.65786,-0.805878,4.73633,1
3,1,14,3.79745,5.84366,2.79075,-0.805878,5.84366,1
2,10,12,3.52577,4.86892,2.93608,-0.805878,4.86892,1
4,7,21,-0.867753,2.02614,2.59473,-0.805878,2.59473,2
1,10,55,1.73806,1.69914,-3.26052,-0.458097,1.69914,0
2,12,25,2.90002,3.23573,2.04479,-0.805878,3.23573,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.513758,0.0253692,-4.27007,-1.01066,0.0253692,1
4,1,15,3.79398,-0.479294,2.8676,-0.805878,3.79398,0
1,17,56,0.610059,1.16484,-3.43957,-0.474568,1.16484,1
4,7,64,-2.37154,-1.00273,-3.84075,-0.813937,-0.813937,3
3,15,35,1.00229,1.89111,1.44812,-0.805878,1.89111,1
4,9,23,-0.967684,1.40557,2.09672,-0.805878,2.09672,2
3,5,98,-1.7414,-0.427868,-3.41916,-3.12829,-0.427868,1
4,8,23,-0.967684,3.06956,2.09672,-0.805878,2.09672,1
2,10,14,3.64759,4.07422,2.79075,-0.805878,4.07422,1
4,7,23,-0.967684,1.93611,2.09672,-0.805878,2.09672,2
4,9,54,-2.6122,-1.60609,-3.28628,-0.56961,-3.28628,3
1,11,28,3.91052,3.8282,1.70711,-0.805878,3.8282,0
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,1.59057,2.22861,0.424054,-0.32524,2.22861,1
4,4,23,-0.962193,2.64229,2.09672,-0.805878,0.0558826,1
4,15,73,-4.06104,-3.58584,-4.58061,-1.30758,-1.30758,3
3,1,30,3.50214,3.26591,1.53923,-0.805878,3.26591,0
3,7,34,1.53319,2.64384,1.42834,-0.805878,2.64384,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.3197,4.46015,2.67763,-0.805878,4.46015,1
3,2,60,0.437997,0.231167,-3.62281,-0.563066,0.231167,0
1,7,50,2.23919,2.07813,-2.70986,-0.510597,2.07813,0
3,4,11,2.88436,5.27871,2.80572,-0.805878,5.27871,1
4,9,31,-1.46886,-1.7792,1.72456,-0.805878,1.72456,2
2,2,21,4.15125,4.7193,2.59473,-0.805878,4.7193,1
3,15,27,2.15362,2.87056,1.79261,-0.805878,2.87056,1
2,16,21,2.61448,2.66719,2.59473,-0.805878,2.66719,1
4,3,38,-0.466789,1.87097,0.671689,-0.230343,-0.106783,1
3,7,25,2.80234,3.55315,2.04479,-0.805878,3.55315,1
3,10,13,2.88264,3.20111,2.91513,-0.805878,3.20111,1
4,1,54,-0.967994,-0.788372,-3.28628,-0.56961,-0.570373,3
2,10,13,4.16774,4.77959,2.91513,-0.805878,4.77959,1
4,7,20,-0.805878,-0.749757,2.55099,-0.805878,2.55099,2
1,19,56,0.976161,1.03947,-3.43957,-0.474568,1.03947,1
3,10,71,0.0971127,0.216817,-4.4203,-1.13959,0.216817,1
3,6,18,3.57171,4.39896,2.65786,-0.805878,4.39896,1
4,1,56,-1.05611,-0.876618,-3.43957,-0.474568,-0.780897,3
2,17,87,-1.79234,-1.77263,-5.60239,-2.09737,-1.77263,1
4,20,66,-3.59803,-3.3853,-4.06104,-0.806488,-0.806488,3
1,17,45,2.40316,2.69192,-0.989663,-0.351506,2.69192,1
3,19,72,-1.39012,-0.933355,-4.69937,-1.21867,-1.39012,1
3,3,5,4.24175,3.89743,2.97834,-0.805878,3.89743,0
3,10,27,2.85271,2.92738,1.79261,-0.805878,2.92738,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.576004,-0.429119,-4.86797,-1.45906,-0.429119,0
3,1,15,4.18495,3.83109,2.8676,-0.805878,3.83109,0
3,7,19,2.64109,3.20152,2.73033,-0.805878,3.20152,1
3,1,76,0.206628,0.760004,-4.75214,-1.45125,0.760004,1
3,7,80,-1.77119,-0.726788,-4.82344,-1.66435,-0.726788,1
1,6,64,1.46924,1.6819,-3.84075,-0.813937,1.6819,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.91249,-0.321557,2.09672,-0.805878,-0.745364,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.63335,1.39827,-0.989663,-0.351506,1.39827,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,0.729773,0.0731293,-4.11009,-0.783219,0.729773,0
3,7,85,-2.62411,-1.46629,-5.14185,-2.10808,-1.46629,1
3,18,84,-1.57393,-1.99815,-5.35927,-2.00544,-1.99815,0
2,16,72,-0.806642,-0.344265,-4.69937,-1.21867,-0.344265,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,59,0.222678,0.11982,-3.59803,-0.651593,0.11982,0
3,2,82,-0.21296,0.160472,-5.04662,-1.89873,0.160472,1
3,2,43,2.0264,2.74718,-0.351569,-0.382527,2.74718,1
1,7,59,1.83998,2.59755,-3.59803,-0.651593,2.59755,1
3,4,4,2.99135,1.62353,2.97261,-0.805878,1.62353,0
2,9,40,2.72324,2.22379,0.424054,-0.32524,2.72324,0
4,7,67,-2.51817,-1.18526,-4.33476,-0.933887,-1.05957,3
3,15,34,1.01888,1.67129,1.42834,-0.805878,1.67129,1
4,9,22,-0.882782,1.48907,2.39276,-0.805878,2.39276,2
3,5,99,-1.9567,-0.442664,-3.41916,-3.35117,-0.442664,1
4,8,22,-0.882782,3.09243,2.39276,-0.805878,2.39276,1
2,10,15,4.49045,5.42653,2.8676,-0.805878,5.42653,1
4,7,22,-0.882782,1.96462,2.39276,-0.805878,2.39276,2
4,9,53,-2.57212,-1.57248,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.900259,2.65512,2.39276,-0.805878,2.39276,1
4,2,73,0.96057,-0.329717,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-2.68117,-5.35927,-2.00544,-2.00544,3
2,16,20,2.73389,2.67131,2.55099,-0.805878,2.67131,0
4,3,39,0.315152,2.89423,0.982003,-0.317489,0.982003,1
3,7,26,2.40004,3.85289,2.08517,-0.805878,3.85289,1
3,10,18,2.11075,2.31923,2.65786,-0.805878,2.31923,2
4,1,49,-0.332451,1.89811,-2.3856,-0.416188,1.08808,1
2,1,1,5.54448,5.49344,3,-0.805878,5.54448,0
4,1,61,-1.42068,-1.20088,-3.77303,-0.607646,-1.20088,3
1,17,42,2.89048,1.4435,-0.0637023,-0.353411,1.4435,0
3,2,48,1.80975,2.3551,-2.02538,-0.386848,2.3551,1
1,7,54,2.06737,2.7233,-3.28628,-0.56961,2.7233,1
3,4,15,2.75716,3.01083,2.8676,-0.805878,3.01083,1
2,16,18,2.47376,1.94456,2.65786,-0.805878,1.94456,2
4,3,37,-0.238112,1.9082,0.962271,-0.077702,0.120889,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.3836,3.88028,2.20454,-0.805878,3.88028,1
3,10,12,2.82185,3.95109,2.93608,-0.805878,3.95109,1
4,1,55,-1.02444,-0.841807,-3.26052,-0.458097,-0.765077,3
3,17,21,2.72265,3.3978,2.59473,-0.805878,3.3978,1
3,3,8,4.8964,4.5719,2.93668,-0.805878,4.5719,0
3,10,74,0.040491,0.0773654,-4.86797,-1.45906,0.0773654,1
3,6,17,3.69659,4.24854,2.67763,-0.805878,4.24854,1
4,1,57,-1.06625,-0.912138,-3.55909,-0.534181,-0.723159,3
2,17,86,-1.28599,-1.01175,-5.61978,-2.01828,-1.01175,1
4,20,65,-3.5329,-3.3291,-4.11009,-0.783219,-0.783219,3
3,10,26,2.77708,2.92262,2.08517,-0.805878,2.92262,1
2,9,72,0.0378619,-0.399288,-4.69937,-1.21867,-0.399288,0
1,4,4,4.56227,5.93295,2.97261,-0.805878,5.93295,1
1,17,48,2.18375,2.62505,-2.02538,-0.386848,2.62505,1
4,1,23,0.786678,2.6824,2.09672,-0.805878,2.21749,1
3,2,42,2.25216,2.86593,-0.0637023,-0.353411,2.86593,1
1,11,21,4.18993,4.7794,2.59473,-0.805878,4.7794,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.07206,3.06292,2.73033,-0.805878,3.06292,0
3,2,51,1.62268,0.697153,-3.03783,-0.448822,0.697153,0
1,7,51,2.32119,2.99003,-3.03783,-0.448822,2.99003,1
3,4,12,3.83831,3.65722,2.93608,-0.805878,3.65722,0
2,10,64,-0.0921022,0.284706,-3.84075,-0.813937,0.284706,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.32981,4.97496,2.59926,-0.805878,4.97496,1
4,9,30,-1.41916,-1.71981,1.53923,-0.805878,1.53923,2
2,2,20,4.55374,4.27946,2.55099,-0.805878,4.27946,0
3,15,26,2.34476,3.11343,2.08517,-0.805878,3.11343,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,77,0.82353,1.40755,-4.67517,-1.58996,1.40755,1
3,7,81,-1.63232,-1.25598,-4.70389,-1.77463,-1.25598,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.86995,1.25479,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,3,92,-0.991969,-1.32108,-6.43894,-2.39982,-1.32108,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,1.61213,2.59473,-0.805878,2.59473,2
1,3,79,0.682933,0.870723,-4.30456,-1.7295,0.870723,1
4,17,69,-3.86868,-1.19575,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.868245,-1.98215,-3.41916,-2.81209,-1.98215,0
4,8,21,-0.867753,3.10801,2.59473,-0.805878,2.59473,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.29164,-0.65233,-5.55605,-2.24038,-0.65233,1
3,7,28,1.4158,2.44805,1.70711,-0.805878,2.44805,1
3,1,8,5.04246,1.9992,2.93668,-0.805878,1.9992,0
2,1,2,6.36301,4.7625,2.95846,-0.805878,4.7625,0
3,8,16,2.6623,3.99412,2.59926,-0.805878,3.99412,1
3,10,38,1.75904,-0.120829,0.671689,-0.230343,-0.120829,0
4,12,71,-3.84075,-0.967202,-4.4203,-1.13959,-1.13959,1
3,5,10,4.03815,5.56697,2.9161,-0.805878,5.56697,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,2,53,1.69114,1.04245,-3.24637,-0.595251,1.04245,0
4,19,42,-2.16262,-2.10872,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.359495,0.379621,-2.70986,-0.510597,0.379621,1
1,6,77,0.787185,0.399132,-4.67517,-1.58996,0.399132,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,3.44805,-0.543395,2.59926,-0.805878,-0.674636,0
3,2,34,2.77017,2.39201,1.42834,-0.805878,2.39201,0
1,7,36,3.60796,3.64312,1.45696,0.264588,3.64312,1
3,4,29,1.96013,2.23291,1.67657,-0.805878,2.23291,1
2,13,13,3.94477,3.32591,2.91513,-0.805878,3.32591,0
2,11,18,3.43718,4.80972,2.65786,-0.805878,4.80972,1
4,8,49,-2.88215,-2.52622,-2.3856,-0.416188,-2.3856,3
3,3,35,2.82736,1.5339,1.44812,-0.805878,1.5339,0
3,17,44,0.0168037,0.715191,-0.646582,-0.45329,0.715191,1
4,5,56,-2.57947,-0.652076,-3.43957,-0.474568,-3.43957,3
3,1,94,-0.46105,-1.7059,-3.41916,-2.55553,-1.7059,0
3,7,98,-1.71142,-2.51285,-3.41916,-3.12829,-2.51285,0
3,18,91,-2.16896,-1.51596,-6.29331,-2.45927,-1.51596,1
4,2,5,0.986011,4.25659,2.97834,-0.805878,2.97834,1
3,11,56,-1.46877,-0.599,-3.43957,-0.474568,-0.599,3
1,19,39,3.61739,2.49716,0.982003,-0.317489,2.49716,0
2,19,23,3.12372,4.70122,2.09672,-0.805878,3.12372,1
3,6,15,3.79278,4.03035,2.8676,-0.805878,4.03035,1
3,18,58,-0.474808,-0.00136552,-3.5329,-0.497556,-0.00136552,1
2,11,88,-1.09491,-0.772519,-5.55605,-2.24038,-0.772519,1
4,17,33,-1.57416,1.45544,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,4.80143,2.7355,2.09672,-0.805878,2.7355,0
3,13,16,2.88344,4.12467,2.59926,-0.805878,4.12467,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,1.00588,-0.203117,-4.38821,-0.937499,-0.203117,0
4,14,35,-1.73068,0.186596,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,5.84039,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,28,3.85682,3.654,1.70711,-0.805878,3.654,0
2,4,6,4.35686,5.36194,2.97518,-0.805878,5.36194,1
3,16,32,2.07888,3.43941,1.7249,-0.805878,3.43941,1
3,15,22,2.62304,2.5385,2.39276,-0.805878,2.5385,0
3,7,84,-2.17623,-2.01373,-5.35927,-2.00544,-2.01373,3
3,1,64,0.740823,0.083189,-3.84075,-0.813937,0.083189,0
4,8,52,-2.65507,-0.253895,-3.16282,-0.404636,-0.404636,1
3,3,36,2.88365,1.41064,1.45696,0.264588,2.88365,0
3,17,33,1.82032,2.27362,1.60775,-0.805878,2.27362,1
4,5,63,-2.90365,-1.02808,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,2.8584,2.20454,-0.805878,2.8584,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.755782,-3.16282,-0.404636,-0.404636,1
3,15,36,0.975864,1.88052,1.45696,0.264588,1.88052,1
4,7,65,-2.49561,-1.0769,-4.11009,-0.783219,-0.783219,3
2,7,29,3.43953,3.54328,1.67657,-0.805878,3.54328,1
3,2,39,1.99411,3.0218,0.982003,-0.317489,3.0218,1
1,7,39,2.7051,3.16195,0.982003,-0.317489,3.16195,1
3,4,16,3.77637,4.23223,2.59926,-0.805878,4.23223,1
2,13,14,3.40076,2.82482,2.79075,-0.805878,2.82482,0
2,11,21,3.9035,3.92956,2.59473,-0.805878,3.92956,1
3,5,38,0.522516,2.10317,0.671689,-0.230343,2.10317,1
2,3,14,4.71626,5.08666,2.79075,-0.805878,5.08666,1
2,2,12,4.85414,5.00628,2.93608,-0.805878,5.00628,1
3,10,73,0.0966828,0.130373,-4.58061,-1.30758,0.130373,1
3,6,20,3.86321,4.19335,2.55099,-0.805878,4.19335,1
2,16,23,2.43571,2.44036,2.09672,-0.805878,2.44036,1
4,3,32,1.27049,0.970378,1.7249,-0.805878,1.7249,2
3,7,27,2.85918,3.81264,1.79261,-0.805878,3.81264,1
3,10,19,2.21222,2.30439,2.73033,-0.805878,2.30439,2
4,1,48,-0.267906,2.07595,-2.02538,-0.386848,1.9673,1
2,11,40,2.63579,2.20628,0.424054,-0.32524,2.20628,0
3,2,36,2.44246,2.15241,1.45696,0.264588,2.15241,0
1,7,42,2.20684,2.59002,-0.0637023,-0.353411,2.59002,1
3,4,19,3.52905,3.51649,2.73033,-0.805878,3.51649,0
3,9,95,-2.60892,-1.25788,-3.41916,-2.85377,-1.25788,1
3,17,31,1.98454,2.10815,1.72456,-0.805878,2.10815,1
3,11,32,1.99918,1.8433,1.7249,-0.805878,1.8433,0
2,12,17,4.23128,4.65787,2.67763,-0.805878,4.65787,1
1,10,15,4.84377,4.20261,2.8676,-0.805878,4.20261,0
4,12,68,-3.77303,-2.32463,-4.27007,-1.01066,-1.01066,3
3,5,11,2.52177,5.1736,2.80572,-0.805878,5.1736,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,1.88932,0.883412,-2.70986,-0.510597,0.883412,0
1,7,52,2.38952,3.27764,-3.16282,-0.404636,3.27764,1
3,4,13,4.51877,4.92754,2.91513,-0.805878,4.92754,1
2,10,65,0.355248,0.201119,-4.11009,-0.783219,0.201119,0
4,9,29,-1.34672,-1.66609,1.67657,-0.805878,1.67657,2
2,2,19,4.21513,4.7724,2.73033,-0.805878,4.21513,1
3,15,25,2.30221,3.1932,2.04479,-0.805878,3.1932,1
2,7,31,3.00979,3.06556,1.72456,-0.805878,3.00979,1
3,2,37,2.46508,2.03886,0.962271,-0.077702,2.03886,0
1,7,41,2.35786,2.68486,0.201755,-0.28101,2.68486,1
3,4,18,2.76423,4.07458,2.65786,-0.805878,4.07458,1
2,11,23,3.86819,3.90198,2.09672,-0.805878,3.90198,1
1,3,77,0.861187,1.04296,-4.67517,-1.58996,1.04296,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.80422,-0.904082,-3.77303,-0.607646,-0.607646,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.70711,1.81122,1.53923,-0.805878,1.81122,1
4,14,58,-3.03783,1.05776,-3.5329,-0.497556,-0.497556,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,29,3.94335,3.8194,1.67657,-0.805878,3.8194,0
2,4,7,5.13751,4.39435,2.92731,-0.805878,4.39435,0
3,16,33,1.26328,2.08409,1.60775,-0.805878,2.08409,1
2,2,15,4.30221,2.32369,2.8676,-0.805878,2.32369,0
1,11,33,2.98184,3.54707,1.60775,-0.805878,3.54707,1
2,10,51,1.10008,1.12718,-3.03783,-0.448822,1.12718,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.40528,0.858545,-3.16282,-0.404636,0.858545,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,0.992554,-3.59803,-0.651593,-0.651593,1
3,20,31,1.67657,1.71584,1.72456,-0.805878,1.71584,2
3,8,56,0.40003,0.645238,-3.43957,-0.474568,0.645238,1
3,2,87,-0.138281,-1.9432,-5.60239,-2.09737,-1.9432,0
2,9,81,0.197011,-0.716765,-4.70389,-1.77463,-0.716765,0
4,6,21,-0.867753,0.51634,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,62,-1.4227,-1.18326,-3.86868,-0.735614,-1.03408,3
2,17,85,-1.11628,-1.07779,-5.14185,-2.10808,-1.07779,1
4,20,64,-3.55909,-3.24586,-3.84075,-0.813937,-0.813937,3
1,17,47,2.42671,2.82379,-1.66582,-0.377744,2.82379,1
3,10,21,3.43571,3.40915,2.59473,-0.805878,3.40915,0
3,1,13,4.8701,4.15223,2.91513,-0.805878,4.15223,0
3,7,17,3.14029,3.9666,2.67763,-0.805878,3.9666,1
3,13,15,2.88337,2.40629,2.8676,-0.805878,2.40629,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,4.81131,2.85225,2.39276,-0.805878,2.85225,0
4,14,34,-1.65275,0.267323,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,2.60369,2.97834,-0.805878,2.97834,2
3,1,74,0.864372,1.64174,-4.86797,-1.45906,1.64174,1
3,7,94,-1.47553,-2.18197,-3.41916,-2.55553,-2.18197,0
4,12,61,-3.28628,-1.81106,-3.77303,-0.607646,-0.607646,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.79261,1.81596,1.67657,-0.805878,1.81596,1
4,14,57,-2.97891,0.901299,-3.55909,-0.534181,-0.534181,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,76,0.805371,1.09472,-4.75214,-1.45125,1.09472,1
4,17,68,-3.77303,-1.26778,-4.27007,-1.01066,-1.01066,3
3,1,96,-1.21115,-1.93616,-3.41916,-2.99602,-1.93616,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.46536,-0.440738,-3.41916,-2.55553,-0.440738,1
4,6,20,-0.805878,1.8429,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,4.59253,2.55099,-0.805878,2.55099,1
4,3,20,-0.805878,5.00818,2.55099,-0.805878,2.55099,1
1,12,94,-0.77524,-0.598553,-3.41916,-2.55553,-0.598553,1
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,2.11095,2.20454,-0.805878,2.20454,2
2,5,11,4.77406,5.34725,2.80572,-0.805878,5.34725,1
2,1,79,0.449463,1.02775,-4.30456,-1.7295,1.02775,1
4,4,16,3.64679,-0.543395,2.59926,-0.805878,2.59926,0
2,15,24,3.24077,2.91748,2.20454,-0.805878,2.91748,0
3,8,57,-1.07627,-1.36646,-3.55909,-0.534181,-1.36646,3
3,2,80,-0.380015,-0.00921855,-4.82344,-1.66435,-0.00921855,1
1,20,26,2.86212,3.73736,2.08517,-0.805878,3.73736,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,-2.60265,-2.70986,-0.510597,-2.70986,3
2,11,13,3.32421,3.73126,2.91513,-0.805878,3.73126,1
3,3,46,1.59078,0.433046,-1.27338,-0.395639,0.433046,0
3,17,43,-0.299895,0.904467,-0.351569,-0.382527,0.904467,1
4,5,53,-2.44916,-0.368927,-3.24637,-0.595251,-0.595251,1
2,9,80,-0.702104,-1.13643,-4.82344,-1.66435,-1.13643,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,21,2.75845,3.51805,2.59473,-0.805878,3.51805,1
2,13,39,2.23027,2.09711,0.982003,-0.317489,2.09711,0
3,15,17,2.11936,1.63736,2.67763,-0.805878,1.63736,2
2,2,11,4.62308,4.6267,2.80572,-0.805878,4.6267,1
3,1,17,4.024,4.52573,2.67763,-0.805878,4.52573,1
3,7,37,1.71665,2.36525,0.962271,-0.077702,2.36525,1
1,12,91,-0.674598,-0.449888,-6.29331,-2.45927,-0.449888,1
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
2,16,22,2.59939,2.70685,2.39276,-0.805878,2.70685,1
4,3,33,0.251624,2.46651,1.60775,-0.805878,1.60775,1
3,10,16,2.89613,3.77686,2.59926,-0.805878,3.77686,1
4,1,51,-0.939441,-0.600774,-3.03783,-0.448822,-0.481127,3
4,1,63,-1.5561,-1.36821,-4.03562,-0.692524,-1.36821,3
3,10,20,2.66177,3.46284,2.55099,-0.805878,3.46284,1
3,1,12,4.92169,4.27182,2.93608,-0.805878,4.27182,0
3,7,16,3.21512,3.77708,2.59926,-0.805878,3.77708,1
4,6,32,-1.51638,2.56793,1.7249,-0.805878,1.7249,1
2,3,44,1.86033,2.05066,-0.646582,-0.45329,2.05066,1
2,9,54,0.813809,1.46107,-3.28628,-0.56961,1.46107,1
3,4,38,1.84964,2.47198,0.671689,-0.230343,2.47198,1
3,2,9,3.80133,0.506311,2.89122,-0.805878,0.506311,0
3,1,75,0.413399,0.724123,-4.90201,-1.41384,0.724123,1
3,7,95,-2.02707,-2.54556,-3.41916,-2.85377,-2.54556,0
3,8,29,2.84894,4.44923,1.67657,-0.805878,4.44923,1
2,13,47,0.818269,1.96775,-1.66582,-0.377744,1.96775,1
3,11,68,-0.493401,-1.17984,-4.27007,-1.01066,-1.17984,0
1,19,35,3.4792,3.12259,1.44812,-0.805878,3.12259,0
3,10,92,-2.08406,-1.70668,-6.43894,-2.39982,-1.70668,1
2,19,27,2.97583,3.06773,1.79261,-0.805878,3.06773,1
3,6,11,2.20835,4.33596,2.80572,-0.805878,4.33596,1
2,1,85,0.164995,0.586699,-5.14185,-2.10808,0.586699,1
3,7,87,-0.708487,-1.76183,-5.60239,-2.09737,-1.76183,0
3,1,67,0.571097,-0.153164,-4.33476,-0.933887,-0.153164,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-1.64817,-3.59803,-0.651593,-0.651593,3
2,16,73,-0.627671,-0.0740663,-4.58061,-1.30758,-0.0740663,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.72532,-2.35441,-5.14185,-2.10808,-2.35441,3
4,7,68,-2.57741,-1.23534,-4.27007,-1.01066,-1.01066,3
3,15,39,1.6913,0.800299,0.982003,-0.317489,0.800299,0
2,2,17,4.02889,4.58721,2.67763,-0.805878,4.58721,1
2,10,67,0.267066,0.248525,-4.33476,-0.933887,0.248525,0
4,9,19,-0.760146,-0.675804,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.92039,4.13102,2.9161,-0.805878,4.13102,1
2,5,18,3.56669,4.13459,2.65786,-0.805878,4.13459,1
4,7,19,-0.760146,-0.694189,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,1.40924,2.73033,-0.805878,2.73033,2
3,2,56,0.713776,0.493182,-3.43957,-0.474568,0.493182,0
3,4,55,1.07156,-0.968554,-3.26052,-0.458097,-0.968554,0
3,15,31,1.85444,2.69955,1.72456,-0.805878,2.69955,1
2,2,9,4.1392,1.93403,2.89122,-0.805878,1.93403,0
2,12,22,3.89672,4.35328,2.39276,-0.805878,4.35328,1
3,5,43,0.762908,1.40585,-0.351569,-0.382527,1.40585,1
1,16,61,0.395628,1.28637,-3.77303,-0.607646,1.28637,1
4,2,44,1.45475,0.894643,-0.646582,-0.45329,-0.116307,0
1,6,25,3.97625,2.89392,2.04479,-0.805878,2.89392,0
2,3,11,4.71994,4.67389,2.80572,-0.805878,4.67389,0
2,16,41,2.69488,2.47749,0.201755,-0.28101,2.47749,0
4,3,34,0.0721579,2.36602,1.42834,-0.805878,0.780073,1
3,1,9,4.48631,1.32303,2.89122,-0.805878,1.32303,0
3,7,29,2.45703,2.39235,1.67657,-0.805878,2.39235,0
3,10,17,2.62406,3.141,2.67763,-0.805878,3.141,1
4,1,50,-0.40635,1.80168,-2.70986,-0.510597,1.80168,1
1,17,43,2.55324,1.35013,-0.351569,-0.382527,2.55324,0
3,1,18,4.39875,4.35928,2.65786,-0.805878,4.35928,0
3,7,38,1.47131,2.07772,0.671689,-0.230343,2.07772,1
1,12,92,-0.558091,-0.442905,-6.43894,-2.39982,-0.442905,1
4,15,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
3,11,18,2.3965,3.50793,2.65786,-0.805878,3.50793,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
