Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,10,-0.315551,6.50146,2.9161,-0.805878,2.9161,1
2,15,30,2.77856,4.22409,1.53923,-0.805878,4.22409,1
2,7,11,3.53933,5.00945,2.80572,-0.805878,5.00945,1
4,12,27,-1.19634,0.0752249,1.79261,-0.805878,1.79261,2
2,12,39,1.85514,2.2667,0.982003,-0.317489,2.2667,1
1,10,53,1.91466,2.16588,-3.24637,-0.595251,2.16588,1
3,11,26,2.20101,2.79913,2.08517,-0.805878,2.79913,1
2,1,10,5.69772,4.73883,2.9161,-0.805878,4.73883,0
3,20,35,1.76397,0.988973,1.44812,-0.805878,0.988973,0
1,10,20,4.17585,4.36653,2.55099,-0.805878,4.36653,1
3,7,81,-1.78572,0.137479,-4.70389,-1.77463,0.137479,1
3,1,77,0.835213,1.56301,-4.67517,-1.58996,1.56301,1
4,8,49,-2.88215,-0.0791697,-2.3856,-0.416188,-2.3856,1
3,3,35,3.06868,1.86791,1.44812,-0.805878,1.86791,0
3,17,44,-0.223808,0.760917,-0.646582,-0.45329,0.760917,1
4,5,56,-1.46778,-0.389334,-3.43957,-0.474568,-3.43957,1
3,8,36,1.68309,2.72774,1.45696,0.264588,2.72774,1
3,2,83,0.100133,0.113266,-5.22327,-1.89942,0.113266,1
3,2,62,-0.322978,0.646492,-3.86868,-0.735614,0.646492,1
1,7,48,2.89336,2.87474,-2.02538,-0.386848,2.87474,0
3,4,9,5.46632,4.31871,2.89122,-0.805878,4.31871,0
3,15,29,2.09511,1.40478,1.67657,-0.805878,1.40478,0
2,20,92,-1.40902,-1.66307,-6.43894,-2.39982,-1.66307,0
2,10,69,-0.336833,0.840693,-4.38821,-0.937499,0.840693,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.80777,3.46758,2.59473,-0.805878,3.46758,0
4,9,25,-1.10732,0.897992,2.04479,-0.805878,2.04479,2
2,5,12,3.6124,5.2882,2.93608,-0.805878,5.2882,1
4,7,25,-1.10732,0.90266,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-1.10844,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.70852,3.86002,2.93668,-0.805878,3.86002,1
4,6,25,-1.10732,-0.269889,2.04479,-0.805878,2.04479,2
3,14,14,2.89951,2.83018,2.79075,-0.805878,2.83018,0
3,6,41,2.11085,2.27231,0.201755,-0.28101,2.27231,1
3,10,66,-0.834079,0.524657,-4.06104,-0.806488,0.524657,1
2,14,90,-0.720602,-0.242565,-6.05291,-2.36134,-0.242565,1
3,7,30,1.39015,2.33029,1.53923,-0.805878,2.33029,1
3,1,10,4.83027,4.50792,2.9161,-0.805878,4.50792,0
3,11,55,-0.345595,0.264062,-3.26052,-0.458097,0.264062,1
1,7,7,5.71043,5.91012,2.92731,-0.805878,5.91012,1
2,12,12,3.80262,3.45641,2.93608,-0.805878,3.45641,0
1,10,24,3.8432,3.24966,2.20454,-0.805878,3.24966,0
1,3,76,0.933809,1.01512,-4.75214,-1.45125,1.01512,1
4,17,68,-3.77303,-1.54887,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.52363,0.769739,-4.27007,-1.01066,0.769739,1
3,17,65,-0.958527,0.658212,-4.11009,-0.783219,0.658212,1
3,1,96,-0.123917,-2.48566,-3.41916,-2.99602,-2.48566,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,20,44,-0.335374,-0.151732,-0.646582,-0.45329,-0.151732,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.70602,4.81306,2.59926,-0.805878,4.81306,1
3,4,47,0.326882,1.42177,-1.66582,-0.377744,1.42177,1
4,8,81,-4.86797,-4.46819,-4.70389,-1.77463,-1.77463,3
3,2,16,3.03275,4.48095,2.59926,-0.805878,4.48095,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.14452,-1.20588,-6.29331,-2.45927,-1.20588,0
4,1,12,4.35722,6.07065,2.93608,-0.805878,3.77819,1
1,17,57,0.342211,1.24937,-3.55909,-0.534181,1.24937,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,4,21,0.620782,4.46537,2.59473,-0.805878,2.59473,1
2,15,29,2.83681,4.22282,1.67657,-0.805878,4.22282,1
2,1,20,4.5909,3.67555,2.55099,-0.805878,3.67555,0
3,2,42,2.11389,1.22459,-0.0637023,-0.353411,1.22459,0
1,11,21,4.19265,4.39508,2.59473,-0.805878,4.39508,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.33181,3.69627,2.73033,-0.805878,3.69627,1
3,1,93,0.287467,-2.10003,-3.41916,-2.51688,-2.10003,0
3,7,97,-2.00503,-2.29925,-3.41916,-2.81209,-2.29925,0
3,18,88,-2.29839,-2.30212,-5.55605,-2.24038,-2.30212,3
4,2,4,3.47014,6.36609,2.97261,-0.805878,0.78729,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,2.97796,3.26341,1.53923,-0.805878,3.26341,1
4,1,58,-1.32793,-0.29561,-3.5329,-0.497556,-0.369055,1
2,17,81,-0.508174,-0.790231,-4.70389,-1.77463,-0.790231,0
1,17,35,2.81612,3.95971,1.44812,-0.805878,3.95971,1
3,19,78,-1.68768,-1.28654,-4.65291,-1.66623,-1.28654,1
3,3,7,3.21683,1.99038,2.92731,-0.805878,1.99038,0
3,10,25,2.20616,2.39335,2.04479,-0.805878,2.39335,1
4,11,85,-4.65291,-4.67517,-5.14185,-2.10808,-2.10808,3
4,2,72,1.32486,-0.841805,-4.69937,-1.21867,-4.69937,0
3,1,1,4.15148,3.26218,3,-0.805878,3.26218,0
3,7,21,1.95006,3.10946,2.59473,-0.805878,3.10946,1
4,7,12,-0.438248,3.63423,2.93608,-0.805878,2.93608,1
2,5,31,2.74981,3.191,1.72456,-0.805878,3.191,1
4,1,59,-1.39307,-0.429039,-3.59803,-0.651593,-0.429039,1
2,17,80,-0.972643,-1.15608,-4.82344,-1.66435,-1.15608,0
4,20,67,-3.62281,-3.26156,-4.33476,-0.933887,-0.933887,3
1,17,44,2.41805,1.55224,-0.646582,-0.45329,1.55224,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.708777,-1.40669,-4.90201,-1.41384,-1.41384,0
3,7,20,2.74231,2.4325,2.55099,-0.805878,2.4325,0
3,10,24,2.39778,2.47407,2.20454,-0.805878,2.47407,1
3,2,61,0.170069,1.43869,-3.77303,-0.607646,1.43869,1
1,7,49,2.71241,2.64819,-2.3856,-0.416188,2.64819,0
3,4,10,3.45441,4.73985,2.9161,-0.805878,4.73985,1
2,14,89,-0.792533,-0.152176,-5.75042,-2.39784,-0.152176,1
3,7,29,2.24157,2.38608,1.67657,-0.805878,2.38608,1
3,1,9,2.28516,-0.363541,2.89122,-0.805878,-0.363541,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,8,23,-0.967684,1.73624,2.09672,-0.805878,2.09672,2
2,14,86,-0.77496,0.088658,-5.61978,-2.01828,-0.77496,1
3,7,18,4.35087,3.69735,2.65786,-0.805878,3.69735,0
3,1,14,3.90584,5.7907,2.79075,-0.805878,5.7907,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.0234826,0.134085,-4.27007,-1.01066,0.134085,1
4,1,15,2.58525,-0.479294,2.8676,-0.805878,-0.483328,2
1,17,56,0.245038,1.22284,-3.43957,-0.474568,1.22284,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,7,64,-1.16947,-1.71104,-3.84075,-0.813937,-0.813937,3
3,15,35,1.64381,1.69312,1.44812,-0.805878,1.69312,1
4,9,23,-0.967684,1.66223,2.09672,-0.805878,2.09672,2
2,10,14,3.64901,4.16012,2.79075,-0.805878,4.16012,1
4,9,54,-2.64597,-1.9708,-3.28628,-0.56961,-3.28628,3
1,11,28,4.08056,5.00527,1.70711,-0.805878,5.00527,1
4,8,77,-4.23657,-4.13117,-4.67517,-1.58996,-1.58996,3
2,10,40,1.82392,1.96074,0.424054,-0.32524,1.96074,1
4,4,23,0.381953,4.58733,2.09672,-0.805878,0.541985,1
3,6,42,1.9443,2.15664,-0.0637023,-0.353411,2.15664,1
1,6,77,1.30221,0.508687,-4.67517,-1.58996,0.508687,0
4,2,16,1.50251,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,39,2.55,3.21977,0.982003,-0.317489,3.21977,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.775429,-0.386293,-4.58061,-1.30758,-0.386293,1
4,15,73,-4.06104,-2.09283,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.22426,5.34262,2.67763,-0.805878,5.34262,1
4,8,22,-0.882782,1.77749,2.39276,-0.805878,2.39276,2
3,10,27,2.57886,2.47424,1.79261,-0.805878,2.47424,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.821432,-1.26901,-4.86797,-1.45906,-1.26901,0
3,1,15,4.17637,0.542844,2.8676,-0.805878,4.17637,0
3,7,19,3.61113,4.07576,2.73033,-0.805878,4.07576,1
3,8,33,1.82271,2.76889,1.60775,-0.805878,2.76889,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.17426,3.22096,1.42834,-0.805878,3.22096,1
3,2,88,-0.446564,-0.932964,-5.55605,-2.24038,-0.932964,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.547077,0.799044,-3.84075,-0.813937,0.799044,1
3,3,71,-0.0741161,0.763542,-4.4203,-1.13959,0.763542,1
3,10,33,1.92555,3.22321,1.60775,-0.805878,3.22321,1
1,19,56,1.08389,0.720561,-3.43957,-0.474568,0.720561,0
3,10,71,-0.404781,-0.118102,-4.4203,-1.13959,-0.118102,1
3,6,18,2.80908,4.45768,2.65786,-0.805878,4.45768,1
3,20,58,-0.522478,-1.07563,-3.5329,-0.497556,-1.07563,3
4,5,25,-1.10732,-0.0952478,2.04479,-0.805878,2.04479,2
3,2,60,0.416079,1.47827,-3.62281,-0.563066,1.47827,1
1,7,50,3.02191,2.54667,-2.70986,-0.510597,2.54667,0
3,4,11,3.62702,4.88102,2.80572,-0.805878,4.88102,1
3,20,43,-0.32961,0.0739844,-0.351569,-0.382527,0.0739844,1
3,15,27,2.31634,2.79537,1.79261,-0.805878,2.79537,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,76,0.741884,1.25397,-4.75214,-1.45125,1.25397,1
3,7,80,-1.9061,0.163985,-4.82344,-1.66435,0.163985,1
1,6,64,2.15152,1.84431,-3.84075,-0.813937,1.84431,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.84716,2.08962,2.09672,-0.805878,1.84716,2
2,4,34,3.29676,3.72838,1.42834,-0.805878,3.72838,1
3,7,84,-1.90102,-0.11167,-5.35927,-2.00544,-0.11167,1
3,1,64,0.889493,0.885326,-3.84075,-0.813937,0.885326,0
4,8,52,1.45858,0.139544,-3.16282,-0.404636,-0.404636,0
3,3,36,3.05397,1.82141,1.45696,0.264588,1.82141,0
3,17,33,1.8075,1.55157,1.60775,-0.805878,1.55157,0
4,5,63,-1.67363,-0.928039,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,3.35031,2.20454,-0.805878,3.35031,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.85443,-3.16282,-0.404636,-0.404636,3
3,8,59,-0.0728484,-0.718539,-3.59803,-0.651593,-0.718539,0
3,2,82,0.454546,0.378933,-5.04662,-1.89873,0.378933,0
4,7,67,-1.29039,-1.91242,-4.33476,-0.933887,-1.42315,3
3,15,34,1.66989,1.79568,1.42834,-0.805878,1.79568,1
4,9,22,-0.882782,1.53049,2.39276,-0.805878,2.39276,2
2,10,15,4.73677,4.53559,2.8676,-0.805878,4.53559,0
2,5,21,4.28995,4.74084,2.59473,-0.805878,4.28995,1
4,7,22,-0.882782,1.23206,2.39276,-0.805878,2.39276,2
4,4,22,0.458609,4.51882,2.39276,-0.805878,2.39276,1
2,1,31,3.87238,3.50052,1.72456,-0.805878,3.50052,0
3,16,39,2.56719,0.390989,0.982003,-0.317489,0.390989,0
3,15,19,4.37592,1.87494,2.73033,-0.805878,1.87494,0
2,2,13,4.71324,5.25729,2.91513,-0.805878,5.25729,1
1,17,48,2.32295,2.29517,-2.02538,-0.386848,2.29517,0
4,1,23,2.77818,-0.0965764,2.09672,-0.805878,-0.191112,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,1,5.57772,4.55116,3,-0.805878,4.55116,0
4,1,61,-1.44188,-0.511214,-3.77303,-0.607646,-0.511214,1
1,17,42,2.59811,1.78706,-0.0637023,-0.353411,1.78706,0
3,19,71,-1.27083,-1.11546,-4.4203,-1.13959,-1.27083,1
3,3,14,4.02981,5.16649,2.79075,-0.805878,5.16649,1
3,10,26,2.46171,2.52241,2.08517,-0.805878,2.52241,1
2,9,72,0.977786,-0.262041,-4.69937,-1.21867,-0.262041,0
1,4,4,5.88059,6.02151,2.97261,-0.805878,5.88059,1
3,2,48,2.77891,2.32021,-2.02538,-0.386848,2.32021,0
1,7,54,2.85173,3.16761,-3.28628,-0.56961,3.16761,1
3,4,15,2.45372,3.48469,2.8676,-0.805878,3.48469,1
3,10,74,-0.623308,-0.324751,-4.86797,-1.45906,-0.324751,1
3,6,17,3.99195,4.63167,2.67763,-0.805878,4.63167,1
3,2,51,-0.0631301,1.44639,-3.03783,-0.448822,1.44639,1
1,7,51,3.02321,3.1943,-3.03783,-0.448822,3.1943,1
3,4,12,4.24293,4.55933,2.93608,-0.805878,4.55933,1
2,10,64,-0.230899,1.11188,-3.84075,-0.813937,1.11188,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.90633,4.83329,2.59926,-0.805878,4.83329,0
4,9,30,-1.41916,-1.57803,1.53923,-0.805878,1.53923,2
3,15,26,2.3626,3.08513,2.08517,-0.805878,3.08513,1
3,14,18,2.65786,2.74742,2.65786,-0.805878,2.74742,1
3,6,37,1.2972,2.85553,0.962271,-0.077702,2.85553,1
1,6,76,1.50628,0.475885,-4.75214,-1.45125,0.475885,0
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,17,72,-0.610022,-0.188313,-4.69937,-1.21867,-0.188313,1
4,15,74,-4.33476,-2.18002,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,5,18,3.69528,3.36383,2.65786,-0.805878,3.36383,0
3,4,37,1.92695,2.43835,0.962271,-0.077702,2.43835,1
3,2,10,4.74464,5.17354,2.9161,-0.805878,5.17354,1
1,12,70,1.04764,1.33097,-4.23657,-1.06699,1.33097,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.93459,0.244663,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-1.10233,-4.86797,-1.45906,-1.45906,1
2,9,61,-0.30514,0.290573,-3.77303,-0.607646,0.290573,1
2,3,17,3.75867,4.36681,2.67763,-0.805878,4.36681,1
1,10,62,1.54992,1.59175,-3.86868,-0.735614,1.59175,1
1,1,50,3.0384,2.53208,-2.70986,-0.510597,3.0384,0
3,5,13,3.22071,4.16777,2.91513,-0.805878,4.16777,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,7,66,-1.21993,-1.9006,-4.06104,-0.806488,-0.806488,3
3,15,33,1.6873,1.5775,1.60775,-0.805878,1.5775,0
3,3,92,-1.75762,-1.49905,-6.43894,-2.39982,-1.49905,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,1.69322,2.59473,-0.805878,2.59473,2
2,10,12,3.12469,5.37071,2.93608,-0.805878,5.37071,1
4,7,21,-0.867753,1.34812,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.846305,-0.609464,-4.70389,-1.77463,-0.609464,0
4,6,21,-0.867753,1.16027,2.59473,-0.805878,2.59473,2
3,2,34,3.22315,2.40055,1.42834,-0.805878,2.40055,0
1,7,36,3.11812,3.62563,1.45696,0.264588,3.62563,1
3,4,29,1.26431,2.24661,1.67657,-0.805878,2.24661,1
2,13,13,4.00087,3.82614,2.91513,-0.805878,3.82614,0
2,11,18,2.82674,4.48637,2.65786,-0.805878,4.48637,1
3,8,37,1.62005,2.16859,0.962271,-0.077702,2.16859,1
3,2,92,-0.687614,-1.18315,-6.43894,-2.39982,-1.18315,0
3,10,38,1.76526,2.8692,0.671689,-0.230343,2.8692,1
3,8,16,2.96427,4.61465,2.59926,-0.805878,4.61465,1
2,13,58,-0.174394,-0.836667,-3.5329,-0.497556,-0.836667,0
4,5,49,-2.763,0.862167,-2.3856,-0.416188,-0.416188,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,3,35,1.32319,2.19253,1.44812,-0.805878,1.44812,1
2,16,40,2.37325,3.40422,0.424054,-0.32524,3.40422,1
3,1,78,0.486414,0.674667,-4.65291,-1.66623,0.674667,1
3,7,82,-1.86829,0.0703365,-5.04662,-1.89873,0.0703365,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.51489,4.93699,2.95846,-0.805878,4.93699,0
2,1,28,3.61746,3.49256,1.70711,-0.805878,3.61746,0
2,4,6,3.76949,4.81457,2.97518,-0.805878,4.81457,1
3,16,32,1.79662,2.12875,1.7249,-0.805878,2.12875,1
3,15,22,2.59473,2.96343,2.39276,-0.805878,2.96343,1
2,1,79,0.786983,1.17541,-4.30456,-1.7295,1.17541,1
4,12,71,-3.84075,-0.817318,-4.4203,-1.13959,-1.13959,1
2,9,48,1.61219,0.906615,-2.02538,-0.386848,0.906615,0
2,3,42,2.10199,1.35925,-0.0637023,-0.353411,1.35925,0
3,5,10,5.1523,5.485,2.9161,-0.805878,5.485,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,11,56,-0.76321,0.230914,-3.43957,-0.474568,0.230914,1
1,19,39,2.32262,2.80252,0.982003,-0.317489,2.80252,1
3,18,58,-0.441276,0.211448,-3.5329,-0.497556,0.211448,1
2,11,88,-0.74339,-1.00465,-5.55605,-2.24038,-1.00465,0
4,17,33,-1.57416,1.54454,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.73885,3.14906,2.09672,-0.805878,3.14906,1
3,13,16,2.89929,2.89592,2.59926,-0.805878,2.89592,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.456376,0.139642,-4.38821,-0.937499,0.139642,0
4,14,35,-1.73068,-1.43856,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,24,3.86518,4.091,2.20454,-0.805878,4.091,1
3,16,36,1.02969,1.93136,1.45696,0.264588,1.93136,1
2,2,12,4.76982,4.93846,2.93608,-0.805878,4.93846,1
3,1,16,3.32109,3.16396,2.59926,-0.805878,3.32109,0
3,7,36,2.69462,1.57202,1.45696,0.264588,1.57202,0
1,12,90,-0.367477,-0.112679,-6.05291,-2.36134,-0.112679,1
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
3,10,73,-0.826502,-0.240326,-4.58061,-1.30758,-0.240326,1
3,6,20,3.23056,2.70618,2.55099,-0.805878,2.70618,0
3,7,27,2.65939,3.35022,1.79261,-0.805878,3.35022,1
3,10,19,2.17908,2.89016,2.73033,-0.805878,2.89016,1
4,1,48,0.795534,2.44146,-2.02538,-0.386848,2.31669,1
3,2,50,2.61912,1.5623,-2.70986,-0.510597,1.5623,0
1,7,52,3.01599,3.18531,-3.16282,-0.404636,3.18531,1
3,4,13,2.76083,4.59599,2.91513,-0.805878,4.59599,1
2,10,65,0.10506,0.885454,-4.11009,-0.783219,0.10506,1
4,9,29,-1.34672,-1.51559,1.67657,-0.805878,1.67657,2
3,20,60,-0.646603,-0.647037,-3.62281,-0.563066,-0.647037,3
2,2,19,4.36586,4.78682,2.73033,-0.805878,4.78682,1
3,15,25,2.3773,3.17591,2.04479,-0.805878,3.17591,1
2,7,31,3.09373,3.56991,1.72456,-0.805878,3.56991,1
3,2,37,2.73537,2.2112,0.962271,-0.077702,2.2112,0
1,7,41,2.71979,2.87267,0.201755,-0.28101,2.87267,1
3,4,18,2.51059,4.17837,2.65786,-0.805878,4.17837,1
2,11,23,3.94942,3.44966,2.09672,-0.805878,3.44966,0
3,7,86,-1.83473,-1.2539,-5.61978,-2.01828,-1.2539,1
3,1,66,1.01552,0.972142,-4.06104,-0.806488,1.01552,0
4,8,10,-0.318694,3.93777,2.9161,-0.805878,2.9161,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.871417,0.869227,-4.67517,-1.58996,0.869227,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.57713,-0.696645,-3.77303,-0.607646,-0.607646,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.7123,2.10907,1.53923,-0.805878,1.7123,1
4,14,58,-3.03783,-3.34855,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,7,7,2.95653,4.27066,2.92731,-0.805878,4.27066,1
3,10,15,3.06852,3.72256,2.8676,-0.805878,3.72256,1
4,1,52,-0.932774,0.0481797,-3.16282,-0.404636,-0.087665,1
2,2,24,3.89891,4.28201,2.20454,-0.805878,4.28201,1
2,1,29,3.59506,3.32035,1.67657,-0.805878,3.32035,0
2,4,7,4.82553,3.97216,2.92731,-0.805878,3.97216,0
3,16,33,1.28111,2.34226,1.60775,-0.805878,2.34226,1
2,2,15,4.42421,3.36422,2.8676,-0.805878,3.36422,0
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.24853,3.50956,1.60775,-0.805878,3.50956,1
2,10,51,0.228141,1.74351,-3.03783,-0.448822,1.74351,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,2.11101,2.53021,-3.16282,-0.404636,2.53021,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.32407,-3.59803,-0.651593,-0.651593,3
3,20,31,1.64681,1.98727,1.72456,-0.805878,1.98727,1
3,8,56,-0.357893,-0.646447,-3.43957,-0.474568,-0.646447,0
3,2,87,-0.44859,-0.826981,-5.60239,-2.09737,-0.826981,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,20,3.75941,3.86249,2.55099,-0.805878,3.86249,1
4,7,65,-1.30808,-1.81999,-4.11009,-0.783219,-0.783219,3
3,15,36,1.55365,1.72557,1.45696,0.264588,1.72557,1
4,9,16,-0.543395,2.60647,2.59926,-0.805878,2.59926,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.43147,3.63662,2.20454,-0.805878,3.63662,0
1,20,73,-0.138567,-0.391034,-4.58061,-1.30758,-0.391034,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,10,21,2.58352,3.43068,2.59473,-0.805878,3.43068,1
3,1,13,4.90368,4.7535,2.91513,-0.805878,4.7535,0
3,7,17,3.02831,3.72889,2.67763,-0.805878,3.72889,1
2,9,80,0.544879,-0.679714,-4.82344,-1.66435,-0.679714,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,13,15,2.85793,2.54692,2.8676,-0.805878,2.54692,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.80618,3.30499,2.39276,-0.805878,3.30499,1
4,14,34,-1.65275,-1.36728,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,0.935739,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,75,-4.27007,-2.17032,-4.90201,-1.41384,-1.41384,3
3,1,28,3.05594,2.98064,1.70711,-0.805878,2.98064,0
3,7,32,1.50119,2.38484,1.7249,-0.805878,2.38484,1
4,7,16,-0.543395,2.36036,2.59926,-0.805878,2.59926,2
2,5,19,4.45841,4.03289,2.73033,-0.805878,4.03289,0
3,4,36,2.33403,2.77012,1.45696,0.264588,2.77012,1
3,2,11,4.56154,3.74367,2.80572,-0.805878,3.74367,0
1,12,69,0.994265,1.41551,-4.38821,-0.937499,1.41551,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,61,-3.28628,-3.26495,-3.77303,-0.607646,-0.607646,3
3,1,69,0.842911,0.852022,-4.38821,-0.937499,0.852022,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.58282,3.96861,2.20454,-0.805878,3.96861,1
3,20,29,1.81512,2.11499,1.67657,-0.805878,2.11499,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,14,57,-2.97891,-3.24126,-3.55909,-0.534181,-0.534181,3
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.59716,3.32362,2.91513,-0.805878,3.59716,0
4,7,20,-0.805878,0.949865,2.55099,-0.805878,2.55099,2
2,9,94,-0.844658,-0.0593299,-3.41916,-2.55553,-0.0593299,1
4,6,20,-0.805878,4.28731,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,1.70656,2.55099,-0.805878,2.55099,2
2,14,85,-2.12884,-0.742278,-5.14185,-2.10808,-0.742278,1
4,3,20,-0.805878,0.23137,2.55099,-0.805878,2.55099,2
4,4,16,0.663477,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,2.94931,2.91203,2.20454,-0.805878,2.91203,0
2,2,53,2.23682,2.44923,-3.24637,-0.595251,2.44923,1
3,8,57,-1.6171,-1.07313,-3.55909,-0.534181,-1.07313,3
3,2,80,-0.152211,0.0325065,-4.82344,-1.66435,0.0325065,1
3,1,74,1.02639,1.60698,-4.86797,-1.45906,1.60698,1
3,7,94,-1.81047,-2.04622,-3.41916,-2.55553,-2.04622,0
1,20,26,3.2776,3.75266,2.08517,-0.805878,3.75266,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,77,-4.23657,-1.14462,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.61502,1.66885,-4.03562,-0.692524,1.66885,1
