Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,13,91,-1.00914,6.16349,-1000,-2.45927,6.16349,1
3,11,91,-2.27832,2.09757,-1000,-2.45927,2.09757,1
3,10,91,-2.45927,-2.23235,-1000,-2.45927,-2.23235,1
3,9,91,5.76131,-2.45927,-1000,-2.45927,5.76131,0
3,8,91,-2.16888,1.65102,-1000,-2.45927,1.65102,1
3,6,91,-2.01828,5.95608,-1000,-2.45927,5.95608,1
3,5,91,-2.09737,5.78466,-1000,-2.45927,5.78466,1
3,4,91,6.07235,1.73388,-1000,-2.45927,6.07235,0
3,2,91,1.82113,1.83269,-1000,-2.45927,1.83269,1
3,1,91,6.21948,1.93307,-1000,-2.45927,6.21948,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,-0.0130049,3.94736,-1000,-2.36134,3.94736,1
1,17,90,3.0515,3.08315,-1000,-2.36134,3.08315,1
1,15,90,3.47055,3.49876,-1000,-2.36134,3.49876,1
1,13,90,2.04203,6.17122,-1000,-2.36134,6.17122,1
1,7,90,5.88416,5.911,-1000,-2.36134,5.911,1
1,4,90,5.99031,5.99031,-1000,-2.36134,5.99031,0
1,2,90,6.12642,6.09939,-1000,-2.36134,6.12642,0
1,1,90,5.94298,5.94298,-1000,-2.36134,5.94298,0
1,9,62,4.607,6.24181,-1000,-0.735614,6.24181,1
2,18,90,-2.17423,-0.320761,-1000,-2.36134,-0.320761,1
2,15,90,-1.18067,2.12692,-1000,-2.36134,2.12692,1
2,13,90,2.14738,6.17122,-1000,-2.36134,6.17122,1
2,7,43,6.59793,6.43447,-1000,-0.382527,6.59793,0
2,12,90,1.99535,6.29649,-1000,-2.36134,6.29649,1
2,7,90,1.87347,5.88416,-1000,-2.36134,5.88416,1
2,8,74,1.36554,6.19415,-1000,-1.45906,6.19415,1
1,14,72,2.87041,6.00619,-1000,-1.21867,6.00619,1
2,6,90,3.96837,6.36131,-1000,-2.36134,6.36131,1
4,20,41,-2.08792,-1.77839,0.201755,-0.28101,0.201755,2
2,5,90,2.18307,6.21643,-1000,-2.36134,6.21643,1
3,3,19,2.73033,6.945,-1000,-1000,6.945,1
3,17,60,-0.504375,2.13767,-1000,-0.563066,2.13767,1
3,19,90,-2.0075,-3.59239,-1000,-2.36134,-2.0075,0
3,16,90,-2.22935,-3.63167,-1000,-2.36134,-2.22935,0
4,7,59,-3.10032,-3.16282,-3.59803,-0.651593,-0.651593,3
3,15,90,-2.36134,-2.5105,-1000,-2.36134,-2.36134,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-1.05404,6.17122,-1000,-2.36134,6.17122,1
3,6,90,6.36131,6.20407,-1000,-2.36134,6.36131,0
3,1,90,6.10154,1.96188,-1000,-2.36134,6.10154,0
3,12,73,3.80887,-0.65379,-1000,-1.30758,3.80887,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,-3.16282,-3.97513,-3.62281,-0.563066,-0.563066,3
1,20,89,0.412406,2.23671,-1000,-2.39784,2.23671,1
1,13,89,2.11774,6.04997,-1000,-2.39784,6.04997,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,12,89,5.16838,6.36475,-1000,-2.39784,6.36475,1
1,8,61,4.91115,6.39185,-1000,-0.607646,6.39185,1
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,5.99821,4.0238,-1000,-2.39784,5.99821,0
2,18,57,1.82402,3.71656,-1000,-0.534181,3.71656,1
1,18,75,2.1772,0,-1000,-1.41384,2.1772,0
1,9,89,6.23335,6.30322,-1000,-2.39784,6.30322,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,6.00383,5.97165,-1000,-2.39784,6.00383,0
1,4,89,6.14417,6.14417,-1000,-2.39784,6.14417,0
1,1,89,5.88172,5.88172,-1000,-2.39784,5.88172,0
1,9,57,4.70079,4.80665,-1000,-0.534181,4.80665,1
2,18,89,-2.0514,-0.382224,-1000,-2.39784,-0.382224,1
2,15,89,-1.19892,2.69566,-1000,-2.39784,2.69566,1
2,13,89,2.19159,6.04997,-1000,-2.39784,6.04997,1
2,7,36,3.98228,3.1119,-1000,0.264588,3.98228,0
2,12,89,2.09873,6.36475,-1000,-2.39784,6.36475,1
2,7,89,2.09757,5.82025,-1000,-2.39784,5.82025,1
2,8,55,5.50546,1.65104,-1000,-0.458097,5.50546,0
1,14,75,2.96097,6.36533,-1000,-1.41384,6.36533,1
2,6,89,6.20879,6.26913,-1000,-2.39784,6.26913,1
4,20,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.0637023,2
2,5,89,2.17151,6.14417,-1000,-2.39784,6.14417,1
2,4,89,2.18307,6.14417,-1000,-2.39784,6.14417,1
2,1,89,2.96352,5.88172,-1000,-2.39784,5.88172,1
3,3,20,6.945,2.91917,-1000,-1000,6.945,0
3,17,49,-0.416188,2.18783,-1000,-0.416188,2.18783,1
3,19,89,-1.88086,-3.3512,-1000,-2.39784,-1.88086,0
3,16,89,-2.20806,-3.6329,-1000,-2.39784,-2.20806,0
4,7,58,-3.00837,-3.03783,-3.5329,-0.497556,-0.497556,3
3,15,89,-2.39784,-2.41359,-1000,-2.39784,-2.39784,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-1.00272,6.04997,-1000,-2.39784,6.04997,1
3,11,89,-2.25296,2.04939,-1000,-2.39784,2.04939,1
3,6,89,6.18661,6.35164,-1000,-2.39784,6.35164,1
1,12,71,4.99761,5.25002,-1000,-1.13959,5.25002,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,3.81463,-0.729531,-1000,-1.45906,3.81463,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.945,3.32735,-1000,-1000,6.945,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,2.27823,4.23548,-1000,-2.09737,4.23548,1
3,18,43,-0.351569,-0.351569,-1000,-0.382527,-0.351569,0
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,88,0.316066,2.0805,-1000,-2.24038,2.0805,1
1,19,88,0.171574,3.57883,-1000,-2.24038,3.57883,1
1,9,40,5.3808,6.1453,-1000,-0.32524,6.1453,1
2,18,40,3.18984,3.32735,-1000,-0.32524,3.32735,1
1,18,88,2.90697,5.22064,-1000,-2.24038,5.22064,1
1,13,88,2.33957,6.26732,-1000,-2.24038,6.26732,1
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,5.30747,6.48552,-1000,-2.24038,6.48552,1
2,18,56,1.91243,5.39119,-1000,-0.474568,5.39119,1
1,18,72,3.78776,0,-1000,-1.21867,3.78776,0
1,9,88,6.14793,6.12464,-1000,-2.24038,6.14793,0
4,10,39,-1.93459,1.98736,0.982003,-0.317489,1.98736,1
1,8,88,6.0487,6.21813,-1000,-2.24038,6.21813,1
1,4,88,6.27396,6.27396,-1000,-2.24038,6.27396,0
1,1,88,6.19077,6.19077,-1000,-2.24038,6.19077,0
1,9,56,4.62785,4.84415,-1000,-0.474568,4.84415,1
2,18,88,-1.95885,-0.380038,-1000,-2.24038,-0.380038,1
2,15,88,-1.12019,4.5937,-1000,-2.24038,4.5937,1
2,13,88,1.96832,6.26732,-1000,-2.24038,6.26732,1
2,7,88,2.0596,6.23776,-1000,-2.24038,6.23776,1
1,14,74,2.98974,6.09642,-1000,-1.45906,6.09642,1
2,8,72,2.74471,6.17939,-1000,-1.21867,6.17939,1
2,6,88,6.19107,5.99827,-1000,-2.24038,6.19107,0
4,20,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
2,5,88,6.11436,6.27396,-1000,-2.24038,6.27396,1
2,4,88,2.17151,6.27396,-1000,-2.24038,6.27396,1
2,1,88,3.18066,6.19077,-1000,-2.24038,6.19077,1
3,3,21,4.99311,5.40521,-1000,-1000,5.40521,1
3,17,62,-0.574574,2.03552,-1000,-0.735614,2.03552,1
3,19,88,-1.87389,-3.44665,-1000,-2.24038,-1.87389,0
3,16,88,-2.17423,-3.4105,-1000,-2.24038,-2.17423,0
3,15,88,-2.24038,-2.38366,-1000,-2.24038,-2.24038,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-0.94971,6.26732,-1000,-2.24038,6.26732,1
3,6,88,5.76131,6.23524,-1000,-2.24038,6.23524,1
3,12,75,3.86312,-0.70692,-1000,-1.41384,3.86312,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,0.424054,-1000,-0.32524,0.424054,0
2,11,86,4.67914,4.43154,-1000,-2.01828,4.67914,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,0.310124,3.28169,-1000,-2.09737,3.28169,1
1,13,87,3.04331,6.22312,-1000,-2.09737,6.22312,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,87,5.19581,6.40709,-1000,-2.09737,6.40709,1
1,18,69,0.994439,4.4294,-1000,-0.937499,4.4294,1
1,9,87,5.21536,5.99821,-1000,-2.09737,5.99821,1
4,10,44,-2.26409,2.30205,-0.646582,-0.45329,2.30205,1
1,8,87,6.12957,6.23635,-1000,-2.09737,6.23635,1
1,4,87,6.11436,6.11436,-1000,-2.09737,6.11436,0
2,15,87,-1.04869,4.72615,-1000,-2.09737,4.72615,1
2,13,87,1.9032,6.22312,-1000,-2.09737,6.22312,1
2,4,90,1.99923,5.99031,-1000,-2.36134,5.99031,1
2,8,87,4.12682,6.26093,-1000,-2.09737,6.26093,1
2,7,87,2.04939,6.16349,-1000,-2.09737,6.16349,1
2,8,53,3.86755,1.64584,-1000,-0.595251,3.86755,0
1,14,77,2.73004,6.30653,-1000,-1.58996,6.30653,1
2,6,87,6.11162,5.92777,-1000,-2.09737,6.11162,0
4,20,44,-2.26409,-1.95842,-0.646582,-0.45329,-0.45329,3
2,5,87,6.2575,6.00665,-1000,-2.09737,6.2575,0
2,2,87,6.00267,2.18307,-1000,-2.09737,6.00267,0
3,3,30,2.87881,3.98031,-1000,-1000,3.98031,1
3,17,59,-0.466333,2.14027,-1000,-0.651593,2.14027,1
3,19,87,-1.88716,-3.38627,-1000,-2.09737,-1.88716,0
3,16,87,-2.0514,-3.39837,-1000,-2.09737,-2.0514,0
4,7,52,-2.83931,-2.89315,-3.16282,-0.404636,-0.404636,3
3,15,87,-2.09737,-2.32257,-1000,-2.09737,-2.09737,0
3,13,87,-0.949367,6.22312,-1000,-2.09737,6.22312,1
3,14,64,0.623199,1.37344,-1000,-0.813937,1.37344,1
3,6,87,5.76523,6.09032,-1000,-2.09737,6.09032,1
3,4,87,6.18661,1.83393,-1000,-2.09737,6.18661,0
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,5.50148,5.01474,-1000,-1.30758,5.50148,0
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,-0.810212,3.54144,-1000,-1.01066,3.54144,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,0.711486,3.23232,-1000,-2.01828,3.23232,1
1,13,86,2.96322,5.88058,-1000,-2.01828,5.88058,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,86,4.90614,6.29629,-1000,-2.01828,6.29629,1
1,18,66,0.831479,4.78866,-1000,-0.806488,4.78866,1
1,9,86,5.16838,6.07832,-1000,-2.01828,6.07832,1
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,6.06074,6.18429,-1000,-2.01828,6.18429,1
1,4,86,6.2575,6.2575,-1000,-2.01828,6.2575,0
2,15,86,-1.00914,4.76689,-1000,-2.01828,4.76689,1
2,13,86,1.89997,5.88058,-1000,-2.01828,5.88058,1
2,8,86,4.07733,6.04317,-1000,-2.01828,6.04317,1
2,7,86,2.08979,6.17122,-1000,-2.01828,6.17122,1
1,14,76,2.74621,6.28509,-1000,-1.45125,6.28509,1
2,8,54,3.89653,1.7396,-1000,-0.56961,3.89653,0
2,6,86,6.11452,6.30322,-1000,-2.01828,6.30322,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,6.22503,6.00876,-1000,-2.01828,6.22503,0
2,2,86,6.18566,2.17151,-1000,-2.01828,6.18566,0
3,3,31,3.22439,3.89737,-1000,-1000,3.89737,1
3,17,56,-0.499943,2.66731,-1000,-0.474568,2.66731,1
3,19,86,-1.7977,-3.38521,-1000,-2.01828,-1.7977,0
3,16,86,-1.95885,-3.21929,-1000,-2.01828,-1.95885,0
4,7,55,-3.00615,-3.02202,-3.26052,-0.458097,-0.458097,3
3,15,86,-2.01828,-2.3101,-1000,-2.01828,-2.01828,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,2.02511,-1.95885,-1000,-2.01828,2.02511,0
3,13,86,-0.887314,5.88058,-1000,-2.01828,5.88058,1
3,14,65,0.47098,1.7735,-1000,-0.783219,1.7735,1
3,6,86,6.30322,5.98866,-1000,-2.01828,6.30322,0
3,4,86,5.76131,2.14247,-1000,-2.01828,5.76131,0
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,5.39399,4.73736,-1000,-1.45906,5.39399,0
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,-0.858553,3.63822,-1000,-0.937499,3.63822,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,0.211412,4.66149,-1000,-2.10808,4.66149,1
1,13,85,4.7239,4.7239,-1000,-2.10808,4.7239,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,85,6.01472,6.10299,-1000,-2.10808,6.10299,1
2,18,61,3.91301,3.50324,-1000,-0.607646,3.91301,0
1,18,71,3.77997,0,-1000,-1.13959,3.77997,0
1,9,85,6.02786,6.02786,-1000,-2.10808,6.02786,0
4,10,42,-2.16262,2.18783,-0.0637023,-0.353411,2.18783,1
1,8,85,5.14416,4.21001,-1000,-2.10808,5.14416,0
1,4,85,5.94298,5.76523,-1000,-2.10808,5.94298,0
3,15,53,1.98966,3.89943,-1000,-0.595251,3.89943,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,2.53257,2.48462,-1000,-2.10808,2.53257,0
2,15,85,1.21339,1.68547,-1000,-2.10808,1.68547,1
2,13,85,4.7239,4.02194,-1000,-2.10808,4.7239,0
2,7,85,4.43251,0,-1000,-2.10808,4.43251,0
2,8,51,4.43694,1.55632,-1000,-0.448822,4.43694,0
1,14,79,2.39361,6.47552,-1000,-1.7295,6.47552,1
2,6,85,3.46887,0.418125,-1000,-2.10808,3.46887,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,5.82025,5.98866,-1000,-2.10808,5.98866,1
2,2,85,6.24298,6.32506,-1000,-2.10808,6.32506,1
3,3,16,2.59926,-0.805878,-1000,-1000,2.59926,0
3,17,61,-0.515869,2.11825,-1000,-0.607646,2.11825,1
3,19,85,-1.13959,-1.89003,-1000,-2.10808,-1.13959,0
4,7,54,-2.93621,-2.99027,-3.28628,-0.56961,-0.56961,3
3,15,85,0,-3.18908,-1000,-2.10808,0,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,2.13872,-2.0514,-1000,-2.09737,2.13872,0
3,13,85,-1.58996,2.0885,-1000,-2.10808,2.0885,1
3,9,85,3.52045,5.78713,-1000,-2.10808,5.78713,1
3,14,66,0.421901,1.64812,-1000,-0.806488,1.64812,1
3,6,85,0.83625,-0.710915,-1000,-2.10808,0.83625,0
3,4,85,2.0596,5.88416,-1000,-2.10808,5.88416,1
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,-0.908576,3.66642,-1000,-1.06699,3.66642,1
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.61676,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,-4.75214,-4.65291,-1000,-2.10808,-2.10808,3
4,1,85,6.36131,-4.65291,-1000,-2.10808,6.36131,0
1,19,84,3.17837,4.65961,-1000,-2.00544,4.65961,1
1,13,84,4.39311,4.39311,-1000,-2.00544,4.39311,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,84,6.06999,6.12023,-1000,-2.00544,6.12023,1
2,18,60,3.93678,3.36748,-1000,-0.563066,3.93678,0
1,18,68,0.943214,4.54298,-1000,-1.01066,4.54298,1
1,9,84,6.18609,6.18609,-1000,-2.00544,6.18609,0
4,10,43,-2.24665,1.9103,-0.351569,-0.382527,1.9103,1
1,8,84,5.16485,4.09085,-1000,-2.00544,5.16485,0
1,4,84,5.88172,6.30322,-1000,-2.00544,6.30322,1
2,15,84,1.2247,1.76176,-1000,-2.00544,1.76176,1
2,13,84,4.39311,4.07598,-1000,-2.00544,4.39311,0
1,9,39,5.09567,6.43281,-1000,-0.317489,6.43281,1
2,18,51,3.02789,2.93872,-1000,-0.448822,3.02789,0
1,18,85,2.05763,0,-1000,-2.10808,2.05763,0
2,7,49,1.66367,2.46607,-1000,-0.416188,2.46607,1
2,12,84,3.37684,6.12023,-1000,-2.00544,6.12023,1
2,4,85,4.11362,5.76523,-1000,-2.10808,5.76523,1
2,8,84,1.21339,4.09085,-1000,-2.00544,4.09085,1
2,7,84,4.25844,0,-1000,-2.00544,4.25844,0
1,14,78,2.50615,6.2227,-1000,-1.66623,6.2227,1
2,8,52,4.88762,1.59039,-1000,-0.404636,4.88762,0
2,6,84,3.46174,0.402479,-1000,-2.00544,3.46174,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,6.23776,5.93305,-1000,-2.00544,6.23776,0
2,8,85,1.15255,4.21001,-1000,-2.10808,4.21001,1
2,4,84,4.11725,6.30322,-1000,-2.00544,6.30322,1
3,3,17,3.4725,2.94382,-1000,-1000,3.4725,0
3,17,58,-0.513854,2.98088,-1000,-0.497556,2.98088,1
3,19,84,5.06514,-1.78189,-1000,-2.00544,5.06514,0
3,16,84,0,-1.65663,-1000,-2.00544,0,0
4,7,49,-2.61941,2.12367,-2.3856,-0.416188,2.12367,1
3,15,84,0,-3.1701,-1000,-2.00544,0,0
2,16,84,1.97312,1.28222,-1000,-2.00544,1.97312,0
3,13,84,-1.45125,1.81912,-1000,-2.00544,1.81912,1
3,14,67,0.37966,1.66338,-1000,-0.933887,1.66338,1
3,6,84,0.804958,-0.72867,-1000,-2.00544,0.804958,0
3,4,84,2.04939,5.82025,-1000,-2.00544,5.82025,1
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,1.88858,-0.569797,-1000,-1.13959,1.88858,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,-4.90201,-4.67517,-1000,-2.00544,-2.00544,3
4,1,84,6.18661,-4.67517,-1000,-2.00544,6.18661,0
1,19,83,3.44368,4.64209,-1000,-1.89942,4.64209,1
2,7,55,6.32027,6.52195,-1000,-0.458097,6.52195,1
2,12,86,4.49179,6.29629,-1000,-2.01828,6.29629,1
1,9,33,-1.57416,6.945,-1000,-1000,6.945,1
2,18,49,0.0623733,0.520386,-1000,-0.416188,0.520386,1
1,18,83,2.21374,0,-1000,-1.89942,2.21374,0
1,13,83,4.23206,4.23206,-1000,-1.89942,4.23206,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,6.1228,5.98826,-1000,-1.89942,6.1228,0
1,18,65,0.824472,4.70506,-1000,-0.783219,4.70506,1
1,9,83,5.8581,5.8581,-1000,-1.89942,5.8581,0
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,5.42174,4.37997,-1000,-1.89942,5.42174,0
1,4,83,6.19077,6.12464,-1000,-1.89942,6.19077,0
3,16,85,0,-1.72835,-1000,-2.10808,0,0
1,2,83,6.16791,6.16791,-1000,-1.89942,6.16791,0
3,15,55,2.16216,4.31073,-1000,-0.458097,4.31073,1
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,3.17528,2.62561,-1000,-1.89942,3.17528,0
2,15,83,1.28222,0.500641,-1000,-1.89942,1.28222,0
2,13,83,4.23206,4.14921,-1000,-1.89942,4.23206,0
1,9,36,-1.77946,6.03475,-1000,0.264588,6.03475,1
2,18,44,2.04996,1.9803,-1000,-0.45329,2.04996,0
1,18,84,2.12031,0,-1000,-2.00544,2.12031,0
2,7,50,1.43904,2.41921,-1000,-0.510597,2.41921,1
2,12,83,3.6145,5.98826,-1000,-1.89942,5.98826,1
3,2,25,6.65469,2.87808,-1000,-1000,6.65469,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,1.10692,4.54522,-1000,-1.89942,4.54522,1
2,4,86,6.2575,5.76327,-1000,-2.01828,6.2575,0
2,8,83,0.785575,4.37997,-1000,-1.89942,4.37997,1
2,7,83,4.3761,0,-1000,-1.89942,4.3761,0
1,14,49,4.845,6.49323,-1000,-0.416188,6.49323,1
2,8,49,2.90459,4.64845,-1000,-0.416188,4.64845,1
2,6,83,3.43806,0.222884,-1000,-1.89942,3.43806,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,6.16349,5.74828,-1000,-1.89942,6.16349,0
2,2,83,6.16791,6.04532,-1000,-1.89942,6.16791,0
3,3,26,4.78677,2.90763,-1000,-1000,4.78677,0
3,19,83,5.64343,-1.81412,-1000,-1.89942,5.64343,0
3,16,83,0,-1.6789,-1000,-1.89942,0,0
4,7,48,-2.52467,2.17612,-2.02538,-0.386848,2.17612,1
3,15,83,0,-2.98023,-1000,-1.89942,0,0
2,16,85,1.82807,1.2247,-1000,-2.10808,1.82807,0
3,13,83,-1.41384,1.87143,-1000,-1.89942,1.87143,1
3,14,68,0.141927,1.58203,-1000,-1.01066,1.58203,1
2,19,51,3.04863,0,-1000,-0.448822,3.04863,0
3,6,83,0.445768,-0.647123,-1000,-1.89942,0.445768,0
3,5,83,0,2.40152,-1000,-1.89942,2.40152,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,-0.64934,3.50586,-1000,-0.813937,3.50586,1
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,2.08642,1.03343,-1000,-2.36134,2.08642,0
3,2,18,6.44877,0,-1000,-1000,6.44877,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,3.31241,1.24887,-1000,-2.01828,3.31241,0
3,15,50,-0.510597,-0.510597,-1000,-0.510597,-0.510597,0
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,2.41353,1.37177,-1000,-1000,2.41353,0
4,3,83,-4.86797,-4.75214,-1000,-1.89942,-1.89942,3
4,1,83,5.76131,-4.75214,-1000,-1.89942,5.76131,0
1,19,82,3.81637,4.56666,-1000,-1.89873,4.56666,1
2,7,48,1.73625,3.22965,-1000,-0.386848,3.22965,1
2,12,85,3.11638,6.10299,-1000,-2.10808,6.10299,1
1,9,38,-1.89425,6.74164,-1000,-0.230343,6.74164,1
2,18,50,-0.0759534,0.225837,-1000,-0.510597,0.225837,1
1,18,82,2.17436,0,-1000,-1.89873,2.17436,0
1,13,82,4.17087,4.17087,-1000,-1.89873,4.17087,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,6.10647,6.03464,-1000,-1.89873,6.10647,0
1,9,82,5.99153,5.99153,-1000,-1.89873,5.99153,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,5.23027,4.24876,-1000,-1.89873,5.23027,0
1,4,82,6.18175,5.99821,-1000,-1.89873,6.18175,0
3,15,54,2.35278,4.1743,-1000,-0.56961,4.1743,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,3.09692,2.58403,-1000,-1.89873,3.09692,0
2,15,82,3.1635,0.47588,-1000,-1.89873,3.1635,0
2,13,82,1.81224,4.17087,-1000,-1.89873,4.17087,1
1,9,37,-1.84662,6.63731,-1000,-0.077702,6.63731,1
