Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.64021,1.65423,-3.77303,-0.607646,1.65423,1
1,2,61,1.76592,2.17663,-3.77303,-0.607646,2.17663,1
1,20,60,0.899158,1.45656,-3.62281,-0.563066,1.45656,1
1,18,60,0.981786,1.09564,-3.62281,-0.563066,1.09564,1
1,15,60,0.522757,0.558368,-3.62281,-0.563066,0.558368,1
1,13,60,0.430187,0.664802,-3.62281,-0.563066,0.664802,1
1,12,60,0.947763,1.19484,-3.62281,-0.563066,1.19484,1
1,8,24,4.34043,4.98122,2.20454,-0.805878,4.98122,1
1,11,60,0.372073,1.56928,-3.62281,-0.563066,1.56928,1
2,18,84,-0.968413,-1.18579,-5.35927,-2.00544,-1.18579,0
1,9,60,1.3628,0.942321,-3.62281,-0.563066,0.942321,0
1,2,60,1.92274,2.27905,-3.62281,-0.563066,2.27905,1
1,18,59,1.04776,1.22163,-3.59803,-0.651593,1.22163,1
1,15,59,0.863943,0.754913,-3.59803,-0.651593,0.754913,0
1,13,59,0.696665,0.70839,-3.59803,-0.651593,0.70839,1
1,12,59,1.13363,1.41967,-3.59803,-0.651593,1.41967,1
2,18,95,-1.60211,-1.98749,-3.41916,-2.85377,-1.98749,0
1,9,59,1.40552,1.23314,-3.59803,-0.651593,1.23314,0
1,2,59,1.98297,2.22871,-3.59803,-0.651593,2.22871,1
1,18,58,1.12087,1.32496,-3.5329,-0.497556,1.32496,1
1,15,58,0.86478,0.962925,-3.5329,-0.497556,0.962925,1
1,13,58,0.446743,0.481198,-3.5329,-0.497556,0.481198,1
1,12,58,1.45392,1.69695,-3.5329,-0.497556,1.69695,1
2,18,94,-1.54557,-2.04741,-3.41916,-2.55553,-2.04741,0
1,9,58,1.16193,0.784951,-3.5329,-0.497556,0.784951,0
1,7,58,1.34169,1.76138,-3.5329,-0.497556,1.76138,1
1,2,58,1.89992,2.10518,-3.5329,-0.497556,2.10518,1
1,18,57,1.23487,1.20525,-3.55909,-0.534181,1.20525,0
1,15,57,0.899466,1.04284,-3.55909,-0.534181,1.04284,1
1,13,57,0.685774,1.11449,-3.55909,-0.534181,1.11449,1
1,12,57,1.37534,1.60196,-3.55909,-0.534181,1.60196,1
2,18,89,-1.54522,-1.62663,-5.75042,-2.39784,-1.62663,0
1,9,57,1.42826,0.957134,-3.55909,-0.534181,0.957134,0
1,7,57,1.38787,1.7615,-3.55909,-0.534181,1.7615,1
1,2,57,2.06544,2.18996,-3.55909,-0.534181,2.18996,1
1,18,56,1.34428,1.27929,-3.43957,-0.474568,1.27929,0
1,15,56,1.08825,1.07923,-3.43957,-0.474568,1.07923,0
1,13,56,0.764727,1.04149,-3.43957,-0.474568,1.04149,1
4,15,56,-3.03023,-2.36143,-3.43957,-0.474568,-0.474568,3
1,12,56,1.46903,1.76906,-3.43957,-0.474568,1.76906,1
2,18,88,-1.65371,-1.87297,-5.55605,-2.24038,-1.87297,0
1,9,56,1.78567,1.33742,-3.43957,-0.474568,1.33742,0
1,7,56,1.2707,1.95949,-3.43957,-0.474568,1.95949,1
1,2,56,2.08844,2.40043,-3.43957,-0.474568,2.40043,1
1,20,55,1.43839,1.75483,-3.26052,-0.458097,1.75483,1
1,18,55,1.48383,1.4514,-3.26052,-0.458097,1.4514,0
1,15,55,1.11768,1.16467,-3.26052,-0.458097,1.16467,1
1,13,55,0.818255,1.3142,-3.26052,-0.458097,1.3142,1
1,12,55,1.50433,1.94728,-3.26052,-0.458097,1.94728,1
2,18,35,2.32532,2.57321,1.44812,-0.805878,2.57321,1
1,9,55,2.22207,1.7147,-3.26052,-0.458097,1.7147,0
1,7,55,1.54733,1.94013,-3.26052,-0.458097,1.94013,1
1,2,55,2.33199,2.49892,-3.26052,-0.458097,2.49892,1
1,20,54,1.60871,2.03533,-3.28628,-0.56961,2.03533,1
1,18,54,1.69357,1.55421,-3.28628,-0.56961,1.69357,0
1,15,54,1.07226,1.14677,-3.28628,-0.56961,1.14677,1
1,13,54,0.998723,1.53697,-3.28628,-0.56961,1.53697,1
1,12,54,1.63456,1.97346,-3.28628,-0.56961,1.97346,1
2,18,34,2.1499,2.80537,1.42834,-0.805878,2.80537,1
1,9,54,2.01574,1.4888,-3.28628,-0.56961,1.4888,0
1,2,54,2.30448,2.40394,-3.28628,-0.56961,2.40394,1
1,20,53,1.72179,1.97463,-3.24637,-0.595251,1.97463,1
1,18,53,1.9022,1.65044,-3.24637,-0.595251,1.65044,0
1,15,53,1.09543,1.24878,-3.24637,-0.595251,1.24878,1
1,13,53,0.876966,1.60344,-3.24637,-0.595251,1.60344,1
1,12,53,1.6998,1.72659,-3.24637,-0.595251,1.72659,1
2,18,93,-1.60063,-1.80006,-3.41916,-2.51688,-1.60063,0
1,9,53,1.97642,1.60854,-3.24637,-0.595251,1.60854,0
1,2,53,2.29767,2.41488,-3.24637,-0.595251,2.41488,1
1,20,52,2.02916,2.15837,-3.16282,-0.404636,2.15837,1
1,18,52,2.42689,1.63661,-3.16282,-0.404636,1.63661,0
1,15,52,1.38137,1.4964,-3.16282,-0.404636,1.4964,1
1,13,52,0.792458,1.6273,-3.16282,-0.404636,1.6273,1
1,12,52,1.74791,2.10246,-3.16282,-0.404636,2.10246,1
2,18,92,-1.62226,-1.86443,-6.43894,-2.39982,-1.86443,0
1,9,52,2.11268,1.87439,-3.16282,-0.404636,1.87439,0
1,2,52,2.5145,2.68067,-3.16282,-0.404636,2.68067,1
1,20,51,2.08462,2.34383,-3.03783,-0.448822,2.34383,1
1,18,51,2.44741,1.69304,-3.03783,-0.448822,1.69304,0
1,15,51,1.51324,1.49536,-3.03783,-0.448822,1.49536,0
1,13,51,0.885618,1.52808,-3.03783,-0.448822,1.52808,1
1,12,51,1.60451,1.98375,-3.03783,-0.448822,1.98375,1
2,18,39,2.12346,1.786,0.982003,-0.317489,1.786,0
1,9,51,2.52285,1.97149,-3.03783,-0.448822,1.97149,0
1,4,51,2.69637,2.531,-3.03783,-0.448822,2.531,0
1,2,51,2.37695,2.87618,-3.03783,-0.448822,2.87618,1
1,20,50,0.901884,1.7719,-2.70986,-0.510597,1.7719,1
1,18,50,1.24928,1.97162,-2.70986,-0.510597,1.97162,1
1,15,50,1.51479,1.63214,-2.70986,-0.510597,1.63214,1
1,13,50,2.29448,1.58841,-2.70986,-0.510597,1.58841,0
1,12,50,1.84274,1.55915,-2.70986,-0.510597,1.55915,0
1,18,94,-1.47115,-1.22201,-3.41916,-2.55553,-1.22201,1
2,18,38,2.3512,2.37627,0.671689,-0.230343,2.37627,1
1,9,50,1.99189,2.20648,-2.70986,-0.510597,2.20648,1
1,4,50,2.33656,2.48403,-2.70986,-0.510597,2.48403,1
1,2,50,2.21171,2.75618,-2.70986,-0.510597,2.75618,1
1,20,49,1.11583,1.90954,-2.3856,-0.416188,1.90954,1
1,18,49,1.38283,2.24003,-2.3856,-0.416188,2.24003,1
1,15,49,1.93697,2.01598,-2.3856,-0.416188,2.01598,1
1,13,49,2.42105,1.80125,-2.3856,-0.416188,2.42105,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.16752,1.65885,-2.3856,-0.416188,1.65885,0
1,8,21,3.97821,4.36206,2.59473,-0.805878,4.36206,1
1,11,49,2.09428,2.24375,-2.3856,-0.416188,2.24375,1
2,18,33,2.57419,2.77811,1.60775,-0.805878,2.77811,1
1,9,49,2.0792,2.33442,-2.3856,-0.416188,2.33442,1
1,4,49,2.52641,2.46243,-2.3856,-0.416188,2.46243,0
2,8,41,1.96192,2.69682,0.201755,-0.28101,2.69682,1
2,6,59,1.30454,1.45086,-3.59803,-0.651593,1.30454,1
1,14,41,2.78346,2.662,0.201755,-0.28101,2.662,0
1,3,49,2.45443,3.63997,-2.3856,-0.416188,3.63997,1
1,2,49,2.41463,2.86411,-2.3856,-0.416188,2.86411,1
1,20,48,0.961158,1.62862,-2.02538,-0.386848,1.62862,1
1,18,48,1.38005,2.28006,-2.02538,-0.386848,2.28006,1
1,15,48,1.83811,1.88597,-2.02538,-0.386848,1.88597,1
1,13,48,2.49464,1.83515,-2.02538,-0.386848,1.83515,0
1,12,48,2.20782,1.94389,-2.02538,-0.386848,1.94389,0
2,18,32,2.32207,2.50648,1.7249,-0.805878,2.50648,1
1,9,48,2.09127,2.42495,-2.02538,-0.386848,2.42495,1
1,4,48,2.54063,2.04669,-2.02538,-0.386848,2.04669,0
1,2,48,2.72723,2.97771,-2.02538,-0.386848,2.97771,1
1,20,47,0.812773,1.80241,-1.66582,-0.377744,1.80241,1
1,18,47,1.58312,2.51471,-1.66582,-0.377744,2.51471,1
1,15,47,2.11613,2.14777,-1.66582,-0.377744,2.14777,1
1,13,47,2.65448,1.8666,-1.66582,-0.377744,1.8666,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.93044,1.72284,-1.66582,-0.377744,1.72284,0
1,18,93,-1.27421,-1.12083,-3.41916,-2.51688,-1.12083,1
2,18,43,0.486456,1.34267,-0.351569,-0.382527,1.34267,1
1,9,47,2.09638,2.21307,-1.66582,-0.377744,2.21307,1
1,7,47,3.10407,3.03192,-1.66582,-0.377744,3.03192,0
2,8,43,1.96918,2.41248,-0.351569,-0.382527,2.41248,1
2,6,61,0.217748,0.918471,-3.77303,-0.607646,0.918471,1
1,14,39,3.05121,3.12993,0.982003,-0.317489,3.12993,1
1,3,47,2.50178,3.88929,-1.66582,-0.377744,3.88929,1
1,2,47,2.48152,3.03308,-1.66582,-0.377744,3.03308,1
1,18,46,1.40712,2.29342,-1.27338,-0.395639,2.29342,1
1,17,46,2.42259,2.4829,-1.27338,-0.395639,2.42259,1
1,15,46,2.36974,2.26115,-1.27338,-0.395639,2.26115,0
1,13,46,2.50782,1.61862,-1.27338,-0.395639,1.61862,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.19366,1.66638,-1.27338,-0.395639,2.19366,0
1,18,90,-1.10799,-0.804573,-6.05291,-2.36134,-0.804573,1
2,18,42,0.193877,0.993329,-0.0637023,-0.353411,0.993329,1
1,9,46,2.27766,2.3486,-1.27338,-0.395639,2.3486,1
2,8,42,1.97573,2.85653,-0.0637023,-0.353411,2.85653,1
2,6,58,0.820919,1.10407,-3.5329,-0.497556,1.10407,1
1,14,40,2.8165,2.92637,0.424054,-0.32524,2.8165,1
1,3,46,2.9283,3.97465,-1.27338,-0.395639,3.97465,1
1,2,46,2.38737,2.97491,-1.27338,-0.395639,2.97491,1
1,20,45,1.10371,2.3191,-0.989663,-0.351506,2.3191,1
1,18,45,1.5831,2.39086,-0.989663,-0.351506,2.39086,1
1,15,45,2.3457,2.38708,-0.989663,-0.351506,2.38708,1
1,13,45,2.75169,1.6904,-0.989663,-0.351506,1.6904,0
4,15,51,-2.78547,-2.14557,-3.03783,-0.448822,-0.448822,3
1,12,45,1.87292,1.91069,-0.989663,-0.351506,1.91069,1
1,18,95,-1.48787,-1.19909,-3.41916,-2.85377,-1.19909,1
2,18,37,1.94812,2.14072,0.962271,-0.077702,2.14072,1
1,9,45,2.29174,2.68391,-0.989663,-0.351506,2.68391,1
2,8,45,1.8408,2.55891,-0.989663,-0.351506,2.55891,1
1,14,37,3.12851,2.85701,0.962271,-0.077702,2.85701,0
2,6,63,0.659401,1.11643,-4.03562,-0.692524,1.11643,1
1,3,45,3.12441,4.23385,-0.989663,-0.351506,4.23385,1
1,2,45,3.39379,3.12701,-0.989663,-0.351506,3.12701,0
1,20,44,2.22975,2.08279,-0.646582,-0.45329,2.08279,0
1,18,44,2.15609,1.58771,-0.646582,-0.45329,1.58771,0
1,15,44,2.31379,2.38261,-0.646582,-0.45329,2.38261,1
1,13,44,2.35108,2.50369,-0.646582,-0.45329,2.50369,1
4,15,52,-2.89315,-2.12675,-3.16282,-0.404636,-0.404636,3
1,12,44,2.17268,2.40912,-0.646582,-0.45329,2.40912,1
1,18,92,-1.3282,-1.02131,-6.43894,-2.39982,-1.02131,1
2,18,36,1.99258,2.34075,1.45696,0.264588,2.34075,1
1,9,44,2.03582,2.70777,-0.646582,-0.45329,2.70777,1
2,8,44,1.77329,2.42823,-0.646582,-0.45329,2.42823,1
2,6,60,1.37368,1.41008,-3.62281,-0.563066,1.41008,1
1,14,38,2.93153,2.67429,0.671689,-0.230343,2.67429,0
1,3,44,3.16589,2.13512,-0.646582,-0.45329,2.13512,0
1,2,44,3.15895,1.61172,-0.646582,-0.45329,1.61172,0
1,18,43,2.28866,1.75507,-0.351569,-0.382527,1.75507,0
1,15,43,2.19305,2.26694,-0.351569,-0.382527,2.26694,1
1,13,43,2.37957,2.61655,-0.351569,-0.382527,2.61655,1
4,15,53,-2.88215,-2.27462,-3.24637,-0.595251,-0.595251,3
1,12,43,2.39052,2.55557,-0.351569,-0.382527,2.55557,1
1,18,89,-1.33033,-0.876979,-5.75042,-2.39784,-0.876979,1
2,18,47,2.61961,2.14624,-1.66582,-0.377744,2.14624,0
1,9,43,2.12263,2.83462,-0.351569,-0.382527,2.83462,1
2,6,33,2.54068,1.97126,1.60775,-0.805878,1.97126,0
2,8,47,1.69983,2.41232,-1.66582,-0.377744,2.41232,1
1,14,35,3.62032,3.29693,1.44812,-0.805878,3.29693,0
1,3,43,3.05741,2.42412,-0.351569,-0.382527,2.42412,0
1,2,43,2.86309,1.61572,-0.351569,-0.382527,1.61572,0
1,20,42,2.69565,2.64019,-0.0637023,-0.353411,2.64019,0
1,18,42,2.19878,1.48043,-0.0637023,-0.353411,1.48043,0
1,15,42,2.64625,2.6585,-0.0637023,-0.353411,2.6585,1
1,13,42,2.827,2.82716,-0.0637023,-0.353411,2.827,1
4,15,54,-2.99027,-2.26333,-3.28628,-0.56961,-0.56961,3
1,12,42,2.33082,2.62828,-0.0637023,-0.353411,2.62828,1
1,18,86,-0.935921,-0.571275,-5.61978,-2.01828,-0.571275,1
2,18,46,2.08641,1.97822,-1.27338,-0.395639,1.97822,0
1,9,42,2.10364,2.80126,-0.0637023,-0.353411,2.80126,1
2,8,46,1.58107,2.47752,-1.27338,-0.395639,2.47752,1
1,14,36,3.58906,3.1594,1.45696,0.264588,3.1594,0
2,6,62,0.20662,1.04997,-3.86868,-0.735614,1.04997,1
1,3,42,3.08352,2.48064,-0.0637023,-0.353411,2.48064,0
1,2,42,3.04208,1.68589,-0.0637023,-0.353411,1.68589,0
1,18,41,2.34661,1.8077,0.201755,-0.28101,1.8077,0
1,17,41,1.92385,1.72886,0.201755,-0.28101,1.72886,0
1,15,41,2.75582,2.62607,0.201755,-0.28101,2.62607,0
1,13,41,2.72959,2.57646,0.201755,-0.28101,2.57646,0
4,15,55,-3.02202,-2.39193,-3.26052,-0.458097,-0.458097,3
1,12,41,2.55776,2.80977,0.201755,-0.28101,2.80977,1
1,18,91,-1.45052,-0.965011,-6.29331,-2.45927,-0.965011,1
2,18,41,0.835393,1.33527,0.201755,-0.28101,1.33527,1
1,9,41,2.31297,3.22522,0.201755,-0.28101,3.22522,1
1,2,41,3.15114,1.62689,0.201755,-0.28101,1.62689,0
1,18,40,2.92863,2.02699,0.424054,-0.32524,2.02699,0
1,17,40,2.29024,2.07768,0.424054,-0.32524,2.07768,0
1,15,40,3.00267,2.80843,0.424054,-0.32524,2.80843,0
1,13,40,2.83022,2.72471,0.424054,-0.32524,2.72471,0
4,15,40,-2.00091,1.20921,0.424054,-0.32524,-0.32524,1
1,12,40,2.34541,2.63606,0.424054,-0.32524,2.63606,1
1,18,88,-1.47994,-1.03562,-5.55605,-2.24038,-1.03562,1
2,18,40,2.05051,1.52587,0.424054,-0.32524,1.52587,0
1,9,40,2.29714,3.27344,0.424054,-0.32524,3.27344,1
2,6,32,2.95695,3.70752,1.7249,-0.805878,3.70752,1
2,8,32,2.44704,2.63244,1.7249,-0.805878,2.63244,1
1,14,34,3.90252,3.49853,1.42834,-0.805878,3.49853,0
1,3,40,2.99693,2.30977,0.424054,-0.32524,2.30977,0
1,2,40,3.11698,1.70846,0.424054,-0.32524,1.70846,0
1,18,39,3.03237,2.29231,0.982003,-0.317489,2.29231,0
1,15,39,2.96235,2.64059,0.982003,-0.317489,2.96235,0
1,13,39,2.94018,2.98077,0.982003,-0.317489,2.98077,1
4,15,57,-2.97891,-2.42944,-3.55909,-0.534181,-0.534181,3
1,12,39,2.69798,2.80643,0.982003,-0.317489,2.80643,1
1,18,85,-0.710932,-1.34708,-5.14185,-2.10808,-0.710932,0
2,18,51,-0.390658,1.2414,-3.03783,-0.448822,1.2414,1
1,9,39,2.35893,3.42793,0.982003,-0.317489,3.42793,1
1,2,39,3.27114,1.88429,0.982003,-0.317489,1.88429,0
1,18,38,3.17226,3.80287,0.671689,-0.230343,3.80287,1
1,15,38,2.61368,2.94342,0.671689,-0.230343,2.94342,1
1,13,38,3.24005,3.27326,0.671689,-0.230343,3.27326,1
4,15,58,-3.03783,-2.54876,-3.5329,-0.497556,-0.497556,3
1,12,38,2.937,3.04975,0.671689,-0.230343,3.04975,1
1,18,82,-0.47,-0.807519,-5.04662,-1.89873,-0.807519,0
2,18,50,1.18679,1.5431,-2.70986,-0.510597,1.5431,1
1,9,38,2.52885,3.22897,0.671689,-0.230343,3.22897,1
1,2,38,3.39996,2.64746,0.671689,-0.230343,2.64746,0
1,18,37,2.97308,3.69656,0.962271,-0.077702,3.69656,1
1,15,37,2.89634,3.55987,0.962271,-0.077702,3.55987,1
1,13,37,3.23457,3.26975,0.962271,-0.077702,3.26975,1
4,15,59,-3.16282,-2.50878,-3.59803,-0.651593,-0.651593,3
1,12,37,3.14017,3.12075,0.962271,-0.077702,3.12075,0
1,18,87,-1.12681,-0.673763,-5.60239,-2.09737,-0.673763,1
2,18,45,2.23472,2.06978,-0.989663,-0.351506,2.06978,0
1,9,37,2.5107,3.28119,0.962271,-0.077702,3.28119,1
1,14,61,0.397085,0.811825,-3.77303,-0.607646,0.397085,1
2,8,37,2.50473,2.53954,0.962271,-0.077702,2.53954,1
2,6,39,2.01635,3.20949,0.982003,-0.317489,3.20949,1
1,3,37,3.36634,3.56489,0.962271,-0.077702,3.56489,1
1,2,37,3.39237,2.92236,0.962271,-0.077702,2.92236,0
1,18,36,3.16469,4.03101,1.45696,0.264588,3.16469,1
1,15,36,2.99507,3.5335,1.45696,0.264588,3.5335,1
1,13,36,3.43516,3.55171,1.45696,0.264588,3.55171,1
4,15,60,-3.24637,-2.58509,-3.62281,-0.563066,-0.563066,3
1,12,36,2.90812,3.15221,1.45696,0.264588,3.15221,1
1,18,84,-0.712322,-1.06083,-5.35927,-2.00544,-1.06083,0
2,18,44,0.294084,1.21635,-0.646582,-0.45329,1.21635,1
1,9,36,2.47745,3.24532,1.45696,0.264588,3.24532,1
1,2,36,3.63146,3.11072,1.45696,0.264588,3.11072,0
1,18,35,3.15027,3.91608,1.44812,-0.805878,3.91608,1
1,15,35,3.15014,3.78914,1.44812,-0.805878,3.78914,1
1,13,35,3.58679,3.79691,1.44812,-0.805878,3.79691,1
4,15,61,-3.28628,-2.67586,-3.77303,-0.607646,-0.607646,3
1,12,35,3.02554,3.43871,1.44812,-0.805878,3.43871,1
1,18,81,-0.629891,-0.988697,-4.70389,-1.77463,-0.988697,0
2,18,55,0.119506,0.843332,-3.26052,-0.458097,0.843332,1
1,9,35,2.86543,3.25182,1.44812,-0.805878,3.25182,1
2,8,39,2.02802,3.12114,0.982003,-0.317489,3.12114,1
2,6,41,2.33017,3.14045,0.201755,-0.28101,3.14045,1
1,14,59,0.301121,0.692884,-3.59803,-0.651593,0.692884,1
1,3,35,3.83627,3.82968,1.44812,-0.805878,3.83627,0
1,2,35,3.81648,3.01953,1.44812,-0.805878,3.01953,0
1,20,34,3.09344,2.87356,1.42834,-0.805878,2.87356,0
1,18,34,3.09382,4.16115,1.42834,-0.805878,4.16115,1
1,15,34,2.8825,3.82651,1.42834,-0.805878,3.82651,1
1,13,34,3.19805,3.81759,1.42834,-0.805878,3.81759,1
4,15,62,-3.26052,-2.80857,-3.86868,-0.735614,-0.735614,3
1,12,34,3.57497,3.6098,1.42834,-0.805878,3.6098,1
1,18,78,-0.175557,-0.843447,-4.65291,-1.66623,-0.843447,0
2,18,54,0.208768,1.06659,-3.28628,-0.56961,1.06659,1
1,9,34,3.01506,3.4345,1.42834,-0.805878,3.4345,1
2,8,38,2.3942,2.47151,0.671689,-0.230343,2.47151,1
2,6,38,2.11783,1.26039,0.671689,-0.230343,1.26039,0
1,14,60,0.611205,0.935365,-3.62281,-0.563066,0.935365,1
1,3,34,3.93544,3.98906,1.42834,-0.805878,3.98906,1
1,2,34,3.95731,3.331,1.42834,-0.805878,3.331,0
1,18,33,3.01997,3.55804,1.60775,-0.805878,3.55804,1
1,15,33,3.05058,3.99274,1.60775,-0.805878,3.99274,1
1,13,33,3.35493,4.01284,1.60775,-0.805878,4.01284,1
4,15,63,-3.43957,-2.88919,-4.03562,-0.692524,-0.692524,3
1,12,33,3.35929,3.54947,1.60775,-0.805878,3.54947,1
1,18,83,-0.64078,-1.06625,-5.22327,-1.89942,-1.06625,0
2,18,49,1.77218,1.6706,-2.3856,-0.416188,1.6706,0
1,9,33,2.92332,3.34149,1.60775,-0.805878,3.34149,1
2,6,43,1.94825,2.7313,-0.351569,-0.382527,2.7313,1
2,8,57,0.345854,0.238649,-3.55909,-0.534181,0.238649,0
1,14,57,0.732348,1.29391,-3.55909,-0.534181,1.29391,1
1,3,33,4.09631,4.1796,1.60775,-0.805878,4.1796,1
1,2,33,4.05476,3.36488,1.60775,-0.805878,3.36488,0
1,18,32,3.02996,2.93131,1.7249,-0.805878,2.93131,0
1,15,32,3.11502,3.1094,1.7249,-0.805878,3.1094,0
1,13,32,3.78274,2.76754,1.7249,-0.805878,2.76754,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.81424,3.41581,1.7249,-0.805878,3.41581,0
1,18,80,-0.597315,-1.15003,-4.82344,-1.66435,-1.15003,0
2,18,48,1.88966,1.78672,-2.02538,-0.386848,1.78672,0
1,9,32,3.50745,3.15134,1.7249,-0.805878,3.15134,0
2,6,40,2.22291,3.03079,0.424054,-0.32524,3.03079,1
2,8,56,0.925556,1.1624,-3.43957,-0.474568,1.1624,1
1,14,58,0.685538,1.0885,-3.5329,-0.497556,1.0885,1
1,3,32,4.0199,3.7448,1.7249,-0.805878,3.7448,0
1,2,32,3.83883,4.17121,1.7249,-0.805878,4.17121,1
1,19,31,2.73213,3.27407,1.72456,-0.805878,3.27407,1
1,18,31,3.11808,3.14726,1.72456,-0.805878,3.14726,1
4,2,2,0.390415,2.26194,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.39415,2.62326,1.72456,-0.805878,2.62326,0
1,15,31,3.24072,2.77463,1.72456,-0.805878,2.77463,0
1,3,7,6.35732,1.09232,2.92731,-0.805878,1.09232,0
1,14,31,3.38703,3.10878,1.72456,-0.805878,3.10878,0
1,13,31,3.7577,3.03139,1.72456,-0.805878,3.03139,0
1,9,31,3.77994,3.48321,1.72456,-0.805878,3.48321,0
1,11,59,0.56687,1.58376,-3.59803,-0.651593,1.58376,1
1,8,31,3.66883,3.49928,1.72456,-0.805878,3.49928,0
1,7,31,3.13879,3.68521,1.72456,-0.805878,3.68521,1
1,16,63,0.437195,0.849274,-4.03562,-0.692524,0.849274,1
4,2,34,3.52441,1.15509,1.42834,-0.805878,0.620282,0
1,6,31,3.55479,4.60028,1.72456,-0.805878,4.60028,1
1,3,31,3.87618,3.81897,1.72456,-0.805878,3.81897,0
1,2,31,3.88919,4.46698,1.72456,-0.805878,4.46698,1
1,19,30,2.7667,3.55409,1.53923,-0.805878,3.55409,1
1,18,30,3.464,3.42233,1.53923,-0.805878,3.42233,0
1,15,30,3.23969,2.82721,1.53923,-0.805878,2.82721,0
1,13,30,3.98937,3.02838,1.53923,-0.805878,3.02838,0
1,9,30,3.7872,3.41091,1.53923,-0.805878,3.41091,0
1,11,58,1.03778,1.83082,-3.5329,-0.497556,1.83082,1
1,8,30,4.02322,3.74977,1.53923,-0.805878,3.74977,0
1,7,30,3.31985,3.71863,1.53923,-0.805878,3.71863,1
1,3,30,3.80206,3.82204,1.53923,-0.805878,3.82204,1
1,2,30,3.84252,4.23107,1.53923,-0.805878,4.23107,1
1,19,29,2.61802,3.44919,1.67657,-0.805878,3.44919,1
1,18,29,3.67777,3.57537,1.67657,-0.805878,3.67777,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.54638,2.93608,-0.805878,1.64487,1
1,16,29,3.33844,2.81124,1.67657,-0.805878,2.81124,0
1,15,29,3.08621,2.6693,1.67657,-0.805878,2.6693,0
1,13,29,3.951,3.11979,1.67657,-0.805878,3.11979,0
1,9,29,3.99301,3.78286,1.67657,-0.805878,3.78286,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.36368,2.10481,-3.55909,-0.534181,2.10481,1
1,8,29,4.2432,3.59575,1.67657,-0.805878,3.59575,0
1,7,29,4.09775,4.23244,1.67657,-0.805878,4.23244,1
4,2,32,1.1478,4.5831,1.7249,-0.805878,1.7249,1
1,16,57,0.741816,1.39751,-3.55909,-0.534181,1.39751,1
1,6,29,3.90952,4.93463,1.67657,-0.805878,4.93463,1
1,3,29,3.61209,3.84901,1.67657,-0.805878,3.84901,1
1,2,29,3.8121,4.34607,1.67657,-0.805878,4.34607,1
1,19,28,3.15726,3.53099,1.70711,-0.805878,3.53099,1
1,18,28,3.62623,3.6301,1.70711,-0.805878,3.6301,1
4,11,16,-0.543395,3.8005,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,1.00442,2.91513,-0.805878,2.91513,2
1,16,28,3.61492,3.31278,1.70711,-0.805878,3.31278,0
1,15,28,2.74845,2.91713,1.70711,-0.805878,2.91713,1
1,13,28,3.29104,2.95456,1.70711,-0.805878,2.95456,0
1,9,28,4.22362,3.66948,1.70711,-0.805878,3.66948,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.20032,1.84664,-3.43957,-0.474568,1.84664,1
1,8,28,4.32543,3.93509,1.70711,-0.805878,3.93509,0
1,7,28,4.00331,4.25808,1.70711,-0.805878,4.25808,1
1,16,62,0.663649,1.13519,-3.86868,-0.735614,1.13519,1
4,2,35,3.18494,1.05119,1.44812,-0.805878,-0.59962,0
1,6,28,4.37774,5.03031,1.70711,-0.805878,5.03031,1
1,3,28,3.6202,3.61937,1.70711,-0.805878,3.61937,0
1,2,28,3.94248,4.36801,1.70711,-0.805878,4.36801,1
1,19,27,3.41553,3.18309,1.79261,-0.805878,3.18309,0
1,18,27,3.55088,4.11662,1.79261,-0.805878,4.11662,1
1,15,27,3.80975,3.156,1.79261,-0.805878,3.156,0
1,13,27,3.8038,3.45828,1.79261,-0.805878,3.45828,0
1,9,27,3.88979,3.73448,1.79261,-0.805878,3.73448,0
1,7,27,4.65172,4.58246,1.79261,-0.805878,4.58246,0
2,9,67,0.370616,-0.755866,-4.33476,-0.933887,-0.755866,0
1,4,27,4.58705,3.03195,1.79261,-0.805878,3.03195,0
2,6,17,4.51969,4.12887,2.67763,-0.805878,4.12887,0
1,3,27,3.99816,4.13003,1.79261,-0.805878,4.13003,1
1,2,27,4.06032,3.81248,1.79261,-0.805878,3.81248,0
1,19,26,3.83508,3.46384,2.08517,-0.805878,3.46384,0
1,18,26,3.58257,3.05838,2.08517,-0.805878,3.05838,0
1,15,26,4.06344,3.33297,2.08517,-0.805878,3.33297,0
1,13,26,4.22644,3.90621,2.08517,-0.805878,3.90621,0
