Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,0.914824,1.28565,-3.62281,-0.563066,1.28565,1
1,12,60,1.62294,1.47448,-3.62281,-0.563066,1.47448,0
1,8,24,4.25117,4.07748,2.20454,-0.805878,4.07748,0
1,11,60,1.65102,0.860127,-3.62281,-0.563066,0.860127,0
2,18,84,-1.14542,-0.760814,-5.35927,-2.00544,-0.760814,1
1,9,60,1.76084,1.63423,-3.62281,-0.563066,1.63423,0
1,2,60,2.30066,2.49569,-3.62281,-0.563066,2.49569,1
1,18,59,0.750019,1.85429,-3.59803,-0.651593,1.85429,1
1,15,59,1.20965,1.59193,-3.59803,-0.651593,1.59193,1
1,13,59,1.05968,1.36007,-3.59803,-0.651593,1.36007,1
1,12,59,1.66579,1.47924,-3.59803,-0.651593,1.47924,0
2,18,95,-1.5265,-2.01788,-3.41916,-2.85377,-2.01788,0
1,9,59,1.798,1.72155,-3.59803,-0.651593,1.72155,0
1,2,59,2.57112,2.65294,-3.59803,-0.651593,2.65294,1
1,18,58,0.958569,2.09287,-3.5329,-0.497556,2.09287,1
1,15,58,1.10164,1.56108,-3.5329,-0.497556,1.56108,1
1,13,58,0.959456,1.41978,-3.5329,-0.497556,1.41978,1
1,12,58,1.69797,1.61193,-3.5329,-0.497556,1.61193,0
2,18,94,-1.46624,-1.94308,-3.41916,-2.55553,-1.94308,0
1,9,58,1.93513,1.654,-3.5329,-0.497556,1.654,0
1,7,58,2.68061,2.2303,-3.5329,-0.497556,2.2303,0
1,2,58,2.49544,2.66693,-3.5329,-0.497556,2.66693,1
1,18,57,0.80805,1.95047,-3.55909,-0.534181,1.95047,1
1,15,57,1.10952,1.50956,-3.55909,-0.534181,1.50956,1
1,13,57,1.01522,1.53076,-3.55909,-0.534181,1.53076,1
1,12,57,1.54033,1.49186,-3.55909,-0.534181,1.49186,0
2,18,89,-0.843924,-1.57411,-5.75042,-2.39784,-1.57411,0
1,9,57,2.23054,1.86417,-3.55909,-0.534181,1.86417,0
1,7,57,2.72192,2.21693,-3.55909,-0.534181,2.21693,0
1,2,57,2.56299,2.67444,-3.55909,-0.534181,2.67444,1
1,18,56,1.02958,1.66636,-3.43957,-0.474568,1.66636,1
1,15,56,1.26678,1.49807,-3.43957,-0.474568,1.49807,1
1,13,56,0.939482,1.36563,-3.43957,-0.474568,1.36563,1
4,15,56,-3.03023,0.225274,-3.43957,-0.474568,-0.474568,1
1,12,56,1.72664,1.63812,-3.43957,-0.474568,1.63812,0
2,18,88,-0.93944,-1.36463,-5.55605,-2.24038,-1.36463,0
1,9,56,2.09805,1.83991,-3.43957,-0.474568,1.83991,0
1,7,56,2.63276,2.32006,-3.43957,-0.474568,2.32006,0
1,2,56,2.54346,2.81233,-3.43957,-0.474568,2.81233,1
1,20,55,1.26836,1.54179,-3.26052,-0.458097,1.54179,1
1,18,55,1.33697,1.83777,-3.26052,-0.458097,1.83777,1
1,15,55,1.11941,1.12322,-3.26052,-0.458097,1.12322,1
1,13,55,1.22439,1.64406,-3.26052,-0.458097,1.64406,1
1,12,55,1.68054,1.67561,-3.26052,-0.458097,1.67561,0
2,18,35,3.18451,2.4474,1.44812,-0.805878,2.4474,0
1,9,55,2.22457,1.86424,-3.26052,-0.458097,1.86424,0
1,7,55,2.77889,2.43321,-3.26052,-0.458097,2.43321,0
1,2,55,2.61071,2.73041,-3.26052,-0.458097,2.73041,1
1,20,54,1.5237,1.68766,-3.28628,-0.56961,1.68766,1
1,18,54,1.24384,1.63102,-3.28628,-0.56961,1.24384,1
1,15,54,0.87384,0.622379,-3.28628,-0.56961,0.622379,0
1,13,54,1.27813,1.5122,-3.28628,-0.56961,1.5122,1
1,12,54,2.0206,1.88814,-3.28628,-0.56961,1.88814,0
2,18,34,3.01643,2.44362,1.42834,-0.805878,2.44362,0
1,9,54,2.14215,1.77042,-3.28628,-0.56961,1.77042,0
1,2,54,2.67204,2.53517,-3.28628,-0.56961,2.53517,0
1,20,53,2.0171,1.57854,-3.24637,-0.595251,1.57854,0
1,18,53,1.56846,1.82721,-3.24637,-0.595251,1.82721,1
1,15,53,1.09558,0.886363,-3.24637,-0.595251,0.886363,0
1,13,53,1.08803,1.86972,-3.24637,-0.595251,1.86972,1
1,12,53,1.88982,1.66806,-3.24637,-0.595251,1.66806,0
2,18,93,-1.46689,-1.76095,-3.41916,-2.51688,-1.46689,0
1,9,53,2.36517,1.98745,-3.24637,-0.595251,1.98745,0
1,2,53,2.66596,2.93159,-3.24637,-0.595251,2.93159,1
1,20,52,2.6046,1.65646,-3.16282,-0.404636,1.65646,0
1,18,52,1.99002,1.9845,-3.16282,-0.404636,1.9845,0
1,15,52,1.30244,0.878164,-3.16282,-0.404636,0.878164,0
1,13,52,0.766401,1.70219,-3.16282,-0.404636,1.70219,1
1,12,52,1.93298,1.80783,-3.16282,-0.404636,1.80783,0
2,18,92,-1.47685,-1.67348,-6.43894,-2.39982,-1.67348,0
1,9,52,2.3866,1.99881,-3.16282,-0.404636,1.99881,0
1,2,52,2.73571,3.11955,-3.16282,-0.404636,3.11955,1
1,20,51,2.65555,1.693,-3.03783,-0.448822,1.693,0
1,18,51,2.05594,1.96019,-3.03783,-0.448822,1.96019,0
1,15,51,1.32814,1.29732,-3.03783,-0.448822,1.29732,0
1,13,51,0.734866,1.85547,-3.03783,-0.448822,1.85547,1
1,12,51,1.60398,1.62433,-3.03783,-0.448822,1.62433,1
2,18,39,1.41889,2.56678,0.982003,-0.317489,2.56678,1
1,9,51,2.37475,2.14696,-3.03783,-0.448822,2.14696,0
1,4,51,2.87515,2.6648,-3.03783,-0.448822,2.6648,0
1,2,51,2.89106,3.07388,-3.03783,-0.448822,3.07388,1
1,20,50,2.01488,2.09918,-2.70986,-0.510597,2.09918,1
1,18,50,1.37591,2.41322,-2.70986,-0.510597,2.41322,1
1,15,50,1.41789,1.54617,-2.70986,-0.510597,1.54617,1
1,13,50,2.68294,2.01206,-2.70986,-0.510597,2.01206,0
1,12,50,1.74924,2.2189,-2.70986,-0.510597,2.2189,1
1,18,94,-0.897852,-0.535605,-3.41916,-2.55553,-0.535605,1
2,18,38,1.61044,2.07536,0.671689,-0.230343,2.07536,1
1,9,50,2.65381,1.6849,-2.70986,-0.510597,1.6849,0
1,4,50,2.17486,2.53904,-2.70986,-0.510597,2.53904,1
1,2,50,2.66632,2.69932,-2.70986,-0.510597,2.69932,1
1,20,49,2.03172,2.12097,-2.3856,-0.416188,2.12097,1
1,18,49,1.38019,2.4514,-2.3856,-0.416188,2.4514,1
1,15,49,1.89449,2.02435,-2.3856,-0.416188,2.02435,1
1,13,49,1.76307,1.30092,-2.3856,-0.416188,1.76307,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.78964,2.29831,-2.3856,-0.416188,2.29831,1
1,8,21,4.28721,4.29344,2.59473,-0.805878,4.29344,1
1,11,49,1.9887,3.02042,-2.3856,-0.416188,3.02042,1
2,18,33,2.70254,2.4343,1.60775,-0.805878,2.4343,0
1,9,49,2.92528,1.39471,-2.3856,-0.416188,1.39471,0
1,4,49,2.21076,2.51613,-2.3856,-0.416188,2.51613,1
2,8,41,2.36326,1.2854,0.201755,-0.28101,1.2854,0
2,6,59,1.86767,2.43877,-3.59803,-0.651593,2.43877,1
1,14,41,2.86234,0.963278,0.201755,-0.28101,0.963278,0
1,3,49,2.28323,3.15037,-2.3856,-0.416188,3.15037,1
1,2,49,2.7705,2.72536,-2.3856,-0.416188,2.72536,0
1,20,48,1.98502,2.05165,-2.02538,-0.386848,2.05165,1
1,18,48,1.59411,2.80357,-2.02538,-0.386848,2.80357,1
1,15,48,1.96322,1.99686,-2.02538,-0.386848,1.99686,1
1,13,48,2.1502,1.35942,-2.02538,-0.386848,1.35942,0
1,12,48,1.98496,2.39512,-2.02538,-0.386848,2.39512,1
2,18,32,2.33216,2.58684,1.7249,-0.805878,2.58684,1
1,9,48,2.75511,1.34014,-2.02538,-0.386848,1.34014,0
1,4,48,2.24183,2.56093,-2.02538,-0.386848,2.56093,1
1,2,48,2.7908,2.81856,-2.02538,-0.386848,2.81856,1
1,20,47,1.71737,2.13068,-1.66582,-0.377744,2.13068,1
1,18,47,1.65396,2.85288,-1.66582,-0.377744,2.85288,1
1,15,47,2.0893,2.15898,-1.66582,-0.377744,2.15898,1
1,13,47,2.43543,1.56182,-1.66582,-0.377744,1.56182,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.13714,2.55493,-1.66582,-0.377744,2.55493,1
1,18,93,-0.802031,-0.479574,-3.41916,-2.51688,-0.479574,1
2,18,43,1.00241,1.92195,-0.351569,-0.382527,1.92195,1
1,9,47,2.55011,1.72398,-1.66582,-0.377744,1.72398,0
1,7,47,3.34852,2.63644,-1.66582,-0.377744,2.63644,0
2,8,43,2.28504,1.02408,-0.351569,-0.382527,1.02408,0
2,6,61,1.87538,2.26808,-3.77303,-0.607646,2.26808,1
1,14,39,3.01834,1.09696,0.982003,-0.317489,1.09696,0
1,3,47,2.39307,3.31977,-1.66582,-0.377744,3.31977,1
1,2,47,2.8427,2.81336,-1.66582,-0.377744,2.81336,0
1,18,46,1.54494,2.87798,-1.27338,-0.395639,2.87798,1
1,17,46,2.64321,2.93973,-1.27338,-0.395639,2.64321,1
1,15,46,2.20746,2.16611,-1.27338,-0.395639,2.16611,0
1,13,46,2.24077,1.4555,-1.27338,-0.395639,1.4555,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.46896,2.52048,-1.27338,-0.395639,2.46896,1
1,18,90,-0.548671,-0.0372436,-6.05291,-2.36134,-0.0372436,1
2,18,42,0.77643,2.01129,-0.0637023,-0.353411,2.01129,1
1,9,46,2.7435,1.94876,-1.27338,-0.395639,1.94876,0
2,6,58,1.88451,2.48452,-3.5329,-0.497556,2.48452,1
2,8,42,2.53064,1.18011,-0.0637023,-0.353411,1.18011,0
1,14,40,2.66454,0.995179,0.424054,-0.32524,2.66454,0
1,3,46,2.36547,3.10351,-1.27338,-0.395639,3.10351,1
1,2,46,3.01812,2.96503,-1.27338,-0.395639,2.96503,0
1,20,45,1.73737,2.23837,-0.989663,-0.351506,2.23837,1
1,18,45,1.75753,3.02851,-0.989663,-0.351506,3.02851,1
1,15,45,2.37261,2.44432,-0.989663,-0.351506,2.44432,1
1,13,45,2.32232,1.70303,-0.989663,-0.351506,1.70303,0
4,15,51,-2.78547,0.207423,-3.03783,-0.448822,-0.448822,1
1,12,45,2.43628,2.74638,-0.989663,-0.351506,2.74638,1
1,18,95,-1.06039,-0.137847,-3.41916,-2.85377,-0.137847,1
2,18,37,1.81926,2.1566,0.962271,-0.077702,2.1566,1
1,9,45,2.62398,1.74951,-0.989663,-0.351506,1.74951,0
2,8,45,1.96912,3.58095,-0.989663,-0.351506,3.58095,1
1,14,37,3.24148,3.17206,0.962271,-0.077702,3.17206,0
2,6,63,1.89547,2.27446,-4.03562,-0.692524,2.27446,1
1,3,45,2.32847,3.25901,-0.989663,-0.351506,3.25901,1
1,2,45,3.02764,3.03092,-0.989663,-0.351506,3.03092,1
1,20,44,2.41019,2.12444,-0.646582,-0.45329,2.12444,0
1,18,44,2.15017,1.96731,-0.646582,-0.45329,1.96731,0
1,15,44,2.66188,2.20731,-0.646582,-0.45329,2.20731,0
1,13,44,2.16848,1.81263,-0.646582,-0.45329,1.81263,0
4,15,52,-2.89315,0.266367,-3.16282,-0.404636,-0.404636,1
1,12,44,2.4614,2.3888,-0.646582,-0.45329,2.3888,0
1,18,92,-0.821211,-0.464462,-6.43894,-2.39982,-0.464462,1
2,18,36,2.62681,2.19457,1.45696,0.264588,2.19457,0
1,9,44,2.50904,2.83745,-0.646582,-0.45329,2.83745,1
2,6,60,1.86615,2.37558,-3.62281,-0.563066,2.37558,1
1,14,38,3.23736,3.38169,0.671689,-0.230343,3.38169,1
2,8,44,2.05401,0.963219,-0.646582,-0.45329,0.963219,0
1,3,44,3.32947,3.08361,-0.646582,-0.45329,3.08361,0
1,2,44,3.00124,1.13979,-0.646582,-0.45329,1.13979,0
1,18,43,2.14182,2.11687,-0.351569,-0.382527,2.11687,0
1,15,43,2.79753,2.33353,-0.351569,-0.382527,2.33353,0
1,13,43,2.15496,1.80911,-0.351569,-0.382527,1.80911,0
4,15,53,-2.88215,0.119232,-3.24637,-0.595251,-0.595251,1
1,12,43,2.52695,2.43153,-0.351569,-0.382527,2.43153,0
1,18,89,-0.53732,-0.159171,-5.75042,-2.39784,-0.159171,1
2,18,47,1.40555,2.94975,-1.66582,-0.377744,2.94975,1
1,9,43,2.67412,2.62202,-0.351569,-0.382527,2.62202,0
2,6,33,2.94224,3.26642,1.60775,-0.805878,3.26642,1
2,8,47,1.347,3.69069,-1.66582,-0.377744,3.69069,1
1,14,35,3.39752,3.09064,1.44812,-0.805878,3.09064,0
1,3,43,3.48738,3.31345,-0.351569,-0.382527,3.31345,0
1,2,43,2.72963,1.22976,-0.351569,-0.382527,1.22976,0
1,20,42,2.46063,2.25516,-0.0637023,-0.353411,2.25516,0
1,18,42,2.3075,2.2114,-0.0637023,-0.353411,2.2114,0
1,15,42,2.92338,2.40399,-0.0637023,-0.353411,2.40399,0
1,13,42,2.37449,2.00947,-0.0637023,-0.353411,2.37449,0
4,15,54,-2.99027,0.207294,-3.28628,-0.56961,-0.56961,1
1,12,42,2.56994,2.5168,-0.0637023,-0.353411,2.5168,0
1,18,86,-0.231,0.348376,-5.61978,-2.01828,0.348376,1
2,18,46,1.54127,2.98849,-1.27338,-0.395639,2.98849,1
1,9,42,2.57532,2.48246,-0.0637023,-0.353411,2.48246,0
2,8,46,1.3826,3.75597,-1.27338,-0.395639,3.75597,1
1,14,36,3.23879,3.51502,1.45696,0.264588,3.51502,1
2,6,62,1.81245,2.31603,-3.86868,-0.735614,2.31603,1
1,3,42,3.41164,3.19818,-0.0637023,-0.353411,3.19818,0
1,2,42,3.21432,1.39675,-0.0637023,-0.353411,1.39675,0
1,18,41,2.24632,2.10756,0.201755,-0.28101,2.10756,0
1,17,41,2.47382,2.80422,0.201755,-0.28101,2.80422,1
1,15,41,2.91959,2.44221,0.201755,-0.28101,2.44221,0
1,13,41,2.54393,2.22151,0.201755,-0.28101,2.22151,0
4,15,55,-3.02202,0.0376556,-3.26052,-0.458097,-0.458097,1
1,12,41,2.78048,2.59397,0.201755,-0.28101,2.59397,0
1,18,91,-0.822193,-0.410712,-6.29331,-2.45927,-0.410712,1
2,18,41,1.21315,1.99167,0.201755,-0.28101,1.99167,1
1,9,41,2.70576,3.00979,0.201755,-0.28101,3.00979,1
1,2,41,2.93101,1.55995,0.201755,-0.28101,1.55995,0
1,18,40,2.61538,2.28691,0.424054,-0.32524,2.28691,0
1,17,40,1.998,2.99046,0.424054,-0.32524,2.99046,1
1,15,40,2.94252,2.70423,0.424054,-0.32524,2.70423,0
1,13,40,2.58369,2.40758,0.424054,-0.32524,2.40758,0
4,15,40,-2.00091,-1.84642,0.424054,-0.32524,-0.32524,2
1,12,40,2.9979,2.49658,0.424054,-0.32524,2.49658,0
1,18,88,-0.510785,-0.0532744,-5.55605,-2.24038,-0.0532744,1
2,18,40,1.61153,2.17554,0.424054,-0.32524,2.17554,1
1,9,40,2.79675,3.41428,0.424054,-0.32524,3.41428,1
2,6,32,2.0076,3.37926,1.7249,-0.805878,3.37926,1
2,8,32,2.51161,2.82672,1.7249,-0.805878,2.82672,1
1,14,34,3.31519,3.48042,1.42834,-0.805878,3.48042,1
1,3,40,3.53083,3.36921,0.424054,-0.32524,3.36921,0
1,2,40,2.95351,1.56558,0.424054,-0.32524,1.56558,0
1,18,39,2.73438,2.53827,0.982003,-0.317489,2.53827,0
1,15,39,3.58091,2.85832,0.982003,-0.317489,2.85832,0
1,13,39,2.66199,2.26976,0.982003,-0.317489,2.26976,0
4,15,57,-2.97891,0.188975,-3.55909,-0.534181,-0.534181,1
1,12,39,3.26766,2.78422,0.982003,-0.317489,2.78422,0
1,18,85,0.766185,0.0511048,-5.14185,-2.10808,0.766185,0
2,18,51,0.133497,1.33667,-3.03783,-0.448822,1.33667,1
1,9,39,3.01113,3.29074,0.982003,-0.317489,3.29074,1
1,2,39,3.16474,1.469,0.982003,-0.317489,1.469,0
1,18,38,3.30312,2.7455,0.671689,-0.230343,2.7455,0
1,15,38,2.90942,3.3892,0.671689,-0.230343,3.3892,1
1,13,38,2.7955,3.69954,0.671689,-0.230343,3.69954,1
4,15,58,-3.03783,-0.0490013,-3.5329,-0.497556,-0.497556,1
1,12,38,3.21159,2.79001,0.671689,-0.230343,2.79001,0
1,18,82,1.05566,0.340957,-5.04662,-1.89873,0.340957,0
2,18,50,0.759608,2.77397,-2.70986,-0.510597,2.77397,1
1,9,38,2.6856,3.06852,0.671689,-0.230343,3.06852,1
1,2,38,3.57262,3.35994,0.671689,-0.230343,3.35994,0
1,18,37,2.88197,3.07715,0.962271,-0.077702,3.07715,1
1,15,37,2.90376,3.43771,0.962271,-0.077702,3.43771,1
1,13,37,3.04901,3.65513,0.962271,-0.077702,3.65513,1
4,15,59,-3.16282,-0.652336,-3.59803,-0.651593,-0.651593,3
1,12,37,3.1568,2.76137,0.962271,-0.077702,2.76137,0
1,18,87,-0.494857,0.102031,-5.60239,-2.09737,0.102031,1
2,18,45,1.48955,2.96012,-0.989663,-0.351506,2.96012,1
1,9,37,2.84061,3.08445,0.962271,-0.077702,3.08445,1
1,14,61,0.370418,1.76631,-3.77303,-0.607646,0.370418,1
2,8,37,2.53226,2.80481,0.962271,-0.077702,2.80481,1
2,6,39,2.05182,1.74569,0.982003,-0.317489,1.74569,0
1,3,37,3.60968,2.73813,0.962271,-0.077702,2.73813,0
1,2,37,3.77966,3.40077,0.962271,-0.077702,3.40077,0
1,18,36,2.90394,3.3295,1.45696,0.264588,2.90394,1
1,15,36,2.88413,3.30671,1.45696,0.264588,3.30671,1
1,13,36,2.96791,3.92514,1.45696,0.264588,3.92514,1
4,15,60,-3.24637,-0.396008,-3.62281,-0.563066,-0.563066,1
1,12,36,3.24138,3.24978,1.45696,0.264588,3.24978,1
1,18,84,0.973581,-0.0627989,-5.35927,-2.00544,-0.0627989,0
2,18,44,1.0099,1.69823,-0.646582,-0.45329,1.69823,1
1,9,36,2.89695,3.08004,1.45696,0.264588,3.08004,1
1,2,36,3.59552,3.65893,1.45696,0.264588,3.65893,1
1,18,35,3.17114,3.50906,1.44812,-0.805878,3.50906,1
1,15,35,3.20866,3.53384,1.44812,-0.805878,3.53384,1
1,13,35,2.83184,3.67896,1.44812,-0.805878,3.67896,1
4,15,61,-3.28628,-0.21967,-3.77303,-0.607646,-0.607646,1
1,12,35,3.38509,3.30557,1.44812,-0.805878,3.30557,0
1,18,81,0.927665,0.308794,-4.70389,-1.77463,0.308794,0
2,18,55,0.241336,1.2981,-3.26052,-0.458097,1.2981,1
1,9,35,2.84784,3.18945,1.44812,-0.805878,3.18945,1
2,8,39,2.3285,1.38362,0.982003,-0.317489,1.38362,0
2,6,41,1.96406,1.58351,0.201755,-0.28101,1.58351,0
1,14,59,0.119061,1.75797,-3.59803,-0.651593,1.75797,1
1,3,35,3.47021,2.47657,1.44812,-0.805878,3.47021,0
1,2,35,3.75468,3.78364,1.44812,-0.805878,3.78364,1
1,20,34,3.27794,3.34582,1.42834,-0.805878,3.34582,1
1,18,34,3.10128,3.52351,1.42834,-0.805878,3.52351,1
1,15,34,2.80461,3.68834,1.42834,-0.805878,3.68834,1
1,13,34,2.875,3.56263,1.42834,-0.805878,3.56263,1
4,15,62,-3.26052,-0.593693,-3.86868,-0.735614,-0.735614,1
1,12,34,3.40407,3.0933,1.42834,-0.805878,3.0933,0
1,18,78,0.873833,0.337243,-4.65291,-1.66623,0.337243,0
2,18,54,0.443736,1.12979,-3.28628,-0.56961,1.12979,1
1,9,34,2.97443,3.1848,1.42834,-0.805878,3.1848,1
2,6,38,2.20767,2.74863,0.671689,-0.230343,2.74863,1
2,8,38,2.59051,2.82557,0.671689,-0.230343,2.82557,1
1,14,60,0.381025,1.93013,-3.62281,-0.563066,1.93013,1
1,3,34,3.61398,2.50999,1.42834,-0.805878,2.50999,0
1,2,34,3.77529,3.67223,1.42834,-0.805878,3.67223,0
1,18,33,3.13344,3.43437,1.60775,-0.805878,3.43437,1
1,15,33,3.16845,3.75057,1.60775,-0.805878,3.75057,1
1,13,33,3.06914,4.17526,1.60775,-0.805878,4.17526,1
4,15,63,-3.43957,-0.368114,-4.03562,-0.692524,-0.692524,1
1,12,33,3.37502,3.21993,1.60775,-0.805878,3.21993,0
1,18,83,0.701002,0.0468396,-5.22327,-1.89942,0.0468396,0
2,18,49,1.11054,2.84359,-2.3856,-0.416188,2.84359,1
1,9,33,2.95285,3.01688,1.60775,-0.805878,3.01688,1
2,6,43,2.35572,1.75787,-0.351569,-0.382527,2.35572,0
1,14,57,0.505643,1.88437,-3.55909,-0.534181,1.88437,1
2,8,57,0.765699,0.963802,-3.55909,-0.534181,0.963802,1
1,3,33,3.68506,2.42318,1.60775,-0.805878,2.42318,0
1,2,33,3.80428,3.77141,1.60775,-0.805878,3.77141,0
1,18,32,3.53559,2.75728,1.7249,-0.805878,2.75728,0
1,15,32,3.84835,3.5065,1.7249,-0.805878,3.5065,0
1,13,32,2.8826,2.70421,1.7249,-0.805878,2.70421,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.53518,4.35114,1.7249,-0.805878,4.35114,1
1,18,80,0.704839,0.170864,-4.82344,-1.66435,0.170864,0
2,18,48,1.23914,2.84006,-2.02538,-0.386848,2.84006,1
1,9,32,3.29506,3.23418,1.7249,-0.805878,3.23418,0
2,6,40,1.98028,1.80473,0.424054,-0.32524,1.80473,0
2,8,56,1.41117,1.63717,-3.43957,-0.474568,1.63717,1
1,14,58,0.52157,2.00143,-3.5329,-0.497556,2.00143,1
1,3,32,3.86448,2.97655,1.7249,-0.805878,2.97655,0
1,2,32,3.89108,4.12638,1.7249,-0.805878,4.12638,1
1,19,31,3.09517,3.5409,1.72456,-0.805878,3.5409,1
1,18,31,3.23992,2.77025,1.72456,-0.805878,2.77025,0
4,2,2,0.390415,1.92835,2.95846,-0.805878,1.92835,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.48834,3.28572,1.72456,-0.805878,3.28572,0
1,15,31,3.81041,3.53149,1.72456,-0.805878,3.53149,0
1,3,7,5.52398,3.70102,2.92731,-0.805878,3.70102,0
1,14,31,3.26829,3.59398,1.72456,-0.805878,3.59398,1
1,13,31,3.77909,3.12732,1.72456,-0.805878,3.12732,0
1,9,31,3.4082,3.45722,1.72456,-0.805878,3.45722,1
1,11,59,1.86708,1.09496,-3.59803,-0.651593,1.09496,0
1,8,31,3.6225,3.1125,1.72456,-0.805878,3.1125,0
1,7,31,3.0593,3.48121,1.72456,-0.805878,3.48121,1
1,16,63,0.709831,1.3927,-4.03562,-0.692524,1.3927,1
4,2,34,1.91218,-0.276247,1.42834,-0.805878,-0.420691,0
1,6,31,3.26532,4.18202,1.72456,-0.805878,4.18202,1
1,3,31,3.83895,3.41688,1.72456,-0.805878,3.41688,0
1,2,31,4.06347,4.03586,1.72456,-0.805878,4.03586,0
1,19,30,3.45665,3.95755,1.53923,-0.805878,3.95755,1
1,18,30,3.33423,3.01277,1.53923,-0.805878,3.01277,0
1,15,30,3.73782,3.4854,1.53923,-0.805878,3.4854,0
1,13,30,3.95626,3.30467,1.53923,-0.805878,3.30467,0
1,9,30,3.29986,3.4825,1.53923,-0.805878,3.4825,1
1,11,58,1.68363,1.18589,-3.5329,-0.497556,1.18589,0
1,8,30,3.77556,3.47788,1.53923,-0.805878,3.47788,0
1,7,30,3.62,3.89586,1.53923,-0.805878,3.89586,1
1,3,30,4.03605,3.49181,1.53923,-0.805878,3.49181,0
1,2,30,3.99386,3.95521,1.53923,-0.805878,3.95521,0
1,19,29,3.28493,3.71525,1.67657,-0.805878,3.71525,1
1,18,29,3.27355,3.21592,1.67657,-0.805878,3.27355,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.688636,5.88685,2.93608,-0.805878,1.42503,1
1,16,29,3.62737,3.19764,1.67657,-0.805878,3.19764,0
1,15,29,3.56336,3.31323,1.67657,-0.805878,3.31323,0
1,13,29,3.85895,3.17621,1.67657,-0.805878,3.17621,0
1,9,29,3.75257,3.82769,1.67657,-0.805878,3.82769,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.8913,1.23702,-3.55909,-0.534181,1.23702,0
1,8,29,3.25418,3.7562,1.67657,-0.805878,3.7562,1
1,7,29,3.99952,3.81574,1.67657,-0.805878,3.81574,0
4,2,32,-0.164773,3.64006,1.7249,-0.805878,1.7249,1
1,16,57,0.819074,2.14546,-3.55909,-0.534181,2.14546,1
1,6,29,2.95425,4.32594,1.67657,-0.805878,4.32594,1
1,3,29,3.79202,3.45882,1.67657,-0.805878,3.45882,0
1,2,29,3.73246,3.94065,1.67657,-0.805878,3.94065,1
1,19,28,3.55101,3.90081,1.70711,-0.805878,3.90081,1
1,18,28,3.39654,3.09867,1.70711,-0.805878,3.09867,0
4,11,16,-0.543395,-0.501122,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.73732,2.91513,-0.805878,2.91513,2
1,16,28,3.55641,3.49901,1.70711,-0.805878,3.49901,0
1,15,28,3.24613,3.27702,1.70711,-0.805878,3.27702,1
1,13,28,3.81669,3.12271,1.70711,-0.805878,3.12271,0
1,9,28,3.52858,3.55004,1.70711,-0.805878,3.55004,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.70888,0.989168,-3.43957,-0.474568,0.989168,0
1,8,28,3.91897,3.92655,1.70711,-0.805878,3.92655,1
1,7,28,3.73593,3.67202,1.70711,-0.805878,3.67202,0
1,16,62,0.760554,1.51267,-3.86868,-0.735614,1.51267,1
4,2,35,1.99894,-0.366406,1.44812,-0.805878,-0.757067,0
1,6,28,3.32579,4.45541,1.70711,-0.805878,4.45541,1
1,3,28,3.95115,3.05074,1.70711,-0.805878,3.05074,0
1,2,28,4.06016,3.90968,1.70711,-0.805878,3.90968,0
1,19,27,3.1868,3.3387,1.79261,-0.805878,3.3387,1
1,18,27,3.29105,3.31968,1.79261,-0.805878,3.31968,1
1,15,27,3.83995,2.50659,1.79261,-0.805878,2.50659,0
1,13,27,3.40324,3.77821,1.79261,-0.805878,3.77821,1
1,9,27,3.9843,3.69494,1.79261,-0.805878,3.69494,0
1,7,27,3.80085,3.97654,1.79261,-0.805878,3.97654,1
2,9,67,0.618915,-0.746423,-4.33476,-0.933887,-0.746423,0
1,4,27,3.94212,3.45706,1.79261,-0.805878,3.45706,0
2,6,17,4.49232,4.0558,2.67763,-0.805878,4.0558,0
1,3,27,3.61317,3.65528,1.79261,-0.805878,3.65528,1
1,2,27,3.14952,3.01236,1.79261,-0.805878,3.01236,0
1,19,26,3.48828,3.20346,2.08517,-0.805878,3.20346,0
1,18,26,3.00081,3.07808,2.08517,-0.805878,3.07808,1
1,15,26,4.12175,2.71973,2.08517,-0.805878,2.71973,0
1,13,26,3.39707,3.62723,2.08517,-0.805878,3.62723,1
1,9,26,4.20969,3.58565,2.08517,-0.805878,3.58565,0
1,7,26,3.98748,4.14897,2.08517,-0.805878,4.14897,1
2,9,66,1.01362,0.40158,-4.06104,-0.806488,0.40158,0
1,4,26,4.19537,3.71485,2.08517,-0.805878,3.71485,0
1,3,26,3.65516,3.51959,2.08517,-0.805878,3.51959,0
1,2,26,3.72714,3.20097,2.08517,-0.805878,3.20097,0
