Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,28,2.69299,2.80968,1.70711,-0.805878,2.80968,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.46937,-1.6729,-3.41916,-2.81209,-1.6729,0
1,11,67,0.993341,0.848465,-4.33476,-0.933887,0.848465,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.978363,-0.649498,-5.22327,-1.89942,-0.649498,1
4,1,4,3.71005,3.31319,2.97261,-0.805878,2.62651,0
1,17,33,2.60432,2.65709,1.60775,-0.805878,2.65709,1
2,1,19,4.61925,4.41998,2.73033,-0.805878,4.41998,0
3,7,65,0.136652,0.769237,-4.11009,-0.783219,0.769237,1
3,1,61,1.66383,1.17622,-3.77303,-0.607646,1.17622,0
4,8,33,-1.57416,0.0698857,1.60775,-0.805878,1.60775,2
2,20,68,-0.214927,-0.803231,-4.27007,-1.01066,-0.803231,0
3,20,84,-0.778425,-1.54615,-5.35927,-2.00544,-1.54615,0
4,1,33,2.86709,-0.273663,1.60775,-0.805878,-0.492831,0
3,18,89,-2.13562,-2.4901,-5.75042,-2.39784,-2.13562,0
2,20,71,-0.446787,0.091869,-4.4203,-1.13959,0.091869,1
3,20,85,-0.780272,-1.58011,-5.14185,-2.10808,-1.58011,0
4,1,32,1.47552,1.13852,1.7249,-0.805878,0.422188,2
3,14,73,0.113537,-0.467353,-4.58061,-1.30758,-0.467353,0
2,19,54,0.658297,0.738367,-3.28628,-0.56961,0.738367,1
3,11,48,0.986243,0.233646,-2.02538,-0.386848,0.233646,0
3,6,61,-0.113961,-0.578532,-3.77303,-0.607646,-0.578532,0
3,14,26,3.1565,2.31136,2.08517,-0.805878,2.31136,0
1,10,31,3.23168,2.96968,1.72456,-0.805878,2.96968,0
4,9,71,-0.367569,0.0713691,-4.4203,-1.13959,-1.13959,1
4,8,28,-1.27956,-1.11406,1.70711,-0.805878,1.70711,2
2,10,31,2.45876,2.70712,1.72456,-0.805878,2.45876,1
4,11,60,-3.24637,-1.94654,-3.62281,-0.563066,-0.563066,3
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.45222,-1.06583,-4.38821,-0.937499,-1.06583,0
3,7,67,-0.882564,0.328215,-4.33476,-0.933887,0.328215,1
3,1,63,1.61088,1.15428,-4.03562,-0.692524,1.15428,0
4,8,39,-1.77286,1.95912,0.982003,-0.317489,-0.317489,1
4,3,21,2.48486,2.13104,2.59473,-0.805878,2.59473,2
1,6,84,0.0260737,0.666772,-5.35927,-2.00544,0.666772,1
4,2,27,3.3484,2.22705,1.79261,-0.805878,-0.0476469,0
4,11,42,-2.16262,-2.39301,-0.0637023,-0.353411,-0.0637023,2
2,3,69,0.87871,1.38966,-4.38821,-0.937499,0.87871,1
4,12,43,-2.24665,-2.42624,-0.351569,-0.382527,-0.382527,2
4,5,40,0.539982,-1.04693,0.424054,-0.32524,0.424054,0
4,13,44,-2.26409,-2.57862,-0.646582,-0.45329,-0.45329,3
3,20,50,-0.390157,0.185752,-2.70986,-0.510597,0.185752,1
3,18,79,-1.06839,-1.65307,-4.30456,-1.7295,-1.65307,0
1,6,98,0.0327888,-1.30853,-3.41916,-3.12829,-1.30853,0
4,2,49,0.802216,-0.258741,-2.3856,-0.416188,-0.264796,0
4,5,9,1.77767,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.80089,2.99576,2.73033,-0.805878,2.99576,1
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.480824,0.0300071,-4.23657,-1.06699,0.0300071,0
4,14,38,-1.89425,0.57226,0.671689,-0.230343,0.671689,2
4,2,94,-5.60239,-5.61978,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.311408,0.146158,-0.0637023,-0.353411,0.146158,1
3,2,70,1.01793,0.406256,-4.23657,-1.06699,0.406256,0
1,8,93,-0.814191,-0.635229,-3.41916,-2.51688,-0.635229,1
4,10,34,-1.65275,-1.37395,1.42834,-0.805878,1.42834,2
1,19,51,2.63335,1.62041,-3.03783,-0.448822,2.63335,0
3,10,76,0.02852,-0.860044,-4.75214,-1.45125,-0.860044,0
3,6,27,2.3544,3.28092,1.79261,-0.805878,3.28092,1
1,16,76,0.509505,0.855398,-4.75214,-1.45125,0.855398,1
1,5,40,2.6624,2.29443,0.424054,-0.32524,2.29443,0
1,6,46,2.2766,2.6197,-1.27338,-0.395639,2.6197,1
2,17,92,-1.92553,-1.36239,-6.43894,-2.39982,-1.36239,1
4,1,7,2.14999,2.7865,2.92731,-0.805878,1.72982,2
1,17,32,3.52278,2.88239,1.7249,-0.805878,2.88239,0
4,6,17,-0.543395,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.40628,-2.24958,-3.41916,-2.81209,-2.24958,1
2,9,32,2.59911,3.11573,1.7249,-0.805878,3.11573,1
2,3,26,2.88876,3.82623,2.08517,-0.805878,3.82623,1
3,5,26,2.52685,3.50457,2.08517,-0.805878,3.50457,1
2,1,8,5.16699,5.4574,2.93668,-0.805878,5.4574,1
3,20,45,-0.158474,0.408949,-0.989663,-0.351506,0.408949,1
1,10,22,4.39112,3.19761,2.39276,-0.805878,3.19761,0
2,5,14,4.91285,4.183,2.79075,-0.805878,4.183,0
4,7,31,-1.46886,1.328,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.10104,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.103715,1.72456,-0.805878,1.72456,2
3,14,78,-0.201856,-0.883183,-4.65291,-1.66623,-0.883183,0
2,19,57,0.601888,0.683146,-3.55909,-0.534181,0.683146,1
3,11,49,0.678603,0.314541,-2.3856,-0.416188,0.314541,0
3,6,60,0.252353,-0.105294,-3.62281,-0.563066,-0.105294,0
3,14,27,1.27189,2.20885,1.79261,-0.805878,2.20885,1
3,20,37,1.56345,1.56318,0.962271,-0.077702,1.56318,0
1,10,30,3.61244,3.29663,1.53923,-0.805878,3.29663,0
4,11,67,-3.62281,-2.25756,-4.33476,-0.933887,-0.933887,3
1,5,6,5.86149,5.73414,2.97518,-0.805878,5.73414,0
2,20,43,1.09147,0.152274,-0.351569,-0.382527,0.152274,0
4,13,53,-2.88215,-3.28628,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.62633,1.59652,1.44812,-0.805878,1.44812,1
4,5,41,0.688277,-1.12336,0.201755,-0.28101,-0.421401,0
4,13,43,-2.24665,-2.51606,-0.351569,-0.382527,-0.382527,2
4,5,23,-0.875267,-1.11679,2.09672,-0.805878,2.09672,2
3,13,29,2.03457,3.02361,1.67657,-0.805878,3.02361,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,72,-1.56861,-3.09154,-4.69937,-1.21867,-1.21867,3
3,19,58,-0.349764,-0.386934,-3.5329,-0.497556,-0.386934,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,12,-0.438248,-0.339958,2.93608,-0.805878,2.93608,2
3,13,22,2.74749,2.79024,2.39276,-0.805878,2.79024,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.292448,0.0113692,-4.33476,-0.933887,0.0113692,0
4,14,37,-1.84662,0.603481,0.962271,-0.077702,0.962271,2
3,1,87,0.325278,-1.17214,-5.60239,-2.09737,-1.17214,0
2,10,30,2.75886,2.94431,1.53923,-0.805878,2.94431,1
4,8,31,-1.46886,-1.30788,1.72456,-0.805878,1.72456,2
2,14,61,0.712682,0.0833229,-3.77303,-0.607646,0.0833229,0
4,10,33,-1.57416,-1.29556,1.60775,-0.805878,1.60775,2
4,4,34,0.164007,0.569345,1.42834,-0.805878,1.42834,2
2,7,67,0.226245,-0.0288611,-4.33476,-0.933887,-0.0288611,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.15171,4.01295,2.04479,-0.805878,4.01295,0
2,14,42,2.11961,1.19118,-0.0637023,-0.353411,1.19118,0
1,8,43,2.82855,1.77648,-0.351569,-0.382527,1.77648,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,45,0.612633,1.45444,-0.989663,-0.351506,0.612633,1
1,7,33,3.79302,3.46088,1.60775,-0.805878,3.46088,0
3,4,26,1.63302,3.21326,2.08517,-0.805878,3.21326,1
1,19,48,0.737005,1.60293,-2.02538,-0.386848,1.60293,1
3,10,79,-0.171996,-1.03598,-4.30456,-1.7295,-1.03598,0
3,6,26,2.60312,3.56146,2.08517,-0.805878,3.56146,1
2,1,9,5.23737,0.459897,2.89122,-0.805878,0.459897,0
3,20,34,1.70476,2.08712,1.42834,-0.805878,2.08712,1
1,10,23,4.01794,2.94578,2.09672,-0.805878,2.94578,0
2,17,65,0.208664,0.306244,-4.11009,-0.783219,0.306244,1
4,1,10,1.02272,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.01463,2.07511,-3.03783,-0.448822,2.07511,1
4,6,16,-0.543395,-0.48776,2.59926,-0.805878,2.59926,2
3,12,96,-2.26823,-2.28184,-3.41916,-2.99602,-2.28184,0
2,9,33,1.99349,2.42559,1.60775,-0.805878,2.42559,1
2,3,5,5.33447,5.89485,2.97834,-0.805878,5.89485,1
3,5,25,2.73808,3.57367,2.04479,-0.805878,3.57367,1
3,8,92,-0.600159,-4.27094,-6.43894,-2.39982,-4.27094,0
1,10,64,0.984745,1.43997,-3.84075,-0.813937,1.43997,1
1,16,79,0.162235,0.525831,-4.30456,-1.7295,0.525831,1
1,5,47,2.86633,2.52097,-1.66582,-0.377744,2.52097,0
1,6,47,2.25391,2.89877,-1.66582,-0.377744,2.89877,1
4,6,80,-1.71368,-2.43344,-4.82344,-1.66435,-2.43344,3
3,12,32,2.91907,2.85484,1.7249,-0.805878,2.85484,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.43663,1.52676,1.60775,-0.805878,1.52676,0
4,4,35,0.161977,0.466316,1.44812,-0.805878,1.44812,2
3,8,35,2.03944,2.55115,1.44812,-0.805878,2.55115,1
3,2,90,0.208015,-1.52955,-6.05291,-2.36134,-1.52955,0
2,5,13,3.54868,4.61101,2.91513,-0.805878,4.61101,1
4,7,30,-1.41916,1.54707,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,0.219969,1.53923,-0.805878,1.53923,2
4,4,30,-0.531556,0.206461,1.53923,-0.805878,1.53923,2
1,10,29,3.71685,3.44714,1.67657,-0.805878,3.44714,0
2,12,15,4.23144,3.44752,2.8676,-0.805878,3.44752,0
1,12,87,-0.224698,-0.477173,-5.60239,-2.09737,-0.477173,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,9,65,-3.5329,0.432267,-4.11009,-0.783219,-0.783219,1
3,1,86,0.284256,-1.15499,-5.61978,-2.01828,-1.15499,0
4,8,30,-1.41916,-1.21702,1.53923,-0.805878,1.53923,2
2,10,29,2.89883,2.99677,1.67657,-0.805878,2.99677,1
4,11,66,-3.59803,-2.25431,-4.06104,-0.806488,-0.806488,3
1,5,5,5.67225,5.13775,2.97834,-0.805878,5.13775,0
2,20,42,1.17926,0.133582,-0.0637023,-0.353411,0.133582,0
4,4,33,0.287885,0.715491,1.60775,-0.805878,1.60775,2
4,5,20,-0.805878,-0.753154,2.55099,-0.805878,2.55099,2
3,13,30,1.95748,3.30489,1.53923,-0.805878,3.30489,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,0.438978,1.15988,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.43906,-0.0637023,-0.353411,-0.353411,2
4,5,18,-0.728975,2.08108,2.65786,-0.805878,2.65786,2
3,13,24,2.63851,2.15497,2.20454,-0.805878,2.15497,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,0.308621,0.345408,-4.67517,-1.58996,0.345408,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,2,93,0.482658,-0.164321,-3.41916,-2.51688,-0.164321,0
2,14,40,1.96196,1.34507,0.424054,-0.32524,1.34507,0
1,11,97,-0.864551,-0.145436,-3.41916,-2.81209,-0.145436,1
1,8,37,3.46142,3.1813,0.962271,-0.077702,3.1813,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,53,-0.286288,-0.00265726,-3.24637,-0.595251,-0.00265726,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,5,15,-0.479294,4.03612,2.8676,-0.805878,2.8676,1
3,13,21,2.70121,2.87617,2.59473,-0.805878,2.87617,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.422572,0.210193,-3.84075,-0.813937,0.210193,0
4,14,36,-1.77946,0.589174,1.45696,0.264588,1.45696,2
2,1,21,4.47763,4.85853,2.59473,-0.805878,4.85853,1
3,2,68,0.54174,-0.161572,-4.27007,-1.01066,-0.161572,0
2,14,60,0.713831,0.219019,-3.62281,-0.563066,0.219019,0
4,10,32,-1.51638,-0.411312,1.7249,-0.805878,1.7249,2
4,7,21,-0.620955,2.99322,2.59473,-0.805878,2.59473,1
2,5,24,4.05207,4.15158,2.20454,-0.805878,4.15158,1
2,14,37,1.97749,2.63205,0.962271,-0.077702,2.63205,1
1,8,40,3.0172,2.33387,0.424054,-0.32524,2.33387,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,2,46,0.682713,1.62341,-1.27338,-0.395639,1.62341,1
1,7,32,3.21376,3.32738,1.7249,-0.805878,3.32738,1
3,4,25,1.36984,3.2249,2.04479,-0.805878,3.2249,1
1,19,53,2.26515,1.3076,-3.24637,-0.595251,1.3076,0
3,10,82,-0.468292,-1.17963,-5.04662,-1.89873,-1.17963,0
3,6,25,2.36931,3.47653,2.04479,-0.805878,3.47653,1
2,1,14,4.59134,5.18024,2.79075,-0.805878,4.59134,1
3,4,34,2.73357,2.67112,1.42834,-0.805878,2.67112,0
1,12,67,0.949654,1.07242,-4.33476,-0.933887,1.07242,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,6,5.87891,5.55869,2.97518,-0.805878,5.55869,0
2,17,66,0.0824456,0.376497,-4.06104,-0.806488,0.376497,1
4,1,21,4.67147,1.38303,2.59473,-0.805878,0.56216,0
1,17,50,1.33056,1.30249,-2.70986,-0.510597,1.33056,0
1,20,66,0.258118,0.0382314,-4.06104,-0.806488,0.0382314,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,13,23,2.53557,2.42131,2.09672,-0.805878,2.42131,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,6,23,-0.82914,4.3077,2.09672,-0.805878,2.09672,1
3,12,99,-2.53364,-2.56942,-3.41916,-3.35117,-2.56942,0
2,9,46,1.86342,0.726329,-1.27338,-0.395639,0.726329,0
2,3,4,4.90256,5.4162,2.97261,-0.805878,5.4162,1
3,5,24,2.94943,3.58857,2.20454,-0.805878,3.58857,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.74722,3.73842,2.08517,-0.805878,3.73842,0
3,10,29,1.90448,2.49955,1.67657,-0.805878,2.49955,1
3,11,79,-0.0183662,-0.947602,-4.30456,-1.7295,-0.947602,0
3,12,31,3.11694,2.91978,1.72456,-0.805878,2.91978,0
3,8,83,-1.70779,-1.1242,-5.22327,-1.89942,-1.1242,1
2,19,55,0.930151,0.791776,-3.26052,-0.458097,0.791776,0
3,14,72,0.197286,-0.407493,-4.69937,-1.21867,-0.407493,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.74624,2.73759,1.7249,-0.805878,2.73759,1
3,18,83,-1.8273,-2.03678,-5.22327,-1.89942,-2.03678,0
2,2,95,-0.270706,-0.372731,-3.41916,-2.85377,-0.372731,0
4,5,8,-0.304695,6.945,2.93668,-0.805878,1.77981,1
3,20,21,2.59345,2.43935,2.59473,-0.805878,2.43935,2
1,20,71,0.643776,0.459635,-4.4203,-1.13959,0.459635,0
4,14,33,-1.57416,0.913792,1.60775,-0.805878,1.60775,2
3,13,31,1.96221,2.8817,1.72456,-0.805878,2.8817,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,4,45,0.815829,1.63518,-0.989663,-0.351506,1.63518,1
1,12,78,0.461409,0.27283,-4.65291,-1.66623,0.27283,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,0.515175,1.25981,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-2.20592,0.982003,-0.317489,0.982003,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.85371,2.01124,1.7249,-0.805878,2.01124,1
3,2,95,-0.640039,-2.11642,-3.41916,-2.85377,-2.11642,0
1,8,70,0.697076,1.21892,-4.23657,-1.06699,0.697076,1
2,14,25,3.33552,2.52585,2.04479,-0.805878,2.52585,0
4,10,29,-1.34672,-0.152238,1.67657,-0.805878,1.67657,2
1,1,51,2.90426,2.52645,-3.03783,-0.448822,2.52645,0
1,10,63,1.17126,1.58568,-4.03562,-0.692524,1.58568,1
2,12,33,2.31626,2.15711,1.60775,-0.805878,2.15711,0
2,5,16,3.70977,4.1636,2.59926,-0.805878,4.1636,1
4,7,29,-1.34672,1.67558,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.258472,1.67657,-0.805878,-0.450917,2
4,4,29,-0.560113,0.435153,1.67657,-0.805878,1.67657,2
3,11,51,-0.641815,1.26358,-3.03783,-0.448822,1.26358,1
1,10,28,3.58305,3.53911,1.70711,-0.805878,3.53911,0
4,9,66,-3.59803,0.392586,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.365701,-0.180877,-5.14185,-2.10808,-0.180877,1
4,8,25,-1.10732,-1.06078,2.04479,-0.805878,2.04479,2
2,10,28,3.08364,3.19141,1.70711,-0.805878,3.19141,1
2,20,41,1.35135,0.298482,0.201755,-0.28101,0.298482,0
1,10,26,3.55598,4.12923,2.08517,-0.805878,4.12923,1
2,12,14,3.87067,2.93086,2.79075,-0.805878,2.93086,0
2,14,88,-0.780955,-0.531239,-5.55605,-2.24038,-0.531239,1
3,7,28,2.11603,2.34897,1.70711,-0.805878,2.34897,1
3,1,8,4.85297,4.20128,2.93668,-0.805878,4.85297,0
4,13,51,-2.78547,-3.16282,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.50396,1.88989,1.60775,-0.805878,1.60775,1
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,20,73,0.640866,0.50419,-4.58061,-1.30758,0.50419,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,2.10744,3.39756,1.70711,-0.805878,3.39756,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,52,-0.287558,-0.00604813,-3.16282,-0.404636,-0.00604813,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.28707,1.30809,1.42834,-0.805878,1.30809,0
4,13,18,-0.728975,-0.578157,2.65786,-0.805878,2.65786,2
3,8,34,1.51458,2.55543,1.42834,-0.805878,2.55543,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,8,35,3.25182,3.19049,1.44812,-0.805878,3.19049,0
3,2,89,-0.18174,-1.67328,-5.75042,-2.39784,-1.67328,0
4,4,32,-0.572144,0.147205,1.7249,-0.805878,1.7249,2
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.35098,4.03835,2.09672,-0.805878,4.03835,0
2,14,36,2.1017,2.9162,1.45696,0.264588,2.9162,1
1,8,41,3.12652,2.32703,0.201755,-0.28101,2.32703,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,1.7537,2.74631,-0.989663,-0.351506,2.74631,1
2,10,63,0.315752,1.16368,-4.03562,-0.692524,1.16368,1
4,9,39,-1.93459,0.103433,0.982003,-0.317489,0.982003,2
4,9,27,-1.19634,-0.968584,1.79261,-0.805878,1.79261,2
2,7,27,3.74839,3.61239,1.79261,-0.805878,3.61239,0
1,7,45,2.434,3.27792,-0.989663,-0.351506,3.27792,1
3,4,22,3.8623,4.31162,2.39276,-0.805878,4.31162,1
1,19,50,0.454736,1.44565,-2.70986,-0.510597,1.44565,1
3,10,77,-0.037399,-0.993366,-4.67517,-1.58996,-0.993366,0
3,6,24,2.90844,3.84484,2.20454,-0.805878,3.84484,1
2,1,15,4.99496,4.83789,2.8676,-0.805878,4.83789,0
3,6,55,-0.708665,-1.4559,-3.26052,-0.458097,-1.4559,3
3,14,32,2.10312,1.7407,1.7249,-0.805878,1.7407,0
3,4,35,2.34479,2.61161,1.44812,-0.805878,2.61161,1
1,12,68,0.722688,0.988311,-4.27007,-1.01066,0.988311,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-2.35855,-3.02079,-5.14185,-2.10808,-2.10808,3
3,2,20,4.30455,1.69689,2.55099,-0.805878,1.69689,0
2,17,71,-0.241417,-0.117079,-4.4203,-1.13959,-0.117079,1
4,1,8,-0.320204,-0.304695,2.93668,-0.805878,-0.395837,2
2,12,38,1.70071,1.66403,0.671689,-0.230343,1.66403,0
1,10,50,1.96028,2.49924,-2.70986,-0.510597,2.49924,1
3,11,29,2.65213,2.4859,1.67657,-0.805878,2.4859,0
4,7,8,-0.304695,3.32015,2.93668,-0.805878,2.93668,1
2,5,27,3.56609,3.61898,1.79261,-0.805878,3.61898,1
3,10,28,2.92349,2.76845,1.70711,-0.805878,2.76845,0
3,11,78,-0.166845,-1.04344,-4.65291,-1.66623,-1.04344,0
3,12,30,3.40546,3.43856,1.53923,-0.805878,3.43856,1
3,19,49,-0.309774,-0.523666,-2.3856,-0.416188,-0.523666,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,80,0.90201,0.610838,-4.82344,-1.66435,0.90201,0
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.67763,2.37043,2.67763,-0.805878,2.37043,0
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,1.88418,2.55099,-0.805878,1.88418,0
1,20,68,0.641381,0.0108354,-4.27007,-1.01066,0.0108354,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,1,52,2.89445,2.48704,-3.16282,-0.404636,2.48704,0
1,10,60,1.17026,1.66162,-3.62281,-0.563066,1.66162,1
2,12,32,2.88541,3.08898,1.7249,-0.805878,3.08898,1
2,5,15,4.03222,4.20657,2.8676,-0.805878,4.20657,1
4,7,28,-1.27956,1.71739,1.70711,-0.805878,1.70711,1
4,5,28,-1.27956,0.331979,1.70711,-0.805878,0.331979,2
1,12,85,0.160015,0.174507,-5.14185,-2.10808,0.174507,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,12,13,4.37385,4.45275,2.91513,-0.805878,4.45275,1
1,10,27,3.62596,4.22573,1.79261,-0.805878,4.22573,1
3,6,46,0.816494,0.611905,-1.27338,-0.395639,0.611905,0
3,10,67,-0.299941,0.454662,-4.33476,-0.933887,0.454662,1
3,9,14,3.52136,3.12309,2.79075,-0.805878,3.12309,0
4,4,24,-0.962193,0.937591,2.20454,-0.805878,2.20454,2
2,15,32,2.61835,2.60789,1.7249,-0.805878,2.60789,0
3,8,33,2.13187,2.63433,1.60775,-0.805878,2.63433,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.45009,3.28189,1.42834,-0.805878,3.28189,0
3,2,88,-0.224486,-1.61827,-5.55605,-2.24038,-1.61827,0
1,12,86,-0.230684,-0.636581,-5.61978,-2.01828,-0.636581,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.19613,-1.06419,-3.41916,-2.55553,-1.06419,1
3,2,60,0.965361,0.685529,-3.62281,-0.563066,0.685529,0
1,7,50,1.83298,2.75048,-2.70986,-0.510597,2.75048,1
3,4,11,1.68992,4.49137,2.80572,-0.805878,4.49137,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.32192,3.70912,2.09672,-0.805878,3.32192,1
4,9,31,-1.46886,-0.24334,1.72456,-0.805878,1.72456,2
3,1,30,3.2344,3.49359,1.53923,-0.805878,3.49359,1
3,7,34,2.07676,1.48804,1.42834,-0.805878,1.48804,0
2,2,21,4.50965,4.90803,2.59473,-0.805878,4.90803,1
3,17,18,2.63192,2.70745,2.65786,-0.805878,2.70745,1
3,3,9,2.71267,4.23238,2.89122,-0.805878,4.23238,1
2,2,24,3.71425,5.18132,2.20454,-0.805878,5.18132,1
3,20,43,-0.330615,-0.0879448,-0.351569,-0.382527,-0.0879448,1
4,7,26,-1.12974,-0.921445,2.08517,-0.805878,2.08517,2
3,20,33,1.71729,2.10058,1.60775,-0.805878,2.10058,1
1,10,18,3.94858,4.82917,2.65786,-0.805878,4.82917,1
3,17,45,0.18064,0.110408,-0.989663,-0.351506,0.110408,0
3,3,32,1.42536,2.82411,1.7249,-0.805878,2.82411,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,7,23,-0.757819,2.54083,2.09672,-0.805878,2.09672,1
2,5,22,4.4356,4.20314,2.39276,-0.805878,4.20314,0
2,12,16,3.56419,3.84576,2.59926,-0.805878,3.84576,1
1,10,12,5.12113,4.85394,2.93608,-0.805878,4.85394,0
3,11,35,1.47291,1.49518,1.44812,-0.805878,1.49518,1
1,11,46,1.78492,2.54169,-1.27338,-0.395639,2.54169,1
2,10,62,0.180503,0.892722,-3.86868,-0.735614,0.892722,1
4,9,32,-1.51638,-0.354956,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.60321,2.95268,1.79261,-0.805878,2.95268,0
3,10,72,0.00202673,-1.98668,-4.69937,-1.21867,-1.98668,0
3,6,23,3.63335,3.04134,2.09672,-0.805878,3.04134,0
3,4,44,1.60235,-0.170124,-0.646582,-0.45329,-0.170124,0
1,12,77,0.370517,0.252759,-4.67517,-1.58996,0.252759,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.0121,0.216004,-3.84075,-0.813937,0.216004,1
4,1,11,4.86296,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.25084,1.61599,-3.62281,-0.563066,1.61599,1
2,12,37,2.12134,1.6872,0.962271,-0.077702,1.6872,0
1,10,51,2.1747,2.36451,-3.03783,-0.448822,2.36451,1
3,11,28,3.1775,2.58723,1.70711,-0.805878,2.58723,0
2,9,36,1.50604,2.23805,1.45696,0.264588,2.23805,1
