Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,36,1.22763,2.00435,1.45696,0.264588,2.00435,1
2,1,24,4.06915,4.02209,2.20454,-0.805878,4.02209,0
2,2,25,3.89548,3.49982,2.04479,-0.805878,3.49982,0
2,14,41,2.17815,2.51987,0.201755,-0.28101,2.51987,1
1,11,96,-0.10547,0.0800854,-3.41916,-2.99602,0.0800854,1
1,8,36,2.81081,3.28628,1.45696,0.264588,3.28628,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,2,61,1.8052,1.69166,-3.77303,-0.607646,1.69166,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.220865,-0.0372606,-3.5329,-0.497556,-0.0372606,1
1,12,17,3.98449,5.13695,2.67763,-0.805878,5.13695,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.54621,1.76547,-4.27007,-1.01066,1.76547,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,1.60137,2.79164,1.70711,-0.805878,2.79164,1
2,17,94,-1.64995,-1.58805,-3.41916,-2.55553,-1.58805,1
4,1,1,4.08667,3.45893,3,-0.805878,1.75301,0
1,17,38,3.11975,3.19885,0.671689,-0.230343,3.19885,1
3,2,44,2.27704,2.76182,-0.646582,-0.45329,2.76182,1
1,7,34,3.31949,3.67646,1.42834,-0.805878,3.67646,1
3,4,27,2.71522,2.66613,1.79261,-0.805878,2.66613,0
4,4,34,-0.241154,1.51213,1.42834,-0.805878,1.42834,1
2,7,67,0.920121,1.67101,-4.33476,-0.933887,1.67101,1
1,19,41,2.19729,2.26432,0.201755,-0.28101,2.26432,1
3,10,86,-2.04584,-0.503994,-5.61978,-2.01828,-0.503994,1
3,6,29,2.13484,2.86953,1.67657,-0.805878,2.86953,1
4,5,12,-0.438248,-0.336287,2.93608,-0.805878,2.93608,2
3,13,22,0.897184,3.41006,2.39276,-0.805878,3.41006,1
4,18,36,-1.77946,0.306844,1.45696,0.264588,0.264588,2
1,20,67,0.438166,0.233534,-4.33476,-0.933887,0.233534,0
4,14,37,-1.84662,-1.53855,0.962271,-0.077702,0.962271,2
1,8,35,2.86537,3.23152,1.44812,-0.805878,3.23152,1
4,16,39,-1.93459,-1.89425,0.982003,-0.317489,-0.317489,2
2,14,61,0.395937,-0.119349,-3.77303,-0.607646,-0.119349,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.709949,-0.631678,-4.27007,-1.01066,-0.631678,1
4,4,33,-0.211609,1.56946,1.60775,-0.805878,1.60775,2
3,20,84,-1.51548,-1.75512,-5.35927,-2.00544,-1.75512,0
4,1,33,3.23993,1.15823,1.60775,-0.805878,0.349407,0
3,6,64,0.711064,0.603423,-3.84075,-0.813937,0.603423,0
3,11,15,2.84541,3.02143,2.8676,-0.805878,3.02143,1
2,12,52,1.44435,1.79277,-3.16282,-0.404636,1.79277,1
3,18,80,-2.37849,-2.34077,-4.82344,-1.66435,-2.34077,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,0.707975,3.04909,1.72456,-0.805878,3.04909,1
3,19,49,-0.393441,0.88169,-2.3856,-0.416188,0.88169,1
4,19,41,-2.08792,-1.7454,0.201755,-0.28101,-0.28101,2
2,7,10,4.62024,5.83952,2.9161,-0.805878,5.83952,1
4,12,24,-1.02966,-0.732529,2.20454,-0.805878,2.20454,2
2,14,40,2.22153,2.32394,0.424054,-0.32524,2.32394,1
1,11,97,-0.14477,0.00355495,-3.41916,-2.81209,0.00355495,1
1,8,37,3.06825,3.20846,0.962271,-0.077702,3.20846,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,41,-2.08792,-1.77839,0.201755,-0.28101,-0.28101,2
3,13,35,1.01418,3.83035,1.44812,-0.805878,3.83035,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.08869,-1.09822,-3.41916,-2.81209,-1.09822,0
1,11,67,1.76,1.90269,-4.33476,-0.933887,1.90269,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.473047,0.319983,-3.84075,-0.813937,0.319983,0
4,14,36,-1.77946,-1.46702,1.45696,0.264588,1.45696,2
2,17,83,-1.10839,-1.58107,-5.22327,-1.89942,-1.58107,0
4,1,4,2.31163,5.71234,2.97261,-0.805878,4.62571,1
1,17,33,2.63925,4.15411,1.60775,-0.805878,4.15411,1
2,2,84,1.32795,1.37751,-5.35927,-2.00544,1.37751,1
4,16,38,-1.89425,5.4715,0.671689,-0.230343,-0.230343,1
3,2,45,3.00778,1.29748,-0.989663,-0.351506,1.29748,0
1,7,33,3.29398,3.57034,1.60775,-0.805878,3.57034,1
3,4,26,3.44567,3.16337,2.08517,-0.805878,3.16337,0
1,19,54,1.39769,1.05472,-3.28628,-0.56961,1.05472,0
3,10,81,0.0886415,-1.49356,-4.70389,-1.77463,-1.49356,0
3,6,28,2.05616,3.06674,1.70711,-0.805878,3.06674,1
3,14,17,1.81849,3.4689,2.67763,-0.805878,3.4689,1
3,6,38,0.812795,1.83463,0.671689,-0.230343,1.83463,1
4,3,18,-0.543395,4.91822,2.65786,-0.805878,2.65786,1
1,6,73,1.27058,1.2511,-4.58061,-1.30758,1.2511,0
4,2,28,2.16365,2.8254,1.70711,-0.805878,-0.546501,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,2,68,1.60115,0.563423,-4.27007,-1.01066,0.563423,0
2,14,60,0.40784,-0.0864735,-3.62281,-0.563066,-0.0864735,0
4,10,32,-1.51638,-1.78521,1.7249,-0.805878,1.7249,2
3,20,85,-2.12661,-1.82325,-5.14185,-2.10808,-1.82325,1
4,1,32,2.03435,4.40016,1.7249,-0.805878,2.48221,1
3,11,48,0.827996,0.675054,-2.02538,-0.386848,0.675054,0
1,10,31,4.08028,3.46642,1.72456,-0.805878,3.46642,0
3,5,20,4.14385,4.28767,2.55099,-0.805878,4.28767,1
2,9,34,2.95284,2.79936,1.42834,-0.805878,2.79936,0
2,3,24,4.0293,3.57401,2.20454,-0.805878,3.57401,0
1,16,76,0.528266,0.926204,-4.75214,-1.45125,0.926204,1
1,5,40,3.54505,3.30032,0.424054,-0.32524,3.30032,0
1,6,46,2.16553,3.49477,-1.27338,-0.395639,3.49477,1
2,7,9,2.74428,3.67906,2.89122,-0.805878,3.67906,1
4,12,25,-1.10732,-0.78618,2.04479,-0.805878,2.04479,2
2,2,90,-1.48709,0.273201,-6.05291,-2.36134,0.273201,1
4,4,32,-1.43758,2.50722,1.7249,-0.805878,1.7249,1
2,17,92,-1.44519,-1.20712,-6.43894,-2.39982,-1.20712,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.38994,3.31527,1.7249,-0.805878,3.31527,0
1,11,17,4.45137,4.45653,2.67763,-0.805878,4.45653,1
4,10,10,-0.318694,-0.323307,2.9161,-0.805878,2.9161,2
3,2,46,3.03822,1.58303,-1.27338,-0.395639,1.58303,0
1,7,32,3.48515,3.19099,1.7249,-0.805878,3.19099,0
3,4,25,2.72194,2.63538,2.04479,-0.805878,2.63538,0
2,9,32,2.79159,1.42596,1.7249,-0.805878,1.42596,0
4,6,17,-0.64769,2.95402,2.67763,-0.805878,2.67763,1
3,12,97,-2.29107,-2.34143,-3.41916,-2.81209,-2.34143,0
2,3,26,3.89357,3.68779,2.08517,-0.805878,3.68779,0
3,5,26,2.59141,3.75755,2.08517,-0.805878,3.75755,1
1,19,51,1.68331,1.36711,-3.03783,-0.448822,1.68331,0
3,10,76,-0.204597,-1.278,-4.75214,-1.45125,-1.278,0
3,6,27,2.65608,3.39517,1.79261,-0.805878,3.39517,1
3,8,34,1.59799,2.11398,1.42834,-0.805878,2.11398,1
3,2,89,-0.565517,-0.906152,-5.75042,-2.39784,-0.906152,0
3,1,87,0.440133,-0.913177,-5.60239,-2.09737,-0.913177,0
2,10,30,3.07383,2.59715,1.53923,-0.805878,3.07383,0
4,8,31,-1.46886,-0.700475,1.72456,-0.805878,1.72456,2
2,5,14,5.02377,5.44282,2.79075,-0.805878,5.44282,1
4,7,31,-1.46886,-0.746677,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.21439,1.72456,-0.805878,1.72456,2
1,6,87,0.769232,0.572135,-5.60239,-2.09737,0.572135,0
4,11,43,-2.24665,0.181261,-0.351569,-0.382527,-0.382527,1
4,2,26,2.11408,-0.250424,2.08517,-0.805878,-0.583696,0
1,10,26,4.38772,3.74806,2.08517,-0.805878,3.74806,0
2,12,14,3.70954,3.64476,2.79075,-0.805878,3.64476,0
2,14,88,-1.7796,-0.321188,-5.55605,-2.24038,-0.321188,1
3,7,28,1.46389,2.11416,1.70711,-0.805878,2.11416,1
3,1,8,5.49386,3.32555,2.93668,-0.805878,3.32555,0
3,14,78,-0.753426,-0.183635,-4.65291,-1.66623,-0.183635,1
2,19,57,-0.0829216,0.71629,-3.55909,-0.534181,0.71629,1
3,11,49,0.526591,0.482795,-2.3856,-0.416188,0.482795,0
3,6,60,1.18192,0.81726,-3.62281,-0.563066,0.81726,0
3,14,27,2.12347,2.17735,1.79261,-0.805878,2.17735,1
3,20,37,1.57863,1.06407,0.962271,-0.077702,1.06407,0
1,10,30,4.27706,3.89303,1.53923,-0.805878,3.89303,0
4,7,10,-0.318694,5.11772,2.9161,-0.805878,2.9161,1
2,5,25,3.59381,4.4088,2.04479,-0.805878,4.4088,1
1,16,79,0.0152947,0.431,-4.30456,-1.7295,0.431,1
1,5,47,2.72701,2.94102,-1.66582,-0.377744,2.94102,1
1,6,47,2.22082,3.43133,-1.66582,-0.377744,3.43133,1
4,6,80,-4.58061,-4.53266,-4.82344,-1.66435,-4.53266,3
3,12,32,1.70551,2.18962,1.7249,-0.805878,2.18962,1
2,14,42,2.08326,2.51847,-0.0637023,-0.353411,2.51847,1
1,8,43,3.17938,2.68588,-0.351569,-0.382527,2.68588,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,17,65,0.0383759,0.544183,-4.11009,-0.783219,0.544183,1
4,1,10,5.81806,5.65726,2.9161,-0.805878,4.36427,0
1,17,51,1.66832,2.26182,-3.03783,-0.448822,2.26182,1
1,11,18,4.68777,4.82689,2.65786,-0.805878,4.82689,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.90085,1.74303,-1.66582,-0.377744,1.74303,0
3,4,24,3.56942,3.11011,2.20454,-0.805878,3.11011,0
3,14,15,2.88927,2.44421,2.8676,-0.805878,2.44421,0
3,6,40,1.49486,1.54295,0.424054,-0.32524,1.54295,1
1,6,67,1.93821,1.6127,-4.33476,-0.933887,1.6127,0
4,2,22,1.88371,0.819618,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,33,2.95291,2.88879,1.60775,-0.805878,2.88879,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.22114,-2.41719,-3.41916,-2.99602,-2.41719,0
2,3,5,5.0349,5.33389,2.97834,-0.805878,5.33389,1
3,5,25,2.79546,3.7607,2.04479,-0.805878,3.7607,1
1,19,48,2.37122,2.37576,-2.02538,-0.386848,2.37576,1
3,10,79,0.129941,-1.05585,-4.30456,-1.7295,-1.05585,0
3,6,26,2.54074,3.49373,2.08517,-0.805878,3.49373,1
4,4,35,-0.332691,1.40254,1.44812,-0.805878,1.44812,2
3,8,35,2.56976,2.20886,1.44812,-0.805878,2.20886,0
3,2,90,-1.12851,-0.980117,-6.05291,-2.36134,-0.980117,1
3,1,86,0.535902,-0.860047,-5.61978,-2.01828,-0.860047,0
2,10,29,3.01104,2.60942,1.67657,-0.805878,2.60942,0
4,8,30,-1.41916,-0.621317,1.53923,-0.805878,1.53923,2
2,5,13,5.21409,5.06909,2.91513,-0.805878,5.06909,0
4,7,30,-1.41916,-0.613549,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.36665,1.53923,-0.805878,1.53923,2
4,4,30,-1.31468,2.52695,1.53923,-0.805878,1.53923,1
3,14,75,-0.917012,-0.582493,-4.90201,-1.41384,-0.582493,1
2,19,52,0.30333,1.05624,-3.16282,-0.404636,1.05624,1
3,11,50,1.07596,0.917046,-2.70986,-0.510597,0.917046,0
2,12,15,4.28633,3.99752,2.8676,-0.805878,3.99752,0
1,10,29,4.32795,3.9392,1.67657,-0.805878,3.9392,0
4,6,31,-1.46886,3.72495,1.72456,-0.805878,1.72456,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.86765,2.39735,-2.3856,-0.416188,2.39735,0
1,1,49,2.61632,3.04324,-2.3856,-0.416188,3.04324,1
3,5,14,4.20036,5.0511,2.79075,-0.805878,5.0511,1
2,9,60,0.641045,1.71595,-3.62281,-0.563066,1.71595,1
2,3,22,4.54335,4.71963,2.39276,-0.805878,4.71963,1
4,9,65,-3.37668,-2.50891,-4.11009,-0.783219,-4.11009,3
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.14526,4.30157,2.08517,-0.805878,4.30157,1
3,10,29,2.54746,2.31902,1.67657,-0.805878,2.31902,0
3,11,79,-0.692469,0.269461,-4.30456,-1.7295,0.269461,1
3,12,31,1.88944,1.85139,1.72456,-0.805878,1.85139,0
2,2,88,-0.272392,0.395974,-5.55605,-2.24038,0.395974,1
2,14,37,2.66262,2.06759,0.962271,-0.077702,2.06759,0
1,8,40,3.2652,2.62122,0.424054,-0.32524,2.62122,0
4,16,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
4,5,8,-0.304695,1.04946,2.93668,-0.805878,-0.186937,2
3,13,18,2.65786,3.34659,2.65786,-0.805878,3.34659,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.73986,3.46038,2.59473,-0.805878,3.46038,1
1,20,71,0.125127,0.602441,-4.4203,-1.13959,0.602441,1
4,14,33,-1.57416,-1.2798,1.60775,-0.805878,1.60775,2
1,3,6,6.09194,6.00977,2.97518,-0.805878,6.00977,0
2,17,66,-0.0391897,-0.0326896,-4.06104,-0.806488,-0.0326896,1
4,1,21,1.30621,0.581294,2.59473,-0.805878,0.0610839,2
1,17,50,1.84447,1.98004,-2.70986,-0.510597,1.84447,1
4,6,23,-0.967684,0.328881,2.09672,-0.805878,2.09672,2
3,12,99,-2.61499,-2.74711,-3.41916,-3.35117,-2.74711,0
2,9,46,1.80192,1.70279,-1.27338,-0.395639,1.80192,0
2,3,4,5.33454,5.93059,2.97261,-0.805878,5.93059,1
3,5,24,2.20514,3.81014,2.20454,-0.805878,3.81014,1
1,19,53,1.73986,1.18823,-3.24637,-0.595251,1.18823,0
3,10,82,0.0516651,-0.921994,-5.04662,-1.89873,-0.921994,0
3,6,25,2.81214,3.48329,2.04479,-0.805878,3.48329,1
3,18,83,-1.42696,-2.26266,-5.22327,-1.89942,-2.26266,0
4,18,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.62284,2.62202,1.7249,-0.805878,2.62202,1
3,8,32,2.36907,4.14933,1.7249,-0.805878,4.14933,1
3,2,95,-0.995515,-1.35111,-3.41916,-2.85377,-1.35111,0
2,5,16,4.71553,4.87941,2.59926,-0.805878,4.71553,1
4,7,29,-1.34672,-0.536735,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,4.08133,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,1.40022,1.67657,-0.805878,-0.0701443,2
4,4,29,-1.24378,2.54023,1.67657,-0.805878,1.67657,1
3,11,51,-0.912985,1.5511,-3.03783,-0.448822,1.5511,1
1,10,28,4.30098,3.77288,1.70711,-0.805878,3.77288,0
4,9,66,-3.38905,-2.57432,-4.06104,-0.806488,-0.806488,3
3,1,85,0.57061,1.12685,-5.14185,-2.10808,1.12685,1
4,8,25,-1.10732,0.203607,2.04479,-0.805878,2.04479,2
2,10,28,2.92766,2.52857,1.70711,-0.805878,2.52857,0
1,12,87,0.626048,0.714508,-5.60239,-2.09737,0.714508,1
4,15,41,-2.08792,-1.97327,0.201755,-0.28101,-0.28101,2
2,14,95,-1.66191,-0.44289,-3.41916,-2.85377,-0.44289,1
4,7,20,-0.805878,-0.689693,2.55099,-0.805878,2.55099,2
2,5,23,3.89998,3.6473,2.09672,-0.805878,3.89998,0
1,11,45,2.80732,2.59268,-0.989663,-0.351506,2.59268,0
2,10,63,0.362844,0.519204,-4.03562,-0.692524,0.519204,1
4,9,39,-1.93459,-0.390088,0.982003,-0.317489,0.982003,2
2,12,31,2.73774,2.47545,1.72456,-0.805878,2.47545,0
1,10,13,4.18869,4.12726,2.91513,-0.805878,4.18869,0
3,11,34,1.8681,2.17372,1.42834,-0.805878,2.17372,1
3,4,35,2.40133,2.06712,1.44812,-0.805878,2.06712,0
2,3,35,3.58552,3.4344,1.44812,-0.805878,3.4344,0
2,9,11,3.26311,4.04672,2.80572,-0.805878,4.04672,1
1,12,68,1.1676,1.33866,-4.27007,-1.01066,1.33866,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,2,20,4.55004,2.77728,2.55099,-0.805878,4.55004,0
2,17,71,-0.225169,-1.06179,-4.4203,-1.13959,-1.06179,0
4,1,8,5.93344,1.84317,2.93668,-0.805878,1.36144,0
4,9,27,-1.19634,2.18534,1.79261,-0.805878,1.79261,1
2,7,27,4.17728,4.08767,1.79261,-0.805878,4.08767,0
1,7,45,2.51812,2.08362,-0.989663,-0.351506,2.08362,0
3,4,22,1.88874,3.39773,2.39276,-0.805878,3.39773,1
1,19,50,1.25477,1.5737,-2.70986,-0.510597,1.5737,1
3,10,77,-0.265737,-0.971728,-4.67517,-1.58996,-0.971728,0
3,6,24,2.41435,3.70582,2.20454,-0.805878,3.70582,1
4,7,8,-0.304695,-0.228486,2.93668,-0.805878,2.93668,2
2,5,27,3.44312,4.19013,1.79261,-0.805878,3.44312,1
3,10,28,2.59802,2.06525,1.70711,-0.805878,2.06525,0
2,12,38,2.1802,3.66654,0.671689,-0.230343,3.66654,1
1,10,50,2.46018,2.48073,-2.70986,-0.510597,2.46018,1
3,11,29,1.87323,2.06201,1.67657,-0.805878,2.06201,1
2,1,15,3.70471,2.09609,2.8676,-0.805878,2.09609,0
4,5,11,-0.381377,1.38613,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.66261,2.55099,-0.805878,2.66261,1
3,13,17,6.13956,3.48676,2.67763,-0.805878,3.48676,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.413196,0.197114,-4.27007,-1.01066,0.197114,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,5,44,1.92684,-0.198846,-0.646582,-0.45329,-0.416941,0
4,13,40,-2.00091,-0.35146,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,2.15272,2.41058,1.60775,-0.805878,2.41058,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.08901,3.18975,1.42834,-0.805878,3.18975,1
3,2,88,-0.342587,-0.760502,-5.55605,-2.24038,-0.760502,0
2,10,31,2.82551,2.47756,1.72456,-0.805878,2.47756,0
4,8,28,-1.27956,-0.642948,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,-0.580697,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.36454,1.70711,-0.805878,1.36454,2
1,12,85,0.699046,0.856201,-5.14185,-2.10808,0.856201,1
4,15,43,-2.24665,-2.13149,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.716,-0.525026,-3.41916,-2.51688,-0.525026,1
2,2,32,3.73714,3.94873,1.7249,-0.805878,3.94873,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.305964,0.624345,0.982003,-0.317489,0.624345,2
3,11,52,-0.339848,1.54836,-3.16282,-0.404636,1.54836,1
2,12,13,3.34679,3.41736,2.91513,-0.805878,3.41736,1
1,10,27,4.23131,3.78824,1.79261,-0.805878,3.78824,0
1,12,86,0.487751,0.681086,-5.61978,-2.01828,0.681086,1
4,15,42,-2.16262,-2.05166,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.68275,-0.884661,-3.41916,-2.55553,-0.884661,1
3,6,46,0.919794,2.33967,-1.27338,-0.395639,2.33967,1
3,10,67,-0.661855,-0.365564,-4.33476,-0.933887,-0.365564,1
2,15,32,3.21515,4.16781,1.7249,-0.805878,4.16781,1
3,11,87,-2.50392,-0.386103,-5.60239,-2.09737,-0.386103,1
3,12,23,2.56748,3.46494,2.09672,-0.805878,3.46494,1
2,19,19,2.84292,3.45186,2.73033,-0.805878,3.45186,1
4,7,23,-0.967684,0.201677,2.09672,-0.805878,2.09672,2
2,5,22,3.71998,3.81673,2.39276,-0.805878,3.71998,1
3,8,93,-2.11774,-0.609324,-3.41916,-2.51688,-0.609324,1
3,19,48,-0.358066,0.962643,-2.02538,-0.386848,0.962643,1
4,19,40,-2.00091,-1.67787,0.424054,-0.32524,-0.32524,2
2,12,16,3.13517,3.66393,2.59926,-0.805878,3.66393,1
1,10,12,3.83065,5.29809,2.93608,-0.805878,5.29809,1
3,11,35,1.40767,2.23157,1.44812,-0.805878,2.23157,1
1,11,46,2.7828,2.60196,-1.27338,-0.395639,2.60196,0
2,10,62,-0.474087,0.0511322,-3.86868,-0.735614,0.0511322,1
4,9,32,-1.51638,-1.73839,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.20617,2.66784,-2.02538,-0.386848,2.66784,1
2,9,26,3.46964,4.37829,2.08517,-0.805878,4.37829,1
2,1,4,5.97095,6.23501,2.97261,-0.805878,6.23501,1
3,20,33,1.8625,1.34915,1.60775,-0.805878,1.34915,0
1,10,18,4.4593,4.41711,2.65786,-0.805878,4.41711,0
4,8,16,-0.543395,-0.538578,2.59926,-0.805878,2.59926,2
2,10,27,3.53591,3.14037,1.79261,-0.805878,3.14037,0
3,3,33,3.52371,2.72503,1.60775,-0.805878,2.72503,0
3,17,42,-0.19641,0.821961,-0.0637023,-0.353411,0.821961,1
2,11,14,3.20107,4.94871,2.79075,-0.805878,4.94871,1
3,11,77,-0.44159,0.119706,-4.67517,-1.58996,0.119706,1
3,12,29,2.06365,2.6505,1.67657,-0.805878,2.6505,1
3,4,44,1.85333,1.88354,-0.646582,-0.45329,1.88354,1
1,12,77,0.836637,1.34349,-4.67517,-1.58996,1.34349,1
4,15,83,-4.75214,-4.63778,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,0.226611,0.761866,-3.84075,-0.813937,0.761866,1
4,1,11,5.77606,6.46248,2.80572,-0.805878,2.80572,1
1,17,60,0.912816,1.51699,-3.62281,-0.563066,1.51699,1
2,9,36,2.96317,2.56559,1.45696,0.264588,2.56559,0
2,3,30,3.28656,3.39853,1.53923,-0.805878,3.39853,1
1,10,57,1.95406,2.13232,-3.55909,-0.534181,2.13232,1
1,1,57,2.24025,2.378,-3.55909,-0.534181,2.378,1
3,5,22,3.5096,3.4055,2.39276,-0.805878,3.4055,0
3,10,72,0.00131411,-0.934009,-4.69937,-1.21867,-0.934009,0
3,6,23,2.92366,3.91728,2.09672,-0.805878,3.91728,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,37,2.10026,3.80628,0.962271,-0.077702,3.80628,1
1,10,51,1.97334,2.44815,-3.03783,-0.448822,2.44815,1
3,11,28,2.31064,2.27531,1.70711,-0.805878,2.27531,0
3,6,43,1.47935,1.29978,-0.351569,-0.382527,1.29978,0
1,6,66,2.21638,1.91806,-4.06104,-0.806488,1.91806,0
4,2,17,-0.543395,5.45564,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,38,2.28322,1.80529,0.671689,-0.230343,1.80529,0
3,2,93,-0.881835,-1.16989,-3.41916,-2.51688,-1.16989,0
3,1,83,0.463437,1.26792,-5.22327,-1.89942,1.26792,1
2,10,18,2.49078,3.9172,2.65786,-0.805878,3.9172,1
4,8,27,-1.19634,0.239452,1.79261,-0.805878,1.79261,2
2,5,10,5.26238,5.53079,2.9161,-0.805878,5.53079,1
4,7,27,-1.19634,0.218422,1.79261,-0.805878,1.79261,2
2,9,95,-0.711793,-0.192673,-3.41916,-2.85377,-0.192673,1
4,6,27,-1.19634,-1.60401,1.79261,-0.805878,1.79261,2
3,13,33,1.58088,4.0864,1.60775,-0.805878,4.0864,1
4,18,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.16667,0.858651,1.79261,-0.805878,1.79261,2
3,6,47,0.773284,2.1944,-1.66582,-0.377744,2.1944,1
3,10,64,-0.427856,-0.15384,-3.84075,-0.813937,-0.15384,1
2,14,84,-0.562106,-0.11849,-5.35927,-2.00544,-0.11849,1
3,7,16,2.56069,4.39026,2.59926,-0.805878,4.39026,1
3,1,12,4.69063,4.88654,2.93608,-0.805878,4.88654,1
2,2,41,3.17936,2.52032,0.201755,-0.28101,2.52032,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,1.48306,2.97518,-0.805878,2.97518,2
3,11,53,-1.52384,1.04246,-3.24637,-0.595251,1.04246,1
2,2,39,3.4836,2.55289,0.982003,-0.317489,2.55289,0
2,14,38,2.60008,2.00983,0.671689,-0.230343,2.00983,0
1,8,47,2.73257,2.95976,-1.66582,-0.377744,2.95976,1
4,16,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
4,4,11,-0.318654,6.28345,2.80572,-0.805878,2.80572,1
2,15,31,3.19234,3.95434,1.72456,-0.805878,3.95434,1
2,2,24,4.26879,3.801,2.20454,-0.805878,3.801,0
1,10,17,4.03905,4.8113,2.67763,-0.805878,4.03905,1
3,20,36,0.422651,1.2571,1.45696,0.264588,1.2571,2
2,4,33,3.13022,3.46098,1.60775,-0.805878,3.46098,1
3,15,31,1.93522,3.70708,1.72456,-0.805878,3.70708,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.44817,2.35919,2.73033,-0.805878,2.35919,2
2,9,59,0.779294,1.74425,-3.59803,-0.651593,1.74425,1
2,3,19,4.204,5.72878,2.73033,-0.805878,5.72878,1
2,10,71,0.261939,0.862564,-4.4203,-1.13959,0.862564,1
4,9,31,-1.46886,-1.6777,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.82322,3.58225,2.09672,-0.805878,3.82322,0
3,8,94,-2.25221,-0.661365,-3.41916,-2.55553,-0.661365,1
2,19,56,0.15087,0.832534,-3.43957,-0.474568,0.832534,1
3,14,79,-1.81948,-0.638268,-4.30456,-1.7295,-0.638268,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.0585068,0.387534,-3.03783,-0.448822,0.387534,1
4,19,43,-2.24665,-1.90265,-0.351569,-0.382527,-0.382527,2
