Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,16,19,4.37343,3.87589,2.73033,-0.805878,3.87589,0
4,3,36,-0.115354,0.122261,1.45696,0.264588,0.199893,2
3,7,7,2.277,3.04783,2.92731,-0.805878,3.04783,1
3,10,15,3.21685,3.67303,2.8676,-0.805878,3.67303,1
4,1,52,-0.714328,0.190875,-3.16282,-0.404636,-0.404636,1
2,2,24,4.38628,3.83859,2.20454,-0.805878,4.38628,0
4,1,62,-1.44104,-0.403409,-3.86868,-0.735614,-0.51412,1
2,17,85,-1.21898,0.259928,-5.14185,-2.10808,0.259928,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.24093,2.65407,-1.66582,-0.377744,2.65407,1
3,19,74,-1.56041,-0.79789,-4.86797,-1.45906,-0.79789,1
3,3,3,4.03187,4.55694,3,-0.805878,4.55694,1
3,10,21,2.59868,2.57315,2.59473,-0.805878,2.57315,0
3,20,22,4.48915,1.02368,2.39276,-0.805878,1.02368,0
4,14,34,-1.65275,-0.467274,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,1,57,-1.1479,-0.0697634,-3.55909,-0.534181,-0.301972,1
2,17,86,-1.18745,-0.738487,-5.61978,-2.01828,-0.738487,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.16935,3.23655,2.08517,-0.805878,3.23655,1
2,9,72,-0.475937,-0.0432537,-4.69937,-1.21867,-0.0432537,1
1,4,4,4.43421,5.06139,2.97261,-0.805878,5.06139,1
4,7,65,-3.52806,0.900681,-4.11009,-0.783219,-0.783219,1
3,15,36,1.66953,1.59528,1.45696,0.264588,1.59528,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.65258,4.36199,2.20454,-0.805878,4.36199,1
3,7,19,2.59404,2.66539,2.73033,-0.805878,2.66539,2
3,1,15,3.84828,4.15156,2.8676,-0.805878,4.15156,1
3,1,72,-0.460288,-2.10638,-4.69937,-1.21867,-2.10638,0
3,7,92,-1.63004,-2.04924,-6.43894,-2.39982,-2.04924,0
2,13,34,2.86094,2.4877,1.42834,-0.805878,2.4877,0
3,7,80,-0.214477,-1.46622,-4.82344,-1.66435,-1.46622,0
3,1,76,-0.194343,-0.50406,-4.75214,-1.45125,-0.50406,0
4,8,48,-2.52467,-2.28466,-2.02538,-0.386848,-2.02538,3
4,5,59,-3.09287,0.690916,-3.59803,-0.651593,-3.59803,1
3,18,94,-2.31305,-2.37888,-3.41916,-2.55553,-2.37888,0
4,15,74,-4.33476,-3.96025,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.238,4.02479,2.65786,-0.805878,4.238,0
3,4,37,3.93481,1.39627,0.962271,-0.077702,1.39627,0
3,2,10,4.03673,4.55291,2.9161,-0.805878,4.55291,1
1,12,70,0.850561,0.952345,-4.23657,-1.06699,0.952345,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,5,40,2.82961,2.56777,0.424054,-0.32524,2.82961,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,0.00796243,1.30371,-4.69937,-1.21867,1.30371,1
1,6,64,1.98092,2.32677,-3.84075,-0.813937,2.32677,1
4,2,23,1.46647,5.06005,2.09672,-0.805878,-0.0729491,1
4,11,30,-1.41916,-1.27445,1.53923,-0.805878,1.53923,2
1,6,73,0.579451,0.551114,-4.58061,-1.30758,0.551114,0
4,11,33,-1.57416,0.736143,1.60775,-0.805878,1.60775,2
4,2,28,1.01027,3.18605,1.70711,-0.805878,-0.52074,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,8,69,1.07269,1.40403,-4.38821,-0.937499,1.40403,1
4,10,26,-1.12974,2.49903,2.08517,-0.805878,2.08517,1
2,14,26,2.95824,2.71058,2.08517,-0.805878,2.71058,0
3,2,60,0.366347,1.00356,-3.62281,-0.563066,1.00356,1
1,7,50,3.0353,2.90875,-2.70986,-0.510597,2.90875,0
3,4,11,4.25701,3.88546,2.80572,-0.805878,3.88546,0
2,2,21,4.82615,4.7879,2.59473,-0.805878,4.7879,0
3,20,43,0.0901805,0.266772,-0.351569,-0.382527,0.266772,1
3,15,27,2.06834,2.16436,1.79261,-0.805878,2.16436,1
3,10,33,2.09926,1.85272,1.60775,-0.805878,1.85272,0
3,8,58,-0.837216,1.50174,-3.5329,-0.497556,1.50174,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,3.12426,2.76583,-0.351569,-0.382527,2.76583,0
3,2,81,-0.801577,0.150136,-4.70389,-1.77463,0.150136,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,89,-1.99834,-2.52459,-5.75042,-2.39784,-1.99834,0
2,1,61,1.48809,1.37864,-3.77303,-0.607646,1.37864,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.62697,-0.989634,-5.35927,-2.00544,-0.989634,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,61,-1.47129,-0.384473,-3.77303,-0.607646,-0.430252,1
1,17,42,2.64631,3.23482,-0.0637023,-0.353411,3.23482,1
3,19,71,-1.89188,-0.827304,-4.4203,-1.13959,-1.89188,1
3,3,14,4.53441,4.59115,2.79075,-0.805878,4.59115,1
2,1,1,5.7413,2.94509,3,-0.805878,2.94509,0
3,6,42,1.96281,2.64902,-0.0637023,-0.353411,2.64902,1
2,17,73,-0.515167,1.17837,-4.58061,-1.30758,1.17837,1
4,12,71,-4.11009,-4.12845,-4.4203,-1.13959,-1.13959,3
2,9,48,1.76948,1.6371,-2.02538,-0.386848,1.6371,0
2,3,42,1.43559,3.13443,-0.0637023,-0.353411,1.43559,1
3,5,10,3.66526,4.39266,2.9161,-0.805878,4.39266,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,7,25,3.16479,0.755969,2.04479,-0.805878,0.755969,0
3,10,13,2.89941,2.20329,2.91513,-0.805878,2.20329,2
4,1,54,-0.904568,0.0125721,-3.28628,-0.56961,-0.56758,1
3,20,58,-0.448305,-0.643039,-3.5329,-0.497556,-0.643039,0
4,5,25,-1.10732,4.45734,2.04479,-0.805878,2.04479,1
3,8,90,-1.53795,-1.45814,-6.05291,-2.36134,-1.45814,1
4,5,63,-3.30407,0.353546,-4.03562,-0.692524,-0.692524,1
3,20,24,1.66686,2.74093,2.20454,-0.805878,2.74093,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,1.23345,-2.89315,-3.16282,-0.404636,-0.404636,0
4,13,25,-1.10732,1.51762,2.04479,-0.805878,2.04479,2
3,2,45,1.39936,2.50809,-0.989663,-0.351506,2.50809,1
3,8,22,3.23238,3.09371,2.39276,-0.805878,3.09371,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.0731925,0.298833,1.60775,-0.805878,1.60775,2
2,16,22,3.17666,2.97423,2.39276,-0.805878,2.97423,0
4,1,56,-1.10959,-0.0349116,-3.43957,-0.474568,-0.139587,1
2,17,87,-1.7382,-1.18227,-5.60239,-2.09737,-1.18227,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.1816,2.68394,-0.989663,-0.351506,2.68394,1
3,19,72,-1.42196,-1.15436,-4.69937,-1.21867,-1.42196,1
3,3,5,4.05459,4.78987,2.97834,-0.805878,4.78987,1
3,10,27,3.14763,3.10372,1.79261,-0.805878,3.10372,0
3,3,92,-1.72644,-1.04252,-6.43894,-2.39982,-1.04252,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.01976,3.76431,2.65786,-0.805878,3.76431,0
3,20,33,1.7249,2.21211,1.60775,-0.805878,2.21211,1
4,12,25,-1.10732,2.43335,2.04479,-0.805878,2.04479,1
2,7,9,4.77387,5.0416,2.89122,-0.805878,5.0416,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,59,-0.284669,2.32095,-3.59803,-0.651593,2.32095,1
3,2,82,-0.820045,-0.0466275,-5.04662,-1.89873,-0.0466275,1
3,2,50,1.19038,2.01522,-2.70986,-0.510597,2.01522,1
1,7,52,2.66307,2.81147,-3.16282,-0.404636,2.81147,1
3,4,13,4.06006,4.0067,2.91513,-0.805878,4.0067,0
2,3,5,5.50222,5.79903,2.97834,-0.805878,5.79903,1
4,6,16,-0.543395,-0.475882,2.59926,-0.805878,2.59926,2
3,12,96,-2.15061,-2.75713,-3.41916,-2.99602,-2.75713,0
2,9,33,3.04251,2.67807,1.60775,-0.805878,2.67807,0
2,10,65,0.459922,0.216862,-4.11009,-0.783219,0.216862,0
4,9,29,-1.34672,-1.03741,1.67657,-0.805878,1.67657,2
3,20,41,0.998911,0.40836,0.201755,-0.28101,0.40836,0
2,14,90,-1.37357,-1.08784,-6.05291,-2.36134,-1.08784,1
3,7,30,2.67052,2.09649,1.53923,-0.805878,2.09649,0
3,1,10,4.19555,4.56885,2.9161,-0.805878,4.56885,1
1,6,80,0.0216268,-0.32786,-4.82344,-1.66435,-0.32786,0
4,11,46,-2.41163,1.01478,-1.27338,-0.395639,-0.395639,1
4,3,25,-1.00383,2.30439,2.04479,-0.805878,2.04479,1
2,5,16,3.87758,4.39548,2.59926,-0.805878,4.39548,1
4,7,29,-1.34672,-1.87165,1.67657,-0.805878,1.67657,2
4,16,30,-1.41916,1.31701,1.53923,-0.805878,1.53923,2
4,3,18,1.29364,-0.762598,2.65786,-0.805878,2.65786,2
4,12,61,-0.287759,-3.28628,-3.77303,-0.607646,-0.607646,0
3,1,69,0.425916,0.465569,-4.38821,-0.937499,0.465569,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,2.86505,3.06867,2.20454,-0.805878,3.06867,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,7,10,4.34391,4.56859,2.9161,-0.805878,4.56859,1
4,12,24,-1.02966,2.68355,2.20454,-0.805878,2.20454,1
3,8,56,-1.63134,2.11073,-3.43957,-0.474568,2.11073,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.08238,2.83273,0.201755,-0.28101,2.83273,0
3,2,87,-0.79472,-0.971449,-5.60239,-2.09737,-0.971449,0
1,10,19,4.28245,4.87017,2.73033,-0.805878,4.87017,1
3,20,38,-0.077702,1.68616,0.671689,-0.230343,1.68616,1
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,13,32,2.68876,3.43199,1.7249,-0.805878,3.43199,1
2,9,81,-0.843658,-0.483537,-4.70389,-1.77463,-0.483537,1
4,6,21,-0.867753,1.95249,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,89,-1.17958,-0.982505,-5.75042,-2.39784,-0.982505,1
3,7,29,2.64553,2.5505,1.67657,-0.805878,2.5505,0
3,1,9,3.87538,4.88971,2.89122,-0.805878,4.88971,1
1,6,83,-0.199532,-0.331761,-5.22327,-1.89942,-0.331761,0
4,11,47,-2.47724,0.872425,-1.66582,-0.377744,-0.377744,1
4,3,24,-0.932305,1.97009,2.20454,-0.805878,2.20454,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,4.04988,2.92731,-0.805878,2.92731,1
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,57,-1.51959,1.70435,-3.55909,-0.534181,1.70435,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,3.06511,2.83747,-0.0637023,-0.353411,2.83747,0
3,2,80,-0.529356,0.14703,-4.82344,-1.66435,0.14703,1
3,12,62,-0.607227,-0.993668,-3.86868,-0.735614,-0.993668,0
4,18,38,-1.89425,-1.7076,0.671689,-0.230343,-0.230343,2
3,13,20,2.69025,2.72588,2.55099,-0.805878,2.72588,1
3,1,74,-0.481994,-1.17732,-4.86797,-1.45906,-1.17732,0
3,7,94,-1.72751,-2.20743,-3.41916,-2.55553,-2.20743,0
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,1.79512,3.92435,2.93608,-0.805878,3.92435,1
1,20,26,3.48521,3.37401,2.08517,-0.805878,3.37401,0
4,16,28,-1.27956,1.37404,1.70711,-0.805878,1.70711,2
4,8,50,-2.7155,-2.45416,-2.70986,-0.510597,-0.510597,3
2,11,13,2.77021,3.62443,2.91513,-0.805878,3.62443,1
3,3,46,1.98962,1.51489,-1.27338,-0.395639,1.51489,0
3,17,43,-0.353411,0.804866,-0.351569,-0.382527,0.804866,1
4,5,53,-2.77611,1.39268,-3.24637,-0.595251,-0.595251,1
2,1,79,0.0422307,0.187044,-4.30456,-1.7295,0.187044,1
2,13,33,2.87818,2.64752,1.60775,-0.805878,2.64752,0
2,9,80,-0.934554,-0.785135,-4.82344,-1.66435,-0.785135,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,68,-0.878037,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,0.6999,0.807231,-3.03783,-0.448822,0.807231,1
2,3,43,1.49671,3.3601,-0.351569,-0.382527,3.3601,1
3,5,11,3.23459,4.329,2.80572,-0.805878,4.329,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,5,43,2.59368,0.809914,-0.351569,-0.382527,0.809914,0
2,3,11,4.96826,5.0901,2.80572,-0.805878,5.0901,1
3,11,18,2.6711,4.88927,2.65786,-0.805878,4.88927,1
4,13,49,-2.61941,-1.10788,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.85327,2.50637,0.982003,-0.317489,0.982003,1
2,5,12,3.44041,4.30203,2.93608,-0.805878,4.30203,1
4,7,25,-1.10732,1.80899,2.04479,-0.805878,2.04479,2
1,12,72,0.342092,1.20501,-4.69937,-1.21867,1.20501,1
4,15,72,-4.11009,-3.7687,-4.69937,-1.21867,-1.21867,3
3,1,31,3.67479,3.9738,1.72456,-0.805878,3.9738,1
3,7,35,2.14058,2.82802,1.44812,-0.805878,2.82802,1
1,12,89,-0.453469,-0.982182,-5.75042,-2.39784,-0.982182,0
4,15,39,-1.93459,-1.64852,0.982003,-0.317489,-0.317489,2
3,7,82,-0.29743,-1.35207,-5.04662,-1.89873,-1.35207,0
3,1,78,-0.653021,-2.31783,-4.65291,-1.66623,-2.31783,0
4,8,54,-1.17926,2.15594,-3.28628,-0.56961,-0.56961,1
4,5,57,-3.01538,1.05802,-3.55909,-0.534181,-3.55909,1
4,13,27,-1.19634,1.35243,1.79261,-0.805878,1.79261,2
3,2,33,3.03077,3.5499,1.60775,-0.805878,3.5499,1
1,7,37,3.41792,2.97318,0.962271,-0.077702,2.97318,0
3,4,30,3.27353,2.9581,1.53923,-0.805878,2.9581,0
3,9,90,-2.06649,-2.06344,-6.05291,-2.36134,-2.06344,1
3,17,24,1.94566,3.19318,2.20454,-0.805878,3.19318,1
2,11,19,3.731,4.00927,2.73033,-0.805878,4.00927,1
1,20,90,-1.31144,-1.20482,-6.05291,-2.36134,-1.20482,1
4,6,33,-1.57416,0.414778,1.60775,-0.805878,1.60775,2
4,9,69,-0.565064,1.1468,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.69037,3.4922,2.04479,-0.805878,3.4922,1
2,12,20,3.36997,3.54469,2.55099,-0.805878,3.54469,1
2,12,66,0.0235664,0.708295,-4.06104,-0.806488,0.708295,1
3,7,15,3.08682,3.74542,2.8676,-0.805878,3.74542,1
2,7,38,2.6343,2.57351,0.671689,-0.230343,2.57351,0
3,1,68,0.480292,0.612293,-4.27007,-1.01066,0.612293,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,0.07818,-3.03783,-3.5329,-0.497556,-0.497556,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.1718,1.69467,1.70711,-0.805878,1.69467,0
4,14,56,1.08402,-3.03023,-3.43957,-0.474568,-0.474568,0
2,11,88,-1.28516,-1.16617,-5.55605,-2.24038,-1.16617,1
3,18,58,-0.543241,-0.420323,-3.5329,-0.497556,-0.420323,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,32,2.97348,3.99855,1.7249,-0.805878,3.99855,1
1,1,52,2.20401,2.50322,-3.16282,-0.404636,2.50322,1
1,10,60,1.69068,1.30653,-3.62281,-0.563066,1.30653,0
3,11,19,4.44431,3.08589,2.73033,-0.805878,3.08589,0
3,11,41,1.43656,2.37471,0.201755,-0.28101,2.37471,1
3,12,34,1.55242,1.44363,1.42834,-0.805878,1.44363,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,28,3.89134,4.47096,1.70711,-0.805878,4.47096,1
2,2,91,-0.40582,-1.18975,-6.29331,-2.45927,-0.40582,0
2,14,42,2.08464,2.43941,-0.0637023,-0.353411,2.43941,1
4,5,45,-2.28561,-0.525563,-0.989663,-0.351506,-0.989663,3
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,4.28442,1.67657,-0.805878,1.67657,1
4,13,39,-1.93459,-1.41655,0.982003,-0.317489,-0.317489,2
2,3,34,4.10851,2.38987,1.42834,-0.805878,2.38987,0
2,9,87,-1.8938,-1.3565,-5.60239,-2.09737,-1.3565,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,3,19,3.88973,4.86656,2.73033,-0.805878,4.86656,1
2,9,59,0.647524,1.06075,-3.59803,-0.651593,1.06075,1
3,4,51,1.08742,-0.658305,-3.03783,-0.448822,-0.658305,0
1,8,99,-1.53763,-1.32699,-3.41916,-3.35117,-1.32699,1
1,11,39,3.11406,3.60775,0.982003,-0.317489,3.60775,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.58373,2.22263,2.97261,-0.805878,2.22263,0
3,2,63,-0.0233304,-0.409365,-4.03562,-0.692524,-0.409365,0
3,4,8,5.64244,2.82683,2.93668,-0.805878,2.82683,0
3,11,74,-0.0767925,-0.619026,-4.86797,-1.45906,-0.619026,0
3,12,26,2.57827,2.26594,2.08517,-0.805878,2.26594,0
4,6,38,-1.89425,0.0947507,0.671689,-0.230343,0.671689,2
3,4,56,-0.173502,-1.09719,-3.43957,-0.474568,-1.09719,0
2,3,46,2.61258,2.87013,-1.27338,-0.395639,2.87013,1
2,9,52,0.833059,1.34518,-3.16282,-0.404636,1.34518,1
3,2,15,2.90923,3.43093,2.8676,-0.805878,3.43093,1
3,10,17,2.81149,2.97476,2.67763,-0.805878,2.97476,1
3,7,9,2.95282,2.9544,2.89122,-0.805878,2.9544,1
3,8,10,3.41083,2.90925,2.9161,-0.805878,2.90925,0
2,1,10,4.40551,4.907,2.9161,-0.805878,4.907,1
3,8,28,2.60014,4.03739,1.70711,-0.805878,4.03739,1
1,11,32,3.96718,4.44331,1.7249,-0.805878,4.44331,1
2,10,60,0.963616,0.885445,-3.62281,-0.563066,0.963616,0
4,9,34,-1.65275,-0.152733,1.42834,-0.805878,1.42834,2
2,12,18,3.11418,3.72819,2.65786,-0.805878,3.72819,1
1,10,14,4.63566,4.95602,2.79075,-0.805878,4.95602,1
3,11,33,2.89101,2.76215,1.60775,-0.805878,2.76215,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.44814,2.78101,-3.03783,-0.448822,2.78101,1
3,1,17,4.89374,4.57269,2.67763,-0.805878,4.57269,0
3,7,37,2.04055,2.47907,0.962271,-0.077702,2.47907,1
1,12,91,-0.775353,-1.21424,-6.29331,-2.45927,-1.21424,0
4,15,37,-1.84662,-1.5822,0.962271,-0.077702,0.962271,2
3,10,16,2.90086,3.01916,2.59926,-0.805878,3.01916,1
4,1,51,-0.670403,0.324122,-3.03783,-0.448822,-0.284491,1
3,8,24,2.29257,2.57927,2.20454,-0.805878,2.57927,1
4,7,7,-0.247152,4.67496,2.92731,-0.805878,2.92731,1
4,12,67,-0.82576,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,14,2.79075,3.40546,2.79075,-0.805878,3.40546,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,0.727525,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,1,63,-1.4985,-0.535462,-4.03562,-0.692524,-0.535462,1
3,10,20,3.74271,2.61917,2.55099,-0.805878,2.61917,0
3,19,68,-0.813426,-2.26018,-4.27007,-1.01066,-0.813426,0
2,12,43,2.13274,2.1272,-0.351569,-0.382527,2.1272,0
3,11,22,3.41553,2.96709,2.39276,-0.805878,2.96709,0
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,5,51,-2.60613,1.25514,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-0.960711,0.962271,-0.077702,-0.077702,2
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,60,-1.38109,1.64393,-3.62281,-0.563066,-0.563066,1
2,11,11,4.0084,4.48519,2.80572,-0.805878,4.0084,1
4,5,55,-2.89664,1.23789,-3.26052,-0.458097,-0.458097,1
3,7,38,1.82183,2.32592,0.671689,-0.230343,2.32592,1
3,1,18,4.14896,3.42268,2.65786,-0.805878,3.42268,0
1,20,24,4.0999,3.50595,2.20454,-0.805878,3.50595,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,-1.00224,1.81567,-4.03562,-0.692524,1.81567,1
3,2,86,-0.726581,-0.82318,-5.61978,-2.01828,-0.82318,0
3,20,46,0.229153,0.984914,-1.27338,-0.395639,0.984914,1
2,10,66,0.887386,0.519265,-4.06104,-0.806488,0.519265,0
4,9,28,-1.27956,-1.00501,1.70711,-0.805878,1.70711,2
4,7,69,-3.74156,0.77836,-4.38821,-0.937499,-0.937499,1
3,15,24,2.22008,2.4424,2.20454,-0.805878,2.4424,1
3,5,18,1.98723,2.91715,2.65786,-0.805878,2.91715,1
2,9,84,-0.983202,-0.630374,-5.35927,-2.00544,-0.630374,1
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
2,12,45,1.57682,1.62439,-0.989663,-0.351506,1.62439,1
3,11,20,2.63473,2.80862,2.55099,-0.805878,2.80862,1
3,11,75,0.668949,-0.431955,-4.90201,-1.41384,-0.431955,0
3,12,27,2.48558,2.15532,1.79261,-0.805878,2.15532,0
1,3,74,0.831029,0.486865,-4.86797,-1.45906,0.486865,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,9,84,0.668917,-1.33521,-5.35927,-2.00544,-1.33521,0
3,16,34,1.6309,2.13143,1.42834,-0.805878,2.13143,1
2,4,4,3.91412,5.25265,2.97261,-0.805878,3.91412,1
4,5,66,-3.49309,-0.0290905,-4.06104,-0.806488,-0.806488,1
1,12,93,-0.765129,-1.23705,-3.41916,-2.51688,-1.23705,0
4,15,35,-1.73068,-1.4526,1.44812,-0.805878,1.44812,2
3,8,60,-2.1907,1.90369,-3.62281,-0.563066,1.90369,1
3,2,75,-0.433091,0.574406,-4.90201,-1.41384,0.574406,1
1,8,82,-0.077041,0.806602,-5.04662,-1.89873,0.806602,1
4,10,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.64972,5.04189,2.55099,-0.805878,5.04189,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,-1.28157,-0.878303,-5.14185,-2.10808,-0.878303,1
1,12,27,3.94567,4.57126,1.79261,-0.805878,4.57126,1
3,7,22,3.43922,2.51923,2.39276,-0.805878,2.51923,0
3,1,2,5.46749,6.19003,2.95846,-0.805878,6.19003,1
4,9,72,-3.92901,-5.09361,-4.69937,-1.21867,-1.21867,3
2,10,22,3.36543,3.1871,2.39276,-0.805878,3.1871,0
1,12,80,-0.31587,0.409775,-4.82344,-1.66435,0.409775,1
4,15,32,-1.51638,0.524552,1.7249,-0.805878,1.7249,2
3,8,82,-1.45785,-0.5282,-5.04662,-1.89873,-0.5282,1
4,12,45,-2.28561,1.20981,-0.989663,-0.351506,-0.351506,1
2,3,71,0.180335,0.536704,-4.4203,-1.13959,0.536704,1
2,1,53,2.71244,1.98561,-3.24637,-0.595251,1.98561,0
2,12,21,4.39045,2.67612,2.59473,-0.805878,2.67612,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,52,2.51643,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-1.43573,3.05131,1.7249,-0.805878,1.7249,1
3,16,33,1.77141,2.3384,1.60775,-0.805878,2.3384,1
2,4,7,6.06689,5.86214,2.92731,-0.805878,5.86214,0
2,12,34,2.16167,1.99954,1.42834,-0.805878,1.99954,0
1,1,50,2.67706,2.64488,-2.70986,-0.510597,2.67706,0
1,10,62,1.19105,0.906734,-3.86868,-0.735614,0.906734,0
3,11,17,2.8633,2.34151,2.67763,-0.805878,2.34151,0
4,5,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,19,38,3.16779,3.18136,0.671689,-0.230343,3.18136,1
2,19,20,2.89492,2.54784,2.55099,-0.805878,2.54784,0
3,6,12,2.44097,4.30525,2.93608,-0.805878,4.30525,1
3,11,70,-0.970207,-0.335543,-4.23657,-1.06699,-0.335543,1
2,16,88,-1.24469,-0.894606,-5.55605,-2.24038,-0.894606,1
3,13,72,-0.549995,-0.89636,-4.69937,-1.21867,-0.89636,0
1,19,37,3.35628,3.12427,0.962271,-0.077702,3.12427,0
2,19,25,3.18436,2.56106,2.04479,-0.805878,2.56106,0
3,6,9,5.07313,3.92689,2.89122,-0.805878,3.92689,0
4,15,75,-4.27007,-4.00246,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.22339,4.9372,2.73033,-0.805878,4.9372,1
3,8,14,2.90388,3.99721,2.79075,-0.805878,3.99721,1
4,9,43,-2.24665,0.993847,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.21372,4.95422,2.80572,-0.805878,4.95422,1
1,12,31,3.77413,4.67578,1.72456,-0.805878,4.67578,1
2,12,70,0.0721091,0.375787,-4.23657,-1.06699,0.375787,1
2,7,7,3.70975,3.27241,2.92731,-0.805878,3.27241,0
4,12,31,-1.46886,-1.42815,1.72456,-0.805878,1.72456,2
2,16,91,-1.5113,-1.1315,-6.29331,-2.45927,-1.1315,1
3,13,73,-1.09774,-1.12387,-4.58061,-1.30758,-1.12387,0
