Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,1.23886,1.37266,-3.62281,-0.563066,1.37266,1
1,18,60,1.96854,0.816336,-3.62281,-0.563066,0.816336,0
1,15,60,1.64369,0.708388,-3.62281,-0.563066,0.708388,0
1,13,60,1.77186,1.95826,-3.62281,-0.563066,1.95826,1
1,12,60,1.24949,1.43503,-3.62281,-0.563066,1.43503,1
1,8,24,4.52617,5.12709,2.20454,-0.805878,5.12709,1
1,11,60,2.06198,2.44022,-3.62281,-0.563066,2.44022,1
2,18,84,-1.34014,-0.69867,-5.35927,-2.00544,-0.69867,1
1,9,60,1.56235,2.09945,-3.62281,-0.563066,2.09945,1
1,2,60,2.09488,2.65402,-3.62281,-0.563066,2.65402,1
1,18,59,2.30384,0.878477,-3.59803,-0.651593,0.878477,0
1,15,59,1.58478,0.933812,-3.59803,-0.651593,0.933812,0
1,13,59,1.83264,2.06199,-3.59803,-0.651593,2.06199,1
1,12,59,1.26622,1.45771,-3.59803,-0.651593,1.45771,1
2,18,95,-1.47761,-1.36939,-3.41916,-2.85377,-1.36939,1
1,9,59,1.59874,1.99942,-3.59803,-0.651593,1.99942,1
1,2,59,2.01871,2.69763,-3.59803,-0.651593,2.69763,1
1,18,58,1.88857,0.975823,-3.5329,-0.497556,0.975823,0
1,15,58,2.0552,0.997255,-3.5329,-0.497556,0.997255,0
1,13,58,1.97397,2.03515,-3.5329,-0.497556,2.03515,1
1,12,58,1.35941,1.51365,-3.5329,-0.497556,1.51365,1
2,18,94,-1.72297,-1.21935,-3.41916,-2.55553,-1.21935,1
1,9,58,1.79667,2.28007,-3.5329,-0.497556,2.28007,1
1,7,58,2.23001,1.94897,-3.5329,-0.497556,1.94897,0
1,2,58,2.1382,2.67988,-3.5329,-0.497556,2.67988,1
1,18,57,2.35174,1.11729,-3.55909,-0.534181,1.11729,0
1,15,57,1.98666,1.07112,-3.55909,-0.534181,1.07112,0
1,13,57,1.93038,2.13355,-3.55909,-0.534181,2.13355,1
1,12,57,1.23129,1.41691,-3.55909,-0.534181,1.41691,1
2,18,89,-1.79885,-1.30834,-5.75042,-2.39784,-1.30834,1
1,9,57,1.59139,2.06541,-3.55909,-0.534181,2.06541,1
1,7,57,2.32271,1.97883,-3.55909,-0.534181,1.97883,0
1,2,57,2.18381,2.50863,-3.55909,-0.534181,2.50863,1
1,18,56,2.48292,1.16182,-3.43957,-0.474568,1.16182,0
1,15,56,2.41296,1.44939,-3.43957,-0.474568,1.44939,0
1,13,56,2.16826,2.40037,-3.43957,-0.474568,2.40037,1
4,15,56,-1.70395,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.0287,1.16851,-3.43957,-0.474568,1.16851,1
2,18,88,-2.07514,-1.19092,-5.55605,-2.24038,-1.19092,1
1,9,56,1.46374,2.01576,-3.43957,-0.474568,2.01576,1
1,7,56,2.76909,1.87927,-3.43957,-0.474568,1.87927,0
1,2,56,2.22444,2.89789,-3.43957,-0.474568,2.89789,1
1,20,55,0.872777,0.68329,-3.26052,-0.458097,0.68329,0
1,18,55,1.84787,0.818337,-3.26052,-0.458097,0.818337,0
1,15,55,2.36225,1.64555,-3.26052,-0.458097,1.64555,0
1,13,55,2.07929,2.54699,-3.26052,-0.458097,2.54699,1
1,12,55,1.56373,1.82141,-3.26052,-0.458097,1.82141,1
2,18,35,1.97059,2.47637,1.44812,-0.805878,2.47637,1
1,9,55,1.54568,2.22827,-3.26052,-0.458097,2.22827,1
1,7,55,2.19344,1.54343,-3.26052,-0.458097,1.54343,0
1,2,55,2.70678,3.00507,-3.26052,-0.458097,3.00507,1
1,20,54,0.87542,0.8152,-3.28628,-0.56961,0.8152,0
1,18,54,1.69192,1.03016,-3.28628,-0.56961,1.69192,0
1,15,54,2.39422,1.61972,-3.28628,-0.56961,1.61972,0
1,13,54,2.50101,2.74363,-3.28628,-0.56961,2.74363,1
1,12,54,1.28319,1.64299,-3.28628,-0.56961,1.64299,1
2,18,34,2.01277,2.3109,1.42834,-0.805878,2.3109,1
1,9,54,1.65481,2.03736,-3.28628,-0.56961,2.03736,1
1,2,54,2.85543,3.06604,-3.28628,-0.56961,3.06604,1
1,20,53,0.812988,0.952357,-3.24637,-0.595251,0.952357,1
1,18,53,1.65776,0.91904,-3.24637,-0.595251,0.91904,0
1,15,53,2.49143,1.71648,-3.24637,-0.595251,1.71648,0
1,13,53,2.63813,2.63374,-3.24637,-0.595251,2.63374,0
1,12,53,1.95967,2.09602,-3.24637,-0.595251,2.09602,1
2,18,93,-1.31892,-0.93689,-3.41916,-2.51688,-1.31892,1
1,9,53,1.96949,2.2204,-3.24637,-0.595251,2.2204,1
1,2,53,3.0534,3.17046,-3.24637,-0.595251,3.17046,1
1,20,52,0.740772,0.960238,-3.16282,-0.404636,0.960238,1
1,18,52,1.93289,1.00191,-3.16282,-0.404636,1.00191,0
1,15,52,2.16089,1.50847,-3.16282,-0.404636,1.50847,0
1,13,52,2.52849,2.70955,-3.16282,-0.404636,2.70955,1
1,12,52,2.03786,2.03481,-3.16282,-0.404636,2.03481,0
2,18,92,-1.43772,-1.0134,-6.43894,-2.39982,-1.0134,1
1,9,52,2.1401,2.41946,-3.16282,-0.404636,2.41946,1
1,2,52,3.07151,3.39905,-3.16282,-0.404636,3.39905,1
1,20,51,1.16394,1.28897,-3.03783,-0.448822,1.28897,1
1,18,51,1.80891,1.0156,-3.03783,-0.448822,1.0156,0
1,15,51,2.03228,1.43547,-3.03783,-0.448822,1.43547,0
1,13,51,2.73047,2.83112,-3.03783,-0.448822,2.83112,1
1,12,51,2.00859,2.07827,-3.03783,-0.448822,2.07827,1
2,18,39,2.07438,2.77133,0.982003,-0.317489,2.77133,1
1,9,51,2.22963,2.28885,-3.03783,-0.448822,2.28885,1
1,4,51,2.68069,2.98132,-3.03783,-0.448822,2.98132,1
1,2,51,3.17425,3.35762,-3.03783,-0.448822,3.35762,1
1,20,50,1.19101,2.78334,-2.70986,-0.510597,1.19101,1
1,18,50,1.04073,2.48713,-2.70986,-0.510597,2.48713,1
1,15,50,0.94009,1.88633,-2.70986,-0.510597,1.88633,1
1,13,50,2.10514,2.51866,-2.70986,-0.510597,2.51866,1
1,12,50,2.50641,2.15252,-2.70986,-0.510597,2.15252,0
1,18,94,-0.65186,-0.515178,-3.41916,-2.55553,-0.515178,1
2,18,38,2.11513,2.378,0.671689,-0.230343,2.378,1
1,9,50,2.84304,2.92471,-2.70986,-0.510597,2.92471,1
1,4,50,2.80282,2.7541,-2.70986,-0.510597,2.7541,0
1,2,50,3.06423,2.96894,-2.70986,-0.510597,2.96894,0
1,20,49,1.16613,2.65416,-2.3856,-0.416188,2.65416,1
1,18,49,1.27952,2.63262,-2.3856,-0.416188,2.63262,1
1,15,49,1.22001,2.06626,-2.3856,-0.416188,2.06626,1
1,13,49,2.16658,2.70413,-2.3856,-0.416188,2.16658,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.30654,2.22315,-2.3856,-0.416188,2.22315,0
1,8,21,4.22526,4.36505,2.59473,-0.805878,4.36505,1
1,11,49,2.8884,2.87514,-2.3856,-0.416188,2.87514,0
2,18,33,2.14083,2.66393,1.60775,-0.805878,2.66393,1
1,9,49,2.74668,3.08253,-2.3856,-0.416188,3.08253,1
1,4,49,2.76096,2.70721,-2.3856,-0.416188,2.70721,0
2,8,41,0.792277,2.28905,0.201755,-0.28101,2.28905,1
2,6,59,-0.0900151,1.3378,-3.59803,-0.651593,1.3378,1
1,14,41,2.8007,3.45067,0.201755,-0.28101,3.45067,1
1,3,49,2.80547,3.13519,-2.3856,-0.416188,3.13519,1
1,2,49,3.20992,3.16379,-2.3856,-0.416188,3.16379,0
1,20,48,1.60946,2.85633,-2.02538,-0.386848,2.85633,1
1,18,48,1.30611,3.01574,-2.02538,-0.386848,3.01574,1
1,15,48,1.30981,1.76803,-2.02538,-0.386848,1.76803,1
1,13,48,2.04837,2.61441,-2.02538,-0.386848,2.61441,1
1,12,48,2.4173,2.14572,-2.02538,-0.386848,2.14572,0
2,18,32,2.82122,2.10814,1.7249,-0.805878,2.10814,0
1,9,48,3.04651,3.00075,-2.02538,-0.386848,3.00075,0
1,4,48,2.8141,2.68728,-2.02538,-0.386848,2.68728,0
1,2,48,3.31754,3.18477,-2.02538,-0.386848,3.18477,0
1,20,47,2.22396,2.83646,-1.66582,-0.377744,2.83646,1
1,18,47,0.997204,3.16124,-1.66582,-0.377744,3.16124,1
1,15,47,1.32017,1.95094,-1.66582,-0.377744,1.95094,1
1,13,47,2.04223,2.81508,-1.66582,-0.377744,2.81508,1
4,15,49,-2.61941,-0.12888,-2.3856,-0.416188,-0.416188,1
1,12,47,2.23793,1.97301,-1.66582,-0.377744,1.97301,0
1,18,93,-0.260315,-0.473861,-3.41916,-2.51688,-0.473861,0
2,18,43,1.88179,2.67521,-0.351569,-0.382527,2.67521,1
1,9,47,3.12481,3.14816,-1.66582,-0.377744,3.14816,1
1,7,47,3.29362,2.59609,-1.66582,-0.377744,2.59609,0
2,8,43,0.616691,2.01517,-0.351569,-0.382527,2.01517,1
2,6,61,-0.608199,0.934629,-3.77303,-0.607646,0.934629,1
1,14,39,2.33599,3.8651,0.982003,-0.317489,3.8651,1
1,3,47,2.81937,2.92328,-1.66582,-0.377744,2.92328,1
1,2,47,3.19228,3.22998,-1.66582,-0.377744,3.22998,1
1,18,46,1.07781,2.96983,-1.27338,-0.395639,2.96983,1
1,17,46,1.70512,2.36723,-1.27338,-0.395639,1.70512,1
1,15,46,1.62141,2.19243,-1.27338,-0.395639,2.19243,1
1,13,46,1.90152,2.70344,-1.27338,-0.395639,2.70344,1
4,15,50,-2.7155,-0.157115,-2.70986,-0.510597,-0.510597,1
1,12,46,2.59193,2.21232,-1.27338,-0.395639,2.59193,0
1,18,90,-0.307395,-0.228482,-6.05291,-2.36134,-0.228482,1
2,18,42,1.79915,2.77691,-0.0637023,-0.353411,2.77691,1
1,9,46,2.46685,2.93967,-1.27338,-0.395639,2.93967,1
2,6,58,-0.883114,1.65437,-3.5329,-0.497556,1.65437,1
2,8,42,0.936154,2.23457,-0.0637023,-0.353411,2.23457,1
1,14,40,2.81998,3.61511,0.424054,-0.32524,2.81998,1
1,3,46,3.3359,3.31845,-1.27338,-0.395639,3.31845,0
1,2,46,3.13576,3.01446,-1.27338,-0.395639,3.01446,0
1,20,45,2.18221,3.17757,-0.989663,-0.351506,3.17757,1
1,18,45,1.23152,3.10317,-0.989663,-0.351506,3.10317,1
1,15,45,2.07288,2.33206,-0.989663,-0.351506,2.33206,1
1,13,45,1.85405,2.75137,-0.989663,-0.351506,2.75137,1
4,15,51,-1.45257,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.65173,2.1983,-0.989663,-0.351506,2.1983,0
1,18,95,-0.601607,-0.806707,-3.41916,-2.85377,-0.806707,0
2,18,37,1.74226,2.18598,0.962271,-0.077702,2.18598,1
1,9,45,2.6965,2.94185,-0.989663,-0.351506,2.94185,1
2,8,45,1.64054,2.29662,-0.989663,-0.351506,2.29662,1
1,14,37,3.67205,4.24265,0.962271,-0.077702,4.24265,1
2,6,63,-0.15234,1.43498,-4.03562,-0.692524,1.43498,1
1,3,45,3.13254,3.03321,-0.989663,-0.351506,3.03321,0
1,2,45,3.21437,3.01858,-0.989663,-0.351506,3.01858,0
1,20,44,2.77691,2.30727,-0.646582,-0.45329,2.30727,0
1,18,44,2.65044,3.29424,-0.646582,-0.45329,3.29424,1
1,15,44,1.65878,2.79683,-0.646582,-0.45329,2.79683,1
1,13,44,2.32619,3.35771,-0.646582,-0.45329,3.35771,1
4,15,52,-1.48569,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,1.72875,1.33829,-0.646582,-0.45329,1.33829,0
1,18,92,-0.378563,-0.360535,-6.43894,-2.39982,-0.360535,1
2,18,36,1.61676,2.1196,1.45696,0.264588,2.1196,1
1,9,44,2.79225,3.08937,-0.646582,-0.45329,3.08937,1
2,6,60,0.224252,1.64041,-3.62281,-0.563066,1.64041,1
1,14,38,3.36583,4.16257,0.671689,-0.230343,4.16257,1
2,8,44,0.894373,2.09256,-0.646582,-0.45329,2.09256,1
1,3,44,2.13503,2.3315,-0.646582,-0.45329,2.3315,1
1,2,44,3.02822,2.54499,-0.646582,-0.45329,2.54499,0
1,18,43,2.27795,3.23402,-0.351569,-0.382527,3.23402,1
1,15,43,2.47533,2.96327,-0.351569,-0.382527,2.96327,1
1,13,43,2.79108,3.53524,-0.351569,-0.382527,3.53524,1
4,15,53,-1.52653,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,1.99195,1.51651,-0.351569,-0.382527,1.51651,0
1,18,89,-0.411455,-0.401497,-5.75042,-2.39784,-0.401497,1
2,18,47,-0.168865,1.05607,-1.66582,-0.377744,1.05607,1
1,9,43,3.01956,3.27701,-0.351569,-0.382527,3.27701,1
2,6,33,3.36346,4.00644,1.60775,-0.805878,4.00644,1
2,8,47,1.85443,2.38528,-1.66582,-0.377744,2.38528,1
1,14,35,3.34351,4.06478,1.44812,-0.805878,4.06478,1
1,3,43,2.35234,2.32721,-0.351569,-0.382527,2.32721,0
1,2,43,3.32211,2.88852,-0.351569,-0.382527,2.88852,0
1,20,42,2.8773,2.29216,-0.0637023,-0.353411,2.29216,0
1,18,42,2.25745,2.99485,-0.0637023,-0.353411,2.99485,1
1,15,42,2.60817,3.04936,-0.0637023,-0.353411,3.04936,1
1,13,42,2.83497,3.49699,-0.0637023,-0.353411,2.83497,1
4,15,54,-1.61051,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,2.39748,1.84106,-0.0637023,-0.353411,1.84106,0
1,18,86,-0.0649664,0.0184699,-5.61978,-2.01828,0.0184699,1
2,18,46,-0.159241,1.37283,-1.27338,-0.395639,1.37283,1
1,9,42,2.64556,3.2152,-0.0637023,-0.353411,3.2152,1
2,8,46,1.92852,2.50279,-1.27338,-0.395639,2.50279,1
1,14,36,3.1744,3.94724,1.45696,0.264588,3.94724,1
2,6,62,-0.108535,1.43183,-3.86868,-0.735614,1.43183,1
1,3,42,2.26972,2.61188,-0.0637023,-0.353411,2.61188,1
1,2,42,3.40375,2.909,-0.0637023,-0.353411,2.909,0
1,18,41,2.67341,3.21928,0.201755,-0.28101,3.21928,1
1,17,41,3.01143,3.40562,0.201755,-0.28101,3.40562,1
1,15,41,2.25389,3.31973,0.201755,-0.28101,3.31973,1
1,13,41,3.16694,3.46761,0.201755,-0.28101,3.46761,1
4,15,55,-1.67134,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,2.54201,1.89233,0.201755,-0.28101,1.89233,0
1,18,91,-0.563733,-0.337359,-6.29331,-2.45927,-0.337359,1
2,18,41,2.11539,2.91135,0.201755,-0.28101,2.91135,1
1,9,41,2.60939,3.23338,0.201755,-0.28101,3.23338,1
1,2,41,3.28716,3.20867,0.201755,-0.28101,3.20867,0
1,18,40,2.54661,2.98601,0.424054,-0.32524,2.98601,1
1,17,40,3.59726,3.61643,0.424054,-0.32524,3.61643,1
1,15,40,2.29412,3.45866,0.424054,-0.32524,3.45866,1
1,13,40,3.17892,3.54663,0.424054,-0.32524,3.54663,1
4,15,40,-2.00091,-1.93459,0.424054,-0.32524,-0.32524,2
1,12,40,2.79199,2.59387,0.424054,-0.32524,2.59387,0
1,18,88,-0.602248,-0.296825,-5.55605,-2.24038,-0.296825,1
2,18,40,1.95439,2.8773,0.424054,-0.32524,2.8773,1
1,9,40,2.85801,3.48754,0.424054,-0.32524,3.48754,1
2,6,32,3.43535,6.28716,1.7249,-0.805878,6.28716,1
2,8,32,3.75851,3.64897,1.7249,-0.805878,3.64897,0
1,14,34,3.69058,4.38732,1.42834,-0.805878,4.38732,1
1,3,40,2.42227,2.57105,0.424054,-0.32524,2.57105,1
1,2,40,3.70504,3.24046,0.424054,-0.32524,3.24046,0
1,18,39,2.58575,3.40709,0.982003,-0.317489,3.40709,1
1,15,39,2.55719,3.54191,0.982003,-0.317489,3.54191,1
1,13,39,3.51663,3.60169,0.982003,-0.317489,3.60169,1
4,15,57,-1.86717,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,2.66347,2.6613,0.982003,-0.317489,2.6613,0
1,18,85,-0.379918,-0.705692,-5.14185,-2.10808,-0.379918,0
2,18,51,-0.319967,0.800841,-3.03783,-0.448822,0.800841,1
1,9,39,2.94951,3.55825,0.982003,-0.317489,3.55825,1
1,2,39,3.56816,3.27275,0.982003,-0.317489,3.27275,0
1,18,38,2.70704,2.85581,0.671689,-0.230343,2.85581,1
1,15,38,4.83649,2.21272,0.671689,-0.230343,2.21272,0
1,13,38,2.93346,2.70847,0.671689,-0.230343,2.70847,0
4,15,58,-1.95521,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.47736,2.33267,0.671689,-0.230343,2.33267,0
1,18,82,-0.00557089,-0.441374,-5.04662,-1.89873,-0.441374,0
2,18,50,-0.480629,0.564722,-2.70986,-0.510597,0.564722,1
1,9,38,3.87411,2.60849,0.671689,-0.230343,2.60849,0
1,2,38,2.89106,3.81529,0.671689,-0.230343,3.81529,1
1,18,37,2.88236,2.66154,0.962271,-0.077702,2.66154,0
1,15,37,4.79786,2.09399,0.962271,-0.077702,2.09399,0
1,13,37,2.66569,2.55916,0.962271,-0.077702,2.55916,0
4,15,59,-1.91353,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.52243,2.61937,0.962271,-0.077702,2.61937,0
1,18,87,-0.285707,-0.182546,-5.60239,-2.09737,-0.182546,1
2,18,45,0.523423,1.18302,-0.989663,-0.351506,1.18302,1
1,9,37,3.96007,2.80739,0.962271,-0.077702,2.80739,0
1,14,61,1.46738,1.2858,-3.77303,-0.607646,1.46738,0
2,8,37,2.64116,3.33532,0.962271,-0.077702,3.33532,1
2,6,39,2.72343,3.50481,0.982003,-0.317489,3.50481,1
1,3,37,3.9833,2.73623,0.962271,-0.077702,2.73623,0
1,2,37,2.75391,3.65077,0.962271,-0.077702,3.65077,1
1,18,36,2.79241,2.57763,1.45696,0.264588,2.79241,0
1,15,36,3.77999,2.05064,1.45696,0.264588,2.05064,0
1,13,36,2.8499,2.78564,1.45696,0.264588,2.78564,0
4,15,60,-1.94713,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.59746,2.64931,1.45696,0.264588,2.64931,0
1,18,84,-0.296873,-0.697194,-5.35927,-2.00544,-0.697194,0
2,18,44,1.90141,2.54048,-0.646582,-0.45329,2.54048,1
1,9,36,4.09404,2.86372,1.45696,0.264588,2.86372,0
1,2,36,2.92363,3.82378,1.45696,0.264588,3.82378,1
1,18,35,3.15473,2.82776,1.44812,-0.805878,2.82776,0
1,15,35,4.20963,2.3696,1.44812,-0.805878,2.3696,0
1,13,35,2.73007,2.51306,1.44812,-0.805878,2.51306,0
4,15,61,-1.99683,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.74207,2.69919,1.44812,-0.805878,2.69919,0
1,18,81,-0.401117,-0.794737,-4.70389,-1.77463,-0.794737,0
2,18,55,-0.147887,0.85732,-3.26052,-0.458097,0.85732,1
1,9,35,4.11518,3.01671,1.44812,-0.805878,3.01671,0
2,8,39,1.03654,2.66433,0.982003,-0.317489,2.66433,1
2,6,41,2.53744,3.44101,0.201755,-0.28101,3.44101,1
1,14,59,1.47862,1.40649,-3.59803,-0.651593,1.40649,0
1,3,35,4.01491,2.65651,1.44812,-0.805878,4.01491,0
1,2,35,2.97356,3.77294,1.44812,-0.805878,3.77294,1
1,20,34,2.91164,3.2306,1.42834,-0.805878,3.2306,1
1,18,34,3.12613,2.77964,1.42834,-0.805878,2.77964,0
1,15,34,3.75957,2.24093,1.42834,-0.805878,2.24093,0
1,13,34,2.8729,2.68657,1.42834,-0.805878,2.68657,0
4,15,62,-2.04327,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.24762,2.48349,1.42834,-0.805878,2.48349,0
1,18,78,-0.132171,-0.392427,-4.65291,-1.66623,-0.392427,0
2,18,54,0.162787,0.699042,-3.28628,-0.56961,0.699042,1
1,9,34,4.35099,2.94233,1.42834,-0.805878,2.94233,0
2,6,38,2.44389,3.7261,0.671689,-0.230343,3.7261,1
1,14,60,1.49801,1.40809,-3.62281,-0.563066,1.40809,0
2,8,38,2.50043,3.43198,0.671689,-0.230343,3.43198,1
1,3,34,4.17143,3.09105,1.42834,-0.805878,3.09105,0
1,2,34,2.94716,3.49895,1.42834,-0.805878,3.49895,1
1,18,33,3.3731,2.89734,1.60775,-0.805878,2.89734,0
1,15,33,3.29769,2.16466,1.60775,-0.805878,2.16466,0
1,13,33,3.17676,3.1896,1.60775,-0.805878,3.1896,1
4,15,63,-2.08839,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.17899,2.68217,1.60775,-0.805878,2.68217,0
1,18,83,-0.145318,-0.582013,-5.22327,-1.89942,-0.582013,0
2,18,49,-0.354095,0.827953,-2.3856,-0.416188,0.827953,1
1,9,33,3.83622,2.98032,1.60775,-0.805878,2.98032,0
2,6,43,2.05569,3.33296,-0.351569,-0.382527,3.33296,1
2,8,57,0.952315,1.35808,-3.55909,-0.534181,1.35808,1
1,14,57,1.67796,1.51247,-3.55909,-0.534181,1.51247,0
1,3,33,4.59282,3.53418,1.60775,-0.805878,3.53418,0
1,2,33,3.3349,3.77777,1.60775,-0.805878,3.77777,1
1,18,32,3.81044,3.48869,1.7249,-0.805878,3.48869,0
1,15,32,3.23708,3.28609,1.7249,-0.805878,3.28609,1
1,13,32,3.66569,3.43922,1.7249,-0.805878,3.43922,0
4,15,48,-2.52467,0.101673,-2.02538,-0.386848,-0.386848,1
1,12,32,4.23313,3.90006,1.7249,-0.805878,3.90006,0
1,18,80,-0.314965,-0.677533,-4.82344,-1.66435,-0.677533,0
2,18,48,-0.211036,0.9534,-2.02538,-0.386848,0.9534,1
1,9,32,4.11352,3.52174,1.7249,-0.805878,3.52174,0
2,6,40,2.61922,3.48692,0.424054,-0.32524,3.48692,1
2,8,56,0.931227,1.66079,-3.43957,-0.474568,1.66079,1
1,14,58,0.778558,1.44469,-3.5329,-0.497556,1.44469,1
1,3,32,3.14143,4.30844,1.7249,-0.805878,4.30844,1
1,2,32,4.08213,4.73398,1.7249,-0.805878,4.73398,1
1,19,31,2.63547,3.02272,1.72456,-0.805878,3.02272,1
1,18,31,3.47645,3.33869,1.72456,-0.805878,3.33869,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,3.05584,1.03406,2.95846,-0.805878,1.03406,0
1,16,31,3.44896,3.82719,1.72456,-0.805878,3.82719,1
1,15,31,3.17396,3.40818,1.72456,-0.805878,3.40818,1
1,3,7,6.26542,6.18336,2.92731,-0.805878,6.18336,0
1,14,31,3.84142,3.93093,1.72456,-0.805878,3.93093,1
1,13,31,3.46157,3.45343,1.72456,-0.805878,3.45343,0
1,9,31,3.94537,3.49296,1.72456,-0.805878,3.49296,0
1,11,59,2.10371,2.27545,-3.59803,-0.651593,2.27545,1
1,8,31,3.96929,4.64064,1.72456,-0.805878,4.64064,1
1,7,31,3.67312,4.10676,1.72456,-0.805878,4.10676,1
1,16,63,0.875151,1.42946,-4.03562,-0.692524,1.42946,1
4,2,34,1.3221,0.140668,1.42834,-0.805878,-0.117481,2
1,6,31,3.60024,5.11858,1.72456,-0.805878,5.11858,1
1,3,31,3.21184,4.66667,1.72456,-0.805878,4.66667,1
1,2,31,3.97043,4.93002,1.72456,-0.805878,4.93002,1
1,19,30,2.93402,2.751,1.53923,-0.805878,2.751,0
1,18,30,3.40288,3.51038,1.53923,-0.805878,3.51038,1
1,15,30,3.34781,3.3998,1.53923,-0.805878,3.3998,1
1,13,30,3.84863,3.98745,1.53923,-0.805878,3.98745,1
1,9,30,3.60469,3.5875,1.53923,-0.805878,3.5875,0
1,11,58,1.96211,2.30382,-3.5329,-0.497556,2.30382,1
1,8,30,3.99235,4.50155,1.53923,-0.805878,4.50155,1
1,7,30,3.95721,4.41323,1.53923,-0.805878,4.41323,1
1,3,30,3.16916,4.59875,1.53923,-0.805878,4.59875,1
1,2,30,3.9176,4.58096,1.53923,-0.805878,4.58096,1
1,19,29,2.85984,2.83818,1.67657,-0.805878,2.83818,0
1,18,29,3.60529,3.70357,1.67657,-0.805878,3.60529,1
4,11,17,-0.64769,-0.415825,2.67763,-0.805878,2.67763,2
4,2,12,1.03574,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,4.28398,3.91892,1.67657,-0.805878,3.91892,0
1,15,29,4.28619,3.73202,1.67657,-0.805878,3.73202,0
1,13,29,3.82929,4.1673,1.67657,-0.805878,4.1673,1
1,9,29,3.88648,3.72056,1.67657,-0.805878,3.72056,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.10488,2.38339,-3.55909,-0.534181,2.38339,1
1,8,29,4.2305,4.36057,1.67657,-0.805878,4.36057,1
1,7,29,3.6813,4.16766,1.67657,-0.805878,4.16766,1
4,2,32,2.26922,3.30017,1.7249,-0.805878,1.7249,1
1,16,57,1.42016,1.97243,-3.55909,-0.534181,1.97243,1
1,6,29,3.67757,5.48065,1.67657,-0.805878,5.48065,1
1,3,29,2.83769,4.7605,1.67657,-0.805878,4.7605,1
1,2,29,3.96705,4.46041,1.67657,-0.805878,4.46041,1
1,19,28,3.66041,3.04929,1.70711,-0.805878,3.04929,0
1,18,28,3.53174,3.32041,1.70711,-0.805878,3.32041,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.3298,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.46977,3.70006,1.70711,-0.805878,3.70006,0
1,15,28,4.28357,3.40568,1.70711,-0.805878,3.40568,0
1,13,28,3.85637,4.06599,1.70711,-0.805878,4.06599,1
1,9,28,3.87718,3.54587,1.70711,-0.805878,3.54587,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.12906,2.43602,-3.43957,-0.474568,2.43602,1
1,8,28,4.35428,4.42472,1.70711,-0.805878,4.42472,1
1,7,28,3.71885,4.35864,1.70711,-0.805878,4.35864,1
1,16,62,0.933523,1.5003,-3.86868,-0.735614,1.5003,1
4,2,35,1.27497,0.0323289,1.44812,-0.805878,0.0323289,2
1,6,28,3.50669,5.03361,1.70711,-0.805878,5.03361,1
1,3,28,2.94665,4.85679,1.70711,-0.805878,4.85679,1
1,2,28,3.99448,4.66533,1.70711,-0.805878,4.66533,1
1,19,27,3.60154,3.29323,1.79261,-0.805878,3.29323,0
1,18,27,3.42112,2.62469,1.79261,-0.805878,2.62469,0
1,15,27,3.1407,2.16636,1.79261,-0.805878,2.16636,0
1,13,27,4.32865,3.24408,1.79261,-0.805878,3.24408,0
1,9,27,3.83432,3.89575,1.79261,-0.805878,3.89575,1
1,7,27,4.26342,4.448,1.79261,-0.805878,4.448,1
2,9,67,0.522136,-1.02629,-4.33476,-0.933887,-1.02629,0
1,4,27,4.33899,3.97707,1.79261,-0.805878,3.97707,0
2,6,17,4.35306,3.9644,2.67763,-0.805878,3.9644,0
1,3,27,3.53474,3.68818,1.79261,-0.805878,3.68818,1
1,2,27,4.15705,3.66488,1.79261,-0.805878,3.66488,0
1,19,26,3.74905,3.1993,2.08517,-0.805878,3.1993,0
1,18,26,3.22723,2.92704,2.08517,-0.805878,2.92704,0
1,15,26,3.31889,2.23676,2.08517,-0.805878,2.23676,0
1,13,26,4.44657,3.31059,2.08517,-0.805878,3.31059,0
1,9,26,4.09812,3.81681,2.08517,-0.805878,3.81681,0
1,7,26,4.23217,4.08263,2.08517,-0.805878,4.08263,0
