Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,60,2.49609,2.41986,-3.62281,-0.563066,2.41986,0
1,18,59,1.0735,1.03544,-3.59803,-0.651593,1.03544,0
1,15,59,-0.000926617,1.71995,-3.59803,-0.651593,1.71995,1
1,13,59,0.343556,0.689128,-3.59803,-0.651593,0.689128,1
1,12,59,1.76172,2.2717,-3.59803,-0.651593,2.2717,1
2,18,95,-1.1847,-1.40679,-3.41916,-2.85377,-1.40679,0
1,9,59,2.15654,2.53936,-3.59803,-0.651593,2.53936,1
1,2,59,2.4626,2.39496,-3.59803,-0.651593,2.39496,0
1,18,58,1.18022,1.15373,-3.5329,-0.497556,1.15373,0
1,15,58,-0.12415,1.62121,-3.5329,-0.497556,1.62121,1
1,13,58,0.27586,0.711619,-3.5329,-0.497556,0.711619,1
1,12,58,1.65896,2.25602,-3.5329,-0.497556,2.25602,1
2,18,94,-0.75028,-1.16118,-3.41916,-2.55553,-1.16118,0
1,9,58,1.99521,2.4512,-3.5329,-0.497556,2.4512,1
1,7,58,2.7938,2.99602,-3.5329,-0.497556,2.99602,1
1,2,58,2.58132,2.42433,-3.5329,-0.497556,2.42433,0
1,18,57,1.28944,1.16283,-3.55909,-0.534181,1.16283,0
1,15,57,-0.207468,1.68756,-3.55909,-0.534181,1.68756,1
1,13,57,0.598669,0.802164,-3.55909,-0.534181,0.802164,1
1,12,57,1.87098,2.39156,-3.55909,-0.534181,2.39156,1
2,18,89,-0.756662,-1.20988,-5.75042,-2.39784,-1.20988,0
1,9,57,2.22074,2.79537,-3.55909,-0.534181,2.79537,1
1,7,57,2.88985,3.09207,-3.55909,-0.534181,3.09207,1
1,2,57,2.73378,2.42186,-3.55909,-0.534181,2.42186,0
1,18,56,1.38563,1.1299,-3.43957,-0.474568,1.1299,0
1,15,56,0.173421,1.8935,-3.43957,-0.474568,1.8935,1
1,13,56,0.264083,0.741029,-3.43957,-0.474568,0.741029,1
4,15,56,-3.03023,-0.146729,-3.43957,-0.474568,-0.474568,1
1,12,56,2.03666,2.48589,-3.43957,-0.474568,2.48589,1
2,18,88,-0.526286,-1.18283,-5.55605,-2.24038,-1.18283,0
1,9,56,2.16328,2.8667,-3.43957,-0.474568,2.8667,1
1,7,56,2.8191,3.21423,-3.43957,-0.474568,3.21423,1
1,2,56,2.75402,2.64688,-3.43957,-0.474568,2.64688,0
1,20,55,1.51937,1.35286,-3.26052,-0.458097,1.35286,0
1,18,55,1.51152,1.18913,-3.26052,-0.458097,1.18913,0
1,15,55,0.361962,2.0545,-3.26052,-0.458097,2.0545,1
1,13,55,0.51913,0.755968,-3.26052,-0.458097,0.755968,1
1,12,55,1.76514,2.29021,-3.26052,-0.458097,2.29021,1
2,18,35,1.96693,1.96786,1.44812,-0.805878,1.96786,1
1,9,55,2.22908,2.89528,-3.26052,-0.458097,2.89528,1
1,7,55,3.11628,3.14149,-3.26052,-0.458097,3.14149,1
1,2,55,2.76659,2.82996,-3.26052,-0.458097,2.82996,1
1,20,54,1.67329,1.51114,-3.28628,-0.56961,1.51114,0
1,18,54,1.54016,1.44368,-3.28628,-0.56961,1.54016,0
1,15,54,0.366442,1.77799,-3.28628,-0.56961,1.77799,1
1,13,54,0.784893,0.937371,-3.28628,-0.56961,0.937371,1
1,12,54,1.93037,2.39581,-3.28628,-0.56961,2.39581,1
2,18,34,1.95808,1.97063,1.42834,-0.805878,1.97063,1
1,9,54,2.26839,2.80216,-3.28628,-0.56961,2.80216,1
1,2,54,2.86495,2.84646,-3.28628,-0.56961,2.84646,0
1,20,53,1.8136,1.60812,-3.24637,-0.595251,1.60812,0
1,18,53,1.90208,1.42182,-3.24637,-0.595251,1.42182,0
1,15,53,0.385951,1.85357,-3.24637,-0.595251,1.85357,1
1,13,53,0.871307,1.12942,-3.24637,-0.595251,1.12942,1
1,12,53,2.14293,2.50528,-3.24637,-0.595251,2.50528,1
2,18,93,-0.739799,-1.18102,-3.41916,-2.51688,-0.739799,0
1,9,53,2.19641,2.99553,-3.24637,-0.595251,2.99553,1
1,2,53,3.11263,2.94116,-3.24637,-0.595251,2.94116,0
1,20,52,2.14753,1.76145,-3.16282,-0.404636,1.76145,0
1,18,52,2.3621,1.44148,-3.16282,-0.404636,1.44148,0
1,15,52,0.653355,1.91131,-3.16282,-0.404636,1.91131,1
1,13,52,0.766412,1.15667,-3.16282,-0.404636,1.15667,1
1,12,52,2.25501,2.36485,-3.16282,-0.404636,2.36485,1
2,18,92,-0.822426,-1.30791,-6.43894,-2.39982,-1.30791,0
1,9,52,2.37537,2.84083,-3.16282,-0.404636,2.84083,1
1,2,52,3.19171,2.9769,-3.16282,-0.404636,2.9769,0
1,20,51,2.25104,1.84159,-3.03783,-0.448822,1.84159,0
1,18,51,2.48584,1.63123,-3.03783,-0.448822,1.63123,0
1,15,51,0.948174,2.26933,-3.03783,-0.448822,2.26933,1
1,13,51,0.856406,1.22285,-3.03783,-0.448822,1.22285,1
1,12,51,2.12363,2.39591,-3.03783,-0.448822,2.39591,1
2,18,39,2.30615,1.27678,0.982003,-0.317489,1.27678,0
1,9,51,2.04155,2.76487,-3.03783,-0.448822,2.76487,1
1,4,51,3.28923,3.53263,-3.03783,-0.448822,3.53263,1
1,2,51,2.93727,2.934,-3.03783,-0.448822,2.934,0
1,20,50,1.12911,2.31074,-2.70986,-0.510597,2.31074,1
1,18,50,1.31289,2.29792,-2.70986,-0.510597,2.29792,1
1,15,50,1.74539,1.95636,-2.70986,-0.510597,1.95636,1
1,13,50,2.19365,1.47098,-2.70986,-0.510597,1.47098,0
1,12,50,2.03937,2.31246,-2.70986,-0.510597,2.31246,1
1,18,94,-1.03612,-0.389303,-3.41916,-2.55553,-0.389303,1
2,18,38,1.59436,1.69454,0.671689,-0.230343,1.69454,1
1,9,50,2.53407,2.16469,-2.70986,-0.510597,2.16469,0
1,4,50,2.8325,3.68666,-2.70986,-0.510597,3.68666,1
1,2,50,3.28437,2.85949,-2.70986,-0.510597,2.85949,0
1,20,49,1.20361,2.33195,-2.3856,-0.416188,2.33195,1
1,18,49,1.36022,2.7632,-2.3856,-0.416188,2.7632,1
1,15,49,2.12349,2.22548,-2.3856,-0.416188,2.22548,1
1,13,49,2.23221,1.4889,-2.3856,-0.416188,2.23221,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.15891,2.38158,-2.3856,-0.416188,2.38158,1
1,8,21,4.48909,3.56242,2.59473,-0.805878,3.56242,0
1,11,49,2.14142,1.67943,-2.3856,-0.416188,1.67943,0
2,18,33,2.23236,2.20905,1.60775,-0.805878,2.20905,0
1,9,49,2.23201,2.2768,-2.3856,-0.416188,2.2768,1
1,4,49,3.09273,3.94115,-2.3856,-0.416188,3.94115,1
2,8,41,2.77854,2.54381,0.201755,-0.28101,2.54381,0
2,6,59,1.80942,1.92418,-3.59803,-0.651593,1.92418,1
1,14,41,3.25791,2.91351,0.201755,-0.28101,2.91351,0
1,3,49,3.21763,2.99414,-2.3856,-0.416188,2.99414,0
1,2,49,3.31433,2.93839,-2.3856,-0.416188,2.93839,0
1,20,48,1.15227,2.17063,-2.02538,-0.386848,2.17063,1
1,18,48,1.4116,2.74178,-2.02538,-0.386848,2.74178,1
1,15,48,2.18077,2.10318,-2.02538,-0.386848,2.10318,0
1,13,48,2.23758,1.50862,-2.02538,-0.386848,1.50862,0
1,12,48,2.20338,2.49003,-2.02538,-0.386848,2.49003,1
2,18,32,2.51088,2.24352,1.7249,-0.805878,2.24352,0
1,9,48,2.19136,2.30526,-2.02538,-0.386848,2.30526,1
1,4,48,3.11333,4.31116,-2.02538,-0.386848,4.31116,1
1,2,48,3.36844,2.8904,-2.02538,-0.386848,2.8904,0
1,20,47,0.999264,2.47258,-1.66582,-0.377744,2.47258,1
1,18,47,1.5068,2.96756,-1.66582,-0.377744,2.96756,1
1,15,47,2.37143,2.23616,-1.66582,-0.377744,2.37143,0
1,13,47,2.45738,1.67535,-1.66582,-0.377744,1.67535,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.50163,2.4866,-1.66582,-0.377744,2.4866,0
1,18,93,-0.745782,-0.200454,-3.41916,-2.51688,-0.200454,1
2,18,43,1.15735,1.52829,-0.351569,-0.382527,1.52829,1
1,9,47,2.16941,2.37852,-1.66582,-0.377744,2.37852,1
1,7,47,2.72953,2.91092,-1.66582,-0.377744,2.91092,1
2,8,43,2.39669,2.19431,-0.351569,-0.382527,2.19431,0
2,6,61,1.68213,1.8316,-3.77303,-0.607646,1.8316,1
1,14,39,3.15516,2.8826,0.982003,-0.317489,2.8826,0
1,3,47,3.30106,3.21705,-1.66582,-0.377744,3.21705,0
1,2,47,3.39358,2.76475,-1.66582,-0.377744,2.76475,0
1,18,46,1.40222,2.90292,-1.27338,-0.395639,2.90292,1
1,17,46,2.81098,2.61062,-1.27338,-0.395639,2.81098,0
1,15,46,2.72026,2.49184,-1.27338,-0.395639,2.49184,0
1,13,46,2.13198,1.29518,-1.27338,-0.395639,1.29518,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.56782,2.46582,-1.27338,-0.395639,2.56782,0
1,18,90,-1.29552,-0.4549,-6.05291,-2.36134,-0.4549,1
2,18,42,1.45609,1.50509,-0.0637023,-0.353411,1.50509,1
1,9,46,2.34051,2.39197,-1.27338,-0.395639,2.39197,1
2,8,42,2.47706,2.39734,-0.0637023,-0.353411,2.39734,0
2,6,58,1.38835,1.63363,-3.5329,-0.497556,1.63363,1
1,14,40,2.99983,2.80053,0.424054,-0.32524,2.99983,0
1,3,46,3.33223,3.25219,-1.27338,-0.395639,3.25219,0
1,2,46,3.53579,2.98978,-1.27338,-0.395639,2.98978,0
1,20,45,1.16329,2.51727,-0.989663,-0.351506,2.51727,1
1,18,45,1.46695,2.95698,-0.989663,-0.351506,2.95698,1
1,15,45,2.6266,2.66299,-0.989663,-0.351506,2.66299,1
1,13,45,2.18461,1.52129,-0.989663,-0.351506,1.52129,0
4,15,51,-2.78547,0.312993,-3.03783,-0.448822,-0.448822,1
1,12,45,2.65639,2.42645,-0.989663,-0.351506,2.42645,0
1,18,95,-1.1092,-0.30067,-3.41916,-2.85377,-0.30067,1
2,18,37,1.55279,1.63946,0.962271,-0.077702,1.63946,1
1,9,45,2.74893,2.70258,-0.989663,-0.351506,2.70258,0
2,8,45,1.94645,2.59457,-0.989663,-0.351506,2.59457,1
1,14,37,3.51422,3.1728,0.962271,-0.077702,3.1728,0
2,6,63,1.57113,1.67319,-4.03562,-0.692524,1.67319,1
1,3,45,3.22482,3.42882,-0.989663,-0.351506,3.42882,1
1,2,45,3.37212,2.82308,-0.989663,-0.351506,2.82308,0
1,20,44,1.91174,2.75763,-0.646582,-0.45329,2.75763,1
1,18,44,2.3235,1.51763,-0.646582,-0.45329,1.51763,0
1,15,44,2.83643,2.26811,-0.646582,-0.45329,2.26811,0
1,13,44,2.58362,3.14816,-0.646582,-0.45329,3.14816,1
4,15,52,-2.89315,0.144625,-3.16282,-0.404636,-0.404636,1
1,12,44,2.50738,3.49391,-0.646582,-0.45329,3.49391,1
1,18,92,-0.91689,-0.253939,-6.43894,-2.39982,-0.253939,1
2,18,36,1.74965,1.54072,1.45696,0.264588,1.54072,0
1,9,44,2.34378,2.15416,-0.646582,-0.45329,2.15416,0
2,8,44,2.2596,2.06482,-0.646582,-0.45329,2.06482,0
2,6,60,1.76177,1.86269,-3.62281,-0.563066,1.86269,1
1,14,38,3.37951,3.21489,0.671689,-0.230343,3.21489,0
1,3,44,3.27505,2.35125,-0.646582,-0.45329,2.35125,0
1,2,44,3.38134,2.96713,-0.646582,-0.45329,2.96713,0
1,18,43,2.63804,1.75759,-0.351569,-0.382527,1.75759,0
1,15,43,2.92609,2.36848,-0.351569,-0.382527,2.36848,0
1,13,43,2.68486,3.23205,-0.351569,-0.382527,3.23205,1
4,15,53,-2.88215,0.101658,-3.24637,-0.595251,-0.595251,1
1,12,43,2.68035,3.62422,-0.351569,-0.382527,3.62422,1
1,18,89,-1.35118,-0.448066,-5.75042,-2.39784,-0.448066,1
2,18,47,1.48054,2.52184,-1.66582,-0.377744,2.52184,1
1,9,43,2.62605,2.26141,-0.351569,-0.382527,2.26141,0
2,6,33,2.56913,3.93073,1.60775,-0.805878,3.93073,1
2,8,47,1.69471,2.38414,-1.66582,-0.377744,2.38414,1
1,14,35,3.66804,3.43682,1.44812,-0.805878,3.43682,0
1,3,43,2.78566,2.0588,-0.351569,-0.382527,2.0588,0
1,2,43,3.41667,2.8501,-0.351569,-0.382527,2.8501,0
1,20,42,1.83209,3.12372,-0.0637023,-0.353411,3.12372,1
1,18,42,2.77202,1.80628,-0.0637023,-0.353411,1.80628,0
1,15,42,3.07245,2.49189,-0.0637023,-0.353411,2.49189,0
1,13,42,2.61396,3.19327,-0.0637023,-0.353411,2.61396,1
4,15,54,-2.99027,0.0417611,-3.28628,-0.56961,-0.56961,1
1,12,42,2.82285,3.66252,-0.0637023,-0.353411,3.66252,1
1,18,86,-0.976033,-0.238548,-5.61978,-2.01828,-0.238548,1
2,18,46,1.58063,2.8395,-1.27338,-0.395639,2.8395,1
1,9,42,2.77216,2.27584,-0.0637023,-0.353411,2.27584,0
2,8,46,1.94998,2.49967,-1.27338,-0.395639,2.49967,1
1,14,36,3.57395,3.46438,1.45696,0.264588,3.46438,0
2,6,62,1.57891,1.51881,-3.86868,-0.735614,1.51881,0
1,3,42,2.80036,2.10088,-0.0637023,-0.353411,2.10088,0
1,2,42,3.1573,2.84173,-0.0637023,-0.353411,2.84173,0
1,18,41,2.91413,1.43898,0.201755,-0.28101,1.43898,0
1,17,41,3.06823,1.26436,0.201755,-0.28101,1.26436,0
1,15,41,3.00269,2.39632,0.201755,-0.28101,2.39632,0
1,13,41,2.78165,2.87067,0.201755,-0.28101,2.87067,1
4,15,55,-3.02202,-0.134378,-3.26052,-0.458097,-0.458097,1
1,12,41,2.75557,3.74635,0.201755,-0.28101,3.74635,1
1,18,91,-0.837682,-0.152697,-6.29331,-2.45927,-0.152697,1
2,18,41,1.39051,1.15242,0.201755,-0.28101,1.15242,0
1,9,41,2.78377,2.40131,0.201755,-0.28101,2.40131,0
1,2,41,3.09248,2.72348,0.201755,-0.28101,2.72348,0
1,18,40,3.06729,1.44356,0.424054,-0.32524,1.44356,0
1,17,40,3.06148,1.25446,0.424054,-0.32524,1.25446,0
1,15,40,3.23226,2.57748,0.424054,-0.32524,2.57748,0
1,13,40,3.01798,3.07266,0.424054,-0.32524,3.07266,1
4,15,40,-2.00091,-1.56935,0.424054,-0.32524,-0.32524,2
1,12,40,2.79966,3.89693,0.424054,-0.32524,3.89693,1
1,18,88,-1.38475,-0.423478,-5.55605,-2.24038,-0.423478,1
2,18,40,2.10945,1.14793,0.424054,-0.32524,1.14793,0
1,9,40,2.83167,2.50752,0.424054,-0.32524,2.50752,0
2,6,32,2.53365,3.06692,1.7249,-0.805878,3.06692,1
2,8,32,2.98144,3.5003,1.7249,-0.805878,2.98144,1
1,14,34,4.01816,3.58655,1.42834,-0.805878,3.58655,0
1,3,40,2.95501,2.15606,0.424054,-0.32524,2.15606,0
1,2,40,3.14965,2.64755,0.424054,-0.32524,2.64755,0
1,18,39,3.1435,1.57069,0.982003,-0.317489,1.57069,0
1,15,39,3.41837,2.56358,0.982003,-0.317489,2.56358,0
1,13,39,2.90674,2.78932,0.982003,-0.317489,2.78932,0
4,15,57,-2.97891,-0.266898,-3.55909,-0.534181,-0.534181,1
1,12,39,3.04715,3.99288,0.982003,-0.317489,3.99288,1
1,18,85,-0.480502,-0.354352,-5.14185,-2.10808,-0.480502,1
2,18,51,-0.122618,1.15236,-3.03783,-0.448822,1.15236,1
1,9,39,2.82946,2.65245,0.982003,-0.317489,2.65245,0
1,2,39,3.30822,2.64669,0.982003,-0.317489,2.64669,0
1,18,38,2.7905,3.39137,0.671689,-0.230343,3.39137,1
1,15,38,3.03839,3.64207,0.671689,-0.230343,3.64207,1
1,13,38,3.15688,3.26374,0.671689,-0.230343,3.26374,1
4,15,58,-3.03783,-0.225916,-3.5329,-0.497556,-0.497556,1
1,12,38,3.18611,3.26483,0.671689,-0.230343,3.26483,1
1,18,82,-0.186473,0.073669,-5.04662,-1.89873,0.073669,1
2,18,50,0.968345,1.96931,-2.70986,-0.510597,1.96931,1
1,9,38,3.50881,4.04054,0.671689,-0.230343,4.04054,1
1,2,38,3.54131,3.8897,0.671689,-0.230343,3.8897,1
1,18,37,2.43992,3.25351,0.962271,-0.077702,3.25351,1
1,15,37,2.86113,3.94999,0.962271,-0.077702,2.86113,1
1,13,37,3.36862,3.45894,0.962271,-0.077702,3.45894,1
4,15,59,-3.16282,-0.240348,-3.59803,-0.651593,-0.651593,1
1,12,37,3.34011,3.44973,0.962271,-0.077702,3.44973,1
1,18,87,-1.10226,-0.246524,-5.60239,-2.09737,-0.246524,1
2,18,45,1.44986,2.95558,-0.989663,-0.351506,2.95558,1
1,9,37,3.52746,4.06334,0.962271,-0.077702,4.06334,1
1,14,61,0.428025,1.86028,-3.77303,-0.607646,0.428025,1
2,8,37,2.86602,2.95739,0.962271,-0.077702,2.95739,1
2,6,39,2.58157,3.23845,0.982003,-0.317489,3.23845,1
1,3,37,3.81465,4.07988,0.962271,-0.077702,4.07988,1
1,2,37,3.84441,4.05982,0.962271,-0.077702,4.05982,1
1,18,36,2.48593,3.42995,1.45696,0.264588,2.48593,1
1,15,36,2.93046,3.98142,1.45696,0.264588,3.98142,1
1,13,36,3.35463,3.70813,1.45696,0.264588,3.70813,1
4,15,60,-3.24637,-0.244623,-3.62281,-0.563066,-0.563066,1
1,12,36,3.46676,3.68569,1.45696,0.264588,3.68569,1
1,18,84,-0.436092,0.00274008,-5.35927,-2.00544,0.00274008,1
2,18,44,1.12617,1.2797,-0.646582,-0.45329,1.2797,1
1,9,36,3.50872,4.16986,1.45696,0.264588,4.16986,1
1,2,36,4.08216,3.92565,1.45696,0.264588,3.92565,0
1,18,35,3.04091,3.80895,1.44812,-0.805878,3.80895,1
1,15,35,3.01744,4.11209,1.44812,-0.805878,4.11209,1
1,13,35,3.44548,3.79371,1.44812,-0.805878,3.79371,1
4,15,61,-3.28628,-0.176931,-3.77303,-0.607646,-0.607646,1
1,12,35,3.58442,3.78832,1.44812,-0.805878,3.78832,1
1,18,81,-0.398657,-0.0241955,-4.70389,-1.77463,-0.0241955,1
2,18,55,0.0202188,0.924809,-3.26052,-0.458097,0.924809,1
1,9,35,3.4199,4.21817,1.44812,-0.805878,4.21817,1
2,8,39,2.83502,2.75124,0.982003,-0.317489,2.75124,0
1,14,59,0.384572,1.81189,-3.59803,-0.651593,1.81189,1
2,6,41,2.35561,2.99983,0.201755,-0.28101,2.99983,1
1,3,35,3.92531,4.19496,1.44812,-0.805878,3.92531,1
1,2,35,4.28031,3.75169,1.44812,-0.805878,3.75169,0
1,20,34,3.71977,3.37206,1.42834,-0.805878,3.37206,0
1,18,34,2.8968,3.69418,1.42834,-0.805878,3.69418,1
1,15,34,2.84789,4.09003,1.42834,-0.805878,4.09003,1
1,13,34,3.24004,3.69901,1.42834,-0.805878,3.69901,1
4,15,62,-3.26052,-0.392067,-3.86868,-0.735614,-0.735614,1
1,12,34,3.65359,3.78782,1.42834,-0.805878,3.78782,1
1,18,78,-0.277825,0.213099,-4.65291,-1.66623,0.213099,1
2,18,54,0.368634,1.09556,-3.28628,-0.56961,1.09556,1
1,9,34,3.5716,4.39412,1.42834,-0.805878,4.39412,1
2,6,38,2.436,3.21638,0.671689,-0.230343,3.21638,1
1,14,60,0.424176,1.61812,-3.62281,-0.563066,1.61812,1
2,8,38,2.79379,2.22823,0.671689,-0.230343,2.22823,0
1,3,34,3.93594,4.54878,1.42834,-0.805878,4.54878,1
1,2,34,4.10176,3.8687,1.42834,-0.805878,3.8687,0
1,18,33,2.92518,3.7897,1.60775,-0.805878,3.7897,1
1,15,33,2.89695,4.15255,1.60775,-0.805878,4.15255,1
1,13,33,3.24808,3.89089,1.60775,-0.805878,3.89089,1
4,15,63,-3.43957,-0.653412,-4.03562,-0.692524,-0.692524,1
1,12,33,3.48959,3.92613,1.60775,-0.805878,3.92613,1
1,18,83,-0.450227,-0.173809,-5.22327,-1.89942,-0.173809,1
2,18,49,1.23609,2.21773,-2.3856,-0.416188,2.21773,1
1,9,33,3.77511,4.48524,1.60775,-0.805878,4.48524,1
2,8,57,0.749478,0.443703,-3.55909,-0.534181,0.443703,0
1,14,57,0.375774,1.85359,-3.55909,-0.534181,1.85359,1
2,6,43,2.03809,2.80249,-0.351569,-0.382527,2.80249,1
1,3,33,4.20121,4.76393,1.60775,-0.805878,4.76393,1
1,2,33,4.0815,4.01944,1.60775,-0.805878,4.01944,0
1,18,32,3.06824,3.14139,1.7249,-0.805878,3.14139,1
1,15,32,3.61527,4.3307,1.7249,-0.805878,4.3307,1
1,13,32,3.51879,3.42855,1.7249,-0.805878,3.42855,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.07979,3.7216,1.7249,-0.805878,3.7216,1
1,18,80,-0.481331,-0.0607806,-4.82344,-1.66435,-0.0607806,1
2,18,48,1.37798,2.37836,-2.02538,-0.386848,2.37836,1
1,9,32,3.64804,3.78391,1.7249,-0.805878,3.78391,1
2,6,40,2.46562,3.35742,0.424054,-0.32524,2.46562,1
1,14,58,0.648431,1.91465,-3.5329,-0.497556,1.91465,1
2,8,56,1.37847,1.00666,-3.43957,-0.474568,1.00666,0
1,3,32,4.2096,3.76897,1.7249,-0.805878,3.76897,0
1,2,32,4.30638,3.71074,1.7249,-0.805878,3.71074,0
1,19,31,3.15274,3.51258,1.72456,-0.805878,3.51258,1
1,18,31,3.09737,3.35034,1.72456,-0.805878,3.35034,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.14234,3.38294,1.72456,-0.805878,3.38294,0
1,15,31,3.61154,4.14298,1.72456,-0.805878,4.14298,1
1,3,7,5.57995,5.52578,2.92731,-0.805878,5.52578,0
1,14,31,3.89976,3.30229,1.72456,-0.805878,3.30229,0
1,13,31,4.02236,3.52694,1.72456,-0.805878,3.52694,0
1,9,31,3.47321,3.96574,1.72456,-0.805878,3.96574,1
1,11,59,1.39887,2.22028,-3.59803,-0.651593,2.22028,1
1,8,31,4.23832,3.88489,1.72456,-0.805878,3.88489,0
1,7,31,3.85602,4.27636,1.72456,-0.805878,4.27636,1
1,16,63,0.653623,1.03637,-4.03562,-0.692524,1.03637,1
4,2,34,2.83178,1.29944,1.42834,-0.805878,0.725259,0
1,6,31,3.49866,4.38584,1.72456,-0.805878,4.38584,1
1,3,31,4.05225,3.81806,1.72456,-0.805878,3.81806,0
1,2,31,4.27937,3.67726,1.72456,-0.805878,3.67726,0
1,19,30,3.10523,3.66894,1.53923,-0.805878,3.66894,1
1,18,30,3.25505,3.35434,1.53923,-0.805878,3.35434,1
1,15,30,3.63486,3.94868,1.53923,-0.805878,3.94868,1
1,13,30,3.9612,3.79896,1.53923,-0.805878,3.79896,0
1,9,30,3.52612,3.96908,1.53923,-0.805878,3.96908,1
1,11,58,1.47841,2.23769,-3.5329,-0.497556,2.23769,1
1,8,30,4.31481,3.80311,1.53923,-0.805878,3.80311,0
1,7,30,3.6429,4.37121,1.53923,-0.805878,4.37121,1
1,3,30,4.07521,3.76771,1.53923,-0.805878,3.76771,0
1,2,30,4.20691,3.75121,1.53923,-0.805878,3.75121,0
1,19,29,3.41792,3.6624,1.67657,-0.805878,3.6624,1
1,18,29,3.26878,3.42574,1.67657,-0.805878,3.26878,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.03939,2.93608,-0.805878,1.47588,1
1,16,29,4.23077,3.40802,1.67657,-0.805878,3.40802,0
1,15,29,3.54595,3.91129,1.67657,-0.805878,3.91129,1
1,13,29,4.00312,2.99011,1.67657,-0.805878,2.99011,0
1,9,29,3.664,4.03253,1.67657,-0.805878,4.03253,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.41969,2.17763,-3.55909,-0.534181,2.17763,1
1,8,29,4.32075,3.88097,1.67657,-0.805878,3.88097,0
1,7,29,3.95798,4.38362,1.67657,-0.805878,4.38362,1
4,2,32,1.36247,3.95324,1.7249,-0.805878,1.7249,1
1,16,57,0.891154,1.55631,-3.55909,-0.534181,1.55631,1
1,6,29,3.74715,4.60476,1.67657,-0.805878,4.60476,1
1,3,29,4.19799,3.75119,1.67657,-0.805878,3.75119,0
1,2,29,4.23123,3.73875,1.67657,-0.805878,3.73875,0
1,19,28,3.619,3.86204,1.70711,-0.805878,3.86204,1
1,18,28,3.36244,3.43627,1.70711,-0.805878,3.43627,1
4,11,16,-0.543395,2.39888,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,3.13999,2.91513,-0.805878,2.91513,1
1,16,28,3.60737,3.50479,1.70711,-0.805878,3.50479,0
1,15,28,3.45663,3.96701,1.70711,-0.805878,3.96701,1
1,13,28,3.81888,2.90896,1.70711,-0.805878,2.90896,0
1,9,28,3.78522,3.99695,1.70711,-0.805878,3.99695,1
1,11,56,1.4334,2.28469,-3.43957,-0.474568,2.28469,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.4793,4.08181,1.70711,-0.805878,4.08181,0
1,7,28,3.98624,4.42279,1.70711,-0.805878,4.42279,1
1,16,62,0.577503,1.02183,-3.86868,-0.735614,1.02183,1
4,2,35,2.69464,1.26772,1.44812,-0.805878,-0.57557,0
1,6,28,4.0661,4.72299,1.70711,-0.805878,4.72299,1
1,3,28,4.43859,3.9362,1.70711,-0.805878,3.9362,0
1,2,28,4.2178,3.73213,1.70711,-0.805878,3.73213,0
1,19,27,2.77076,3.89533,1.79261,-0.805878,3.89533,1
1,18,27,3.22154,3.44195,1.79261,-0.805878,3.44195,1
1,15,27,3.62041,3.05412,1.79261,-0.805878,3.05412,0
1,13,27,3.56931,3.63684,1.79261,-0.805878,3.63684,1
1,9,27,4.58942,4.58854,1.79261,-0.805878,4.58854,0
1,7,27,4.1261,4.53073,1.79261,-0.805878,4.53073,1
2,9,67,0.506178,-0.643136,-4.33476,-0.933887,0.506178,0
1,4,27,4.47246,3.75592,1.79261,-0.805878,3.75592,0
2,6,17,4.57232,4.42285,2.67763,-0.805878,4.42285,0
1,3,27,4.44088,3.93925,1.79261,-0.805878,3.93925,0
1,2,27,4.17563,4.19574,1.79261,-0.805878,4.19574,1
1,19,26,2.92412,3.52276,2.08517,-0.805878,3.52276,1
1,18,26,3.3903,2.90399,2.08517,-0.805878,2.90399,0
1,15,26,3.62101,3.09418,2.08517,-0.805878,3.09418,0
1,13,26,3.70796,3.78918,2.08517,-0.805878,3.78918,1
1,9,26,4.66787,4.69476,2.08517,-0.805878,4.69476,1
1,7,26,4.02407,4.7056,2.08517,-0.805878,4.7056,1
2,9,66,0.810869,0.126506,-4.06104,-0.806488,0.126506,0
1,4,26,4.55259,4.34247,2.08517,-0.805878,4.34247,0
1,3,26,4.52294,4.17508,2.08517,-0.805878,4.17508,0
1,2,26,4.50939,4.39107,2.08517,-0.805878,4.39107,0
1,18,25,2.9648,3.14552,2.04479,-0.805878,3.14552,1
1,15,25,3.5259,3.24759,2.04479,-0.805878,3.24759,0
1,13,25,3.89686,3.90558,2.04479,-0.805878,3.90558,1
1,12,25,3.98904,4.29649,2.04479,-0.805878,4.29649,1
1,9,25,4.2258,4.75709,2.04479,-0.805878,4.75709,1
