Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.00633,3.53087,1.70711,-0.805878,3.53087,0
3,10,31,2.15514,3.10501,1.72456,-0.805878,3.10501,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.61357,-3.38895,-4.65291,-1.66623,-1.66623,0
3,1,3,4.255,1.25232,3,-0.805878,1.25232,0
3,7,23,3.71573,3.92853,2.09672,-0.805878,3.92853,1
2,11,15,3.14454,4.3695,2.8676,-0.805878,4.3695,1
3,11,76,-1.49399,-0.63168,-4.75214,-1.45125,-0.63168,1
3,12,28,1.83365,2.24979,1.70711,-0.805878,2.24979,1
4,12,28,-1.27956,-1.14731,1.70711,-0.805878,1.70711,2
4,5,59,-3.12667,-1.20092,-3.59803,-0.651593,-3.59803,3
4,13,29,-1.34672,1.14045,1.67657,-0.805878,1.67657,2
3,8,27,1.59405,2.17821,1.79261,-0.805878,2.17821,1
4,5,66,-3.60472,-1.73878,-4.06104,-0.806488,-0.806488,3
3,4,46,1.94602,0.995198,-1.27338,-0.395639,0.995198,0
3,8,39,2.20057,1.6885,0.982003,-0.317489,1.6885,0
3,2,94,-0.30184,-0.635063,-3.41916,-2.55553,-0.635063,0
3,16,37,0.804641,0.922255,0.962271,-0.077702,0.922255,2
2,1,25,4.34546,4.00727,2.04479,-0.805878,4.00727,0
3,1,82,0.939375,0.12431,-5.04662,-1.89873,0.939375,0
2,10,17,3.46887,2.64818,2.67763,-0.805878,2.64818,0
4,8,26,-1.12974,0.578755,2.08517,-0.805878,2.08517,2
2,5,9,4.98985,4.71576,2.89122,-0.805878,4.71576,0
4,7,26,-1.12974,1.42492,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-4.14696,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,1.84427,3.9304,2.89122,-0.805878,3.9304,1
2,9,49,1.74927,1.84191,-2.3856,-0.416188,1.84191,1
2,3,21,4.78709,5.19606,2.59473,-0.805878,5.19606,1
4,6,26,-1.12974,1.79784,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,2.65765,2.08517,-0.805878,2.08517,1
3,6,44,1.92239,1.17592,-0.646582,-0.45329,1.17592,0
3,10,65,-0.472395,-0.692515,-4.11009,-0.783219,-0.692515,0
2,14,91,-1.44895,-1.56414,-6.29331,-2.45927,-1.56414,0
3,7,31,1.49355,1.54869,1.72456,-0.805878,1.54869,2
3,1,11,4.48573,4.29842,2.80572,-0.805878,4.29842,0
3,14,16,2.89289,2.63368,2.59926,-0.805878,2.63368,0
3,6,39,1.65145,1.81972,0.982003,-0.317489,1.81972,1
4,3,19,-0.66124,2.72738,2.73033,-0.805878,2.73033,2
1,6,78,1.00828,1.36109,-4.65291,-1.66623,1.36109,1
4,2,29,0.423519,3.05648,1.67657,-0.805878,-0.162334,1
4,11,32,-1.51638,2.05553,1.7249,-0.805878,1.7249,1
3,11,54,-0.413592,-0.650864,-3.28628,-0.56961,-0.650864,0
1,10,25,4.63495,4.04984,2.04479,-0.805878,4.04984,0
4,12,79,-4.69937,-4.46389,-4.30456,-1.7295,-1.7295,3
3,5,18,4.11065,4.28631,2.65786,-0.805878,4.28631,1
3,11,94,-2.10824,-1.00543,-3.41916,-2.55553,-1.00543,1
3,12,14,2.74918,3.11036,2.79075,-0.805878,3.11036,1
3,6,8,3.44177,2.40804,2.93668,-0.805878,2.40804,0
2,19,24,3.22493,3.72172,2.20454,-0.805878,3.72172,1
4,7,14,-0.580929,1.03887,2.79075,-0.805878,2.79075,2
2,5,29,3.70499,3.31429,1.67657,-0.805878,3.31429,0
3,10,30,2.37194,3.17441,1.53923,-0.805878,3.17441,1
3,8,42,2.00664,1.44109,-0.0637023,-0.353411,1.44109,0
2,17,70,-0.497022,-0.164379,-4.23657,-1.06699,-0.164379,1
4,1,9,2.53274,-0.323307,2.89122,-0.805878,-0.363541,2
4,3,38,-0.0696252,0.744921,0.671689,-0.230343,-0.172996,1
2,16,21,3.94897,3.15828,2.59473,-0.805878,3.15828,0
1,6,77,0.98661,1.37204,-4.67517,-1.58996,1.37204,1
4,11,29,-1.34672,2.415,1.67657,-0.805878,1.67657,1
4,2,16,-0.500659,2.39108,2.59926,-0.805878,0.792599,2
3,2,62,0.931233,0.625745,-3.86868,-0.735614,0.625745,0
1,7,48,3.03239,2.55688,-2.02538,-0.386848,2.55688,0
3,4,9,2.51501,4.40392,2.89122,-0.805878,4.40392,1
3,1,28,3.38735,4.23708,1.70711,-0.805878,3.38735,1
3,7,32,1.74164,1.70626,1.7249,-0.805878,1.70626,0
2,2,23,4.08747,5.43301,2.09672,-0.805878,5.43301,1
2,20,92,-1.63182,-1.75017,-6.43894,-2.39982,-1.75017,0
2,10,69,-0.355366,-0.857444,-4.38821,-0.937499,-0.857444,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.63249,4.82821,2.59473,-0.805878,4.82821,1
4,9,25,-1.10732,1.62052,2.04479,-0.805878,2.04479,2
2,1,20,4.0998,4.09799,2.55099,-0.805878,4.09799,0
2,5,12,4.46696,5.18276,2.93608,-0.805878,5.18276,1
4,7,25,-1.10732,1.57376,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-3.88053,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.60087,2.75438,2.93668,-0.805878,2.75438,0
4,6,25,-1.10732,2.28731,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,2.82388,2.79075,-0.805878,2.82388,1
3,6,41,1.77358,1.89088,0.201755,-0.28101,1.89088,1
3,10,66,-0.475966,-0.756102,-4.06104,-0.806488,-0.756102,0
2,14,90,-1.31285,-1.45168,-6.05291,-2.36134,-1.45168,0
3,7,30,1.81179,1.92455,1.53923,-0.805878,1.92455,1
3,1,10,5.25467,5.3635,2.9161,-0.805878,5.3635,1
3,11,55,-0.272603,-0.611836,-3.26052,-0.458097,-0.611836,0
1,7,7,5.08051,4.9781,2.92731,-0.805878,4.9781,0
2,12,12,4.57863,3.34562,2.93608,-0.805878,3.34562,0
1,10,24,4.65639,3.95978,2.20454,-0.805878,3.95978,0
4,6,30,-1.34672,-0.443066,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-4.05493,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,0.686038,1.60099,-3.86868,-0.735614,1.60099,1
1,1,50,2.51494,3.64761,-2.70986,-0.510597,2.51494,1
3,5,13,3.88797,4.09555,2.91513,-0.805878,4.09555,1
2,9,61,-0.322213,1.0263,-3.77303,-0.607646,1.0263,1
2,3,17,4.1412,5.15781,2.67763,-0.805878,4.1412,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.64952,3.27033,1.53923,-0.805878,3.27033,0
4,1,58,0.89629,0.920639,-3.5329,-0.497556,0.404858,1
2,17,81,-0.932449,-0.224166,-4.70389,-1.77463,-0.224166,1
1,17,35,3.25589,2.928,1.44812,-0.805878,2.928,0
3,10,25,2.86894,2.53251,2.04479,-0.805878,2.53251,0
4,11,85,-4.65291,-0.479193,-5.14185,-2.10808,-2.10808,1
4,2,72,-0.524008,-3.09465,-4.69937,-1.21867,-1.21867,0
3,1,1,3.44592,3.51148,3,-0.805878,3.44592,1
3,7,21,3.3121,3.85765,2.59473,-0.805878,3.85765,1
3,1,93,-0.79488,-1.28366,-3.41916,-2.51688,-1.28366,0
3,7,97,-1.6517,-1.86082,-3.41916,-2.81209,-1.86082,0
3,18,88,-1.71066,-1.63247,-5.55605,-2.24038,-1.63247,1
4,2,4,4.79814,5.20757,2.97261,-0.805878,0.529939,1
2,17,91,-1.64611,-1.14775,-6.29331,-2.45927,-1.14775,1
4,1,12,5.0136,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.45142,1.2473,-3.55909,-0.534181,1.2473,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.57166,3.12086,1.72456,-0.805878,3.12086,0
4,1,59,0.81637,0.670079,-3.59803,-0.651593,0.670079,0
2,17,80,-1.48247,-0.658147,-4.82344,-1.66435,-0.658147,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,1.82125,2.45988,-0.646582,-0.45329,2.45988,1
3,19,73,-0.208248,-0.0137654,-4.58061,-1.30758,-0.0137654,1
3,3,4,5.17472,2.97261,2.97261,-0.805878,2.97261,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.627704,-3.30914,-4.90201,-1.41384,-1.41384,0
3,7,20,4.10069,0.957604,2.55099,-0.805878,0.957604,0
3,10,24,2.9564,2.48075,2.20454,-0.805878,2.48075,0
3,2,61,1.35735,1.4529,-3.77303,-0.607646,1.4529,1
1,7,49,2.45916,2.05944,-2.3856,-0.416188,2.05944,0
3,4,10,2.79588,3.75812,2.9161,-0.805878,3.75812,1
3,1,29,3.35302,4.10737,1.67657,-0.805878,3.35302,1
3,7,33,1.81382,2.71666,1.60775,-0.805878,2.71666,1
2,2,22,4.30922,5.45105,2.39276,-0.805878,5.45105,1
3,15,28,2.2416,2.19524,1.70711,-0.805878,2.19524,0
2,20,95,-1.77417,-1.82296,-3.41916,-2.85377,-1.82296,0
2,10,70,-0.869469,-0.656877,-4.23657,-1.06699,-0.656877,1
4,12,12,-0.438248,-0.256266,2.93608,-0.805878,2.93608,2
2,7,22,3.9548,4.90886,2.39276,-0.805878,4.90886,1
4,9,24,-1.02966,1.92514,2.20454,-0.805878,2.20454,2
3,1,84,0.864473,-0.0593622,-5.35927,-2.00544,-0.0593622,0
2,10,19,3.96484,4.17679,2.73033,-0.805878,4.17679,1
4,8,24,-1.02966,1.07658,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-3.8238,-4.69937,-1.21867,-1.21867,3
1,10,48,2.33771,2.53352,-2.02538,-0.386848,2.53352,1
1,1,48,2.87189,3.2339,-2.02538,-0.386848,3.2339,1
3,5,15,2.20584,2.62788,2.8676,-0.805878,2.62788,2
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,2.50378,2.20454,-0.805878,2.20454,1
3,6,46,1.26725,1.77089,-1.27338,-0.395639,1.77089,1
3,10,67,-0.0178302,-0.235826,-4.33476,-0.933887,-0.235826,0
3,9,14,2.9148,3.45374,2.79075,-0.805878,3.45374,1
4,4,24,-0.974285,1.50775,2.20454,-0.805878,2.20454,2
2,1,30,3.62404,3.77152,1.53923,-0.805878,3.77152,1
3,16,38,0.764575,0.223477,0.671689,-0.230343,0.223477,0
2,2,14,4.63896,5.53355,2.79075,-0.805878,5.53355,1
1,3,74,1.15813,2.4409,-4.86797,-1.45906,2.4409,1
4,17,70,-4.03562,-3.78037,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.647427,2.39276,-0.805878,2.39276,2
3,6,42,1.85431,1.51888,-0.0637023,-0.353411,1.51888,0
4,15,73,-4.06104,-3.4622,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,1.67213,2.65786,-0.805878,2.65786,2
2,5,17,3.90008,4.02291,2.67763,-0.805878,4.02291,1
3,7,25,3.49586,3.15119,2.04479,-0.805878,3.15119,0
3,10,13,3.27638,3.34656,2.91513,-0.805878,3.34656,1
4,1,54,1.33239,0.955388,-3.28628,-0.56961,-0.564292,0
4,1,56,1.17462,1.0322,-3.43957,-0.474568,0.673463,0
2,17,87,-1.40718,-1.22744,-5.60239,-2.09737,-1.22744,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.16146,1.68603,-0.989663,-0.351506,1.68603,0
3,19,72,-0.381112,-0.300043,-4.69937,-1.21867,-0.381112,1
3,3,5,4.05196,5.29209,2.97834,-0.805878,5.29209,1
3,10,27,2.6926,2.2951,1.79261,-0.805878,2.2951,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.693861,-3.26663,-4.86797,-1.45906,-3.26663,0
3,1,15,5.31046,4.33267,2.8676,-0.805878,4.33267,0
3,7,19,1.77359,3.50688,2.73033,-0.805878,3.50688,1
3,20,58,-0.80552,-0.437412,-3.5329,-0.497556,-0.437412,1
4,5,25,-1.02966,3.14482,2.04479,-0.805878,2.04479,1
3,8,90,-1.77141,-1.06355,-6.05291,-2.36134,-1.06355,1
2,19,60,0.702136,0.353366,-3.62281,-0.563066,0.353366,0
3,14,83,-1.67947,-0.890057,-5.22327,-1.89942,-0.890057,1
1,3,77,0.933378,2.31365,-4.67517,-1.58996,2.31365,1
4,17,71,-3.84075,-3.3826,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.720196,2.09672,-0.805878,2.09672,2
4,6,29,-1.27956,-0.365076,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.07153,1.79917,-4.03562,-0.692524,1.79917,1
1,1,51,2.54016,3.37172,-3.03783,-0.448822,3.37172,1
3,5,12,4.24867,4.49151,2.93608,-0.805878,4.49151,1
2,9,58,-0.527407,1.1635,-3.5329,-0.497556,1.1635,1
2,3,16,4.73332,3.87122,2.59926,-0.805878,3.87122,0
3,8,36,1.41947,2.48293,1.45696,0.264588,2.48293,1
3,2,83,-0.809699,-0.893869,-5.22327,-1.89942,-0.893869,0
2,14,86,-0.780066,-1.07847,-5.61978,-2.01828,-0.780066,0
3,7,18,3.58489,3.04671,2.65786,-0.805878,3.04671,0
3,1,14,5.28096,4.3739,2.79075,-0.805878,4.3739,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.87455,2.35589,2.59926,-0.805878,2.35589,0
3,19,38,0.555526,1.23431,0.671689,-0.230343,1.23431,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,1,64,1.47097,2.56508,-3.84075,-0.813937,1.47097,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.367224,0.0595085,-4.27007,-1.01066,0.0595085,1
4,1,15,5.0348,4.41546,2.8676,-0.805878,4.35097,0
1,17,56,1.39913,1.49729,-3.43957,-0.474568,1.49729,1
3,8,89,-1.69412,-1.21701,-5.75042,-2.39784,-1.21701,1
2,19,61,0.455616,-0.0389205,-3.77303,-0.607646,-0.0389205,0
3,14,82,-1.24739,-0.583826,-5.04662,-1.89873,-0.583826,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,10,14,2.89355,4.11624,2.79075,-0.805878,4.11624,1
4,1,53,1.37559,1.05499,-3.24637,-0.595251,1.04456,0
1,10,20,3.74876,4.36037,2.55099,-0.805878,4.36037,1
3,20,35,1.67608,1.12995,1.44812,-0.805878,1.12995,0
3,18,89,-1.77985,-1.7193,-5.75042,-2.39784,-1.77985,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,36,0.0754831,0.895637,1.45696,0.264588,0.551428,2
2,16,19,3.03118,3.08985,2.73033,-0.805878,3.08985,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.33946,3.43919,2.20454,-0.805878,3.43919,1
3,2,40,2.59246,2.34114,0.424054,-0.32524,2.34114,0
3,8,17,4.14663,2.67134,2.67763,-0.805878,2.67134,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.181176,1.08761,1.60775,-0.805878,1.60775,2
2,16,22,3.73443,3.00746,2.39276,-0.805878,3.00746,0
1,6,64,2.06138,0.262769,-3.84075,-0.813937,0.262769,0
4,11,30,-1.41916,2.2774,1.53923,-0.805878,1.53923,1
4,2,23,2.80904,1.27139,2.09672,-0.805878,-0.54633,0
2,2,29,3.61171,3.80525,1.67657,-0.805878,3.80525,1
4,9,23,-0.967684,-0.917718,2.09672,-0.805878,2.09672,2
1,10,53,1.88394,2.46017,-3.24637,-0.595251,2.46017,1
2,12,39,2.24486,2.68841,0.982003,-0.317489,2.24486,1
2,10,14,3.55346,3.43736,2.79075,-0.805878,3.43736,0
4,7,23,-0.967684,3.35765,2.09672,-0.805878,2.09672,1
4,9,54,-2.75121,-0.318624,-3.28628,-0.56961,-3.28628,1
1,11,28,4.07543,4.7233,1.70711,-0.805878,4.7233,1
4,8,77,2.57414,-1.50075,-4.67517,-1.58996,-1.58996,0
2,10,40,1.98424,2.37831,0.424054,-0.32524,2.37831,1
4,4,23,0.746479,1.31116,2.09672,-0.805878,-0.27679,2
4,8,17,-0.64769,3.23285,2.67763,-0.805878,2.67763,1
3,5,38,1.74951,1.17922,0.671689,-0.230343,1.17922,0
2,3,14,4.76859,4.32341,2.79075,-0.805878,4.32341,0
2,16,20,2.92796,3.00619,2.55099,-0.805878,3.00619,1
4,3,39,-0.565034,1.09809,0.982003,-0.317489,0.982003,1
3,7,26,3.31303,3.40475,2.08517,-0.805878,3.40475,1
3,10,18,2.68569,3.54468,2.65786,-0.805878,3.54468,1
4,1,49,2.36924,1.16882,-2.3856,-0.416188,0.614047,0
4,1,61,0.652627,0.625137,-3.77303,-0.607646,0.372259,0
1,17,42,1.31332,2.59582,-0.0637023,-0.353411,2.59582,1
3,19,71,-1.68156,0.145034,-4.4203,-1.13959,-1.68156,1
3,3,14,3.40114,2.63638,2.79075,-0.805878,2.63638,0
4,1,57,1.02929,0.998382,-3.55909,-0.534181,0.2321,0
2,17,86,-1.37689,-0.891882,-5.61978,-2.01828,-0.891882,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.72115,2.22055,2.08517,-0.805878,2.22055,0
2,9,72,0.105288,1.38032,-4.69937,-1.21867,1.38032,1
1,4,4,5.8631,6.27381,2.97261,-0.805878,6.27381,1
1,17,31,3.04237,3.53979,1.72456,-0.805878,3.53979,1
2,13,31,2.68761,2.72898,1.72456,-0.805878,2.72898,1
3,2,48,2.40867,2.57449,-2.02538,-0.386848,2.57449,1
2,3,7,4.91692,5.22891,2.92731,-0.805878,5.22891,1
4,6,22,-0.882782,-0.75416,2.39276,-0.805878,2.39276,2
3,12,98,-2.78576,-3.01394,-3.41916,-3.12829,-3.01394,0
2,9,47,1.93657,2.28266,-1.66582,-0.377744,2.28266,1
1,7,54,2.06165,1.91461,-3.28628,-0.56961,1.91461,0
3,4,15,2.93402,3.79557,2.8676,-0.805878,3.79557,1
3,8,58,0.814775,-1.32802,-3.5329,-0.497556,-1.32802,0
3,2,81,-0.424057,-0.151358,-4.70389,-1.77463,-0.151358,1
2,16,18,2.92234,3.59334,2.65786,-0.805878,3.59334,1
4,3,37,-0.0771558,0.783748,0.962271,-0.077702,0.00844301,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.35093,3.38691,2.20454,-0.805878,3.38691,1
3,10,12,2.95345,2.63327,2.93608,-0.805878,2.63327,0
4,1,55,1.23815,1.05251,-3.26052,-0.458097,0.750431,0
3,17,21,2.90562,2.69494,2.59473,-0.805878,2.69494,0
3,3,8,3.2515,3.92924,2.93668,-0.805878,3.92924,1
1,3,8,6.29159,6.14834,2.93668,-0.805878,6.14834,0
2,17,76,-0.709451,-0.170257,-4.75214,-1.45125,-0.170257,1
2,5,44,2.72153,1.74554,-0.646582,-0.45329,1.74554,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.09655,1.26917,-2.02538,-0.386848,1.26917,0
4,1,23,4.58656,0.895999,2.09672,-0.805878,0.669173,0
3,2,42,2.61414,2.40736,-0.0637023,-0.353411,2.40736,0
1,11,21,3.93192,4.7887,2.59473,-0.805878,4.7887,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.76557,2.95656,2.73033,-0.805878,2.95656,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.0936076,0.909769,1.42834,-0.805878,0.0519457,2
2,16,41,1.01747,1.40875,0.201755,-0.28101,1.40875,1
3,8,59,1.91171,-0.295785,-3.59803,-0.651593,-0.295785,0
3,2,82,-0.534581,-0.270901,-5.04662,-1.89873,-0.270901,1
3,2,43,2.34377,2.87197,-0.351569,-0.382527,2.87197,1
1,7,59,1.99786,1.58887,-3.59803,-0.651593,1.58887,0
3,4,4,4.09629,5.73829,2.97261,-0.805878,5.73829,1
2,9,40,2.19391,0.974673,0.424054,-0.32524,0.974673,0
2,2,28,3.60769,3.7846,1.70711,-0.805878,3.7846,1
2,15,19,3.18517,3.06479,2.73033,-0.805878,3.06479,0
2,10,72,-0.433659,0.489051,-4.69937,-1.21867,0.489051,1
4,9,22,-0.882782,-0.84433,2.39276,-0.805878,2.39276,2
2,10,15,4.09716,4.39916,2.8676,-0.805878,4.09716,1
4,7,22,-0.882782,3.18298,2.39276,-0.805878,2.39276,1
4,9,53,-2.66137,-0.390591,-3.24637,-0.595251,-0.595251,1
4,4,22,0.634963,1.24881,2.39276,-0.805878,2.39276,2
2,2,30,3.43076,3.84686,1.53923,-0.805878,3.84686,1
4,7,65,-3.41973,-1.55054,-4.11009,-0.783219,-0.783219,3
3,15,36,1.44145,1.96918,1.45696,0.264588,1.96918,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,73,0.320208,0.286608,-4.58061,-1.30758,0.286608,0
4,14,47,-2.47724,2.53569,-1.66582,-0.377744,-1.66582,1
3,13,28,1.92879,2.59935,1.70711,-0.805878,2.59935,1
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,1,80,1.04204,0.297202,-4.82344,-1.66435,0.297202,0
2,10,23,3.79103,3.69243,2.09672,-0.805878,3.69243,0
4,3,32,-0.113055,2.05757,1.7249,-0.805878,1.7249,1
2,16,23,3.1075,2.72512,2.09672,-0.805878,2.72512,0
3,1,16,4.49037,3.40287,2.59926,-0.805878,3.40287,0
3,7,36,2.05989,2.42963,1.45696,0.264588,2.42963,1
1,12,90,-0.897382,-0.0971198,-6.05291,-2.36134,-0.0971198,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,27,3.15422,3.23353,1.79261,-0.805878,3.23353,1
3,10,19,2.78643,3.12946,2.73033,-0.805878,3.12946,1
4,1,48,2.10055,1.24221,-2.02538,-0.386848,1.17034,0
4,5,63,-3.37674,-1.38591,-4.03562,-0.692524,-0.692524,3
3,20,24,2.48817,1.02086,2.20454,-0.805878,1.02086,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.67907,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,7,29,3.80975,3.60023,1.67657,-0.805878,3.60023,0
3,2,39,1.64158,2.28932,0.982003,-0.317489,2.28932,1
1,7,39,3.11683,3.18571,0.982003,-0.317489,3.18571,1
3,4,16,2.35615,3.39277,2.59926,-0.805878,3.39277,1
2,13,14,3.4847,5.24204,2.79075,-0.805878,5.24204,1
3,9,88,-1.32848,-1.71959,-5.55605,-2.24038,-1.71959,0
3,17,26,2.52741,2.11187,2.08517,-0.805878,2.11187,0
2,11,21,3.55209,2.6532,2.59473,-0.805878,2.6532,0
4,5,56,-3.04847,-1.09711,-3.43957,-0.474568,-3.43957,3
4,13,28,-1.27956,0.989842,1.70711,-0.805878,1.70711,2
2,1,37,2.94125,3.05028,0.962271,-0.077702,2.94125,1
3,13,15,1.23954,3.01999,2.8676,-0.805878,3.01999,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.57286,1.67299,2.39276,-0.805878,1.67299,0
4,14,34,-1.65275,-1.35949,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,7,7,3.59559,3.14236,2.92731,-0.805878,3.14236,0
3,10,15,3.11903,3.85664,2.8676,-0.805878,3.85664,1
4,1,52,1.36825,1.02015,-3.16282,-0.404636,0.592717,0
3,8,56,1.25272,-0.552707,-3.43957,-0.474568,-0.552707,0
3,2,87,0.43539,0.24729,-5.60239,-2.09737,0.24729,0
2,2,27,3.86211,4.53392,1.79261,-0.805878,4.53392,1
4,7,66,-3.51052,-1.5483,-4.06104,-0.806488,-0.806488,3
3,15,33,1.92256,2.2363,1.60775,-0.805878,2.2363,1
3,3,92,-1.69115,-0.807146,-6.43894,-2.39982,-0.807146,1
4,19,73,-4.06104,-3.91121,-4.58061,-1.30758,-1.30758,3
2,15,18,2.58909,3.18545,2.65786,-0.805878,3.18545,1
2,10,73,-0.198677,0.695302,-4.58061,-1.30758,0.695302,1
4,9,21,-0.867753,-0.813949,2.59473,-0.805878,2.59473,2
3,1,97,-1.22719,-1.55267,-3.41916,-2.81209,-1.55267,0
4,8,21,-0.867753,-0.700449,2.59473,-0.805878,2.59473,2
2,10,12,4.26638,3.15065,2.93608,-0.805878,4.26638,0
4,7,21,-0.867753,2.95878,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.239162,1.03859,-4.70389,-1.77463,1.03859,1
4,6,21,-0.867753,-0.697899,2.59473,-0.805878,2.59473,2
4,4,21,0.74781,1.55762,2.59473,-0.805878,2.59473,2
3,1,96,-1.14776,-1.48283,-3.41916,-2.99602,-1.48283,0
4,8,20,-0.805878,-0.646912,2.55099,-0.805878,2.55099,2
2,10,13,4.64793,4.31168,2.91513,-0.805878,4.31168,0
4,7,20,-0.805878,2.73558,2.55099,-0.805878,2.55099,1
2,9,94,-1.02972,-1.91517,-3.41916,-2.55553,-1.91517,0
4,6,20,-0.805878,4.28294,2.55099,-0.805878,2.55099,1
4,4,20,0.429079,1.75051,2.55099,-0.805878,2.55099,2
2,2,26,3.72933,4.64477,2.08517,-0.805878,4.64477,1
2,15,17,2.63368,2.85258,2.67763,-0.805878,2.85258,1
2,10,74,0.294931,0.887312,-4.86797,-1.45906,0.887312,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,30,2.8,2.62057,1.53923,-0.805878,2.62057,0
4,1,62,0.619509,0.48217,-3.86868,-0.735614,0.0763298,0
2,17,85,-1.22117,-0.593859,-5.14185,-2.10808,-0.593859,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.1113,1.51875,-1.66582,-0.377744,1.51875,0
3,19,74,-0.471727,-0.088403,-4.86797,-1.45906,-0.088403,1
3,3,3,4.01947,2.97096,3,-0.805878,2.97096,0
3,10,21,2.90621,3.27197,2.59473,-0.805878,3.27197,1
3,1,13,5.09262,1.35641,2.91513,-0.805878,1.35641,0
3,7,17,2.6637,2.62928,2.67763,-0.805878,2.62928,2
3,2,50,1.92321,2.58154,-2.70986,-0.510597,2.58154,1
1,7,52,2.7714,2.36591,-3.16282,-0.404636,2.36591,0
3,4,13,4.61943,4.29023,2.91513,-0.805878,4.29023,0
3,20,41,0.165553,0.774301,0.201755,-0.28101,0.774301,1
2,10,65,0.237328,-0.134357,-4.11009,-0.783219,0.237328,0
4,9,29,-1.34672,-1.22698,1.67657,-0.805878,1.67657,2
3,15,25,2.40299,3.72301,2.04479,-0.805878,3.72301,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.88637,2.55099,-0.805878,2.88637,1
