Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,48,1.12574,0.993327,-2.02538,-0.386848,0.993327,0
4,1,23,2.49745,0.663318,2.09672,-0.805878,0.467503,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.494367,3.63281,1.42834,-0.805878,1.41346,1
2,16,41,1.44226,1.88716,0.201755,-0.28101,1.88716,1
3,8,59,0.559412,0.00902687,-3.59803,-0.651593,0.00902687,0
3,2,82,-0.608222,0.504284,-5.04662,-1.89873,0.504284,1
3,2,43,1.61982,2.19923,-0.351569,-0.382527,2.19923,1
1,7,59,2.19129,1.58812,-3.59803,-0.651593,1.58812,0
3,4,4,5.02563,1.88506,2.97261,-0.805878,1.88506,0
2,9,40,2.39183,2.23519,0.424054,-0.32524,2.23519,0
1,10,21,3.66585,3.14302,2.59473,-0.805878,3.14302,0
3,20,32,1.67657,0.0509061,1.7249,-0.805878,0.0509061,2
2,15,19,2.61534,3.45985,2.73033,-0.805878,3.45985,1
2,10,72,0.263807,0.855376,-4.69937,-1.21867,0.855376,1
4,9,22,-0.882782,-1.04118,2.39276,-0.805878,2.39276,2
2,10,15,3.48385,4.11261,2.8676,-0.805878,4.11261,1
2,5,21,4.12644,4.46767,2.59473,-0.805878,4.46767,1
4,7,22,-0.882782,-0.982409,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,-0.589207,-3.24637,-0.595251,-0.595251,1
4,4,22,0.0419708,0.596372,2.39276,-0.805878,2.39276,2
1,20,73,0.584805,-0.200137,-4.58061,-1.30758,-0.200137,0
4,14,47,-2.47724,-0.679713,-1.66582,-0.377744,-1.66582,3
1,12,95,-0.659522,-0.382762,-3.41916,-2.85377,-0.382762,1
4,15,33,-1.57416,-0.438617,1.60775,-0.805878,-0.622248,2
2,14,39,2.06151,1.40957,0.982003,-0.317489,1.40957,0
1,8,46,2.25708,2.69727,-1.27338,-0.395639,2.69727,1
4,16,52,-2.89315,-3.0576,-3.16282,-0.404636,-0.404636,3
2,1,87,0.168326,0.19208,-5.60239,-2.09737,0.19208,1
3,11,70,-1.63047,-0.0915571,-4.23657,-1.06699,-0.0915571,1
2,16,88,-0.0936494,-1.74198,-5.55605,-2.24038,-1.74198,0
3,13,72,-1.3063,-0.534935,-4.69937,-1.21867,-0.534935,1
1,19,37,2.13561,2.48962,0.962271,-0.077702,2.48962,1
2,19,25,2.31043,3.32718,2.04479,-0.805878,3.32718,1
3,6,9,2.84379,3.75058,2.89122,-0.805878,3.75058,1
2,2,47,2.13861,2.34193,-1.66582,-0.377744,2.34193,1
2,17,27,2.99869,2.91839,1.79261,-0.805878,2.91839,0
3,2,50,2.00724,1.60943,-2.70986,-0.510597,1.60943,0
1,7,52,2.66366,1.68674,-3.16282,-0.404636,1.68674,0
3,4,13,2.48822,4.68163,2.91513,-0.805878,4.68163,1
2,3,5,4.88791,5.66559,2.97834,-0.805878,5.66559,1
4,6,16,-0.543395,-0.527525,2.59926,-0.805878,2.59926,2
3,12,96,-2.47554,-1.7096,-3.41916,-2.99602,-1.7096,1
2,9,33,2.2625,2.67674,1.60775,-0.805878,2.67674,1
3,20,41,0.174,0.691436,0.201755,-0.28101,0.174,1
2,10,65,0.487215,1.35094,-4.11009,-0.783219,1.35094,1
4,9,29,-1.34672,-1.49268,1.67657,-0.805878,1.67657,2
3,15,25,2.65652,3.1887,2.04479,-0.805878,3.1887,1
2,9,80,-0.672343,-0.313168,-4.82344,-1.66435,-0.672343,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,17,28,2.66986,4.06266,1.70711,-0.805878,4.06266,1
2,13,24,2.77609,3.25286,2.20454,-0.805878,3.25286,1
3,11,32,1.76357,1.80164,1.7249,-0.805878,1.80164,1
2,12,17,3.7648,2.42539,2.67763,-0.805878,2.42539,0
1,10,15,3.91887,4.56388,2.8676,-0.805878,4.56388,1
4,12,68,-3.77303,-1.95534,-4.27007,-1.01066,-1.01066,3
3,5,11,3.72428,5.1226,2.80572,-0.805878,5.1226,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,16,3.92218,3.96094,2.59926,-0.805878,3.92218,1
3,7,36,1.90915,2.28141,1.45696,0.264588,2.28141,1
1,12,90,-0.0983695,0.0965787,-6.05291,-2.36134,0.0965787,1
4,15,38,-1.89425,-0.920535,0.671689,-0.230343,0.671689,2
3,10,73,-1.34856,-1.19612,-4.58061,-1.30758,-1.19612,1
3,6,20,1.81838,3.54453,2.55099,-0.805878,1.81838,1
2,16,23,2.46723,2.6359,2.09672,-0.805878,2.6359,1
4,3,32,2.95986,-0.00525432,1.7249,-0.805878,1.7249,0
3,7,27,2.74394,3.39832,1.79261,-0.805878,3.39832,1
3,10,19,3.3705,3.42931,2.73033,-0.805878,3.42931,1
4,1,48,1.99765,1.54736,-2.02538,-0.386848,1.46203,0
3,13,15,2.89682,2.90613,2.8676,-0.805878,2.90613,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.70398,2.03981,2.39276,-0.805878,2.03981,0
4,14,34,-1.65275,-0.793081,1.42834,-0.805878,1.42834,2
4,5,5,2.98151,3.48106,2.97834,-0.805878,2.97834,1
2,11,94,-1.73057,-1.23068,-3.41916,-2.55553,-1.23068,1
3,18,32,1.88733,2.2843,1.7249,-0.805878,2.2843,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,16,19,3.29267,2.45742,2.73033,-0.805878,2.45742,0
4,3,36,0.498814,3.43785,1.45696,0.264588,1.70698,1
3,7,7,3.43786,3.57618,2.92731,-0.805878,3.57618,1
3,10,15,2.95203,3.02284,2.8676,-0.805878,3.02284,1
4,1,52,0.723654,0.778645,-3.16282,-0.404636,0.423661,1
3,10,21,3.68443,3.67046,2.59473,-0.805878,3.67046,0
3,1,13,4.97487,3.84905,2.91513,-0.805878,3.84905,0
3,7,17,1.87936,3.24569,2.67763,-0.805878,3.24569,1
3,2,37,2.40173,3.51812,0.962271,-0.077702,3.51812,1
1,7,41,2.36264,3.16376,0.201755,-0.28101,3.16376,1
3,4,18,3.34978,4.73213,2.65786,-0.805878,4.73213,1
2,11,23,3.83824,3.6384,2.09672,-0.805878,3.6384,0
4,5,61,0.37754,-0.106207,-3.77303,-0.607646,-0.607646,0
3,20,30,1.79261,-0.0193821,1.53923,-0.805878,-0.0193821,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.28537,-3.5329,-0.497556,-0.497556,3
3,8,31,1.36418,1.13908,1.72456,-0.805878,1.13908,2
4,17,59,-3.16282,-3.30584,-3.59803,-0.651593,-0.651593,3
1,20,59,0.359104,0.842225,-3.59803,-0.651593,0.842225,1
2,17,72,-0.356748,-0.420152,-4.69937,-1.21867,-0.420152,0
3,4,37,2.7836,1.01622,0.962271,-0.077702,2.7836,0
3,2,10,5.67655,3.70713,2.9161,-0.805878,3.70713,0
1,12,70,1.31363,1.54058,-4.23657,-1.06699,1.54058,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.29049,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.75067,0.209491,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.648111,0.403486,-3.43957,-0.474568,0.403486,0
3,2,87,-0.434017,-0.252455,-5.60239,-2.09737,-0.252455,1
1,7,60,2.23713,1.6181,-3.62281,-0.563066,1.6181,0
3,4,5,3.29922,4.53917,2.97834,-0.805878,4.53917,1
3,3,92,-1.20117,-0.829113,-6.43894,-2.39982,-0.829113,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-1.01803,2.59473,-0.805878,2.59473,2
1,3,79,0.785277,0.954598,-4.30456,-1.7295,0.954598,1
4,17,69,-3.86868,-4.09025,-4.38821,-0.937499,-0.937499,3
3,3,71,0.467714,0.306205,-4.4203,-1.13959,0.306205,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.380401,-0.0233681,-3.84075,-0.813937,-0.0233681,1
3,1,97,-1.70912,-1.87877,-3.41916,-2.81209,-1.87877,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.39623,-0.0141792,-4.70389,-1.77463,-0.0141792,1
4,6,21,-0.867753,-0.590108,2.59473,-0.805878,2.59473,2
2,1,10,4.09949,5.61962,2.9161,-0.805878,5.61962,1
3,1,17,3.8693,4.60738,2.67763,-0.805878,4.60738,1
3,7,37,1.91962,2.03498,0.962271,-0.077702,2.03498,1
1,12,91,-0.277232,-0.0219276,-6.29331,-2.45927,-0.0219276,1
4,15,37,-1.84662,-0.861662,0.962271,-0.077702,0.962271,2
3,7,83,-1.73363,0.258428,-5.22327,-1.89942,0.258428,1
3,1,79,0.647739,0.345822,-4.30456,-1.7295,0.345822,0
4,8,55,-3.02202,-1.09025,-3.26052,-0.458097,-0.458097,3
3,3,37,2.6095,1.56823,0.962271,-0.077702,1.56823,0
3,17,46,-0.395639,0.441951,-1.27338,-0.395639,0.441951,1
4,5,62,-0.138976,-0.101143,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.26438,1.27784,1.79261,-0.805878,1.27784,0
4,14,55,-3.02202,-3.14127,-3.26052,-0.458097,-0.458097,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,83,-0.634946,-0.409518,-5.22327,-1.89942,-0.409518,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,10,20,2.56395,3.10924,2.55099,-0.805878,3.10924,1
3,1,12,4.64951,1.44733,2.93608,-0.805878,1.44733,0
3,7,16,3.35829,3.01174,2.59926,-0.805878,3.01174,0
4,14,61,-3.28628,-3.52965,-3.77303,-0.607646,-0.607646,3
3,8,57,0.744809,-0.471777,-3.55909,-0.534181,-0.471777,0
3,2,80,-0.875176,0.356481,-4.82344,-1.66435,0.356481,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,76,0.820351,1.01288,-4.75214,-1.45125,1.01288,1
4,17,68,-3.77303,-3.89066,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.890165,1.80204,-4.27007,-1.01066,1.80204,1
3,17,65,-0.401646,0.106322,-4.11009,-0.783219,0.106322,1
3,1,96,-1.55714,-1.84938,-3.41916,-2.99602,-1.84938,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.865613,-1.31806,-3.41916,-2.55553,-1.31806,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,0.505449,-0.0214258,-3.86868,-0.735614,-0.0214258,0
3,2,85,-1.75235,0.264479,-5.14185,-2.10808,0.264479,1
3,20,47,-0.523488,1.26336,-1.66582,-0.377744,1.26336,1
2,10,67,0.603612,1.20819,-4.33476,-0.933887,1.20819,1
4,9,19,-0.760146,-0.58438,2.73033,-0.805878,2.73033,2
2,10,26,3.07857,3.52635,2.08517,-0.805878,3.07857,1
4,8,19,-0.760146,-0.0833186,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.62495,3.64258,2.9161,-0.805878,3.64258,1
4,7,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,2.39222,2.73033,-0.805878,2.73033,2
2,16,90,-0.399288,-1.91055,-6.05291,-2.36134,-1.91055,0
3,13,74,-1.22533,-1.32256,-4.86797,-1.45906,-1.32256,0
3,11,56,-0.485066,0.0451685,-3.43957,-0.474568,0.0451685,1
1,19,39,2.16377,2.1607,0.982003,-0.317489,2.1607,0
2,19,23,2.43783,2.58268,2.09672,-0.805878,2.43783,1
3,6,15,4.75969,3.31929,2.8676,-0.805878,3.31929,0
3,11,61,-0.645045,0.310828,-3.77303,-0.607646,0.310828,1
3,7,82,-1.73799,0.258658,-5.04662,-1.89873,0.258658,1
3,1,78,0.700564,-0.0740133,-4.65291,-1.66623,0.700564,0
4,8,54,-2.99027,-1.02118,-3.28628,-0.56961,-0.56961,3
4,5,57,0.401213,0.144246,-3.55909,-0.534181,-3.55909,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,33,2.65111,3.55053,1.60775,-0.805878,3.55053,1
1,7,37,3.38084,2.48377,0.962271,-0.077702,2.48377,0
3,4,30,0.278908,2.2616,1.53923,-0.805878,2.2616,1
3,9,90,-1.97286,-1.51562,-6.05291,-2.36134,-1.51562,1
3,17,24,2.51147,2.11271,2.20454,-0.805878,2.11271,0
3,15,23,2.48708,2.61708,2.09672,-0.805878,2.61708,1
2,5,12,3.60608,3.70094,2.93608,-0.805878,3.70094,1
4,7,25,-1.10732,-0.165236,2.04479,-0.805878,2.04479,2
1,12,72,1.3256,1.6638,-4.69937,-1.21867,1.6638,1
4,15,72,-4.75214,-3.86274,-4.69937,-1.21867,-1.21867,3
3,1,31,3.86565,3.49026,1.72456,-0.805878,3.49026,0
3,7,35,1.93926,2.28791,1.44812,-0.805878,2.28791,1
1,12,89,-0.0561618,0.146287,-5.75042,-2.39784,0.146287,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,5,43,0.587242,0.569482,-0.351569,-0.382527,0.569482,0
1,16,61,1.11418,0.963624,-3.77303,-0.607646,0.963624,0
4,2,44,1.12406,0.630411,-0.646582,-0.45329,-0.182365,0
1,6,25,4.0552,4.22505,2.04479,-0.805878,4.22505,1
2,3,11,5.16775,5.10981,2.80572,-0.805878,5.10981,0
3,1,18,4.89859,4.83925,2.65786,-0.805878,4.83925,0
3,7,38,1.82542,1.88539,0.671689,-0.230343,1.88539,1
1,12,92,-0.231982,-0.00209472,-6.43894,-2.39982,-0.00209472,1
4,15,36,-1.77946,-0.748844,1.45696,0.264588,1.45696,2
2,14,89,-0.49283,-0.297467,-5.75042,-2.39784,-0.297467,1
3,7,29,2.20884,2.48607,1.67657,-0.805878,2.48607,1
3,1,9,4.52263,6.49695,2.89122,-0.805878,6.49695,1
4,9,69,-3.86868,-1.79693,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.44997,3.54664,2.04479,-0.805878,3.54664,1
2,12,20,3.14355,3.54902,2.55099,-0.805878,3.54902,1
3,8,30,1.77639,1.50845,1.53923,-0.805878,1.50845,0
3,11,69,-0.497178,-0.378045,-4.38821,-0.937499,-0.378045,1
2,16,71,-0.623448,-0.743374,-4.4203,-1.13959,-0.743374,0
3,13,69,-0.82498,0.433712,-4.38821,-0.937499,0.433712,1
1,19,32,2.07745,2.70431,1.7249,-0.805878,2.70431,1
3,10,95,-2.26622,-2.58292,-3.41916,-2.85377,-2.58292,0
2,19,26,2.36634,2.87491,2.08517,-0.805878,2.87491,1
3,6,10,3.04389,3.45982,2.9161,-0.805878,3.45982,1
2,1,84,0.746776,0.42675,-5.35927,-2.00544,0.746776,0
4,5,67,-0.0893989,-0.390034,-4.33476,-0.933887,-0.933887,0
3,7,15,4.20213,4.34375,2.8676,-0.805878,4.34375,1
2,7,38,2.44344,2.7996,0.671689,-0.230343,2.7996,1
3,1,68,0.502548,1.61746,-4.27007,-1.01066,1.61746,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.33108,-3.5329,-0.497556,-0.497556,3
1,20,90,-1.47978,-1.21344,-6.05291,-2.36134,-1.21344,1
4,6,33,-1.65275,2.40758,1.60775,-0.805878,1.60775,1
4,2,73,-0.996016,-0.9683,-4.58061,-1.30758,-4.58061,1
4,11,84,-5.55605,-4.5265,-5.35927,-2.00544,-2.00544,3
2,16,20,3.06154,2.10725,2.55099,-0.805878,2.10725,0
4,3,39,-1.52731,1.75312,0.982003,-0.317489,0.982003,1
3,7,26,3.02756,4.08349,2.08517,-0.805878,4.08349,1
3,10,18,3.33923,2.67765,2.65786,-0.805878,2.67765,0
3,2,34,2.407,3.42914,1.42834,-0.805878,3.42914,1
1,7,36,3.44786,2.34611,1.45696,0.264588,2.34611,0
3,4,29,0.802358,2.46376,1.67657,-0.805878,2.46376,1
2,13,13,4.90639,2.08422,2.91513,-0.805878,2.08422,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.68086,-1.42682,-5.14185,-2.10808,-1.42682,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.386087,1.07886,-0.989663,-0.351506,1.07886,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.7878,-1.63501,-5.35927,-2.00544,-1.63501,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.97181,2.08884,-3.77303,-0.607646,2.08884,1
3,8,63,0.214889,-0.0354761,-4.03562,-0.692524,-0.0354761,0
3,2,86,-0.356617,-0.146963,-5.61978,-2.01828,-0.146963,1
3,20,44,-0.328857,0.414501,-0.646582,-0.45329,0.414501,1
1,5,81,0.645877,1.07002,-4.70389,-1.77463,0.645877,1
1,16,69,0.976064,0.94151,-4.38821,-0.937499,0.94151,0
1,6,49,2.48594,2.44192,-2.3856,-0.416188,2.44192,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.368505,0.696357,-1.27338,-0.395639,0.696357,1
2,10,66,0.480241,1.33692,-4.06104,-0.806488,0.480241,1
4,9,28,-1.27956,-1.42106,1.70711,-0.805878,1.70711,2
4,7,69,3.74965,0.101236,-4.38821,-0.937499,-4.38821,0
3,15,24,2.62111,3.19728,2.20454,-0.805878,3.19728,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.612987,-0.310536,-5.35927,-2.00544,-0.310536,1
4,6,18,-0.728975,-0.612928,2.65786,-0.805878,2.65786,2
4,4,18,1.69356,0.980266,2.65786,-0.805878,0.980266,2
3,1,81,0.524989,0.505323,-4.70389,-1.77463,0.505323,0
2,10,16,4.18949,4.10743,2.59926,-0.805878,4.10743,0
2,5,67,1.75872,1.6534,-4.33476,-0.933887,1.6534,0
4,5,65,0.0985686,-0.289976,-4.11009,-0.783219,-0.619128,0
2,2,30,3.52607,4.17931,1.53923,-0.805878,3.52607,1
3,15,17,2.77816,4.11202,2.67763,-0.805878,4.11202,1
2,2,11,4.5822,4.14645,2.80572,-0.805878,4.14645,0
2,10,20,2.86721,3.06545,2.55099,-0.805878,3.06545,1
1,12,94,-0.429534,-0.234364,-3.41916,-2.55553,-0.234364,1
4,15,34,-1.65275,-0.692025,1.42834,-0.805878,1.42834,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,16,4.5734,5.28034,2.59926,-0.805878,5.28034,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,44,-2.1864,-0.715474,-0.646582,-0.45329,-0.490745,3
4,13,40,-2.00091,2.28553,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.25625,2.13302,1.44812,-0.805878,2.13302,0
3,11,30,1.91987,1.98477,1.53923,-0.805878,1.98477,1
4,5,49,3.44576,0.522471,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,12,32,3.06493,2.50002,1.7249,-0.805878,2.50002,0
3,11,19,3.38143,3.06958,2.73033,-0.805878,3.06958,0
4,13,50,-2.7155,-2.50146,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.81219,0.283955,0.671689,-0.230343,0.671689,2
4,3,38,0.444394,3.14259,0.671689,-0.230343,-0.0320089,1
2,16,21,2.82055,2.5869,2.59473,-0.805878,2.5869,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,5,39,1.22125,1.35226,0.982003,-0.317489,1.35226,1
2,3,15,4.46493,3.60859,2.8676,-0.805878,3.60859,0
2,1,31,4.00871,4.32982,1.72456,-0.805878,4.32982,1
3,16,39,1.45696,1.43372,0.982003,-0.317489,1.43372,0
3,15,19,2.73033,2.76162,2.73033,-0.805878,2.76162,1
2,2,13,4.62862,3.75976,2.91513,-0.805878,3.75976,0
1,11,47,2.55171,2.72986,-1.66582,-0.377744,2.72986,1
2,10,61,0.946275,1.3151,-3.77303,-0.607646,1.3151,1
4,9,33,-1.57416,2.64252,1.60775,-0.805878,1.60775,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.15339,2.02895,-2.70986,-0.510597,2.02895,0
4,12,59,-3.16282,-1.45906,-3.59803,-0.651593,-0.651593,3
3,20,31,1.70711,-0.0633204,1.72456,-0.805878,-0.0633204,2
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.38042,-3.59803,-0.651593,-0.651593,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,90,-0.202405,-0.0227967,-6.05291,-2.36134,-0.0227967,1
3,8,24,2.22105,3.4797,2.20454,-0.805878,3.4797,1
4,5,56,0.747454,0.141166,-3.43957,-0.474568,-3.43957,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,10,77,0.524646,0.734354,-4.67517,-1.58996,0.734354,1
2,15,22,2.68606,3.77016,2.39276,-0.805878,3.77016,1
3,15,22,2.43062,2.75197,2.39276,-0.805878,2.75197,1
3,1,19,3.71609,4.32986,2.73033,-0.805878,4.32986,1
3,7,39,1.69277,1.98233,0.982003,-0.317489,1.98233,1
1,12,93,-0.302646,-0.0726628,-3.41916,-2.51688,-0.0726628,1
4,15,35,-1.73068,-0.733911,1.44812,-0.805878,1.44812,2
4,6,32,3.93229,1.12466,1.7249,-0.805878,1.7249,0
2,3,44,2.86788,1.8491,-0.646582,-0.45329,1.8491,0
2,9,54,0.579348,2.23468,-3.28628,-0.56961,2.23468,1
3,4,38,2.98593,0.96702,0.671689,-0.230343,0.96702,0
3,2,9,3.48528,4.69327,2.89122,-0.805878,4.69327,1
4,3,35,0.663086,3.13602,1.44812,-0.805878,1.44812,1
2,16,40,1.54726,2.0562,0.424054,-0.32524,2.0562,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.0337,5.26088,2.95846,-0.805878,5.26088,0
4,5,63,0.145127,-0.189662,-4.03562,-0.692524,-0.692524,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.54636,2.58441,2.20454,-0.805878,2.58441,1
4,14,52,-2.89315,-3.02799,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,29,1.77372,1.28112,1.67657,-0.805878,1.28112,0
3,10,38,1.34865,3.65858,0.671689,-0.230343,3.65858,1
1,20,26,2.92429,3.67877,2.08517,-0.805878,3.67877,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-0.0212914,0.269116,-3.24637,-0.595251,-0.595251,1
4,9,68,-3.77303,-1.70746,-4.27007,-1.01066,-1.70746,3
2,12,19,3.53958,3.55068,2.73033,-0.805878,3.55068,1
3,20,23,2.60443,2.03223,2.09672,-0.805878,2.03223,0
3,13,16,2.65786,2.17247,2.59926,-0.805878,2.17247,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.228325,0.646466,-4.38821,-0.937499,0.646466,1
4,14,35,-1.73068,-0.964449,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,4.56895,2.9161,-0.805878,2.9161,1
4,1,49,1.97671,1.56831,-2.3856,-0.416188,0.873711,0
3,11,63,-1.23127,0.526578,-4.03562,-0.692524,0.526578,1
3,11,58,-1.15788,0.424354,-3.5329,-0.497556,0.424354,1
1,19,25,3.23401,3.54326,2.04479,-0.805878,3.23401,1
2,19,21,3.32593,2.75933,2.59473,-0.805878,2.75933,0
3,6,13,3.65106,3.81975,2.91513,-0.805878,3.81975,1
1,20,25,3.18625,3.52757,2.04479,-0.805878,3.52757,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,54,-0.117606,0.212771,-3.28628,-0.56961,-0.56961,1
3,4,61,1.1618,1.45104,-3.77303,-0.607646,1.45104,1
3,2,2,5.65486,3.41766,2.95846,-0.805878,3.41766,0
3,7,14,2.83802,3.92308,2.79075,-0.805878,3.92308,1
1,12,28,3.56111,3.63986,1.70711,-0.805878,3.63986,1
4,5,66,-0.0146453,-0.324257,-4.06104,-0.806488,-0.806488,0
3,8,15,3.2018,3.96828,2.8676,-0.805878,3.96828,1
2,7,96,-1.13423,-1.30237,-3.41916,-2.99602,-1.30237,0
4,12,62,-3.26052,-1.57667,-3.86868,-0.735614,-0.735614,3
3,13,13,2.90299,1.95134,2.91513,-0.805878,1.95134,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.43459,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,0.0508927,2.92731,-0.805878,2.92731,2
2,11,92,-1.30735,-0.791878,-6.43894,-2.39982,-0.791878,1
3,18,38,1.20843,1.56305,0.671689,-0.230343,1.56305,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.37518,4.63485,2.55099,-0.805878,4.63485,1
4,7,17,-0.64769,-0.505754,2.67763,-0.805878,2.67763,2
4,9,72,-3.85398,-3.76398,-4.69937,-1.21867,-1.21867,3
2,10,22,3.99691,3.49124,2.39276,-0.805878,3.49124,0
1,12,80,0.702924,1.26945,-4.82344,-1.66435,1.26945,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,5,19,4.78664,4.51394,2.73033,-0.805878,4.51394,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,12,26,3.61146,3.80898,2.08517,-0.805878,3.80898,1
2,10,21,4.11084,3.44953,2.59473,-0.805878,4.11084,0
3,8,16,4.49229,1.8831,2.59926,-0.805878,1.8831,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.73759,-4.03562,-0.692524,-0.692524,3
2,11,91,-1.21316,-0.658719,-6.29331,-2.45927,-0.658719,1
3,18,39,1.25834,1.40657,0.982003,-0.317489,1.40657,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,-0.295314,2.97518,-0.805878,2.97518,2
3,6,11,3.45685,4.50675,2.80572,-0.805878,4.50675,1
2,19,27,2.98571,3.10675,1.79261,-0.805878,3.10675,1
3,11,95,-2.29922,-2.35429,-3.41916,-2.85377,-2.35429,0
3,12,15,2.9135,2.57445,2.8676,-0.805878,2.57445,0
2,17,79,-1.18207,-0.965938,-4.30456,-1.7295,-0.965938,1
1,17,53,2.05241,1.45439,-3.24637,-0.595251,2.05241,0
4,1,16,3.48898,5.31478,2.59926,-0.805878,3.48898,1
2,9,24,4.08445,1.7204,2.20454,-0.805878,1.7204,0
