Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,55,1.74573,2.12607,-3.26052,-0.458097,2.12607,1
3,10,80,-2.59849,-0.472032,-4.82344,-1.66435,-0.472032,1
3,6,31,2.50734,1.41834,1.72456,-0.805878,1.41834,0
3,17,78,-1.40344,-0.624158,-4.65291,-1.66623,-0.624158,1
3,3,69,1.02477,0.330663,-4.38821,-0.937499,0.330663,0
3,10,35,1.75468,1.97847,1.44812,-0.805878,1.97847,1
3,2,69,1.89549,0.350123,-4.38821,-0.937499,0.350123,0
1,8,92,-0.868754,0.477348,-6.43894,-2.39982,0.477348,1
4,10,35,-1.73068,-0.718998,1.44812,-0.805878,1.44812,2
2,4,36,2.54842,3.581,1.45696,0.264588,3.581,1
2,20,70,-0.317478,0.914412,-4.23657,-1.06699,0.914412,1
4,13,53,-2.88215,-2.59712,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.59728,-0.604288,1.44812,-0.805878,1.44812,2
4,1,35,1.46779,1.04605,1.44812,-0.805878,0.360183,0
3,6,66,2.12137,-2.5562,-4.06104,-0.806488,-2.5562,0
3,11,13,3.07227,3.80916,2.91513,-0.805878,3.80916,1
2,12,54,1.74007,0.860957,-3.28628,-0.56961,0.860957,0
1,1,62,2.49151,3.12482,-3.86868,-0.735614,3.12482,1
1,10,34,3.20608,4.09734,1.42834,-0.805878,4.09734,1
3,5,27,2.41645,2.65677,1.79261,-0.805878,2.65677,1
2,9,35,2.71467,1.42123,1.44812,-0.805878,1.42123,0
2,3,27,2.85627,4.73916,1.79261,-0.805878,4.73916,1
2,14,46,0.990047,0.841908,-1.27338,-0.395639,0.841908,0
1,11,99,-0.825334,-0.498488,-3.41916,-3.35117,-0.498488,1
1,8,39,3.10307,4.05195,0.982003,-0.317489,4.05195,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,4,32,3.15406,3.71884,1.7249,-0.805878,3.71884,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.208872,0.794021,-0.0637023,-0.353411,0.794021,1
1,12,18,4.37671,5.13082,2.65786,-0.805878,5.13082,1
2,3,61,1.74869,1.99749,-3.77303,-0.607646,1.99749,1
2,9,25,4.26033,3.37219,2.04479,-0.805878,3.37219,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.50639,1.7473,-4.38821,-0.937499,1.7473,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-0.833028,-0.652524,-3.41916,-2.51688,-0.652524,1
4,1,6,4.99387,5.50191,2.97518,-0.805878,4.99387,1
1,17,39,2.53277,2.41386,0.982003,-0.317489,2.41386,0
3,19,82,-2.27952,-0.886619,-5.04662,-1.89873,-0.886619,1
3,3,27,3.53237,4.39828,1.79261,-0.805878,4.39828,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.75453,2.73033,-0.805878,2.75453,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.939627,1.06084,-4.23657,-1.06699,1.06084,1
4,14,38,-1.89425,-1.81304,0.671689,-0.230343,0.671689,2
3,5,29,3.32812,3.10728,1.67657,-0.805878,3.10728,0
3,12,25,3.55216,2.19356,2.04479,-0.805878,2.19356,0
3,11,73,-0.760918,-1.36006,-4.58061,-1.30758,-1.36006,0
1,19,52,1.63801,1.87615,-3.16282,-0.404636,1.87615,1
3,10,83,-2.31625,-0.704092,-5.22327,-1.89942,-0.704092,1
3,6,30,2.43176,0.750096,1.53923,-0.805878,0.750096,0
2,1,26,4.51145,4.32231,2.08517,-0.805878,4.32231,0
3,17,79,-1.99644,-0.939165,-4.30456,-1.7295,-0.939165,1
3,3,66,0.462593,1.46515,-4.06104,-0.806488,1.46515,1
3,10,34,1.12716,2.01051,1.42834,-0.805878,2.01051,1
3,2,70,1.67091,0.228128,-4.23657,-1.06699,0.228128,0
1,8,93,-0.900242,0.501636,-3.41916,-2.51688,0.501636,1
4,10,34,-1.65275,-0.792301,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.12101,1.18816,1.42834,-0.805878,0.744956,2
3,6,65,2.45402,-0.434643,-4.11009,-0.783219,-0.434643,0
2,12,51,1.85866,1.12641,-3.03783,-0.448822,1.12641,0
3,16,36,0.661056,1.27007,1.45696,0.264588,1.27007,2
2,1,24,4.40863,4.48663,2.20454,-0.805878,4.48663,1
2,2,25,3.64354,3.13778,2.04479,-0.805878,3.13778,0
2,14,41,2.44026,2.62187,0.201755,-0.28101,2.62187,1
1,11,96,-0.395766,-0.140392,-3.41916,-2.99602,-0.140392,1
1,8,36,3.6857,4.61043,1.45696,0.264588,4.61043,1
4,16,46,-2.41163,-2.03278,-1.27338,-0.395639,-0.395639,3
3,19,58,-0.658236,-0.488891,-3.5329,-0.497556,-0.488891,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,1,18,4.55634,4.57361,2.65786,-0.805878,4.57361,1
1,8,35,3.7173,4.57915,1.44812,-0.805878,4.57915,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,17,4.64258,4.70506,2.67763,-0.805878,4.70506,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.43743,1.73111,-4.27007,-1.01066,1.73111,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-0.886296,-0.573852,-3.41916,-2.55553,-0.573852,1
4,1,1,5.28074,4.89648,3,-0.805878,2.0453,0
1,17,38,2.84222,2.0831,0.671689,-0.230343,2.0831,0
3,2,44,2.80968,2.2391,-0.646582,-0.45329,2.2391,0
1,7,34,3.75002,3.64725,1.42834,-0.805878,3.64725,0
3,4,27,2.2358,3.23886,1.79261,-0.805878,3.23886,1
3,5,28,3.20663,3.7113,1.70711,-0.805878,3.7113,1
3,12,26,3.1829,2.1113,2.08517,-0.805878,2.1113,0
3,11,74,-0.885845,-1.44321,-4.86797,-1.45906,-1.44321,0
1,19,41,0.577373,2.46615,0.201755,-0.28101,2.46615,1
3,10,86,-2.04537,-1.80008,-5.61978,-2.01828,-1.80008,1
3,6,29,2.54198,1.41282,1.67657,-0.805878,1.41282,0
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,6,20,2.07215,3.03869,2.55099,-0.805878,3.03869,1
3,10,73,-1.54546,-0.0763116,-4.58061,-1.30758,-0.0763116,1
4,4,34,0.597311,0.193463,1.42834,-0.805878,1.42834,2
2,7,67,-0.337713,0.960935,-4.33476,-0.933887,0.960935,1
2,14,61,-0.232168,1.08151,-3.77303,-0.607646,1.08151,1
4,10,33,-1.57416,-0.519852,1.60775,-0.805878,1.60775,2
2,20,68,-0.206916,0.945732,-4.27007,-1.01066,0.945732,1
3,6,17,4.28608,3.28008,2.67763,-0.805878,3.28008,0
3,10,74,-0.817021,-0.0331011,-4.86797,-1.45906,-0.0331011,1
4,4,33,0.530176,0.455295,1.60775,-0.805878,1.60775,2
4,1,33,1.21641,1.24606,1.60775,-0.805878,0.401069,2
3,6,64,2.55638,-1.3883,-3.84075,-0.813937,-1.3883,0
3,11,15,1.44553,3.95512,2.8676,-0.805878,3.95512,1
2,12,52,1.80447,1.11938,-3.16282,-0.404636,1.11938,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,10,4.11723,4.30222,2.9161,-0.805878,4.30222,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,40,2.53435,2.6184,0.424054,-0.32524,2.6184,1
1,11,97,-0.783908,-0.361085,-3.41916,-2.81209,-0.361085,1
1,8,37,3.84893,4.54523,0.962271,-0.077702,4.54523,1
4,16,45,-2.28561,-1.97283,-0.989663,-0.351506,-0.351506,3
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.83566,2.05848,1.44812,-0.805878,2.05848,1
2,1,19,4.56686,4.31724,2.73033,-0.805878,4.31724,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.65908,-0.100628,-3.41916,-2.81209,-0.100628,1
1,11,67,1.44241,1.79164,-4.33476,-0.933887,1.79164,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.28972,0.0176155,-5.22327,-1.89942,0.0176155,1
4,1,4,3.23506,5.78648,2.97261,-0.805878,4.68749,1
1,17,33,2.68291,2.86751,1.60775,-0.805878,2.86751,1
3,2,45,2.81108,3.39824,-0.989663,-0.351506,3.39824,1
1,7,33,3.54717,3.77654,1.60775,-0.805878,3.77654,1
3,4,26,2.97118,3.31854,2.08517,-0.805878,3.31854,1
3,8,40,1.37757,1.5146,0.424054,-0.32524,1.5146,1
2,13,34,2.95681,2.82373,1.42834,-0.805878,2.82373,0
3,12,27,3.46633,1.93535,1.79261,-0.805878,1.93535,0
3,11,75,-0.753255,-1.5054,-4.90201,-1.41384,-1.5054,0
1,19,54,1.4927,1.75428,-3.28628,-0.56961,1.75428,1
3,10,81,-1.67226,-0.67524,-4.70389,-1.77463,-0.67524,1
3,6,28,3.02956,1.80446,1.70711,-0.805878,1.80446,0
3,18,80,-1.31705,-1.36851,-4.82344,-1.66435,-1.36851,0
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.84443,2.23004,1.72456,-0.805878,2.23004,1
4,5,15,-0.479294,-0.473918,2.8676,-0.805878,2.8676,2
3,13,21,2.68065,1.60512,2.59473,-0.805878,1.60512,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.08683,1.46127,-3.84075,-0.813937,1.46127,1
4,14,36,-1.77946,-1.69171,1.45696,0.264588,1.45696,2
4,5,11,-0.312848,-0.339586,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.71308,2.55099,-0.805878,2.71308,1
3,13,17,2.81045,1.9736,2.67763,-0.805878,1.9736,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,1.12187,1.28543,-4.27007,-1.01066,1.28543,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,2,68,1.68504,0.276632,-4.27007,-1.01066,0.276632,0
2,14,60,-0.0525437,1.17437,-3.62281,-0.563066,1.17437,1
4,10,32,-1.51638,2.99449,1.7249,-0.805878,1.7249,1
2,20,71,-0.437674,-0.669269,-4.4203,-1.13959,-0.669269,0
4,1,32,0.298153,3.41481,1.7249,-0.805878,1.85987,1
3,14,73,-1.41706,-1.73952,-4.58061,-1.30758,-1.73952,3
2,19,54,0.446605,-0.0524899,-3.28628,-0.56961,-0.0524899,0
3,11,48,0.732761,0.493456,-2.02538,-0.386848,0.493456,0
1,10,31,3.99995,3.52982,1.72456,-0.805878,3.52982,0
1,16,76,0.226127,0.884463,-4.75214,-1.45125,0.884463,1
1,5,40,3.32997,3.3873,0.424054,-0.32524,3.3873,1
1,6,46,3.51964,3.3716,-1.27338,-0.395639,3.3716,0
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.97858,2.08116,1.42834,-0.805878,2.08116,1
2,7,9,4.33988,4.03434,2.89122,-0.805878,4.03434,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,20,3.14273,4.13254,2.55099,-0.805878,4.13254,1
2,9,34,2.45286,1.3295,1.42834,-0.805878,1.3295,0
2,3,24,4.01573,5.01947,2.20454,-0.805878,5.01947,1
2,2,90,-0.282581,-0.624353,-6.05291,-2.36134,-0.624353,0
2,14,43,1.99372,2.60036,-0.351569,-0.382527,2.60036,1
1,8,42,3.00804,3.93402,-0.0637023,-0.353411,3.93402,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,9,71,-0.0311009,-2.23239,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,0.654474,1.70711,-0.805878,1.70711,2
2,10,31,2.80616,3.12388,1.72456,-0.805878,3.12388,1
4,4,32,-0.980728,0.952655,1.7249,-0.805878,1.7249,2
2,17,92,-0.758299,-0.441663,-6.43894,-2.39982,-0.441663,1
4,1,7,4.98082,2.0987,2.92731,-0.805878,1.24434,0
1,17,32,3.10672,3.79389,1.7249,-0.805878,3.79389,1
3,19,77,-1.50539,-0.257941,-4.67517,-1.58996,-0.257941,1
3,3,24,3.51805,4.56106,2.20454,-0.805878,4.56106,1
3,2,46,2.50902,3.33579,-1.27338,-0.395639,3.33579,1
1,7,32,3.69294,3.54116,1.7249,-0.805878,3.54116,0
3,4,25,3.13976,3.49799,2.04479,-0.805878,3.49799,1
4,6,17,-0.64769,3.7209,2.67763,-0.805878,2.67763,1
3,12,97,-2.65049,-1.92462,-3.41916,-2.81209,-1.92462,1
2,9,32,3.40394,2.82157,1.7249,-0.805878,2.82157,0
2,3,26,2.56184,4.73265,2.08517,-0.805878,4.73265,1
3,5,26,2.34754,2.80591,2.08517,-0.805878,2.34754,1
2,13,35,2.565,2.37402,1.44812,-0.805878,2.37402,0
1,19,51,1.71264,1.7788,-3.03783,-0.448822,1.71264,1
3,10,76,-1.18541,-0.0580497,-4.75214,-1.45125,-0.0580497,1
3,6,27,3.00282,2.85644,1.79261,-0.805878,2.85644,0
3,8,34,1.98714,2.2613,1.42834,-0.805878,2.2613,1
3,2,89,-0.238725,-1.26401,-5.75042,-2.39784,-1.26401,0
2,1,22,4.31227,4.69071,2.39276,-0.805878,4.69071,1
3,1,87,-0.563181,-0.465761,-5.60239,-2.09737,-0.563181,1
2,10,30,3.13794,3.21351,1.53923,-0.805878,3.13794,1
4,8,31,-1.46886,0.381577,1.72456,-0.805878,1.72456,2
2,5,14,5.03758,4.80051,2.79075,-0.805878,4.80051,0
4,7,31,-1.46886,2.26936,1.72456,-0.805878,1.72456,1
4,5,31,-1.45967,2.4782,1.72456,-0.805878,1.72456,1
1,10,26,4.54597,4.40874,2.08517,-0.805878,4.40874,0
2,12,14,3.68096,3.52794,2.79075,-0.805878,3.52794,0
3,11,49,0.593839,0.588681,-2.3856,-0.416188,0.588681,0
3,20,37,1.44191,1.05431,0.962271,-0.077702,1.05431,0
1,10,30,3.7876,3.38955,1.53923,-0.805878,3.38955,0
1,16,79,-0.00959813,0.592859,-4.30456,-1.7295,0.592859,1
1,5,47,3.19335,2.78625,-1.66582,-0.377744,2.78625,0
1,6,47,3.23236,3.29469,-1.66582,-0.377744,3.29469,1
4,6,80,2.14344,-1.87308,-4.82344,-1.66435,-1.87308,0
3,12,32,1.71112,2.37189,1.7249,-0.805878,2.37189,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.11948,2.15004,1.60775,-0.805878,2.15004,1
2,14,42,1.83538,2.54862,-0.0637023,-0.353411,2.54862,1
1,8,43,2.85928,3.7245,-0.351569,-0.382527,3.7245,1
4,16,47,-2.47724,-1.77878,-1.66582,-0.377744,-0.377744,3
1,11,47,3.21862,3.20347,-1.66582,-0.377744,3.20347,0
2,10,61,1.00167,1.62633,-3.77303,-0.607646,1.62633,1
4,9,33,-1.57416,-0.0542604,1.60775,-0.805878,1.60775,2
2,20,72,-0.626903,-0.745803,-4.69937,-1.21867,-0.745803,0
2,12,17,4.17324,3.81627,2.67763,-0.805878,3.81627,0
1,10,15,5.44471,4.48008,2.8676,-0.805878,4.48008,0
3,11,32,1.75606,2.51597,1.7249,-0.805878,2.51597,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,1,9,5.41345,4.28488,2.89122,-0.805878,5.41345,0
3,20,34,1.67591,1.28922,1.42834,-0.805878,1.28922,0
1,10,23,3.70751,4.37289,2.09672,-0.805878,4.37289,1
3,6,53,2.98005,-1.85194,-3.24637,-0.595251,-1.85194,0
3,14,34,1.90044,2.13036,1.42834,-0.805878,2.13036,1
3,6,23,2.91656,4.36295,2.09672,-0.805878,4.36295,1
3,10,72,-1.44413,0.110216,-4.69937,-1.21867,0.110216,1
4,4,35,0.350171,0.163303,1.44812,-0.805878,1.44812,2
2,17,65,0.134866,1.00774,-4.11009,-0.783219,1.00774,1
4,1,10,4.83268,4.83951,2.9161,-0.805878,3.71012,1
1,17,51,2.16198,1.78071,-3.03783,-0.448822,1.78071,0
1,11,18,4.38294,4.73161,2.65786,-0.805878,4.73161,1
4,10,13,-0.496319,-0.21871,2.91513,-0.805878,2.91513,2
3,2,47,2.4846,3.34198,-1.66582,-0.377744,3.34198,1
3,4,24,2.698,3.63557,2.20454,-0.805878,3.63557,1
3,14,15,2.8676,3.0453,2.8676,-0.805878,3.0453,1
3,6,40,2.02112,3.67672,0.424054,-0.32524,3.67672,1
1,6,67,1.8992,1.19728,-4.33476,-0.933887,1.19728,0
4,2,22,4.6132,3.15798,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.29333,1.72456,-0.805878,1.72456,2
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.53958,-1.89084,-3.41916,-2.99602,-1.89084,1
2,9,33,2.46761,1.33387,1.60775,-0.805878,1.33387,0
2,3,5,5.31303,6.36656,2.97834,-0.805878,6.36656,1
3,5,25,2.3728,2.82923,2.04479,-0.805878,2.82923,1
2,13,32,2.60717,3.08081,1.7249,-0.805878,3.08081,1
1,19,48,1.70044,3.52352,-2.02538,-0.386848,3.52352,1
3,10,79,-1.41563,-0.330667,-4.30456,-1.7295,-0.330667,1
3,6,26,2.65196,3.0597,2.08517,-0.805878,3.0597,1
3,1,86,-0.41635,-0.27894,-5.61978,-2.01828,-0.27894,1
2,10,29,2.91725,3.04215,1.67657,-0.805878,3.04215,1
4,8,30,-1.41916,0.412555,1.53923,-0.805878,1.53923,2
2,5,13,4.96258,3.9312,2.91513,-0.805878,3.9312,0
4,7,30,-1.41916,2.26125,1.53923,-0.805878,1.53923,1
4,6,30,-1.29635,0.545111,1.53923,-0.805878,0.545111,2
4,5,30,-1.39762,2.54033,1.53923,-0.805878,1.53923,1
4,4,30,-0.906323,0.944375,1.53923,-0.805878,1.53923,2
1,12,87,-0.00963421,0.437615,-5.60239,-2.09737,0.437615,1
4,15,41,-2.08792,-2.19711,0.201755,-0.28101,-0.28101,2
2,12,15,3.5739,4.52459,2.8676,-0.805878,4.52459,1
1,10,29,4.15936,3.37701,1.67657,-0.805878,4.15936,0
3,8,83,-1.22015,-0.300512,-5.22327,-1.89942,-0.300512,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.85,2.15513,1.7249,-0.805878,2.15513,1
3,11,79,-1.16543,-1.79582,-4.30456,-1.7295,-1.79582,0
3,12,31,1.71129,2.39735,1.72456,-0.805878,2.39735,1
4,6,31,-1.36483,0.607928,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-3.98633,-4.90201,-1.41384,-1.41384,3
1,10,49,2.62932,3.39652,-2.3856,-0.416188,3.39652,1
1,1,49,3.30256,3.14658,-2.3856,-0.416188,3.14658,0
3,5,14,2.65834,3.57376,2.79075,-0.805878,3.57376,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.177084,1.47385,-3.62281,-0.563066,1.47385,1
2,3,22,3.97413,5.41983,2.39276,-0.805878,5.41983,1
2,14,37,2.05557,2.36841,0.962271,-0.077702,2.36841,1
1,8,40,2.79605,3.85936,0.424054,-0.32524,3.85936,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,11,32,3.0381,3.50642,1.7249,-0.805878,3.50642,1
2,10,60,1.1085,1.86561,-3.62281,-0.563066,1.86561,1
4,9,34,-1.65275,-0.199611,1.42834,-0.805878,1.42834,2
2,20,73,-0.624941,-1.10513,-4.58061,-1.30758,-1.10513,0
2,12,18,3.36788,4.17657,2.65786,-0.805878,4.17657,1
1,10,14,4.38328,4.98053,2.79075,-0.805878,4.98053,1
3,11,33,2.16928,2.23407,1.60775,-0.805878,2.23407,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,14,5.02536,4.45947,2.79075,-0.805878,5.02536,0
4,9,65,1.48738,-2.08966,-4.11009,-0.783219,-4.11009,0
3,10,29,1.85305,2.87307,1.67657,-0.805878,2.87307,1
1,3,6,5.90377,5.64962,2.97518,-0.805878,5.64962,0
2,17,66,-0.132938,0.76836,-4.06104,-0.806488,0.76836,1
4,1,21,3.14594,4.03473,2.59473,-0.805878,2.21943,1
1,17,50,1.06982,2.16881,-2.70986,-0.510597,1.06982,1
4,6,23,-0.967684,0.877799,2.09672,-0.805878,2.09672,2
3,12,99,-2.82939,-2.15127,-3.41916,-3.35117,-2.15127,1
2,9,46,2.06498,2.86188,-1.27338,-0.395639,2.86188,1
2,3,4,4.57028,5.79219,2.97261,-0.805878,5.79219,1
3,5,24,1.54224,2.98376,2.20454,-0.805878,2.98376,1
2,13,33,3.13681,3.05019,1.60775,-0.805878,3.05019,0
1,19,53,1.61226,1.88957,-3.24637,-0.595251,1.88957,1
3,10,82,-1.58205,-0.655649,-5.04662,-1.89873,-0.655649,1
3,6,25,2.67895,2.94476,2.04479,-0.805878,2.94476,1
3,18,83,-1.50996,-2.20745,-5.22327,-1.89942,-2.20745,0
4,5,8,-0.164009,-0.304695,2.93668,-0.805878,2.93668,2
3,13,18,2.65786,2.98187,2.65786,-0.805878,2.98187,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.55099,3.05972,2.59473,-0.805878,3.05972,1
1,20,71,0.179693,0.908878,-4.4203,-1.13959,0.908878,1
4,14,33,-1.57416,-1.49262,1.60775,-0.805878,1.60775,2
3,4,45,2.62301,0.52422,-0.989663,-0.351506,0.52422,0
3,8,32,1.2031,2.70154,1.7249,-0.805878,2.70154,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.56695,4.48599,1.60775,-0.805878,4.48599,1
3,2,95,-0.467055,-1.76492,-3.41916,-2.85377,-1.76492,0
2,5,16,4.15568,2.25565,2.59926,-0.805878,2.25565,0
4,7,29,-1.34672,1.79016,1.67657,-0.805878,1.67657,1
4,5,29,-1.33773,2.24383,1.67657,-0.805878,0.2112,1
4,4,29,-0.867145,0.901925,1.67657,-0.805878,1.67657,2
1,12,86,-0.431901,0.443146,-5.61978,-2.01828,0.443146,1
4,15,42,-2.16262,-2.27682,-0.0637023,-0.353411,-0.353411,2
4,3,29,0.115091,1.88463,1.67657,-0.805878,0.539375,1
1,10,28,4.06749,3.50784,1.70711,-0.805878,3.50784,0
3,8,92,-1.19746,-1.10432,-6.43894,-2.39982,-1.10432,1
1,10,64,1.56709,1.98971,-3.84075,-0.813937,1.98971,1
2,12,38,1.98432,2.24345,0.671689,-0.230343,2.24345,1
1,10,50,2.58672,3.30552,-2.70986,-0.510597,3.30552,1
3,11,29,1.93621,2.72812,1.67657,-0.805878,2.72812,1
3,11,78,-1.07125,-1.87474,-4.65291,-1.66623,-1.87474,0
3,12,30,1.81102,2.47929,1.53923,-0.805878,2.47929,1
3,16,48,-1.04947,0.00787471,-2.02538,-0.386848,0.00787471,1
2,4,22,4.04424,4.66594,2.39276,-0.805878,4.66594,1
1,11,45,3.30547,3.33,-0.989663,-0.351506,3.33,1
2,10,63,0.550457,1.50736,-4.03562,-0.692524,1.50736,1
4,9,39,-1.93459,0.0892664,0.982003,-0.317489,0.982003,2
4,9,66,1.26831,-2.2373,-4.06104,-0.806488,-0.806488,0
3,1,85,-0.142134,-1.14258,-5.14185,-2.10808,-1.14258,0
4,8,25,-1.10732,2.01769,2.04479,-0.805878,2.04479,2
2,10,28,3.15371,3.19098,1.70711,-0.805878,3.19098,1
3,10,28,2.05874,3.00782,1.70711,-0.805878,3.00782,1
2,17,71,-0.356039,0.724198,-4.4203,-1.13959,0.724198,1
4,1,8,1.26892,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,1.23626,1.79261,-0.805878,1.79261,2
2,7,27,3.45763,4.15868,1.79261,-0.805878,4.15868,1
1,7,45,3.15265,3.05076,-0.989663,-0.351506,3.05076,0
3,4,22,3.03955,3.7171,2.39276,-0.805878,3.7171,1
1,19,50,1.93447,3.09629,-2.70986,-0.510597,3.09629,1
3,10,77,-0.962745,-0.202744,-4.67517,-1.58996,-0.202744,1
3,6,24,2.91201,3.21392,2.20454,-0.805878,3.21392,1
1,8,32,3.45765,4.06262,1.7249,-0.805878,4.06262,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,4,44,1.53416,2.42685,-0.646582,-0.45329,2.42685,1
1,12,77,0.858878,1.93693,-4.67517,-1.58996,1.93693,1
4,15,83,-4.75214,-4.08955,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,2.73074,2.40756,1.60775,-0.805878,2.40756,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.548,4.60402,1.42834,-0.805878,4.60402,1
3,2,88,0.0248094,-1.29664,-5.55605,-2.24038,-1.29664,0
2,1,23,4.40786,4.47115,2.09672,-0.805878,4.47115,1
4,7,28,-1.27956,2.54065,1.70711,-0.805878,1.70711,1
4,5,28,-1.259,2.52296,1.70711,-0.805878,2.52296,1
1,12,85,-0.0888269,0.797126,-5.14185,-2.10808,0.797126,1
4,15,43,-2.24665,-2.36386,-0.351569,-0.382527,-0.351569,2
3,11,52,0.0731253,0.709324,-3.16282,-0.404636,0.709324,1
2,12,13,3.91356,4.08803,2.91513,-0.805878,4.08803,1
1,10,27,4.38933,4.09776,1.79261,-0.805878,4.38933,0
4,7,23,-0.967684,2.67723,2.09672,-0.805878,2.09672,1
2,5,22,4.91455,3.40956,2.39276,-0.805878,3.40956,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.27431,3.00029,1.79261,-0.805878,3.00029,0
2,12,37,1.82674,2.15979,0.962271,-0.077702,2.15979,1
1,10,51,2.76376,2.88414,-3.03783,-0.448822,2.88414,1
3,11,28,2.06547,2.67378,1.70711,-0.805878,2.67378,1
3,11,77,-0.696193,-1.60569,-4.67517,-1.58996,-1.60569,0
3,12,29,1.84157,2.43743,1.67657,-0.805878,2.43743,1
1,11,46,2.93873,3.10199,-1.27338,-0.395639,3.10199,1
2,10,62,0.675031,1.54756,-3.86868,-0.735614,1.54756,1
4,9,32,-1.51638,-0.116533,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,7,53,0.583707,0.0853531,-3.24637,-0.595251,0.0853531,0
3,1,33,2.37184,2.39465,1.60775,-0.805878,2.39465,1
2,17,64,-0.0718128,0.9846,-3.84075,-0.813937,0.9846,1
4,1,11,4.211,3.8921,2.80572,-0.805878,0.614067,0
1,17,60,1.48572,1.38558,-3.62281,-0.563066,1.38558,0
2,7,26,3.54284,4.56545,2.08517,-0.805878,4.56545,1
1,7,44,3.37731,3.51055,-0.646582,-0.45329,3.51055,1
3,4,21,2.89047,3.71973,2.59473,-0.805878,3.71973,1
2,9,36,2.67556,1.11758,1.45696,0.264588,1.11758,0
2,3,30,3.90158,3.84542,1.53923,-0.805878,3.84542,0
1,10,57,2.1328,2.46892,-3.55909,-0.534181,2.46892,1
1,1,57,2.6963,3.57695,-3.55909,-0.534181,3.57695,1
