Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,90,0.209871,0.390287,-6.05291,-2.36134,0.390287,1
4,10,41,-2.08792,0.815811,0.201755,-0.28101,0.201755,1
2,3,69,0.863327,1.17076,-4.38821,-0.937499,1.17076,1
4,12,43,-2.24665,-0.960051,-0.351569,-0.382527,-0.382527,2
4,5,40,-2.00091,0.375761,0.424054,-0.32524,0.424054,2
4,13,44,-2.26409,1.49937,-0.646582,-0.45329,-0.45329,1
4,5,46,0.797022,0.113529,-1.27338,-0.395639,-1.27338,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,1.52655,-0.0637023,-0.353411,-0.353411,1
4,5,20,-0.805878,2.45632,2.55099,-0.805878,2.55099,2
3,13,30,1.83528,3.20957,1.53923,-0.805878,3.20957,1
4,18,44,-2.26409,-1.9075,-0.646582,-0.45329,-0.45329,3
4,13,75,-4.27007,-0.517882,-4.90201,-1.41384,-1.41384,1
3,20,50,-0.427858,0.845086,-2.70986,-0.510597,0.845086,1
3,18,79,-1.35567,-1.60494,-4.30456,-1.7295,-1.60494,0
1,6,98,-0.0840114,0.230461,-3.41916,-3.12829,0.230461,1
4,2,49,0.0124074,0.541106,-2.3856,-0.416188,0.504287,1
3,19,57,-0.66604,-0.162286,-3.55909,-0.534181,-0.162286,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,4,43,0.769928,1.97875,-0.351569,-0.382527,1.97875,1
1,12,76,0.389745,-0.0810805,-4.75214,-1.45125,-0.0810805,0
4,15,84,-4.67517,-4.52898,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-1.71755,-1.98077,-3.41916,-2.85377,-1.98077,0
1,17,37,3.11473,3.42704,0.962271,-0.077702,3.42704,1
1,12,20,4.24878,3.75871,2.55099,-0.805878,3.75871,0
2,9,47,1.74071,0.99368,-1.66582,-0.377744,0.99368,0
4,6,22,-0.882782,0.75132,2.39276,-0.805878,2.39276,2
3,12,98,-2.38767,-1.32584,-3.41916,-3.12829,-1.32584,1
2,3,7,4.35412,4.13313,2.92731,-0.805878,4.13313,0
1,10,32,3.65624,3.64255,1.7249,-0.805878,3.64255,0
1,1,32,2.80336,3.27369,1.7249,-0.805878,3.27369,1
3,5,31,2.47021,2.56159,1.72456,-0.805878,2.56159,1
4,3,16,3.07757,-0.543395,2.59926,-0.805878,2.59926,0
1,6,75,0.0453571,1.11168,-4.90201,-1.41384,1.11168,1
4,2,30,1.59051,3.179,1.53923,-0.805878,0.190789,1
4,11,39,-1.93459,1.54604,0.982003,-0.317489,0.982003,1
3,14,23,2.5672,2.89841,2.09672,-0.805878,2.89841,1
2,19,96,-1.85995,-2.21842,-3.41916,-2.99602,-2.21842,0
3,6,32,1.01339,2.52244,1.7249,-0.805878,2.52244,1
2,7,18,3.68511,3.97978,2.65786,-0.805878,3.97978,1
4,12,16,-0.543395,-0.496487,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,86,-2.95472,-0.592732,-5.61978,-2.01828,-0.592732,1
1,5,33,3.45605,3.53023,1.60775,-0.805878,3.53023,1
1,6,33,3.23166,3.63689,1.60775,-0.805878,3.63689,1
3,2,64,0.513053,0.746762,-3.84075,-0.813937,0.746762,1
1,8,95,0.194143,0.118653,-3.41916,-2.85377,0.118653,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,33,2.54921,3.71955,1.60775,-0.805878,2.54921,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.75795,-0.386224,1.45696,0.264588,1.45696,2
3,11,12,5.21767,3.92875,2.93608,-0.805878,3.92875,0
2,12,53,1.17548,0.316732,-3.24637,-0.595251,0.316732,0
1,1,63,1.55791,1.67031,-4.03562,-0.692524,1.67031,1
1,10,35,3.49991,2.52595,1.44812,-0.805878,2.52595,0
1,10,59,1.18917,1.49252,-3.59803,-0.651593,1.49252,1
1,1,55,1.90997,2.20984,-3.26052,-0.458097,2.20984,1
3,5,16,3.33291,3.93447,2.59926,-0.805878,3.93447,1
2,9,38,2.40452,2.41688,0.671689,-0.230343,2.41688,1
2,3,28,3.66797,3.2276,1.70711,-0.805878,3.2276,0
2,1,12,4.98581,5.37826,2.93608,-0.805878,4.98581,1
3,9,25,2.00136,2.01473,2.04479,-0.805878,2.01473,2
4,4,41,-0.0708065,2.13224,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,1.59247,2.73033,-0.805878,2.73033,2
3,13,25,2.34384,2.8838,2.04479,-0.805878,2.8838,1
4,18,35,-1.73068,-1.59901,1.44812,-0.805878,1.44812,2
1,20,76,-0.949353,-0.498507,-4.75214,-1.45125,-0.498507,1
4,14,40,-2.00091,-2.48842,0.424054,-0.32524,-0.32524,2
2,20,64,-0.56206,0.0928427,-3.84075,-0.813937,0.0928427,1
3,14,25,2.4826,3.91748,2.04479,-0.805878,3.91748,1
3,6,62,-1.86105,0.267538,-3.86868,-0.735614,0.267538,1
4,3,26,1.16789,1.40149,2.08517,-0.805878,2.08517,2
1,6,81,-0.190026,0.7806,-4.70389,-1.77463,0.7806,1
4,11,41,-2.08792,0.782207,0.201755,-0.28101,0.201755,1
4,4,25,-0.178577,1.88406,2.04479,-0.805878,1.88406,2
3,9,9,2.84288,3.89879,2.89122,-0.805878,3.89879,1
2,3,68,0.792587,1.44803,-4.27007,-1.01066,1.44803,1
4,12,42,-2.16262,-0.891545,-0.0637023,-0.353411,-0.0637023,2
4,5,41,-2.08792,0.290325,0.201755,-0.28101,-0.185787,1
4,13,43,-2.24665,1.68209,-0.351569,-0.382527,-0.382527,1
4,5,23,-0.827836,0.618759,2.09672,-0.805878,2.09672,2
3,13,29,1.86927,3.25119,1.67657,-0.805878,3.25119,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,13,76,-4.38821,-0.610683,-4.75214,-1.45125,-1.45125,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,33,2.14841,2.72987,1.60775,-0.805878,2.72987,1
4,6,81,-4.86797,-4.64969,-4.70389,-1.77463,-1.77463,3
3,17,78,-1.3336,-1.67949,-4.65291,-1.66623,-1.67949,0
3,3,69,0.59259,-1.13164,-4.38821,-0.937499,-1.13164,0
3,10,35,2.51511,2.54566,1.44812,-0.805878,2.54566,1
2,3,50,1.61666,1.82191,-2.70986,-0.510597,1.82191,1
2,9,24,3.40254,4.20485,2.20454,-0.805878,4.20485,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.58599,-1.90311,-5.55605,-2.24038,-1.90311,0
4,1,3,4.93606,3.41492,3,-0.805878,-0.800458,0
1,17,36,2.86263,2.98978,1.45696,0.264588,2.98978,1
1,12,19,4.29085,4.59356,2.73033,-0.805878,4.59356,1
1,10,33,3.13817,2.62874,1.60775,-0.805878,2.62874,0
1,1,33,3.61849,3.75388,1.60775,-0.805878,3.75388,1
3,5,30,2.38069,2.67088,1.53923,-0.805878,2.67088,1
2,7,17,3.86468,3.76961,2.67763,-0.805878,3.76961,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,53,-0.352333,0.233934,-3.24637,-0.595251,0.233934,1
2,11,73,-0.610865,0.109097,-4.58061,-1.30758,0.109097,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,2,69,0.596659,0.619966,-4.38821,-0.937499,0.619966,1
1,8,92,0.30084,0.386199,-6.43894,-2.39982,0.386199,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,11,33,3.37582,3.02044,1.60775,-0.805878,3.02044,0
2,10,51,0.620972,1.39507,-3.03783,-0.448822,1.39507,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,20,74,-0.634649,-1.24053,-4.86797,-1.45906,-1.24053,0
4,1,35,0.725008,1.92884,1.44812,-0.805878,0.916025,1
3,11,13,2.94068,2.84415,2.91513,-0.805878,2.84415,0
2,12,54,1.09339,0.138795,-3.28628,-0.56961,0.138795,0
1,1,62,1.5772,1.7901,-3.86868,-0.735614,1.7901,1
1,10,34,3.73381,2.70374,1.42834,-0.805878,2.70374,0
3,5,27,2.55998,2.73605,1.79261,-0.805878,2.73605,1
2,9,35,2.55459,2.46085,1.44812,-0.805878,2.46085,0
2,3,27,3.9386,3.54095,1.79261,-0.805878,3.54095,0
2,1,13,4.53126,5.25997,2.91513,-0.805878,5.25997,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.0126586,1.24487,-0.0637023,-0.353411,1.24487,1
2,2,30,3.89153,3.9173,1.53923,-0.805878,3.9173,1
2,20,67,-0.765507,-0.166101,-4.33476,-0.933887,-0.166101,1
3,14,24,2.4972,4.1812,2.20454,-0.805878,4.1812,1
3,6,63,-1.93774,0.242805,-4.03562,-0.692524,0.242805,1
4,3,27,1.03095,1.11321,1.79261,-0.805878,1.79261,2
1,6,86,-0.114869,0.388822,-5.61978,-2.01828,0.388822,1
4,11,40,-2.00091,1.25291,0.424054,-0.32524,0.424054,1
1,5,98,-0.337851,0.00881415,-3.41916,-3.12829,0.00881415,1
1,6,96,0.195781,0.278353,-3.41916,-2.99602,0.278353,1
4,2,55,0.213995,-0.890221,-3.26052,-0.458097,-0.591024,0
3,18,73,-1.00121,-1.52634,-4.58061,-1.30758,-1.52634,0
3,9,30,2.54808,1.29888,1.53923,-0.805878,1.29888,0
4,4,40,0.0242924,2.17436,0.424054,-0.32524,0.424054,1
4,4,28,-1.19441,2.35242,1.70711,-0.805878,1.70711,1
3,9,10,2.79058,3.92825,2.9161,-0.805878,3.92825,1
4,5,18,-0.728975,4.31321,2.65786,-0.805878,2.65786,1
3,13,24,2.38245,3.4605,2.20454,-0.805878,3.4605,1
4,18,34,-1.65275,-1.53339,1.42834,-0.805878,1.42834,2
1,20,77,-0.906589,-0.45626,-4.67517,-1.58996,-0.45626,1
4,14,43,-2.24665,-2.66998,-0.351569,-0.382527,-0.382527,2
1,8,32,3.68248,3.67673,1.7249,-0.805878,3.67673,0
4,16,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.68765,1.14318,-4.38821,-0.937499,1.14318,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,79,-1.41099,-1.8184,-4.30456,-1.7295,-1.8184,0
3,3,66,0.660247,-0.136113,-4.06104,-0.806488,-0.136113,0
3,10,34,2.31837,2.60492,1.42834,-0.805878,2.60492,1
2,17,93,-1.7529,-1.77521,-3.41916,-2.51688,-1.77521,0
4,1,6,2.80062,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,2.84149,1.90331,0.982003,-0.317489,1.90331,0
1,12,18,4.6561,4.93341,2.65786,-0.805878,4.93341,1
3,5,29,2.6013,2.49041,1.67657,-0.805878,2.49041,0
1,19,52,2.0501,1.24749,-3.16282,-0.404636,1.24749,0
3,10,83,-0.849246,-1.81718,-5.22327,-1.89942,-1.81718,0
3,6,30,0.920114,3.18271,1.53923,-0.805878,3.18271,1
2,1,26,3.65186,3.71822,2.08517,-0.805878,3.71822,1
2,7,12,4.22128,3.6991,2.93608,-0.805878,3.6991,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.484133,0.171123,-3.28628,-0.56961,0.171123,1
2,11,76,-0.210106,0.0481492,-4.75214,-1.45125,0.0481492,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,-0.0776871,0.407728,-4.23657,-1.06699,0.407728,1
4,14,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
3,8,80,-1.12935,-1.11747,-4.82344,-1.66435,-1.11747,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.945486,1.5083,-4.11009,-0.783219,1.5083,1
3,2,70,0.575416,0.425021,-4.23657,-1.06699,0.425021,0
1,8,93,0.215225,0.202432,-3.41916,-2.51688,0.202432,0
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,0.796422,2.06908,1.42834,-0.805878,1.43007,1
3,11,14,2.91873,3.36852,2.79075,-0.805878,3.36852,1
2,12,51,1.43544,0.482,-3.03783,-0.448822,0.482,0
2,20,70,-0.87983,-0.434493,-4.23657,-1.06699,-0.434493,1
4,4,31,-1.3892,2.10151,1.72456,-0.805878,1.72456,1
3,9,11,2.96041,3.12386,2.80572,-0.805878,3.12386,1
2,3,90,-0.171922,-0.00599642,-6.05291,-2.36134,-0.00599642,1
4,12,40,-2.00091,-0.702768,0.424054,-0.32524,0.424054,2
4,5,13,-0.496319,1.35956,2.91513,-0.805878,2.91513,2
3,13,23,0.000613812,2.72489,2.09672,-0.805878,2.72489,1
4,18,37,-1.84662,-1.73559,0.962271,-0.077702,0.962271,2
1,20,66,0.148942,0.638354,-4.06104,-0.806488,0.638354,1
4,14,42,-2.16262,-2.5637,-0.0637023,-0.353411,-0.0637023,2
3,16,36,0.983846,2.16542,1.45696,0.264588,2.16542,1
2,1,24,4.10669,3.75366,2.20454,-0.805878,3.75366,0
1,11,45,2.8055,2.57205,-0.989663,-0.351506,2.57205,0
2,10,63,0.38695,0.912459,-4.03562,-0.692524,0.38695,1
4,9,39,-1.93459,0.379915,0.982003,-0.317489,0.982003,2
2,20,74,-1.22848,-1.06771,-4.86797,-1.45906,-1.06771,1
2,12,31,2.8704,2.5765,1.72456,-0.805878,2.5765,0
1,10,13,3.29416,4.52088,2.91513,-0.805878,4.52088,1
3,11,34,1.29096,2.77887,1.42834,-0.805878,2.77887,1
2,14,41,1.55298,2.17037,0.201755,-0.28101,2.17037,1
1,11,96,-0.391274,-0.0865972,-3.41916,-2.99602,-0.0865972,1
1,8,36,3.62509,2.08548,1.45696,0.264588,2.08548,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,83,-1.32521,-1.25351,-5.22327,-1.89942,-1.25351,1
2,19,55,-0.0781803,0.469522,-3.26052,-0.458097,0.469522,1
3,14,72,-1.50226,-1.44038,-4.69937,-1.21867,-1.44038,3
1,16,78,-0.325958,-0.420802,-4.65291,-1.66623,-0.420802,0
1,5,46,2.22221,1.95074,-1.27338,-0.395639,1.95074,0
1,6,44,2.04568,1.4342,-0.646582,-0.45329,1.4342,0
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,2.00775,2.71209,1.44812,-0.805878,2.71209,1
1,19,41,3.1064,2.50681,0.201755,-0.28101,2.50681,0
3,10,86,-2.61876,-1.28878,-5.61978,-2.01828,-1.28878,1
3,6,29,1.05735,2.80639,1.67657,-0.805878,2.80639,1
1,12,17,3.42268,5.09482,2.67763,-0.805878,5.09482,1
2,17,94,-1.63822,-2.06177,-3.41916,-2.55553,-2.06177,0
4,1,1,3.41367,3.40012,3,-0.805878,3.40012,0
1,17,38,3.01977,2.74906,0.671689,-0.230343,2.74906,0
1,8,35,3.36505,2.29831,1.44812,-0.805878,2.29831,0
4,16,39,-1.93459,-1.53138,0.982003,-0.317489,-0.317489,2
3,2,90,-1.6458,-1.02775,-6.05291,-2.36134,-1.02775,1
3,8,35,1.91661,2.53277,1.44812,-0.805878,2.53277,1
4,4,34,0.767675,1.49909,1.42834,-0.805878,1.49909,1
2,7,67,0.640085,0.619365,-4.33476,-0.933887,0.619365,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.731813,1.19795,-4.27007,-1.01066,1.19795,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,12,-0.438248,-0.355257,2.93608,-0.805878,2.93608,2
3,13,22,0.171064,2.88251,2.39276,-0.805878,2.88251,1
4,18,36,-1.77946,-1.67207,1.45696,0.264588,0.264588,2
1,20,67,-0.0569793,0.601104,-4.33476,-0.933887,0.601104,1
4,14,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
3,5,28,2.79674,2.60215,1.70711,-0.805878,2.60215,0
3,7,65,-0.434923,-0.332585,-4.11009,-0.783219,-0.332585,1
3,1,61,1.1964,1.60212,-3.77303,-0.607646,1.60212,1
4,8,33,-1.57416,-1.78754,1.60775,-0.805878,1.60775,2
2,20,68,-0.832831,-0.137629,-4.27007,-1.01066,-0.137629,1
4,4,33,0.721933,1.52097,1.60775,-0.805878,1.60775,2
3,20,84,-1.52459,-1.68814,-5.35927,-2.00544,-1.68814,0
4,1,33,0.896774,1.92431,1.60775,-0.805878,0.800011,1
3,6,64,-1.01822,0.617475,-3.84075,-0.813937,0.617475,1
3,11,15,4.5332,3.46028,2.8676,-0.805878,3.46028,0
2,12,52,1.30008,0.465205,-3.16282,-0.404636,0.465205,0
2,14,40,2.01756,2.09393,0.424054,-0.32524,2.09393,1
1,11,97,-0.430408,-0.0769042,-3.41916,-2.81209,-0.0769042,1
1,8,37,3.48518,2.22193,0.962271,-0.077702,2.22193,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,3,74,1.07796,0.736049,-4.86797,-1.45906,0.736049,0
4,17,70,-4.03562,1.0365,-4.23657,-1.06699,-1.06699,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.22289,-0.888331,-3.41916,-2.81209,-0.888331,1
1,11,67,0.81276,1.29155,-4.33476,-0.933887,1.29155,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.21723,-1.00479,-5.22327,-1.89942,-1.00479,1
4,1,4,2.89123,4.57566,2.97261,-0.805878,3.67852,1
1,17,33,3.42058,4.06094,1.60775,-0.805878,4.06094,1
3,19,76,-1.06671,-1.22066,-4.75214,-1.45125,-1.22066,0
3,3,25,2.91363,3.31888,2.04479,-0.805878,2.91363,1
3,19,53,-0.414508,0.403353,-3.24637,-0.595251,0.403353,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-1.72682,0.201755,-0.28101,-0.28101,2
3,13,35,1.06061,1.81591,1.44812,-0.805878,1.81591,1
1,19,54,1.05578,1.24421,-3.28628,-0.56961,1.24421,1
3,10,81,-0.55065,-1.52721,-4.70389,-1.77463,-1.52721,0
3,6,28,2.35099,3.22207,1.70711,-0.805878,3.22207,1
3,18,80,-1.95072,-1.97053,-4.82344,-1.66435,-1.97053,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,0.13865,3.13452,1.72456,-0.805878,3.13452,1
3,19,49,0.637593,1.58535,-2.3856,-0.416188,1.58535,1
4,19,41,-2.08792,-1.88227,0.201755,-0.28101,-0.28101,2
3,14,17,2.30563,3.19506,2.67763,-0.805878,3.19506,1
3,6,38,1.0951,1.22128,0.671689,-0.230343,1.22128,1
4,3,18,-0.605249,4.74959,2.65786,-0.805878,2.65786,1
1,6,73,0.535366,1.18768,-4.58061,-1.30758,1.18768,1
4,2,28,1.41359,3.50332,1.70711,-0.805878,-0.498078,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,0.193085,2.99748,2.59473,-0.805878,2.99748,1
4,18,39,-1.93459,-1.59169,0.982003,-0.317489,-0.317489,2
1,20,64,0.37172,0.849265,-3.84075,-0.813937,0.849265,1
4,14,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
2,2,84,0.448319,-0.550601,-5.35927,-2.00544,-0.550601,0
4,16,38,-1.89425,-0.420747,0.671689,-0.230343,-0.230343,2
2,7,10,3.51616,5.16915,2.9161,-0.805878,5.16915,1
4,12,24,-1.02966,0.126924,2.20454,-0.805878,2.20454,2
3,2,68,0.316449,0.554311,-4.27007,-1.01066,0.554311,1
2,14,60,0.581008,-0.734655,-3.62281,-0.563066,-0.734655,0
4,10,32,-1.51638,-1.67384,1.7249,-0.805878,1.7249,2
3,7,64,-0.613818,-0.296312,-3.84075,-0.813937,-0.296312,1
3,1,60,0.73299,1.65919,-3.62281,-0.563066,1.65919,1
4,8,32,-1.51638,-0.51732,1.7249,-0.805878,1.7249,2
3,20,85,-2.38912,-1.77414,-5.14185,-2.10808,-1.77414,1
4,1,32,3.23973,3.47623,1.7249,-0.805878,1.89866,1
3,14,73,-1.18518,-1.43046,-4.58061,-1.30758,-1.43046,0
2,19,54,-0.0117062,0.643236,-3.28628,-0.56961,0.643236,1
3,11,48,0.138093,0.852728,-2.02538,-0.386848,0.852728,1
1,10,31,3.66151,3.85931,1.72456,-0.805878,3.66151,1
3,5,20,4.35127,2.02417,2.55099,-0.805878,2.02417,0
2,9,34,2.72153,2.7406,1.42834,-0.805878,2.7406,1
2,3,24,3.90653,3.90478,2.20454,-0.805878,3.90478,0
4,6,17,-0.64769,4.64055,2.67763,-0.805878,2.67763,1
3,12,97,-2.32405,-1.17021,-3.41916,-2.81209,-1.17021,1
2,9,32,1.16581,1.96524,1.7249,-0.805878,1.16581,1
2,3,26,4.19473,3.41633,2.08517,-0.805878,3.41633,0
3,5,26,2.53673,2.77115,2.08517,-0.805878,2.77115,1
2,17,92,-1.61353,-1.64158,-6.43894,-2.39982,-1.64158,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.01359,3.18898,1.7249,-0.805878,3.18898,1
3,19,77,-1.08488,-1.27572,-4.67517,-1.58996,-1.27572,0
3,3,24,2.41529,3.49152,2.20454,-0.805878,3.49152,1
4,18,40,-2.00091,-1.66158,0.424054,-0.32524,-0.32524,2
3,13,34,1.41494,1.81762,1.42834,-0.805878,1.81762,1
2,17,41,2.05436,2.08778,0.201755,-0.28101,2.08778,1
1,19,51,1.29305,1.38149,-3.03783,-0.448822,1.29305,1
3,10,76,-0.365797,-1.38132,-4.75214,-1.45125,-1.38132,0
3,6,27,2.33325,2.91723,1.79261,-0.805878,2.91723,1
1,16,76,0.144788,0.12013,-4.75214,-1.45125,0.12013,0
1,5,40,3.02087,2.41712,0.424054,-0.32524,2.41712,0
1,6,46,2.50743,2.96434,-1.27338,-0.395639,2.96434,1
4,4,32,-1.44399,1.73553,1.7249,-0.805878,1.7249,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,9,2.73387,4.11648,2.89122,-0.805878,4.11648,1
4,12,25,-1.10732,0.118361,2.04479,-0.805878,2.04479,2
3,8,30,2.58566,3.59376,1.53923,-0.805878,3.59376,1
3,8,34,1.89576,2.4621,1.42834,-0.805878,2.4621,1
3,2,89,-0.811665,-1.05373,-5.75042,-2.39784,-1.05373,0
2,5,14,4.36403,4.76615,2.79075,-0.805878,4.76615,1
4,7,31,-1.46886,-0.862651,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.932363,1.72456,-0.805878,1.72456,2
3,14,78,-1.05721,-0.898064,-4.65291,-1.66623,-0.898064,1
2,19,57,-0.39414,0.0868713,-3.55909,-0.534181,0.0868713,1
3,11,49,-0.00985687,0.674147,-2.3856,-0.416188,0.674147,1
3,6,60,-0.120312,0.911005,-3.62281,-0.563066,0.911005,1
3,14,27,2.1925,3.87595,1.79261,-0.805878,3.87595,1
3,20,37,1.50952,1.34766,0.962271,-0.077702,1.34766,0
1,10,30,3.7602,3.78537,1.53923,-0.805878,3.78537,1
2,14,42,1.11826,2.04926,-0.0637023,-0.353411,2.04926,1
1,8,43,2.78996,3.27192,-0.351569,-0.382527,3.27192,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,7,10,-0.318694,3.79779,2.9161,-0.805878,2.9161,1
2,5,25,3.72524,4.34832,2.04479,-0.805878,3.72524,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.20143,-1.21211,-3.41916,-2.99602,-1.21211,1
2,9,33,2.89777,3.09209,1.60775,-0.805878,3.09209,1
2,3,5,4.98425,5.72795,2.97834,-0.805878,5.72795,1
3,5,25,2.79533,2.87917,2.04479,-0.805878,2.87917,1
3,2,45,2.25113,1.4083,-0.989663,-0.351506,1.4083,0
1,7,33,3.65825,3.24333,1.60775,-0.805878,3.24333,0
3,4,26,3.70568,3.53101,2.08517,-0.805878,3.53101,0
3,3,48,1.04052,0.965024,-2.02538,-0.386848,0.965024,0
3,17,93,-2.1737,-2.48501,-3.41916,-2.51688,-2.48501,0
2,1,9,4.32171,2.32991,2.89122,-0.805878,2.32991,0
3,20,34,1.65794,1.76082,1.42834,-0.805878,1.76082,1
1,10,23,3.78286,4.35457,2.09672,-0.805878,4.35457,1
4,1,10,4.77036,4.60843,2.9161,-0.805878,3.52526,0
1,17,51,1.79925,1.69047,-3.03783,-0.448822,1.69047,0
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
3,13,33,1.52772,2.01048,1.60775,-0.805878,2.01048,1
2,17,40,2.38712,1.8833,0.424054,-0.32524,1.8833,0
1,19,48,1.45478,2.0559,-2.02538,-0.386848,2.0559,1
3,10,79,-0.438995,-1.61569,-4.30456,-1.7295,-1.61569,0
3,6,26,2.78918,3.64781,2.08517,-0.805878,3.64781,1
3,8,92,-1.38535,-0.847973,-6.43894,-2.39982,-0.847973,1
1,10,64,1.08603,1.39483,-3.84075,-0.813937,1.39483,1
1,16,79,-0.208973,-0.336372,-4.30456,-1.7295,-0.336372,0
1,5,47,2.34916,1.9554,-1.66582,-0.377744,1.9554,0
1,6,47,2.21728,2.77186,-1.66582,-0.377744,2.77186,1
4,6,80,-4.58061,-4.40947,-4.82344,-1.66435,-4.40947,3
3,12,32,1.6781,2.43871,1.7249,-0.805878,2.43871,1
4,4,35,0.628661,1.4582,1.44812,-0.805878,1.44812,1
2,7,66,0.687125,0.454711,-4.06104,-0.806488,0.454711,0
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,75,-0.0950547,-0.686832,-4.90201,-1.41384,-0.686832,0
3,14,15,2.84855,2.11387,2.8676,-0.805878,2.11387,2
3,6,40,1.56269,1.4259,0.424054,-0.32524,1.4259,0
1,6,67,1.21138,1.49549,-4.33476,-0.933887,1.49549,1
4,2,22,4.08767,0.543337,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,86,0.330222,-1.60598,-5.61978,-2.01828,-1.60598,0
2,10,29,3.06566,2.25072,1.67657,-0.805878,2.25072,0
4,8,30,-1.41916,0.0411179,1.53923,-0.805878,1.53923,2
2,5,13,3.81474,4.91658,2.91513,-0.805878,4.91658,1
4,7,30,-1.41916,-0.796002,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,-1.40687,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.781543,1.53923,-0.805878,1.53923,2
4,4,30,-1.32074,2.04632,1.53923,-0.805878,1.53923,1
3,14,75,-0.903753,-0.877217,-4.90201,-1.41384,-0.877217,1
2,19,52,-0.097202,0.6531,-3.16282,-0.404636,0.6531,1
3,11,50,-0.474407,0.762158,-2.70986,-0.510597,0.762158,1
2,12,15,3.08018,4.23672,2.8676,-0.805878,4.23672,1
1,10,29,3.36303,3.65028,1.67657,-0.805878,3.65028,1
2,14,37,3.13069,2.25909,0.962271,-0.077702,2.25909,0
