Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,21,3.54427,3.24478,2.59473,-0.805878,3.54427,0
3,3,46,1.09114,1.73471,-1.27338,-0.395639,1.73471,1
3,17,43,0.273067,0.800723,-0.351569,-0.382527,0.800723,1
2,11,13,4.82163,3.44061,2.91513,-0.805878,3.44061,0
3,11,74,-1.42386,-0.792577,-4.86797,-1.45906,-0.792577,1
3,12,26,2.27271,1.84696,2.08517,-0.805878,1.84696,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,20,89,-1.62575,-1.3572,-5.75042,-2.39784,-1.3572,1
3,15,33,2.01929,1.42259,1.60775,-0.805878,1.42259,0
4,7,66,-0.0755629,-1.6764,-4.06104,-0.806488,-0.806488,0
2,7,24,4.17141,3.59971,2.20454,-0.805878,3.59971,0
3,2,36,1.96237,3.51255,1.45696,0.264588,3.51255,1
1,7,42,2.91539,3.92263,-0.0637023,-0.353411,3.92263,1
3,4,19,2.22304,4.86302,2.73033,-0.805878,4.86302,1
3,9,95,-1.92289,-1.85063,-3.41916,-2.85377,-1.85063,1
3,17,31,1.90233,2.69356,1.72456,-0.805878,2.69356,1
4,12,64,-3.55909,-1.24768,-3.84075,-0.813937,-0.813937,3
2,9,55,0.533905,0.36931,-3.26052,-0.458097,0.36931,0
2,3,47,2.14668,2.26388,-1.66582,-0.377744,2.26388,1
3,5,7,4.59937,4.64261,2.92731,-0.805878,4.64261,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,3,76,0.682646,0.924708,-4.75214,-1.45125,0.924708,1
4,17,68,-3.77303,-3.96929,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.523687,0.731706,-4.27007,-1.01066,0.731706,1
3,17,65,-0.627063,-0.256755,-4.11009,-0.783219,-0.256755,1
3,1,96,-1.28686,-1.96048,-3.41916,-2.99602,-1.96048,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,5,81,0.375871,0.497123,-4.70389,-1.77463,0.375871,1
1,16,69,1.0676,1.37585,-4.38821,-0.937499,1.37585,1
1,6,49,2.07499,2.50361,-2.3856,-0.416188,2.50361,1
4,14,69,-3.86868,-4.11036,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.85994,-0.847259,-5.61978,-2.01828,-0.847259,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.37446,4.82498,2.59926,-0.805878,4.82498,1
4,6,30,5.40995,0.587825,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-3.73337,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.24403,1.68309,-3.86868,-0.735614,1.68309,1
1,1,50,2.33985,2.12464,-2.70986,-0.510597,2.33985,0
3,5,13,3.6011,3.85103,2.91513,-0.805878,3.85103,1
2,9,61,-0.085384,-0.213449,-3.77303,-0.607646,-0.085384,0
2,3,17,4.07494,3.84532,2.67763,-0.805878,3.84532,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.26675,2.97353,1.72456,-0.805878,2.97353,1
4,1,59,1.2861,0.00215135,-3.59803,-0.651593,-0.651593,0
2,17,80,-1.02944,-0.957432,-4.82344,-1.66435,-0.957432,1
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.72438,1.59093,-0.646582,-0.45329,1.59093,0
3,19,73,-0.984718,-1.03474,-4.58061,-1.30758,-1.03474,0
3,3,4,4.6986,4.24755,2.97261,-0.805878,4.24755,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.567,-2.66029,-4.90201,-1.41384,-1.41384,3
3,7,20,2.74808,2.99278,2.55099,-0.805878,2.99278,1
3,10,24,2.25933,2.77282,2.20454,-0.805878,2.77282,1
3,4,47,0.151838,2.09566,-1.66582,-0.377744,2.09566,1
1,12,64,0.699585,1.10192,-3.84075,-0.813937,1.10192,1
4,15,80,-5.35927,-4.58308,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-3.0937,-4.52584,-4.70389,-1.77463,-1.77463,3
3,2,16,2.00561,4.05403,2.59926,-0.805878,4.05403,1
4,7,15,-0.479294,-0.564593,2.8676,-0.805878,2.8676,2
2,5,30,2.61985,2.90225,1.53923,-0.805878,2.90225,1
4,1,58,1.21156,-0.0553097,-3.5329,-0.497556,-0.21615,0
2,17,81,-0.848361,-0.74875,-4.70389,-1.77463,-0.74875,1
1,17,35,2.97893,2.51593,1.44812,-0.805878,2.51593,0
3,10,25,2.21861,2.60502,2.04479,-0.805878,2.60502,1
4,11,85,-5.75042,-4.66775,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.32416,-2.39701,-4.69937,-1.21867,-4.69937,3
3,1,1,6.25426,6.50013,3,-0.805878,6.25426,1
3,7,21,2.29386,1.96587,2.59473,-0.805878,1.96587,2
3,2,42,1.99381,2.57963,-0.0637023,-0.353411,2.57963,1
1,11,21,3.7499,4.29073,2.59473,-0.805878,4.29073,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.7271,3.54434,2.73033,-0.805878,3.54434,1
3,8,36,1.8015,3.46632,1.45696,0.264588,3.46632,1
3,2,83,-0.433049,-1.47166,-5.22327,-1.89942,-1.47166,0
3,1,28,3.64854,3.26571,1.70711,-0.805878,3.64854,0
3,7,32,2.04891,2.08121,1.7249,-0.805878,2.08121,1
2,2,23,4.55507,3.76189,2.09672,-0.805878,3.76189,0
3,15,29,1.89971,2.51159,1.67657,-0.805878,2.51159,1
2,10,69,1.35555,0.810158,-4.38821,-0.937499,0.810158,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.90759,3.27527,2.59473,-0.805878,3.27527,0
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,14,14,2.9332,2.91387,2.79075,-0.805878,2.91387,0
3,6,41,1.95197,2.57245,0.201755,-0.28101,2.57245,1
3,10,66,-0.224944,-0.575542,-4.06104,-0.806488,-0.575542,0
3,6,42,1.9737,2.52554,-0.0637023,-0.353411,2.52554,1
1,6,77,0.5598,0.776898,-4.67517,-1.58996,0.776898,1
4,2,16,0.770258,3.66606,2.59926,-0.805878,1.43009,1
4,11,29,-1.34672,2.86823,1.67657,-0.805878,1.67657,1
1,3,77,0.698431,0.905325,-4.67517,-1.58996,0.905325,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,29,4.56356,0.544397,1.67657,-0.805878,1.67657,0
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.44621,1.8629,-4.03562,-0.692524,1.8629,1
1,1,51,2.45303,2.67118,-3.03783,-0.448822,2.67118,1
3,5,12,2.66956,4.53704,2.93608,-0.805878,4.53704,1
2,9,58,-0.0107225,-0.161085,-3.5329,-0.497556,-0.161085,0
2,3,16,4.31216,5.47363,2.59926,-0.805878,5.47363,1
3,10,32,1.82453,2.21297,1.7249,-0.805878,2.21297,1
2,12,44,1.4196,1.60799,-0.646582,-0.45329,1.60799,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,0.221923,-0.621771,-4.33476,-0.933887,-0.621771,0
3,6,46,0.69398,0.587104,-1.27338,-0.395639,0.587104,0
2,17,68,0.674956,-0.281342,-4.27007,-1.01066,-0.281342,0
4,1,15,3.35949,2.3569,2.8676,-0.805878,2.31784,0
1,17,56,0.850268,1.41773,-3.43957,-0.474568,1.41773,1
3,8,89,-1.44974,-0.443163,-5.75042,-2.39784,-0.443163,1
2,19,61,0.119386,-0.266205,-3.77303,-0.607646,-0.266205,0
3,14,82,-1.52596,-1.38778,-5.04662,-1.89873,-1.38778,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,16,55,0.618505,0.766558,-3.26052,-0.458097,0.766558,1
3,13,53,-0.991167,2.15132,-3.24637,-0.595251,2.15132,1
4,19,51,-2.78547,-2.94865,-3.03783,-0.448822,-0.448822,3
2,14,86,-1.22112,-0.204948,-5.61978,-2.01828,-1.22112,1
3,7,18,2.83133,3.25662,2.65786,-0.805878,3.25662,1
3,1,14,3.29837,4.11708,2.79075,-0.805878,4.11708,1
4,5,64,0.533297,1.18907,-3.84075,-0.813937,-3.84075,1
3,8,37,1.5156,3.21818,0.962271,-0.077702,3.21818,1
3,2,92,-1.14176,-1.46377,-6.43894,-2.39982,-1.46377,0
3,1,29,3.65384,3.20519,1.67657,-0.805878,3.20519,0
3,7,33,1.75617,1.98195,1.60775,-0.805878,1.98195,1
2,2,22,4.74491,4.2135,2.39276,-0.805878,4.2135,0
2,2,25,3.55681,2.82888,2.04479,-0.805878,3.55681,0
2,10,70,0.913908,0.62878,-4.23657,-1.06699,0.62878,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.01123,3.12452,2.39276,-0.805878,3.12452,0
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,84,0.0808016,0.588152,-5.35927,-2.00544,0.588152,1
2,10,19,3.28292,3.46678,2.73033,-0.805878,3.28292,1
4,8,24,-1.02966,-0.767977,2.20454,-0.805878,2.20454,2
2,5,11,4.54543,5.93521,2.80572,-0.805878,5.93521,1
4,7,24,-1.02966,-0.34897,2.20454,-0.805878,2.20454,2
3,9,14,3.54965,3.37637,2.79075,-0.805878,3.37637,0
4,4,24,0.90178,-0.404851,2.20454,-0.805878,2.20454,2
2,2,29,3.92526,4.0102,1.67657,-0.805878,4.0102,1
4,9,23,-0.967684,-1.32144,2.09672,-0.805878,2.09672,2
2,10,14,4.23667,3.70191,2.79075,-0.805878,4.23667,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,21,2.95097,3.28942,2.59473,-0.805878,3.28942,1
4,3,38,0.301813,2.60417,0.671689,-0.230343,-0.0636691,1
3,7,25,2.85363,2.21441,2.04479,-0.805878,2.21441,0
3,10,13,2.89129,4.36708,2.91513,-0.805878,4.36708,1
4,1,54,1.56077,0.152287,-3.28628,-0.56961,-0.567093,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.49568,-2.68915,-4.86797,-1.45906,-2.68915,3
3,1,15,4.15123,3.4423,2.8676,-0.805878,3.4423,0
3,7,19,2.88934,3.99817,2.73033,-0.805878,3.99817,1
3,20,58,-0.728067,-1.02152,-3.5329,-0.497556,-1.02152,3
4,5,25,2.63587,1.11722,2.04479,-0.805878,2.04479,0
3,8,90,-1.46112,-0.472879,-6.05291,-2.36134,-0.472879,1
2,19,60,0.344338,-0.272346,-3.62281,-0.563066,-0.272346,0
3,14,83,-1.88044,-1.60192,-5.22327,-1.89942,-1.60192,1
3,8,59,0.396326,2.21354,-3.59803,-0.651593,2.21354,1
3,2,82,-0.144174,-1.48319,-5.04662,-1.89873,-1.48319,0
3,2,43,1.67441,2.84265,-0.351569,-0.382527,2.84265,1
1,7,59,1.85938,1.60468,-3.59803,-0.651593,1.60468,0
3,4,4,4.74809,3.36489,2.97261,-0.805878,3.36489,0
2,9,40,2.07178,1.24142,0.424054,-0.32524,1.24142,0
2,2,28,3.88885,3.83743,1.70711,-0.805878,3.83743,0
4,7,67,-0.277654,-1.74408,-4.33476,-0.933887,-1.33899,0
3,15,34,1.02249,1.9475,1.42834,-0.805878,1.9475,1
4,9,22,-0.882782,-1.25236,2.39276,-0.805878,2.39276,2
2,10,15,3.63668,4.18205,2.8676,-0.805878,4.18205,1
2,5,21,1.65664,4.31842,2.59473,-0.805878,1.65664,1
4,7,22,-0.882782,-0.962763,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,-1.4714,-3.24637,-0.595251,-0.595251,3
4,4,22,1.38418,0.790448,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,0.243015,2.67763,-0.805878,2.67763,2
3,5,38,1.49045,2.91724,0.671689,-0.230343,2.91724,1
2,3,14,5.25431,4.11912,2.79075,-0.805878,4.11912,0
4,2,73,-1.40391,-2.48927,-4.58061,-1.30758,-4.58061,3
4,11,84,-5.55605,-4.72649,-5.35927,-2.00544,-2.00544,3
2,16,20,2.6736,1.84475,2.55099,-0.805878,1.84475,0
4,3,39,-0.652142,1.3227,0.982003,-0.317489,0.982003,1
3,7,26,3.09487,2.1154,2.08517,-0.805878,2.1154,0
3,10,18,3.59117,2.5135,2.65786,-0.805878,2.5135,0
4,1,49,2.1192,1.24748,-2.3856,-0.416188,0.665174,0
2,1,1,6.65629,6.65717,3,-0.805878,6.65629,1
4,1,61,1.08713,-0.181426,-3.77303,-0.607646,-0.268856,0
1,17,42,1.81756,1.77466,-0.0637023,-0.353411,1.77466,0
3,19,71,-1.11788,-1.01235,-4.4203,-1.13959,-1.11788,1
3,3,14,3.20072,3.29073,2.79075,-0.805878,3.29073,1
3,10,26,2.02551,2.40572,2.08517,-0.805878,2.40572,1
2,9,72,0.0131898,0.260928,-4.69937,-1.21867,0.260928,1
1,4,4,6.34353,6.32399,2.97261,-0.805878,6.32399,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,10,74,-1.41123,-0.0778986,-4.86797,-1.45906,-0.0778986,1
3,6,17,3.10238,2.97451,2.67763,-0.805878,2.97451,0
1,17,31,2.70513,3.65577,1.72456,-0.805878,3.65577,1
2,13,31,2.88802,3.281,1.72456,-0.805878,3.281,1
3,2,48,1.95248,0.952763,-2.02538,-0.386848,0.952763,0
2,3,7,5.24837,5.53998,2.92731,-0.805878,5.53998,1
4,6,22,-0.882782,-0.648143,2.39276,-0.805878,2.39276,2
3,12,98,-2.57868,-1.78003,-3.41916,-3.12829,-1.78003,1
2,9,47,1.2764,1.19416,-1.66582,-0.377744,1.19416,0
1,7,54,2.17168,1.74735,-3.28628,-0.56961,1.74735,0
3,4,15,2.71102,3.5397,2.8676,-0.805878,3.5397,1
2,16,18,3.43712,2.0445,2.65786,-0.805878,2.0445,0
4,3,37,0.301525,2.68804,0.962271,-0.077702,0.198872,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.45278,2.43847,2.20454,-0.805878,2.43847,0
3,10,12,2.91913,4.20984,2.93608,-0.805878,4.20984,1
4,1,55,1.46084,0.202938,-3.26052,-0.458097,0.070751,0
3,17,21,2.65143,2.66783,2.59473,-0.805878,2.66783,1
3,3,8,4.77579,3.71434,2.93668,-0.805878,3.71434,0
1,3,8,4.51203,6.65511,2.93668,-0.805878,6.65511,1
2,17,76,-0.982441,-0.499389,-4.75214,-1.45125,-0.499389,1
2,5,44,2.0323,2.40515,-0.646582,-0.45329,2.40515,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.59982,0.561392,-2.02538,-0.386848,0.561392,0
4,1,23,1.83296,2.29375,2.09672,-0.805878,1.88063,1
3,4,37,1.79418,1.09125,0.962271,-0.077702,1.09125,0
3,2,10,4.2548,3.56779,2.9161,-0.805878,3.56779,0
1,12,70,0.727134,1.27582,-4.23657,-1.06699,1.27582,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.22954,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.70705,-0.950297,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.294962,1.72776,-3.43957,-0.474568,1.72776,1
3,2,87,-0.805225,-1.1614,-5.60239,-2.09737,-1.1614,0
1,8,78,0.634825,0.340313,-4.65291,-1.66623,0.340313,0
2,14,17,3.19882,4.39085,2.67763,-0.805878,4.39085,1
4,10,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
1,3,79,0.621005,0.812394,-4.30456,-1.7295,0.812394,1
4,17,69,-3.86868,-4.11508,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.692567,0.811846,-4.4203,-1.13959,0.811846,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.582106,-0.415956,-3.84075,-0.813937,-0.415956,1
3,1,97,-1.48495,-1.9801,-3.41916,-2.81209,-1.9801,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.81815,4.57564,2.93608,-0.805878,3.81815,1
2,5,24,3.04494,3.8269,2.20454,-0.805878,3.04494,1
4,7,21,-0.867753,-0.931273,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.121363,0.0843644,-4.70389,-1.77463,0.0843644,1
4,6,21,-0.867753,-0.595687,2.59473,-0.805878,2.59473,2
3,1,16,3.86476,4.98736,2.59926,-0.805878,4.98736,1
3,7,36,1.92322,2.06305,1.45696,0.264588,2.06305,1
1,12,90,-1.15057,0.154851,-6.05291,-2.36134,0.154851,1
4,15,38,-1.89425,0.255451,0.671689,-0.230343,0.671689,2
3,10,73,-1.92695,-0.522178,-4.58061,-1.30758,-0.522178,1
3,6,20,3.5657,3.6298,2.55099,-0.805878,3.6298,1
2,16,23,3.05027,2.43264,2.09672,-0.805878,2.43264,0
4,3,32,3.21802,1.7809,1.7249,-0.805878,1.7249,0
3,7,27,2.88898,1.98419,1.79261,-0.805878,1.98419,0
3,10,19,2.84669,3.08811,2.73033,-0.805878,3.08811,1
4,1,48,2.07323,1.37974,-2.02538,-0.386848,1.30181,0
4,4,17,-0.479294,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,2.66636,2.84704,2.04479,-0.805878,2.84704,1
2,1,91,-0.144643,0.110429,-6.29331,-2.45927,0.110429,1
3,8,31,2.2896,1.10265,1.72456,-0.805878,1.10265,0
3,20,41,0.81698,1.46163,0.201755,-0.28101,1.46163,1
2,2,19,4.40527,4.91443,2.73033,-0.805878,4.91443,1
2,10,65,1.16252,0.939911,-4.11009,-0.783219,0.939911,0
4,9,29,-1.34672,-0.949059,1.67657,-0.805878,1.67657,2
3,15,25,2.60376,2.49205,2.04479,-0.805878,2.49205,0
3,10,21,4.21115,3.07663,2.59473,-0.805878,3.07663,0
3,1,13,4.73426,3.89807,2.91513,-0.805878,4.73426,0
3,7,17,2.16442,2.89247,2.67763,-0.805878,2.89247,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.27353,2.3142,-0.989663,-0.351506,2.3142,1
3,7,86,-0.31067,-1.05376,-5.61978,-2.01828,-1.05376,0
3,1,66,0.861127,0.924354,-4.06104,-0.806488,0.924354,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,0.435665,1.22457,-3.77303,-0.607646,-0.607646,1
3,20,30,2.26048,0.281278,1.53923,-0.805878,0.281278,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.27026,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,17,28,2.78518,3.96,1.70711,-0.805878,3.96,1
2,13,24,2.67206,3.89465,2.20454,-0.805878,3.89465,1
3,11,32,1.70793,2.01809,1.7249,-0.805878,2.01809,1
2,12,17,3.88344,3.51755,2.67763,-0.805878,3.51755,0
1,10,15,4.13605,4.8035,2.8676,-0.805878,4.8035,1
4,12,68,-3.77303,-1.39312,-4.27007,-1.01066,-1.01066,3
2,9,51,0.499863,0.476686,-3.03783,-0.448822,0.476686,0
2,3,43,3.14757,2.32378,-0.351569,-0.382527,2.32378,0
3,5,11,4.47747,4.47222,2.80572,-0.805878,4.47222,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,80,-0.420096,-0.146473,-4.82344,-1.66435,-0.146473,1
4,13,54,-2.99027,-1.67236,-3.28628,-0.56961,-0.56961,3
2,2,14,4.93754,4.10713,2.79075,-0.805878,4.10713,0
3,1,17,2.71219,5.02796,2.67763,-0.805878,5.02796,1
3,7,37,1.79354,1.76279,0.962271,-0.077702,1.76279,0
1,12,91,-0.964335,0.147537,-6.29331,-2.45927,0.147537,1
4,15,37,-1.84662,0.224045,0.962271,-0.077702,0.962271,2
2,16,22,3.03011,2.49874,2.39276,-0.805878,2.49874,0
4,3,33,0.589194,2.92937,1.60775,-0.805878,1.60775,1
3,1,8,4.9617,5.4652,2.93668,-0.805878,5.4652,1
3,7,28,2.22532,2.46879,1.70711,-0.805878,2.46879,1
3,10,16,4.32216,2.29924,2.59926,-0.805878,2.29924,0
4,1,51,1.54045,0.325002,-3.03783,-0.448822,-0.284303,0
2,9,83,-0.261289,-0.14743,-5.22327,-1.89942,-0.14743,1
3,12,99,-2.70273,-1.89457,-3.41916,-3.35117,-1.89457,1
4,6,23,-0.967684,-0.699894,2.09672,-0.805878,2.09672,2
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,2.65581,2.73076,1.44812,-0.805878,2.73076,1
3,10,20,2.62896,3.15542,2.55099,-0.805878,3.15542,1
3,1,12,4.60633,3.90661,2.93608,-0.805878,3.90661,0
3,7,16,3.40308,2.70473,2.59926,-0.805878,2.70473,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.46206,2.42446,0.671689,-0.230343,2.42446,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.33812,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.5152,-3.77303,-0.607646,-0.607646,3
4,12,72,-4.75214,-3.6072,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.02375,2.58784,-2.02538,-0.386848,2.58784,1
1,1,48,2.39905,2.35532,-2.02538,-0.386848,2.35532,0
3,5,15,1.90226,2.72251,2.8676,-0.805878,2.72251,2
4,6,24,-1.02966,2.68996,2.20454,-0.805878,2.20454,1
2,9,46,1.63918,1.13266,-1.27338,-0.395639,1.13266,0
2,3,4,5.58538,5.72334,2.97261,-0.805878,5.72334,1
3,5,24,1.39166,2.73652,2.20454,-0.805878,2.73652,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.37849,3.60803,2.08517,-0.805878,3.60803,1
3,10,29,1.64194,1.88517,1.67657,-0.805878,1.88517,1
2,17,91,-1.43536,-2.54843,-6.29331,-2.45927,-2.54843,0
4,1,12,4.56356,1.81561,2.93608,-0.805878,2.93608,0
1,17,57,0.847769,1.30698,-3.55909,-0.534181,1.30698,1
2,12,45,1.3214,2.22789,-0.989663,-0.351506,2.22789,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,6,64,1.20702,1.3465,-3.84075,-0.813937,1.3465,1
4,2,23,0.513135,1.79154,2.09672,-0.805878,-0.481338,2
4,11,30,-1.41916,3.00506,1.53923,-0.805878,1.53923,1
1,12,94,-1.14995,-0.0317142,-3.41916,-2.55553,-0.0317142,1
4,15,34,-1.65275,0.481005,1.42834,-0.805878,1.42834,2
3,8,22,1.04556,4.50115,2.39276,-0.805878,4.50115,1
2,13,36,1.98628,2.40527,1.45696,0.264588,2.40527,1
2,14,46,0.680774,1.59415,-1.27338,-0.395639,1.59415,1
3,8,20,2.62717,3.47894,2.55099,-0.805878,3.47894,1
2,13,38,1.83356,2.49593,0.671689,-0.230343,2.49593,1
2,5,9,3.8616,5.04853,2.89122,-0.805878,5.04853,1
4,7,26,-1.12974,-0.425859,2.08517,-0.805878,2.08517,2
3,1,83,0.143892,-0.0860398,-5.22327,-1.89942,-0.0860398,0
2,10,18,4.22427,2.7521,2.65786,-0.805878,2.7521,0
4,8,27,-1.19634,-0.928655,1.79261,-0.805878,1.79261,2
3,8,32,2.19281,1.0703,1.7249,-0.805878,1.0703,0
3,2,95,-1.62244,-1.73399,-3.41916,-2.85377,-1.73399,0
4,9,54,-2.99027,-1.52341,-3.28628,-0.56961,-0.56961,3
1,11,28,3.94526,4.31542,1.70711,-0.805878,4.31542,1
4,8,77,-2.76403,-4.12121,-4.67517,-1.58996,-1.58996,3
2,10,40,1.75829,1.98951,0.424054,-0.32524,1.98951,1
4,4,23,1.48594,0.709349,2.09672,-0.805878,-0.427194,2
1,12,84,0.3857,0.493764,-5.35927,-2.00544,0.493764,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,6,94,0.57518,0.424487,-3.41916,-2.55553,0.424487,0
4,11,48,-2.52467,-1.56339,-2.02538,-0.386848,-0.386848,3
4,3,3,1.38539,2.87756,3,-0.805878,3,2
2,5,5,5.47732,4.44651,2.97834,-0.805878,4.44651,0
2,14,92,-1.52594,-0.748327,-6.43894,-2.39982,-0.748327,1
1,20,73,0.289856,0.145897,-4.58061,-1.30758,0.145897,0
4,14,47,-2.47724,-2.26991,-1.66582,-0.377744,-1.66582,3
4,12,73,-4.67517,-3.68458,-4.58061,-1.30758,-1.30758,3
3,5,8,3.1566,3.19611,2.93668,-0.805878,3.19611,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,2.90826,2.04479,-0.805878,2.04479,1
3,20,46,-0.402398,-0.0213197,-1.27338,-0.395639,-0.0213197,1
2,2,18,4.7754,5.00597,2.65786,-0.805878,4.7754,1
4,7,69,-0.239781,-1.92997,-4.38821,-0.937499,-4.38821,0
3,15,24,2.67571,2.52605,2.20454,-0.805878,2.52605,0
2,10,66,1.23392,0.806033,-4.06104,-0.806488,0.806033,0
4,9,28,-1.27956,-0.861437,1.70711,-0.805878,1.70711,2
2,13,33,2.38768,2.78374,1.60775,-0.805878,2.78374,1
4,5,52,0.86638,1.60935,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
3,20,22,2.74094,2.19734,2.39276,-0.805878,2.19734,0
3,13,15,2.91443,3.92973,2.8676,-0.805878,3.92973,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.43974,1.42834,-0.805878,1.42834,2
4,5,5,0.174313,0.102472,2.97834,-0.805878,2.97834,2
2,16,91,-1.32743,-1.58833,-6.29331,-2.45927,-1.58833,0
3,13,73,-1.73538,-0.902817,-4.58061,-1.30758,-0.902817,1
3,11,57,-0.854914,-0.302522,-3.55909,-0.534181,-0.302522,1
1,19,36,2.85851,3.16934,1.45696,0.264588,3.16934,1
2,19,22,3.17142,3.24658,2.39276,-0.805878,3.24658,1
3,6,14,4.51266,3.76783,2.79075,-0.805878,3.76783,0
2,12,70,0.0962773,0.199026,-4.23657,-1.06699,0.199026,1
2,7,7,5.5876,4.62225,2.92731,-0.805878,4.62225,0
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
3,8,57,0.21088,1.56413,-3.55909,-0.534181,1.56413,1
3,2,80,-0.644874,-1.55669,-4.82344,-1.66435,-1.55669,0
2,2,26,3.86561,3.81334,2.08517,-0.805878,3.81334,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.988799,-1.11497,-3.41916,-2.55553,-1.11497,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,3,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
