Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,4,27,3.94021,2.99852,1.79261,-0.805878,2.99852,0
2,6,17,4.05133,4.17102,2.67763,-0.805878,4.17102,1
1,3,27,2.84288,2.03916,1.79261,-0.805878,2.03916,0
1,2,27,4.4785,3.3113,1.79261,-0.805878,3.3113,0
1,19,26,4.20627,3.83585,2.08517,-0.805878,3.83585,0
1,18,26,3.25023,2.62207,2.08517,-0.805878,2.62207,0
1,15,26,3.3675,2.64787,2.08517,-0.805878,2.64787,0
1,13,26,3.78262,3.75838,2.08517,-0.805878,3.75838,0
1,9,26,4.11357,3.7887,2.08517,-0.805878,3.7887,0
1,7,26,3.80028,4.33403,2.08517,-0.805878,4.33403,1
2,9,66,1.49305,1.41803,-4.06104,-0.806488,1.41803,0
1,4,26,3.91191,3.59196,2.08517,-0.805878,3.59196,0
1,3,26,2.69863,2.04163,2.08517,-0.805878,2.04163,0
1,2,26,4.41597,3.44193,2.08517,-0.805878,3.44193,0
1,18,25,3.38997,2.54949,2.04479,-0.805878,2.54949,0
1,15,25,3.05407,2.66763,2.04479,-0.805878,2.66763,0
1,13,25,4.11113,3.89088,2.04479,-0.805878,3.89088,0
1,12,25,3.88002,4.32238,2.04479,-0.805878,4.32238,1
1,9,25,4.17347,3.80015,2.04479,-0.805878,3.80015,0
1,11,61,1.54145,1.4074,-3.77303,-0.607646,1.4074,0
1,8,25,4.21368,4.59071,2.04479,-0.805878,4.59071,1
1,7,25,4.12402,4.82552,2.04479,-0.805878,4.82552,1
2,9,69,1.285,1.23774,-4.38821,-0.937499,1.23774,0
1,4,25,4.3276,3.31815,2.04479,-0.805878,3.31815,0
2,6,19,3.86175,4.4356,2.73033,-0.805878,4.4356,1
1,3,25,2.80093,2.21397,2.04479,-0.805878,2.21397,0
1,2,25,4.5406,3.1488,2.04479,-0.805878,3.1488,0
1,19,24,3.32994,3.90257,2.20454,-0.805878,3.90257,1
1,18,24,3.18411,2.24969,2.20454,-0.805878,2.24969,0
1,15,24,3.30544,2.5868,2.20454,-0.805878,2.5868,0
1,13,24,3.8634,3.86776,2.20454,-0.805878,3.86776,1
1,9,24,4.32147,4.15638,2.20454,-0.805878,4.15638,0
1,7,24,4.19308,4.76707,2.20454,-0.805878,4.76707,1
2,9,68,1.34362,1.88813,-4.27007,-1.01066,1.88813,1
1,4,24,4.93692,3.46657,2.20454,-0.805878,3.46657,0
2,6,16,4.50612,4.29866,2.59926,-0.805878,4.29866,0
1,3,24,2.77569,2.4663,2.20454,-0.805878,2.4663,0
1,2,24,4.53529,3.77619,2.20454,-0.805878,3.77619,0
1,20,23,4.67418,4.00795,2.09672,-0.805878,4.00795,0
1,19,23,4.12799,3.38408,2.09672,-0.805878,3.38408,0
1,18,23,4.22566,4.76056,2.09672,-0.805878,4.76056,1
1,6,71,0.729781,1.05598,-4.4203,-1.13959,1.05598,1
4,2,10,3.65676,3.22491,2.9161,-0.805878,2.9161,0
4,11,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
1,16,23,3.76497,3.87225,2.09672,-0.805878,3.87225,1
1,15,23,4.72313,3.82921,2.09672,-0.805878,3.82921,0
1,13,23,3.83393,4.48188,2.09672,-0.805878,4.48188,1
2,18,67,-0.00204522,0.210695,-4.33476,-0.933887,0.210695,1
1,9,23,4.36205,4.75054,2.09672,-0.805878,4.75054,1
1,11,51,2.32261,1.98299,-3.03783,-0.448822,1.98299,0
1,8,23,3.5597,4.646,2.09672,-0.805878,4.646,1
1,7,23,4.00927,4.57741,2.09672,-0.805878,4.57741,1
2,20,24,3.13538,3.17875,2.20454,-0.805878,3.17875,1
1,5,23,4.65419,3.70358,2.09672,-0.805878,3.70358,0
2,9,71,-0.110474,0.209475,-4.4203,-1.13959,0.209475,1
1,4,23,4.56499,4.64021,2.09672,-0.805878,4.64021,1
2,6,21,4.24559,3.20924,2.59473,-0.805878,3.20924,0
1,14,15,4.42538,3.6089,2.8676,-0.805878,3.6089,0
1,3,23,4.84242,5.42585,2.09672,-0.805878,5.42585,1
1,2,23,4.75159,4.93428,2.09672,-0.805878,4.93428,1
1,20,22,4.24822,3.40555,2.39276,-0.805878,3.40555,0
1,19,22,4.17575,3.47246,2.39276,-0.805878,3.47246,0
1,18,22,4.03581,5.07132,2.39276,-0.805878,5.07132,1
1,6,68,2.08503,1.759,-4.27007,-1.01066,1.759,0
4,2,11,2.58866,3.38597,2.80572,-0.805878,0.0324917,1
4,11,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
1,16,22,3.88326,4.13896,2.39276,-0.805878,3.88326,1
1,15,22,5.56879,3.86153,2.39276,-0.805878,3.86153,0
1,13,22,3.87405,4.5114,2.39276,-0.805878,4.5114,1
2,18,66,0.0491024,0.433427,-4.06104,-0.806488,0.433427,1
1,9,22,4.44228,4.68405,2.39276,-0.805878,4.68405,1
1,11,50,2.13741,2.71688,-2.70986,-0.510597,2.71688,1
