Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,59,1.59605,1.03225,-3.59803,-0.651593,1.03225,0
1,15,59,2.23127,2.15804,-3.59803,-0.651593,2.15804,0
1,13,59,2.18599,1.45956,-3.59803,-0.651593,1.45956,0
1,12,59,1.80999,1.82461,-3.59803,-0.651593,1.82461,1
2,18,95,-1.86653,-0.132631,-3.41916,-2.85377,-0.132631,1
1,9,59,1.91468,2.66162,-3.59803,-0.651593,2.66162,1
1,2,59,2.87594,3.11002,-3.59803,-0.651593,3.11002,1
1,18,58,1.58835,1.20889,-3.5329,-0.497556,1.20889,0
1,15,58,2.40217,2.2071,-3.5329,-0.497556,2.2071,0
1,13,58,2.18436,1.52688,-3.5329,-0.497556,1.52688,0
1,12,58,1.38553,1.92959,-3.5329,-0.497556,1.92959,1
2,18,94,-1.49419,0.168153,-3.41916,-2.55553,0.168153,1
1,9,58,2.01561,2.66126,-3.5329,-0.497556,2.66126,1
1,7,58,2.17922,3.14702,-3.5329,-0.497556,3.14702,1
1,2,58,2.86151,3.53179,-3.5329,-0.497556,3.53179,1
1,18,57,1.48173,1.19089,-3.55909,-0.534181,1.19089,0
1,15,57,2.26635,2.09065,-3.55909,-0.534181,2.09065,0
1,13,57,2.36858,1.74088,-3.55909,-0.534181,1.74088,0
1,12,57,1.97407,2.05556,-3.55909,-0.534181,2.05556,1
2,18,89,-1.56243,0.121391,-5.75042,-2.39784,0.121391,1
1,9,57,2.20948,2.72714,-3.55909,-0.534181,2.72714,1
1,7,57,1.77747,3.10688,-3.55909,-0.534181,3.10688,1
1,2,57,2.98221,3.55477,-3.55909,-0.534181,3.55477,1
1,18,56,1.59745,1.23417,-3.43957,-0.474568,1.23417,0
1,15,56,2.52676,2.28657,-3.43957,-0.474568,2.28657,0
1,13,56,2.36983,1.80196,-3.43957,-0.474568,1.80196,0
4,15,56,-1.42141,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.10366,2.12177,-3.43957,-0.474568,2.12177,1
2,18,88,-2.00591,0.151431,-5.55605,-2.24038,0.151431,1
1,9,56,2.26319,2.74043,-3.43957,-0.474568,2.74043,1
1,7,56,1.8804,3.19196,-3.43957,-0.474568,3.19196,1
1,2,56,2.86271,3.6607,-3.43957,-0.474568,3.6607,1
1,20,55,1.17219,1.25772,-3.26052,-0.458097,1.25772,1
1,18,55,1.48799,1.0604,-3.26052,-0.458097,1.0604,0
1,15,55,2.51212,2.2853,-3.26052,-0.458097,2.2853,0
1,13,55,2.36262,1.82134,-3.26052,-0.458097,1.82134,0
1,12,55,2.08089,2.15373,-3.26052,-0.458097,2.15373,1
2,18,35,2.08604,2.43102,1.44812,-0.805878,2.43102,1
1,9,55,2.31059,2.75642,-3.26052,-0.458097,2.75642,1
1,7,55,1.68588,3.11803,-3.26052,-0.458097,3.11803,1
1,2,55,3.17118,3.5872,-3.26052,-0.458097,3.5872,1
1,20,54,1.2279,1.34404,-3.28628,-0.56961,1.34404,1
1,18,54,1.8501,1.19556,-3.28628,-0.56961,1.8501,0
1,15,54,2.43127,2.11489,-3.28628,-0.56961,2.11489,0
1,13,54,2.53145,1.99508,-3.28628,-0.56961,1.99508,0
1,12,54,1.59476,2.23787,-3.28628,-0.56961,2.23787,1
2,18,34,2.13322,2.51791,1.42834,-0.805878,2.51791,1
1,9,54,2.34551,2.80068,-3.28628,-0.56961,2.80068,1
1,2,54,3.13042,3.54166,-3.28628,-0.56961,3.54166,1
1,20,53,1.38036,1.37002,-3.24637,-0.595251,1.37002,0
1,18,53,1.93783,1.08249,-3.24637,-0.595251,1.08249,0
1,15,53,2.58846,2.41688,-3.24637,-0.595251,2.41688,0
1,13,53,2.62312,2.07165,-3.24637,-0.595251,2.07165,0
1,12,53,2.14006,2.36036,-3.24637,-0.595251,2.36036,1
2,18,93,-1.48967,0.132787,-3.41916,-2.51688,-1.48967,1
1,9,53,2.50423,2.93022,-3.24637,-0.595251,2.93022,1
1,2,53,3.28386,3.56552,-3.24637,-0.595251,3.56552,1
1,20,52,1.43361,1.5196,-3.16282,-0.404636,1.5196,1
1,18,52,1.77812,1.12302,-3.16282,-0.404636,1.12302,0
1,15,52,2.39002,2.30625,-3.16282,-0.404636,2.30625,0
1,13,52,2.58769,2.03757,-3.16282,-0.404636,2.03757,0
1,12,52,1.90372,2.41779,-3.16282,-0.404636,2.41779,1
2,18,92,-1.59805,0.167645,-6.43894,-2.39982,0.167645,1
1,9,52,2.61211,3.07287,-3.16282,-0.404636,3.07287,1
1,2,52,3.37009,3.58166,-3.16282,-0.404636,3.58166,1
1,20,51,1.59382,1.69454,-3.03783,-0.448822,1.69454,1
1,18,51,1.99508,1.19845,-3.03783,-0.448822,1.19845,0
1,15,51,2.60249,2.41602,-3.03783,-0.448822,2.41602,0
1,13,51,2.83168,2.07949,-3.03783,-0.448822,2.07949,0
1,12,51,1.76554,2.31024,-3.03783,-0.448822,2.31024,1
2,18,39,1.45313,2.25109,0.982003,-0.317489,2.25109,1
1,9,51,2.77042,3.13348,-3.03783,-0.448822,3.13348,1
1,4,51,2.79651,3.15848,-3.03783,-0.448822,3.15848,1
1,2,51,3.35653,3.61398,-3.03783,-0.448822,3.61398,1
1,20,50,2.11159,2.90706,-2.70986,-0.510597,2.11159,1
1,18,50,1.72374,2.25947,-2.70986,-0.510597,2.25947,1
1,15,50,1.14181,2.2227,-2.70986,-0.510597,2.2227,1
1,13,50,1.83946,2.62028,-2.70986,-0.510597,2.62028,1
1,12,50,2.84858,2.78747,-2.70986,-0.510597,2.78747,0
1,18,94,-0.0842357,0.801428,-3.41916,-2.55553,0.801428,1
2,18,38,1.92189,2.2793,0.671689,-0.230343,2.2793,1
1,9,50,2.96613,3.86975,-2.70986,-0.510597,3.86975,1
1,4,50,3.32874,3.05572,-2.70986,-0.510597,3.05572,0
1,2,50,3.41663,3.74973,-2.70986,-0.510597,3.74973,1
1,20,49,2.16704,2.89444,-2.3856,-0.416188,2.89444,1
1,18,49,2.05185,2.52845,-2.3856,-0.416188,2.52845,1
1,15,49,1.24337,2.17456,-2.3856,-0.416188,2.17456,1
1,13,49,2.02417,2.91632,-2.3856,-0.416188,2.02417,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.72565,2.53706,-2.3856,-0.416188,2.53706,0
1,8,21,4.89017,4.85553,2.59473,-0.805878,4.85553,0
1,11,49,2.57604,3.38419,-2.3856,-0.416188,3.38419,1
2,18,33,1.94949,2.77478,1.60775,-0.805878,2.77478,1
1,9,49,3.05709,3.92889,-2.3856,-0.416188,3.92889,1
1,4,49,3.54602,3.03401,-2.3856,-0.416188,3.03401,0
2,8,41,2.03203,2.48826,0.201755,-0.28101,2.48826,1
2,6,59,2.0949,2.42149,-3.59803,-0.651593,2.42149,1
1,14,41,2.53177,3.99241,0.201755,-0.28101,3.99241,1
1,3,49,3.06298,3.61823,-2.3856,-0.416188,3.61823,1
1,2,49,3.50068,3.51819,-2.3856,-0.416188,3.51819,1
1,20,48,2.34082,3.10619,-2.02538,-0.386848,3.10619,1
1,18,48,2.0244,2.74682,-2.02538,-0.386848,2.74682,1
1,15,48,1.24756,2.2318,-2.02538,-0.386848,2.2318,1
1,13,48,1.92613,2.70588,-2.02538,-0.386848,2.70588,1
1,12,48,2.87749,2.7647,-2.02538,-0.386848,2.7647,0
2,18,32,2.41493,3.09992,1.7249,-0.805878,3.09992,1
1,9,48,2.96156,3.73376,-2.02538,-0.386848,3.73376,1
1,4,48,3.62275,3.0881,-2.02538,-0.386848,3.0881,0
1,2,48,3.4653,3.87081,-2.02538,-0.386848,3.87081,1
1,20,47,2.51758,3.01347,-1.66582,-0.377744,3.01347,1
1,18,47,1.97451,2.8215,-1.66582,-0.377744,2.8215,1
1,15,47,1.32795,2.28408,-1.66582,-0.377744,2.28408,1
1,13,47,1.86653,2.74932,-1.66582,-0.377744,2.74932,1
4,15,49,-2.61941,0.680225,-2.3856,-0.416188,-0.416188,1
1,12,47,2.89871,2.73717,-1.66582,-0.377744,2.73717,0
1,18,93,0.00735183,0.598186,-3.41916,-2.51688,0.598186,1
2,18,43,1.58211,2.45504,-0.351569,-0.382527,2.45504,1
1,9,47,3.12265,4.10129,-1.66582,-0.377744,4.10129,1
1,7,47,3.30512,3.77882,-1.66582,-0.377744,3.77882,1
2,8,43,2.16773,2.27739,-0.351569,-0.382527,2.16773,1
2,6,61,1.96204,2.37447,-3.77303,-0.607646,2.37447,1
1,14,39,2.3422,4.00321,0.982003,-0.317489,4.00321,1
1,3,47,3.28266,3.77541,-1.66582,-0.377744,3.77541,1
1,2,47,3.6036,3.82076,-1.66582,-0.377744,3.82076,1
1,18,46,2.52909,3.11309,-1.27338,-0.395639,3.11309,1
1,17,46,2.20338,2.21613,-1.27338,-0.395639,2.20338,1
1,15,46,1.42822,2.44044,-1.27338,-0.395639,2.44044,1
1,13,46,1.73347,3.10295,-1.27338,-0.395639,3.10295,1
4,15,50,-2.7155,0.759412,-2.70986,-0.510597,-0.510597,1
1,12,46,2.89333,2.72538,-1.27338,-0.395639,2.89333,0
1,18,90,-0.039915,1.14561,-6.05291,-2.36134,1.14561,1
2,18,42,1.64377,2.43682,-0.0637023,-0.353411,2.43682,1
1,9,46,2.74394,3.86391,-1.27338,-0.395639,3.86391,1
2,8,42,1.58814,2.44912,-0.0637023,-0.353411,2.44912,1
2,6,58,2.01074,2.3473,-3.5329,-0.497556,2.3473,1
1,14,40,2.119,3.92989,0.424054,-0.32524,2.119,1
1,3,46,3.55907,3.80135,-1.27338,-0.395639,3.80135,1
1,2,46,3.62346,3.56526,-1.27338,-0.395639,3.56526,0
1,20,45,2.32007,3.11807,-0.989663,-0.351506,3.11807,1
1,18,45,2.84784,2.65981,-0.989663,-0.351506,2.65981,0
1,15,45,1.727,2.46463,-0.989663,-0.351506,2.46463,1
1,13,45,1.99756,3.29609,-0.989663,-0.351506,3.29609,1
4,15,51,-1.17126,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,3.18006,2.82819,-0.989663,-0.351506,2.82819,0
1,18,95,-0.201035,0.754797,-3.41916,-2.85377,0.754797,1
2,18,37,1.85333,2.2532,0.962271,-0.077702,2.2532,1
1,9,45,2.8548,4.05203,-0.989663,-0.351506,4.05203,1
2,8,45,2.55554,2.39556,-0.989663,-0.351506,2.39556,0
1,14,37,3.5414,2.41864,0.962271,-0.077702,2.41864,0
2,6,63,2.17601,2.14116,-4.03562,-0.692524,2.14116,0
1,3,45,3.62647,3.74494,-0.989663,-0.351506,3.74494,1
1,2,45,3.81193,3.97354,-0.989663,-0.351506,3.97354,1
1,20,44,2.45552,2.28515,-0.646582,-0.45329,2.28515,0
1,18,44,2.10557,3.63175,-0.646582,-0.45329,3.63175,1
1,15,44,3.13411,3.02606,-0.646582,-0.45329,3.02606,0
1,13,44,3.02559,3.03015,-0.646582,-0.45329,3.03015,1
4,15,52,-1.18108,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.8557,2.89943,-0.646582,-0.45329,2.89943,1
1,18,92,-0.0487399,0.942857,-6.43894,-2.39982,0.942857,1
2,18,36,1.65178,2.10819,1.45696,0.264588,2.10819,1
1,9,44,2.99822,3.63022,-0.646582,-0.45329,3.63022,1
2,8,44,2.12023,2.28379,-0.646582,-0.45329,2.28379,1
2,6,60,2.06066,2.61792,-3.62281,-0.563066,2.61792,1
1,14,38,3.40988,2.18836,0.671689,-0.230343,2.18836,0
1,3,44,3.68708,3.63939,-0.646582,-0.45329,3.63939,0
1,2,44,3.44529,4.16446,-0.646582,-0.45329,4.16446,1
1,18,43,2.40176,3.5678,-0.351569,-0.382527,3.5678,1
1,15,43,3.2562,3.34532,-0.351569,-0.382527,3.34532,1
1,13,43,3.28321,3.27826,-0.351569,-0.382527,3.27826,0
4,15,53,-1.20739,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,3.06095,3.00713,-0.351569,-0.382527,3.00713,0
1,18,89,-0.0832954,1.0315,-5.75042,-2.39784,1.0315,1
2,18,47,0.149674,1.06817,-1.66582,-0.377744,1.06817,1
1,9,43,2.98964,3.62541,-0.351569,-0.382527,3.62541,1
2,6,33,3.02381,3.35918,1.60775,-0.805878,3.35918,1
2,8,47,2.75684,2.4443,-1.66582,-0.377744,2.4443,0
1,14,35,3.40586,2.55911,1.44812,-0.805878,2.55911,0
1,3,43,3.82981,3.71824,-0.351569,-0.382527,3.71824,0
1,2,43,3.44406,4.19313,-0.351569,-0.382527,4.19313,1
1,20,42,2.53823,2.56894,-0.0637023,-0.353411,2.56894,1
1,18,42,2.31963,3.45495,-0.0637023,-0.353411,3.45495,1
1,15,42,2.8991,3.27066,-0.0637023,-0.353411,3.27066,1
1,13,42,3.3012,3.37219,-0.0637023,-0.353411,3.3012,1
4,15,54,-1.26084,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.12848,3.31993,-0.0637023,-0.353411,3.31993,1
1,18,86,0.324356,1.40392,-5.61978,-2.01828,1.40392,1
2,18,46,0.428804,1.21632,-1.27338,-0.395639,1.21632,1
1,9,42,3.08225,3.6163,-0.0637023,-0.353411,3.6163,1
2,8,46,2.83439,2.55319,-1.27338,-0.395639,2.55319,0
1,14,36,3.51975,2.57366,1.45696,0.264588,2.57366,0
2,6,62,1.84673,2.15027,-3.86868,-0.735614,2.15027,1
1,3,42,3.92651,3.93436,-0.0637023,-0.353411,3.93436,1
1,2,42,3.58767,4.37103,-0.0637023,-0.353411,4.37103,1
1,18,41,2.94408,3.37538,0.201755,-0.28101,3.37538,1
1,17,41,3.1045,3.8897,0.201755,-0.28101,3.8897,1
1,15,41,2.5841,3.13349,0.201755,-0.28101,3.13349,1
1,13,41,3.49906,3.77051,0.201755,-0.28101,3.77051,1
4,15,55,-1.31917,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.18921,3.3958,0.201755,-0.28101,3.3958,1
1,18,91,-0.197265,0.801045,-6.29331,-2.45927,0.801045,1
2,18,41,1.60638,2.40007,0.201755,-0.28101,2.40007,1
1,9,41,3.23914,3.67401,0.201755,-0.28101,3.67401,1
1,2,41,3.83921,4.4295,0.201755,-0.28101,4.4295,1
1,18,40,3.06201,3.23832,0.424054,-0.32524,3.23832,1
1,17,40,3.22899,3.86637,0.424054,-0.32524,3.86637,1
1,15,40,2.64214,3.33945,0.424054,-0.32524,3.33945,1
1,13,40,3.03591,3.77437,0.424054,-0.32524,3.77437,1
4,15,40,-2.00091,-1.62158,0.424054,-0.32524,-0.32524,2
1,12,40,3.68164,3.70095,0.424054,-0.32524,3.70095,1
1,18,88,-0.118339,1.18898,-5.55605,-2.24038,1.18898,1
2,18,40,1.56936,2.2882,0.424054,-0.32524,2.2882,1
1,9,40,3.60376,3.79341,0.424054,-0.32524,3.79341,1
2,6,32,2.76162,4.08772,1.7249,-0.805878,2.76162,1
2,8,32,3.51958,3.41586,1.7249,-0.805878,3.41586,0
1,14,34,3.64791,2.69955,1.42834,-0.805878,2.69955,0
1,3,40,3.73207,4.08894,0.424054,-0.32524,4.08894,1
1,2,40,3.95337,4.49451,0.424054,-0.32524,4.49451,1
1,18,39,3.04244,3.35246,0.982003,-0.317489,3.35246,1
1,15,39,2.56769,3.3166,0.982003,-0.317489,3.3166,1
1,13,39,2.81075,3.62774,0.982003,-0.317489,3.62774,1
4,15,57,-1.54031,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.12872,3.45317,0.982003,-0.317489,3.45317,1
1,18,85,-0.458453,-0.175058,-5.14185,-2.10808,-0.458453,1
2,18,51,0.941032,0.72999,-3.03783,-0.448822,0.72999,0
1,9,39,3.60434,4.06584,0.982003,-0.317489,4.06584,1
1,2,39,3.82816,4.38694,0.982003,-0.317489,4.38694,1
1,18,38,2.8228,2.88988,0.671689,-0.230343,2.88988,1
1,15,38,3.09621,3.56938,0.671689,-0.230343,3.56938,1
1,13,38,2.44896,3.27516,0.671689,-0.230343,3.27516,1
4,15,58,-1.58614,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.18509,3.50463,0.671689,-0.230343,3.50463,1
1,18,82,0.093207,0.157109,-5.04662,-1.89873,0.157109,1
2,18,50,-0.17454,0.339805,-2.70986,-0.510597,0.339805,1
1,9,38,3.688,2.65317,0.671689,-0.230343,2.65317,0
1,2,38,4.13053,4.24669,0.671689,-0.230343,4.24669,1
1,18,37,2.97267,2.82988,0.962271,-0.077702,2.82988,0
1,15,37,3.10604,3.5869,0.962271,-0.077702,3.5869,1
1,13,37,2.74231,3.15311,0.962271,-0.077702,3.15311,1
4,15,59,-1.67749,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.39748,3.56625,0.962271,-0.077702,3.56625,1
1,18,87,0.207292,1.03949,-5.60239,-2.09737,1.03949,1
2,18,45,0.859508,0.97254,-0.989663,-0.351506,0.97254,1
1,9,37,3.93633,2.75624,0.962271,-0.077702,2.75624,0
1,14,61,1.866,2.58057,-3.77303,-0.607646,1.866,1
2,8,37,3.43063,3.17388,0.962271,-0.077702,3.43063,0
2,6,39,2.86636,4.15823,0.982003,-0.317489,4.15823,1
1,3,37,4.52068,3.28,0.962271,-0.077702,3.28,0
1,2,37,4.24955,4.32343,0.962271,-0.077702,4.32343,1
1,18,36,2.86112,2.83568,1.45696,0.264588,2.86112,0
1,15,36,3.08192,3.58864,1.45696,0.264588,3.58864,1
1,13,36,2.83916,3.20978,1.45696,0.264588,3.20978,1
4,15,60,-1.75712,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.2954,3.60714,1.45696,0.264588,3.60714,1
1,18,84,-0.374241,-0.202473,-5.35927,-2.00544,-0.202473,1
2,18,44,1.45151,2.29339,-0.646582,-0.45329,2.29339,1
1,9,36,3.94919,2.81066,1.45696,0.264588,2.81066,0
1,2,36,3.99448,4.38068,1.45696,0.264588,4.38068,1
1,18,35,3.1123,3.27805,1.44812,-0.805878,3.27805,1
1,15,35,3.25694,3.79401,1.44812,-0.805878,3.79401,1
1,13,35,2.8289,3.4443,1.44812,-0.805878,3.4443,1
4,15,61,-1.81457,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.29077,3.82078,1.44812,-0.805878,3.82078,1
1,18,81,0.0503973,0.13312,-4.70389,-1.77463,0.13312,1
2,18,55,0.645536,0.353682,-3.26052,-0.458097,0.353682,0
1,9,35,3.89596,2.81264,1.44812,-0.805878,2.81264,0
2,8,39,2.55507,2.67834,0.982003,-0.317489,2.67834,1
2,6,41,2.97619,3.97143,0.201755,-0.28101,3.97143,1
1,14,59,2.01154,2.65308,-3.59803,-0.651593,2.65308,1
1,3,35,4.68132,3.37409,1.44812,-0.805878,4.68132,0
1,2,35,4.10928,4.41815,1.44812,-0.805878,4.41815,1
1,20,34,3.45248,2.96091,1.42834,-0.805878,2.96091,0
1,18,34,3.21181,3.24094,1.42834,-0.805878,3.24094,1
1,15,34,3.19022,3.76756,1.42834,-0.805878,3.76756,1
1,13,34,2.77133,3.28684,1.42834,-0.805878,3.28684,1
4,15,62,-1.83292,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.56244,3.75986,1.42834,-0.805878,3.75986,1
1,18,78,0.324219,0.316505,-4.65291,-1.66623,0.316505,0
2,18,54,0.855841,0.716709,-3.28628,-0.56961,0.716709,0
1,9,34,4.07125,2.94143,1.42834,-0.805878,2.94143,0
2,8,38,3.48817,3.35902,0.671689,-0.230343,3.35902,0
2,6,38,3.35298,2.29137,0.671689,-0.230343,2.29137,0
1,14,60,1.45825,2.69684,-3.62281,-0.563066,2.69684,1
1,3,34,4.77089,3.39619,1.42834,-0.805878,3.39619,0
1,2,34,4.15806,4.50949,1.42834,-0.805878,4.50949,1
1,18,33,3.55707,3.49017,1.60775,-0.805878,3.49017,0
1,15,33,3.48722,3.69954,1.60775,-0.805878,3.69954,1
1,13,33,3.08764,3.70456,1.60775,-0.805878,3.70456,1
4,15,63,-1.8783,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.50798,3.72122,1.60775,-0.805878,3.72122,1
1,18,83,-0.0339046,0.105273,-5.22327,-1.89942,0.105273,1
2,18,49,-0.0325218,0.52506,-2.3856,-0.416188,0.52506,1
1,9,33,3.70143,2.87002,1.60775,-0.805878,2.87002,0
2,6,43,2.33685,3.63648,-0.351569,-0.382527,3.63648,1
2,8,57,1.70611,1.45397,-3.55909,-0.534181,1.45397,0
1,14,57,2.21412,2.87349,-3.55909,-0.534181,2.87349,1
1,3,33,4.66591,3.72056,1.60775,-0.805878,3.72056,0
1,2,33,4.25652,4.31221,1.60775,-0.805878,4.31221,1
1,18,32,3.88365,4.17006,1.7249,-0.805878,4.17006,1
1,15,32,3.6639,3.89677,1.7249,-0.805878,3.6639,1
1,13,32,3.32469,4.20869,1.7249,-0.805878,4.20869,1
4,15,48,-2.52467,0.646413,-2.02538,-0.386848,-0.386848,1
1,12,32,3.45039,4.24342,1.7249,-0.805878,4.24342,1
1,18,80,-0.132638,-0.0671866,-4.82344,-1.66435,-0.0671866,1
2,18,48,0.11122,0.987166,-2.02538,-0.386848,0.987166,1
1,9,32,3.68009,3.22817,1.7249,-0.805878,3.22817,0
2,6,40,2.76131,4.03612,0.424054,-0.32524,4.03612,1
2,8,56,1.39141,1.46041,-3.43957,-0.474568,1.46041,1
1,14,58,2.14904,2.71918,-3.5329,-0.497556,2.71918,1
1,3,32,4.44779,5.53619,1.7249,-0.805878,5.53619,1
1,2,32,4.43204,4.36431,1.7249,-0.805878,4.36431,0
1,19,31,3.25142,4.20156,1.72456,-0.805878,4.20156,1
1,18,31,3.25879,3.91288,1.72456,-0.805878,3.91288,1
4,2,2,4.14784,1.90666,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.17894,4.07291,1.72456,-0.805878,4.07291,0
1,15,31,3.79117,4.01607,1.72456,-0.805878,4.01607,1
1,3,7,6.13835,6.45226,2.92731,-0.805878,6.45226,1
1,14,31,3.6181,3.86898,1.72456,-0.805878,3.86898,1
1,13,31,3.49377,4.05123,1.72456,-0.805878,4.05123,1
1,9,31,4.01139,3.4184,1.72456,-0.805878,3.4184,0
1,11,59,2.05146,2.01487,-3.59803,-0.651593,2.01487,0
1,8,31,4.14772,4.47088,1.72456,-0.805878,4.47088,1
1,7,31,3.72705,3.97661,1.72456,-0.805878,3.97661,1
1,16,63,1.17928,1.22822,-4.03562,-0.692524,1.22822,1
4,2,34,0.00463643,0.0898105,1.42834,-0.805878,-0.154468,2
1,6,31,4.43323,4.50418,1.72456,-0.805878,4.50418,1
1,3,31,4.60759,5.57359,1.72456,-0.805878,5.57359,1
1,2,31,4.63857,4.45729,1.72456,-0.805878,4.45729,0
1,19,30,3.33985,3.97694,1.53923,-0.805878,3.97694,1
1,18,30,2.89294,3.38342,1.53923,-0.805878,3.38342,1
1,15,30,4.15751,3.95856,1.53923,-0.805878,3.95856,0
1,13,30,3.61955,4.15915,1.53923,-0.805878,4.15915,1
1,9,30,3.98958,3.36733,1.53923,-0.805878,3.36733,0
1,11,58,2.03603,2.06038,-3.5329,-0.497556,2.06038,1
1,8,30,4.35467,4.5625,1.53923,-0.805878,4.5625,1
1,7,30,3.67083,4.03316,1.53923,-0.805878,4.03316,1
1,3,30,4.56227,5.40652,1.53923,-0.805878,5.40652,1
1,2,30,4.77322,4.52988,1.53923,-0.805878,4.52988,0
1,19,29,2.94465,4.17187,1.67657,-0.805878,4.17187,1
1,18,29,2.74742,4.09351,1.67657,-0.805878,2.74742,1
4,11,17,-0.64769,1.20755,2.67763,-0.805878,2.67763,2
4,2,12,2.74962,-0.892484,2.93608,-0.805878,-0.834747,2
1,16,29,4.42545,4.05477,1.67657,-0.805878,4.05477,0
1,15,29,4.23675,4.18365,1.67657,-0.805878,4.18365,0
1,13,29,3.68631,4.32649,1.67657,-0.805878,4.32649,1
1,9,29,4.21745,3.52173,1.67657,-0.805878,3.52173,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.79384,2.01193,-3.55909,-0.534181,2.01193,1
1,8,29,4.25613,4.51172,1.67657,-0.805878,4.51172,1
1,7,29,4.06309,4.10331,1.67657,-0.805878,4.10331,1
4,2,32,2.70605,0.801381,1.7249,-0.805878,1.7249,0
1,16,57,1.91462,1.704,-3.55909,-0.534181,1.704,0
1,6,29,3.42711,4.46169,1.67657,-0.805878,4.46169,1
1,3,29,4.73695,5.38651,1.67657,-0.805878,5.38651,1
1,2,29,4.52894,4.54693,1.67657,-0.805878,4.54693,1
1,19,28,3.1241,4.01551,1.70711,-0.805878,4.01551,1
1,18,28,3.21509,4.06974,1.70711,-0.805878,4.06974,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.55051,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.45455,3.1562,1.70711,-0.805878,3.1562,0
1,15,28,4.16863,3.95548,1.70711,-0.805878,3.95548,0
1,13,28,3.77431,4.45917,1.70711,-0.805878,4.45917,1
1,9,28,4.40382,3.55471,1.70711,-0.805878,3.55471,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.19314,2.21759,-3.43957,-0.474568,2.21759,1
1,8,28,4.50939,4.73235,1.70711,-0.805878,4.73235,1
1,7,28,3.90663,3.96232,1.70711,-0.805878,3.96232,1
1,16,62,1.26158,1.18433,-3.86868,-0.735614,1.18433,0
4,2,35,-0.0955159,-0.0490358,1.44812,-0.805878,-0.0490358,2
1,6,28,3.96608,4.57688,1.70711,-0.805878,4.57688,1
1,3,28,4.53537,5.38039,1.70711,-0.805878,5.38039,1
1,2,28,4.63203,4.5304,1.70711,-0.805878,4.5304,0
1,19,27,2.81902,4.49507,1.79261,-0.805878,4.49507,1
1,18,27,3.67218,3.40972,1.79261,-0.805878,3.40972,0
1,15,27,3.31181,2.83536,1.79261,-0.805878,2.83536,0
1,13,27,4.26131,3.24761,1.79261,-0.805878,3.24761,0
1,9,27,3.95995,4.65577,1.79261,-0.805878,4.65577,1
1,7,27,4.52596,4.02635,1.79261,-0.805878,4.02635,0
2,9,67,1.34563,0.995061,-4.33476,-0.933887,0.995061,0
1,4,27,4.63761,4.4354,1.79261,-0.805878,4.4354,0
2,6,17,4.57758,4.5133,2.67763,-0.805878,4.5133,0
1,3,27,4.42406,2.37653,1.79261,-0.805878,2.37653,0
1,2,27,4.84989,3.52005,1.79261,-0.805878,3.52005,0
1,19,26,3.03501,4.25112,2.08517,-0.805878,4.25112,1
1,18,26,3.67132,3.50842,2.08517,-0.805878,3.50842,0
1,15,26,3.31128,3.22682,2.08517,-0.805878,3.22682,0
1,13,26,4.17656,3.08698,2.08517,-0.805878,3.08698,0
1,9,26,4.19833,4.80123,2.08517,-0.805878,4.80123,1
1,7,26,4.54454,4.15037,2.08517,-0.805878,4.15037,0
2,9,66,1.75895,1.06436,-4.06104,-0.806488,1.06436,0
1,4,26,4.70271,5.12127,2.08517,-0.805878,5.12127,1
1,3,26,4.33103,2.39076,2.08517,-0.805878,2.39076,0
1,2,26,4.40923,3.42974,2.08517,-0.805878,3.42974,0
1,18,25,3.78771,3.08324,2.04479,-0.805878,3.08324,0
1,15,25,2.86371,3.14462,2.04479,-0.805878,3.14462,1
1,13,25,3.57015,3.16273,2.04479,-0.805878,3.16273,0
1,12,25,3.89364,4.47077,2.04479,-0.805878,4.47077,1
1,9,25,4.32024,4.86573,2.04479,-0.805878,4.86573,1
1,11,61,1.83057,1.82699,-3.77303,-0.607646,1.82699,0
1,8,25,4.21063,5.11104,2.04479,-0.805878,5.11104,1
