Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,37,2.69414,2.17527,0.962271,-0.077702,2.17527,0
1,8,40,3.41679,3.1478,0.424054,-0.32524,3.1478,0
4,16,42,-2.16262,-1.89091,-0.0637023,-0.353411,-0.353411,2
3,8,80,-1.16364,-0.618484,-4.82344,-1.66435,-0.618484,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.65786,2.87037,2.73033,-0.805878,2.87037,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.715389,1.80555,-4.23657,-1.06699,1.80555,1
4,14,38,-1.89425,0.450882,0.671689,-0.230343,0.671689,2
3,2,70,0.19641,0.836458,-4.23657,-1.06699,0.836458,1
1,8,93,0.279958,0.741763,-3.41916,-2.51688,0.741763,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.93096,1.57175,1.42834,-0.805878,1.04328,0
3,6,65,-0.714294,1.0498,-4.11009,-0.783219,1.0498,1
3,11,14,2.84059,3.50191,2.79075,-0.805878,3.50191,1
2,12,51,1.77641,1.67636,-3.03783,-0.448822,1.67636,0
3,16,36,1.60537,1.61512,1.45696,0.264588,1.61512,1
2,1,24,3.92305,4.5668,2.20454,-0.805878,4.5668,1
2,2,92,-0.187809,0.502577,-6.43894,-2.39982,0.502577,1
3,9,31,2.23277,1.52972,1.72456,-0.805878,1.52972,0
4,4,43,-0.198641,2.18023,-0.351569,-0.382527,-0.351569,1
4,4,31,0.0235501,2.462,1.72456,-0.805878,1.72456,1
3,9,11,2.01393,3.47288,2.80572,-0.805878,3.47288,1
2,3,90,0.16077,-0.136839,-6.05291,-2.36134,-0.136839,0
4,12,40,-2.00091,2.98904,0.424054,-0.32524,0.424054,1
2,14,47,0.599619,1.50501,-1.66582,-0.377744,1.50501,1
1,11,98,-0.256626,0.207053,-3.41916,-3.12829,0.207053,1
1,8,38,3.61006,3.23205,0.671689,-0.230343,3.23205,0
4,16,44,-2.26409,-2.01991,-0.646582,-0.45329,-0.45329,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.3458,1.51079,-4.27007,-1.01066,1.51079,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,3,77,1.17553,1.44759,-4.67517,-1.58996,1.44759,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,17,94,-1.2668,-1.65727,-3.41916,-2.55553,-1.65727,0
4,1,1,3.51989,4.18084,3,-0.805878,1.68748,1
1,17,38,2.28037,3.3138,0.671689,-0.230343,3.3138,1
2,2,16,4.97982,3.97157,2.59926,-0.805878,3.97157,0
2,1,31,3.92067,3.51615,1.72456,-0.805878,3.51615,0
3,16,39,1.44773,0.442455,0.982003,-0.317489,0.442455,0
2,4,33,3.38677,3.99381,1.60775,-0.805878,3.99381,1
1,12,17,4.89581,4.59258,2.67763,-0.805878,4.59258,0
3,2,44,3.68352,1.7041,-0.646582,-0.45329,1.7041,0
1,7,34,3.97728,2.69824,1.42834,-0.805878,2.69824,0
3,4,27,3.30427,4.28366,1.79261,-0.805878,4.28366,1
3,5,28,2.59421,4.08401,1.70711,-0.805878,4.08401,1
3,12,26,2.14298,2.65958,2.08517,-0.805878,2.65958,1
3,11,74,-0.702303,-0.448111,-4.86797,-1.45906,-0.448111,1
1,19,41,2.26649,2.13166,0.201755,-0.28101,2.13166,0
3,10,86,-1.71916,-1.31855,-5.61978,-2.01828,-1.31855,1
3,6,29,1.56849,3.17443,1.67657,-0.805878,3.17443,1
2,1,18,5.08757,4.50074,2.65786,-0.805878,5.08757,0
2,4,34,3.13101,3.7927,1.42834,-0.805878,3.7927,1
2,14,36,2.87919,2.25976,1.45696,0.264588,2.25976,0
1,8,41,3.32686,2.98201,0.201755,-0.28101,2.98201,0
4,16,41,-2.08792,-1.82809,0.201755,-0.28101,-0.28101,2
1,11,45,2.41933,3.57782,-0.989663,-0.351506,3.57782,1
2,10,63,0.764719,0.397488,-4.03562,-0.692524,0.397488,0
4,9,39,-1.93459,0.765493,0.982003,-0.317489,0.982003,2
2,12,31,2.51212,2.93667,1.72456,-0.805878,2.93667,1
1,10,13,4.78462,4.26026,2.91513,-0.805878,4.78462,0
3,11,34,1.82693,2.48229,1.42834,-0.805878,2.48229,1
1,8,35,3.88506,3.77507,1.44812,-0.805878,3.77507,0
4,16,39,-1.93459,-1.7074,0.982003,-0.317489,-0.317489,2
3,6,20,3.92658,3.70933,2.55099,-0.805878,3.70933,0
3,10,73,0.230864,0.432532,-4.58061,-1.30758,0.432532,1
4,4,34,0.732965,4.03268,1.42834,-0.805878,1.42834,1
4,5,12,-0.438248,6.73375,2.93608,-0.805878,2.93608,1
3,13,22,2.18769,3.35022,2.39276,-0.805878,3.35022,1
4,18,36,-1.77946,-1.36678,1.45696,0.264588,0.264588,2
1,20,67,1.04994,2.01665,-4.33476,-0.933887,2.01665,1
4,14,37,-1.84662,0.806837,0.962271,-0.077702,0.962271,2
2,14,61,0.244573,1.93325,-3.77303,-0.607646,1.93325,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.264875,0.677854,-4.27007,-1.01066,0.677854,1
3,6,17,3.71017,4.38781,2.67763,-0.805878,4.38781,1
3,10,74,0.14186,-0.0756025,-4.86797,-1.45906,-0.0756025,0
4,4,33,1.0357,3.75718,1.60775,-0.805878,1.60775,1
4,1,33,2.94716,1.57828,1.60775,-0.805878,2.94716,0
3,6,64,-0.331058,1.3321,-3.84075,-0.813937,1.3321,1
3,11,15,2.77691,3.17316,2.8676,-0.805878,3.17316,1
2,12,52,1.73547,0.958587,-3.16282,-0.404636,0.958587,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.32282,-0.479465,-3.41916,-2.81209,-0.479465,1
1,11,67,1.23223,1.41071,-4.33476,-0.933887,1.41071,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,18,41,-2.08792,-1.77839,0.201755,-0.28101,-0.28101,2
3,13,35,0.941834,2.3493,1.44812,-0.805878,2.3493,1
2,17,83,-0.861589,-1.29878,-5.22327,-1.89942,-1.29878,0
4,1,4,4.62866,5.77236,2.97261,-0.805878,4.67571,1
1,17,33,3.15023,4.18289,1.60775,-0.805878,4.18289,1
3,5,27,3.0021,2.64218,1.79261,-0.805878,2.64218,0
3,12,27,2.24683,2.40454,1.79261,-0.805878,2.40454,1
3,11,75,-0.398067,-0.544907,-4.90201,-1.41384,-0.544907,0
1,19,54,0.468739,0.780687,-3.28628,-0.56961,0.780687,1
3,10,81,-0.199525,0.0778903,-4.70389,-1.77463,0.0778903,1
3,6,28,2.54759,1.68773,1.70711,-0.805878,1.68773,0
4,16,38,-1.89425,-1.83685,0.671689,-0.230343,-0.230343,2
3,8,82,-1.40391,-0.947214,-5.04662,-1.89873,-0.947214,1
2,19,52,-0.203141,0.729253,-3.16282,-0.404636,0.729253,1
3,14,75,-0.948048,-1.65149,-4.90201,-1.41384,-1.65149,0
2,7,10,4.36528,4.60984,2.9161,-0.805878,4.60984,1
4,12,24,-1.02966,1.50346,2.20454,-0.805878,2.20454,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,2.22808,3.42518,2.59473,-0.805878,3.42518,1
4,18,39,-1.93459,-1.64065,0.982003,-0.317489,-0.317489,2
1,20,64,1.07015,2.2068,-3.84075,-0.813937,2.2068,1
4,14,36,-1.77946,1.29657,1.45696,0.264588,1.45696,2
3,2,68,-0.213153,-0.301638,-4.27007,-1.01066,-0.301638,0
2,14,60,-0.069906,1.68193,-3.62281,-0.563066,1.68193,1
4,10,32,-1.51638,-1.80215,1.7249,-0.805878,1.7249,2
2,20,71,0.245746,0.662213,-4.4203,-1.13959,0.662213,1
1,8,47,2.77378,3.56809,-1.66582,-0.377744,3.56809,1
4,16,43,-2.24665,-1.95798,-0.351569,-0.382527,-0.351569,2
2,14,38,2.314,2.01166,0.671689,-0.230343,2.01166,0
4,1,32,1.82189,3.31207,1.7249,-0.805878,1.79498,1
3,11,48,0.650494,1.24154,-2.02538,-0.386848,1.24154,1
1,10,31,3.23296,2.96146,1.72456,-0.805878,2.96146,0
3,5,20,4.26286,4.05097,2.55099,-0.805878,4.05097,0
2,9,34,3.3304,2.807,1.42834,-0.805878,2.807,0
2,3,24,4.12033,4.02822,2.20454,-0.805878,4.02822,0
2,1,25,4.08403,4.61951,2.04479,-0.805878,4.61951,1
3,16,37,1.51975,1.84496,0.962271,-0.077702,1.84496,1
2,17,92,-1.28426,-1.22932,-6.43894,-2.39982,-1.22932,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.74952,3.56714,1.7249,-0.805878,3.56714,0
4,16,37,-1.84662,-1.78865,0.962271,-0.077702,0.962271,2
3,5,26,3.15523,2.88736,2.08517,-0.805878,2.88736,0
1,19,51,2.20612,1.82874,-3.03783,-0.448822,2.20612,0
3,10,76,-0.204358,0.164408,-4.75214,-1.45125,0.164408,1
3,6,27,2.64954,3.48658,1.79261,-0.805878,3.48658,1
3,8,29,2.46174,4.39812,1.67657,-0.805878,4.39812,1
3,8,93,-1.29248,-0.775701,-3.41916,-2.51688,-0.775701,1
2,19,57,0.0606998,0.702179,-3.55909,-0.534181,0.702179,1
3,14,78,-1.01115,-1.09083,-4.65291,-1.66623,-1.09083,0
1,16,76,0.214656,0.899094,-4.75214,-1.45125,0.899094,1
1,5,40,3.10347,3.68016,0.424054,-0.32524,3.68016,1
1,6,46,3.06057,3.35696,-1.27338,-0.395639,3.35696,1
1,19,60,0.620467,1.01165,-3.62281,-0.563066,0.620467,1
3,6,22,4.0933,4.10635,2.39276,-0.805878,4.10635,1
3,10,75,-0.134371,0.0444463,-4.90201,-1.41384,0.0444463,1
4,4,32,0.0195751,2.28217,1.7249,-0.805878,1.7249,1
2,7,9,2.85617,4.69142,2.89122,-0.805878,4.69142,1
4,12,25,-1.10732,1.57955,2.04479,-0.805878,2.04479,2
3,8,34,1.07858,2.7367,1.42834,-0.805878,2.7367,1
3,2,89,-0.609716,-0.973708,-5.75042,-2.39784,-0.973708,0
1,8,64,2.11146,2.45189,-3.84075,-0.813937,2.45189,1
2,14,31,3.56454,4.31378,1.72456,-0.805878,4.31378,1
4,10,31,-1.46886,-1.73489,1.72456,-0.805878,1.72456,2
3,2,60,0.385629,0.884215,-3.62281,-0.563066,0.884215,1
1,7,50,2.80803,3.32953,-2.70986,-0.510597,3.32953,1
3,4,11,2.37291,4.24038,2.80572,-0.805878,4.24038,1
2,3,27,4.18638,3.75966,1.79261,-0.805878,3.75966,0
2,9,35,3.02046,2.42435,1.44812,-0.805878,2.42435,0
2,20,94,-1.73511,-1.6659,-3.41916,-2.55553,-1.6659,1
2,10,71,-0.414207,1.05118,-4.4203,-1.13959,1.05118,1
4,9,31,-1.46886,-1.72071,1.72456,-0.805878,1.72456,2
3,1,87,0.534118,-1.35747,-5.60239,-2.09737,-1.35747,0
2,10,30,2.33998,3.32677,1.53923,-0.805878,2.33998,1
4,8,31,-1.46886,-1.8679,1.72456,-0.805878,1.72456,2
2,5,14,5.23371,5.39977,2.79075,-0.805878,5.39977,1
4,7,31,-1.46886,-1.65656,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.66212,1.72456,-0.805878,1.72456,2
2,14,88,-1.36372,-0.896596,-5.55605,-2.24038,-0.896596,1
3,7,28,0.907446,2.51156,1.70711,-0.805878,2.51156,1
3,1,8,5.87408,2.2721,2.93668,-0.805878,2.2721,0
3,11,49,0.534996,0.926845,-2.3856,-0.416188,0.926845,1
2,2,31,4.16668,3.96267,1.72456,-0.805878,3.96267,0
3,2,45,3.06756,0.991815,-0.989663,-0.351506,3.06756,0
1,7,33,3.70543,2.51377,1.60775,-0.805878,2.51377,0
3,4,26,3.55676,3.65946,2.08517,-0.805878,3.65946,1
2,17,65,-0.0183831,0.237426,-4.11009,-0.783219,0.237426,1
4,1,10,6.12019,6.39577,2.9161,-0.805878,4.95504,1
1,17,51,1.68135,1.68297,-3.03783,-0.448822,1.68297,1
3,5,25,3.37983,3.04331,2.04479,-0.805878,3.04331,0
1,19,48,1.64994,2.53302,-2.02538,-0.386848,2.53302,1
3,10,79,-0.467575,-0.0147959,-4.30456,-1.7295,-0.0147959,1
3,6,26,2.6321,3.66553,2.08517,-0.805878,3.66553,1
4,6,80,-4.58061,-4.3624,-4.82344,-1.66435,-4.3624,3
3,12,32,1.65315,2.94952,1.7249,-0.805878,2.94952,1
3,6,23,3.88745,4.11415,2.09672,-0.805878,4.11415,1
3,10,72,-0.600731,0.617458,-4.69937,-1.21867,0.617458,1
4,4,35,0.701352,4.08149,1.44812,-0.805878,1.44812,1
2,1,9,5.35794,2.63585,2.89122,-0.805878,2.63585,0
3,20,34,1.80973,1.75456,1.42834,-0.805878,1.75456,0
1,10,23,4.46995,4.72896,2.09672,-0.805878,4.72896,1
3,14,15,2.89276,2.55293,2.8676,-0.805878,2.55293,0
3,6,40,1.38213,1.24869,0.424054,-0.32524,1.24869,0
1,6,67,2.30962,2.34949,-4.33476,-0.933887,2.34949,1
4,2,22,0.857741,0.900692,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,51,1.77304,2.01336,-3.03783,-0.448822,2.01336,1
1,7,51,2.91918,2.83159,-3.03783,-0.448822,2.83159,0
3,4,12,4.21236,3.73966,2.93608,-0.805878,3.73966,0
2,3,26,4.48478,3.73759,2.08517,-0.805878,3.73759,0
4,6,17,-0.64769,-0.526402,2.67763,-0.805878,2.67763,2
3,12,97,-1.99516,-2.67885,-3.41916,-2.81209,-2.67885,0
2,9,32,3.26176,2.65233,1.7249,-0.805878,3.26176,0
2,20,81,-0.899201,-0.670924,-4.70389,-1.77463,-0.670924,1
2,10,64,0.792191,0.549363,-3.84075,-0.813937,0.549363,0
4,9,30,-1.41916,-1.65937,1.53923,-0.805878,1.53923,2
3,1,86,0.370147,-1.17936,-5.61978,-2.01828,-1.17936,0
2,10,29,2.47886,3.41701,1.67657,-0.805878,3.41701,1
4,8,30,-1.41916,-1.80573,1.53923,-0.805878,1.53923,2
2,5,13,3.88766,4.69693,2.91513,-0.805878,4.69693,1
4,7,30,-1.41916,-1.596,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.86011,1.53923,-0.805878,1.53923,1
4,4,30,0.0550676,2.60034,1.53923,-0.805878,1.53923,1
3,11,50,0.279515,1.18249,-2.70986,-0.510597,1.18249,1
2,12,15,3.6637,4.71734,2.8676,-0.805878,4.71734,1
1,10,29,3.51979,3.91328,1.67657,-0.805878,3.91328,1
4,6,31,-1.46886,-0.101716,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.14335,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,3.06849,2.22525,-2.3856,-0.416188,2.22525,0
1,1,49,2.57798,3.26633,-2.3856,-0.416188,3.26633,1
3,5,14,3.85694,5.78813,2.79075,-0.805878,5.78813,1
2,9,60,1.32712,1.46628,-3.62281,-0.563066,1.46628,1
2,3,22,4.24763,4.44211,2.39276,-0.805878,4.44211,1
4,9,65,-3.44541,-3.03314,-4.11009,-0.783219,-4.11009,3
3,2,46,2.77053,1.77029,-1.27338,-0.395639,1.77029,0
1,7,32,3.69854,4.07772,1.7249,-0.805878,4.07772,1
3,4,25,3.07017,3.74845,2.04479,-0.805878,3.74845,1
2,12,35,2.4215,5.42849,1.44812,-0.805878,5.42849,1
3,11,30,1.28963,1.62763,1.53923,-0.805878,1.62763,1
1,3,6,5.6487,5.34516,2.97518,-0.805878,5.34516,0
2,17,66,0.0441342,-0.192478,-4.06104,-0.806488,-0.192478,0
4,1,21,1.5883,3.36272,2.59473,-0.805878,1.79943,1
1,17,50,1.90353,2.05915,-2.70986,-0.510597,1.90353,1
3,5,24,2.4633,2.68034,2.20454,-0.805878,2.68034,1
1,19,53,1.2393,1.17782,-3.24637,-0.595251,1.17782,0
3,10,82,-0.237596,-0.0316211,-5.04662,-1.89873,-0.0316211,1
3,6,25,2.6689,3.61096,2.04479,-0.805878,3.61096,1
1,7,46,2.97497,3.02649,-1.27338,-0.395639,3.02649,1
3,4,23,4.08085,1.86879,2.09672,-0.805878,1.86879,0
2,14,46,0.987812,2.01672,-1.27338,-0.395639,2.01672,1
1,11,99,-0.50454,-0.0816962,-3.41916,-3.35117,-0.0816962,1
1,8,39,3.1772,3.04072,0.982003,-0.317489,3.04072,0
4,16,35,-1.73068,-1.65242,1.44812,-0.805878,1.44812,2
3,18,83,-1.66935,-2.27957,-5.22327,-1.89942,-2.27957,0
4,18,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.64836,3.33023,1.7249,-0.805878,3.33023,1
3,10,29,2.88837,2.15964,1.67657,-0.805878,2.15964,0
3,11,79,-0.653405,-0.776577,-4.30456,-1.7295,-0.776577,0
3,12,31,1.7895,2.41658,1.72456,-0.805878,2.41658,1
2,1,14,5.29656,6.15282,2.79075,-0.805878,6.15282,1
3,6,54,-0.400777,1.43939,-3.28628,-0.56961,1.43939,1
3,14,33,1.49393,1.5127,1.60775,-0.805878,1.5127,2
4,5,8,-0.304695,1.96946,2.93668,-0.805878,0.119976,2
3,20,21,2.72923,3.37679,2.59473,-0.805878,3.37679,1
3,13,18,2.65786,2.65578,2.65786,-0.805878,2.65578,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.882951,1.23281,-4.4203,-1.13959,1.23281,1
4,14,33,-1.57416,1.61219,1.60775,-0.805878,1.60775,1
3,8,32,2.32181,3.72195,1.7249,-0.805878,3.72195,1
4,16,33,-1.57416,-1.52151,1.60775,-0.805878,1.60775,2
1,8,33,3.80555,3.49141,1.60775,-0.805878,3.49141,0
3,2,95,-0.727033,-1.25851,-3.41916,-2.85377,-1.25851,0
1,1,51,2.67821,2.66424,-3.03783,-0.448822,2.66424,0
1,10,63,1.87089,1.68279,-4.03562,-0.692524,1.87089,0
2,12,33,1.9867,3.60016,1.60775,-0.805878,1.9867,1
2,5,16,4.00885,4.81326,2.59926,-0.805878,4.00885,1
4,7,29,-1.34672,-1.53641,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.81843,1.67657,-0.805878,0.0693291,1
4,4,29,0.207118,2.49896,1.67657,-0.805878,1.67657,1
2,17,74,0.750363,-0.842016,-4.86797,-1.45906,-0.842016,0
2,5,38,3.24326,3.58028,0.671689,-0.230343,3.58028,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,11,51,-0.465593,1.17439,-3.03783,-0.448822,1.17439,1
1,10,28,3.6347,4.29026,1.70711,-0.805878,4.29026,1
4,9,66,-3.4194,-3.06387,-4.06104,-0.806488,-0.806488,3
3,1,85,0.852817,0.747415,-5.14185,-2.10808,0.747415,0
4,8,25,-1.10732,-1.35717,2.04479,-0.805878,2.04479,2
2,10,28,2.0308,3.472,1.70711,-0.805878,3.472,1
3,2,47,2.83161,1.56546,-1.66582,-0.377744,1.56546,0
3,4,24,2.80467,3.96968,2.20454,-0.805878,3.96968,1
2,12,38,2.22303,4.4279,0.671689,-0.230343,4.4279,1
1,10,50,3.28799,2.36286,-2.70986,-0.510597,3.28799,0
3,11,29,1.64604,2.08137,1.67657,-0.805878,2.08137,1
2,17,71,1.05065,-0.775024,-4.4203,-1.13959,-0.775024,0
2,5,49,2.63206,2.46697,-2.3856,-0.416188,2.46697,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,6.31879,-0.304695,2.93668,-0.805878,-0.395837,0
3,5,23,2.8896,3.92296,2.09672,-0.805878,3.92296,1
1,19,50,1.17804,1.82323,-2.70986,-0.510597,1.82323,1
3,10,77,-0.570178,0.0920494,-4.67517,-1.58996,0.0920494,1
3,6,24,3.15733,3.77451,2.20454,-0.805878,3.77451,1
4,9,27,-1.19634,0.771694,1.79261,-0.805878,1.79261,2
2,7,27,3.71787,3.80346,1.79261,-0.805878,3.80346,1
1,7,45,2.88044,3.07178,-0.989663,-0.351506,3.07178,1
3,4,22,4.20508,3.36534,2.39276,-0.805878,3.36534,0
1,12,87,0.413184,-0.0540341,-5.60239,-2.09737,-0.0540341,0
4,15,41,-2.08792,-1.95646,0.201755,-0.28101,-0.28101,2
2,14,95,-1.53451,-1.1855,-3.41916,-2.85377,-1.1855,1
1,8,32,4.02337,3.9109,1.7249,-0.805878,3.9109,0
4,16,34,-1.65275,-1.58457,1.42834,-0.805878,1.42834,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,1.25274,-1.53912,-4.30456,-1.7295,-1.53912,0
3,1,4,5.4939,5.90118,2.97261,-0.805878,5.90118,1
3,7,40,1.48818,1.08924,0.424054,-0.32524,1.08924,0
3,10,28,2.60015,0.633455,1.70711,-0.805878,0.633455,0
3,11,78,-0.814491,-0.753918,-4.65291,-1.66623,-0.753918,1
3,12,30,1.94289,2.96296,1.53923,-0.805878,2.96296,1
2,1,15,4.60855,3.65615,2.8676,-0.805878,3.65615,0
4,5,11,-0.381377,3.20626,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.61458,2.55099,-0.805878,2.61458,1
3,13,17,2.80572,4.02395,2.67763,-0.805878,4.02395,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.618512,1.8112,-4.27007,-1.01066,1.8112,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,5,44,1.01388,0.257576,-0.646582,-0.45329,-0.351738,0
4,13,40,-2.00091,0.729595,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,67,-3.62281,-1.32651,-4.33476,-0.933887,-0.933887,3
2,9,52,0.542871,1.13884,-3.16282,-0.404636,0.542871,1
2,3,46,2.44486,3.533,-1.27338,-0.395639,3.533,1
3,5,6,3.35085,3.88499,2.97518,-0.805878,3.88499,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,1.70859,2.7743,1.72456,-0.805878,2.7743,1
4,8,28,-1.27956,-1.70486,1.70711,-0.805878,1.70711,2
1,1,52,2.63969,2.95387,-3.16282,-0.404636,2.95387,1
1,10,60,2.23997,2.24719,-3.62281,-0.563066,2.24719,1
2,12,32,2.60347,3.46259,1.7249,-0.805878,3.46259,1
2,5,15,4.62524,4.21427,2.8676,-0.805878,4.21427,0
4,7,28,-1.27956,-1.46966,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.04045,1.70711,-0.805878,2.04045,1
1,12,85,0.676868,0.572486,-5.14185,-2.10808,0.572486,0
4,15,43,-2.24665,-2.09524,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.43679,-1.15584,-3.41916,-2.51688,-1.15584,1
2,2,32,4.0733,3.82035,1.7249,-0.805878,3.82035,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.303753,0.441127,0.982003,-0.317489,0.441127,2
3,11,52,0.237333,1.06492,-3.16282,-0.404636,1.06492,1
2,12,13,3.57549,3.10581,2.91513,-0.805878,3.10581,0
1,10,27,4.42625,4.97129,1.79261,-0.805878,4.97129,1
4,7,23,-0.967684,1.66961,2.09672,-0.805878,2.09672,2
2,5,22,4.24178,4.70021,2.39276,-0.805878,4.24178,1
2,12,37,2.05719,5.16569,0.962271,-0.077702,5.16569,1
1,10,51,2.0031,2.00929,-3.03783,-0.448822,2.00929,1
3,11,28,2.44974,2.43432,1.70711,-0.805878,2.43432,0
2,12,16,3.36286,3.67735,2.59926,-0.805878,3.67735,1
1,10,12,5.91292,5.91292,2.93608,-0.805878,5.91292,0
3,11,35,1.41157,2.40943,1.44812,-0.805878,2.40943,1
1,11,46,2.45482,3.39619,-1.27338,-0.395639,3.39619,1
2,10,62,0.0981144,-0.0137522,-3.86868,-0.735614,-0.0137522,0
4,9,32,-1.51638,-1.76831,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,7,26,3.57676,4.18288,2.08517,-0.805878,4.18288,1
1,7,44,3.21241,1.60021,-0.646582,-0.45329,1.60021,0
3,4,21,4.93224,3.75268,2.59473,-0.805878,3.75268,0
4,8,16,-0.543395,1.71925,2.59926,-0.805878,2.59926,2
2,10,27,3.53047,4.38769,1.79261,-0.805878,4.38769,1
3,4,44,1.85468,3.59679,-0.646582,-0.45329,3.59679,1
1,12,77,1.09667,0.875187,-4.67517,-1.58996,0.875187,0
4,15,83,-4.75214,-4.16314,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,2.48975,2.19113,-3.55909,-0.534181,2.19113,0
1,1,57,2.48089,2.21777,-3.55909,-0.534181,2.21777,0
3,5,22,3.22631,4.04757,2.39276,-0.805878,4.04757,1
2,1,4,6.18506,6.01354,2.97261,-0.805878,6.01354,0
3,20,33,1.94088,1.89308,1.60775,-0.805878,1.89308,0
1,10,18,3.65157,5.04214,2.65786,-0.805878,3.65157,1
2,4,36,3.23673,3.56001,1.45696,0.264588,3.56001,1
1,12,86,0.495842,-0.00667779,-5.61978,-2.01828,-0.00667779,0
4,15,42,-2.16262,-2.02403,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.51372,-1.37166,-3.41916,-2.55553,-1.37166,1
2,17,64,0.224304,0.600515,-3.84075,-0.813937,0.600515,1
4,1,11,5.37541,6.38555,2.80572,-0.805878,5.37541,1
1,17,60,0.952478,1.18105,-3.62281,-0.563066,1.18105,1
3,11,77,-0.827764,-0.669945,-4.67517,-1.58996,-0.669945,1
3,12,29,1.96069,3.64769,1.67657,-0.805878,3.64769,1
3,19,48,-0.364625,1.11294,-2.02538,-0.386848,1.11294,1
4,19,40,-2.00091,-1.67787,0.424054,-0.32524,-0.32524,2
3,6,43,1.49311,1.10403,-0.351569,-0.382527,1.10403,0
1,6,66,2.55464,2.43155,-4.06104,-0.806488,2.43155,0
4,2,17,-0.543395,6.25691,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,53,-1.78389,-1.69577,-3.24637,-0.595251,-1.69577,3
3,1,33,3.42452,4.23143,1.60775,-0.805878,4.23143,1
3,8,38,1.54852,2.64954,0.671689,-0.230343,2.64954,1
3,2,93,-0.650648,-1.17266,-3.41916,-2.51688,-1.17266,0
2,11,22,4.02271,4.44938,2.39276,-0.805878,4.44938,1
3,1,83,1.01583,0.663485,-5.22327,-1.89942,0.663485,0
2,10,18,3.02709,4.376,2.65786,-0.805878,4.376,1
4,8,27,-1.19634,-1.47131,1.79261,-0.805878,1.79261,2
2,5,10,5.38878,6.0373,2.9161,-0.805878,6.0373,1
4,7,27,-1.19634,-1.30491,1.79261,-0.805878,1.79261,2
2,9,95,-0.928964,-0.913631,-3.41916,-2.85377,-0.913631,1
4,6,27,-1.19634,0.114538,1.79261,-0.805878,1.79261,2
3,13,33,1.21899,2.48031,1.60775,-0.805878,2.48031,1
4,18,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.08333,0.684075,1.79261,-0.805878,1.79261,2
