Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,16,3.49361,3.94039,2.59926,-0.805878,3.94039,1
3,7,36,1.83454,2.71991,1.45696,0.264588,2.71991,1
1,12,90,0.0656821,-0.134117,-6.05291,-2.36134,-0.134117,0
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
4,4,17,-0.511344,5.06175,2.67763,-0.805878,2.67763,1
2,15,25,3.06717,2.6701,2.04479,-0.805878,2.6701,0
3,8,56,-0.0360229,1.58744,-3.43957,-0.474568,1.58744,1
3,2,87,-0.889581,-0.72087,-5.60239,-2.09737,-0.72087,1
2,9,81,0.188159,-0.561607,-4.70389,-1.77463,-0.561607,0
4,6,21,-0.867753,1.74185,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,20,73,0.0260837,1.19286,-4.58061,-1.30758,1.19286,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,2,30,3.70448,3.95113,1.53923,-0.805878,3.95113,1
4,7,65,-2.02859,-1.64987,-4.11009,-0.783219,-0.783219,3
3,15,36,0.754602,1.79827,1.45696,0.264588,1.79827,1
4,9,16,-0.543395,3.70695,2.59926,-0.805878,2.59926,1
1,10,23,4.23221,3.87027,2.09672,-0.805878,3.87027,0
3,20,34,1.73278,1.54047,1.42834,-0.805878,1.54047,0
3,8,37,1.42246,2.61021,0.962271,-0.077702,2.61021,1
3,2,92,-1.29467,-1.1375,-6.43894,-2.39982,-1.1375,1
3,1,79,0.665602,0.798665,-4.30456,-1.7295,0.798665,1
3,7,83,-1.18476,-0.751202,-5.22327,-1.89942,-0.751202,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,38,2.78098,1.90882,0.671689,-0.230343,1.90882,0
2,3,14,5.20498,5.45782,2.79075,-0.805878,5.45782,1
2,2,31,3.92063,3.95201,1.72456,-0.805878,3.95201,1
3,15,18,2.65786,2.96838,2.65786,-0.805878,2.96838,1
2,2,12,5.17143,4.44677,2.93608,-0.805878,5.17143,0
2,2,15,2.90309,3.77271,2.8676,-0.805878,2.90309,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.41409,0.327093,0.671689,-0.230343,0.327093,0
2,2,33,3.73086,3.57947,1.60775,-0.805878,3.57947,0
1,11,33,3.61219,3.04443,1.60775,-0.805878,3.04443,0
2,10,51,0.711617,1.38645,-3.03783,-0.448822,1.38645,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.05026,2.22158,-3.16282,-0.404636,2.22158,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-2.73263,-3.59803,-0.651593,-0.651593,3
3,20,31,1.65367,1.86236,1.72456,-0.805878,1.86236,1
2,16,19,4.09613,4.32094,2.73033,-0.805878,4.32094,1
4,3,36,0.937749,3.0603,1.45696,0.264588,3.0603,1
3,7,7,2.96573,4.59544,2.92731,-0.805878,4.59544,1
3,10,15,3.5369,2.90901,2.8676,-0.805878,2.90901,0
4,1,52,1.24127,0.118875,-3.16282,-0.404636,-0.0381786,0
2,2,24,4.20349,3.56285,2.20454,-0.805878,3.56285,0
2,5,38,2.70659,2.45644,0.671689,-0.230343,2.45644,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,0.459625,-0.342241,-4.86797,-1.45906,-0.342241,0
3,6,43,0.601286,2.04999,-0.351569,-0.382527,2.04999,1
1,6,66,2.04342,2.00847,-4.06104,-0.806488,2.00847,0
4,2,17,1.94908,6.22771,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,8,71,1.20435,1.72255,-4.4203,-1.13959,1.72255,1
4,10,28,-1.27956,-1.48354,1.70711,-0.805878,1.70711,2
2,14,24,3.41979,3.09484,2.20454,-0.805878,3.09484,0
4,1,62,0.742612,-0.424844,-3.86868,-0.735614,-0.528412,0
2,17,85,-0.597254,-1.00036,-5.14185,-2.10808,-1.00036,0
4,20,64,-3.55909,-3.0542,-3.84075,-0.813937,-0.813937,3
1,17,47,2.6026,2.65798,-1.66582,-0.377744,2.65798,1
3,19,74,-0.868572,-1.57973,-4.86797,-1.45906,-1.57973,0
3,3,3,5.05525,3.79487,3,-0.805878,3.79487,0
3,10,21,3.3129,3.56881,2.59473,-0.805878,3.56881,1
3,1,13,5.13825,4.25471,2.91513,-0.805878,4.25471,0
3,7,17,2.14167,3.92886,2.67763,-0.805878,3.92886,1
3,13,15,2.86854,2.95769,2.8676,-0.805878,2.95769,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.70989,2.55651,2.39276,-0.805878,2.55651,0
4,14,34,-1.65275,0.882995,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,2.6242,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,2.34631,1.6635,-2.70986,-0.510597,1.6635,0
1,7,52,2.76507,2.57366,-3.16282,-0.404636,2.57366,0
3,4,13,2.28163,4.29713,2.91513,-0.805878,4.29713,1
2,10,65,0.0871037,0.559481,-4.11009,-0.783219,0.559481,1
4,9,29,-1.34672,-1.56597,1.67657,-0.805878,1.67657,2
2,2,19,4.404,4.71982,2.73033,-0.805878,4.71982,1
3,15,25,2.48699,2.7689,2.04479,-0.805878,2.7689,1
1,12,95,0.0412466,-0.291563,-3.41916,-2.85377,-0.291563,0
4,15,33,-1.57416,1.97577,1.60775,-0.805878,0.584948,1
2,14,39,2.28209,2.62335,0.982003,-0.317489,2.62335,1
1,8,46,2.80237,3.03876,-1.27338,-0.395639,3.03876,1
4,16,52,-2.89315,-0.934937,-3.16282,-0.404636,-0.404636,3
4,18,38,-1.89425,2.13451,0.671689,-0.230343,-0.230343,1
3,13,20,2.74653,2.30845,2.55099,-0.805878,2.30845,0
3,1,74,1.24162,1.45059,-4.86797,-1.45906,1.45059,1
3,7,94,-1.83445,-2.09005,-3.41916,-2.55553,-2.09005,0
1,3,77,1.00472,1.37642,-4.67517,-1.58996,1.37642,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.75226,0.96776,-3.77303,-0.607646,-0.607646,1
2,2,26,3.59332,3.40739,2.08517,-0.805878,3.59332,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.26342,-0.252987,-3.41916,-2.55553,-0.252987,1
4,6,20,-0.805878,-0.701883,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.45225,2.55099,-0.805878,2.55099,1
3,8,16,4.29415,4.0857,2.59926,-0.805878,4.0857,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.49584,-0.526787,-5.55605,-2.24038,-0.526787,1
3,7,28,1.51199,2.89813,1.70711,-0.805878,2.89813,1
3,1,8,3.87059,1.07737,2.93668,-0.805878,1.07737,0
1,19,39,2.70455,2.21264,0.982003,-0.317489,2.21264,0
2,19,23,4.03131,3.82587,2.09672,-0.805878,4.03131,0
3,6,15,3.9068,3.28992,2.8676,-0.805878,3.28992,0
4,17,33,-1.57416,1.265,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.76327,2.33445,2.09672,-0.805878,2.33445,0
3,13,16,2.88781,2.70255,2.59926,-0.805878,2.70255,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.0964457,0.079336,-4.38821,-0.937499,0.079336,0
4,14,35,-1.73068,0.838105,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,1.49428,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,10,38,1.45271,1.94176,0.671689,-0.230343,1.94176,1
4,12,71,-3.84075,-1.02597,-4.4203,-1.13959,-1.13959,1
3,5,10,3.68623,4.51269,2.9161,-0.805878,4.51269,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,7,82,-0.918951,-0.219706,-5.04662,-1.89873,-0.219706,1
3,1,78,0.611224,0.406725,-4.65291,-1.66623,0.406725,0
4,8,54,-2.22118,0.160718,-3.28628,-0.56961,-0.56961,1
4,5,57,-1.50741,1.10264,-3.55909,-0.534181,-3.55909,1
2,4,32,3.34627,3.07711,1.7249,-0.805878,3.07711,0
3,2,34,2.73851,2.09084,1.42834,-0.805878,2.09084,0
1,7,36,2.80259,2.94382,1.45696,0.264588,2.94382,1
3,4,29,2.29388,3.36939,1.67657,-0.805878,3.36939,1
2,13,13,3.68495,3.05744,2.91513,-0.805878,3.05744,0
2,11,18,2.64497,4.93803,2.65786,-0.805878,4.93803,1
4,5,56,-1.45411,1.12735,-3.43957,-0.474568,-3.43957,1
4,3,35,1.06336,3.20392,1.44812,-0.805878,1.44812,1
2,16,40,2.37349,2.90526,0.424054,-0.32524,2.90526,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,44,-0.335311,-0.183564,-0.646582,-0.45329,-0.183564,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.54427,4.40631,2.59926,-0.805878,4.40631,1
3,1,94,-0.587604,-1.39982,-3.41916,-2.55553,-1.39982,0
3,7,98,-2.06087,-2.49979,-3.41916,-3.12829,-2.49979,0
3,18,91,-1.88563,-1.78295,-6.29331,-2.45927,-1.78295,1
4,2,5,2.47645,4.09383,2.97834,-0.805878,4.09383,1
4,5,49,-0.300565,1.22624,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,0.157932,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,15,22,2.58379,2.58346,2.39276,-0.805878,2.58346,0
4,12,61,-3.28628,-3.18383,-3.77303,-0.607646,-0.607646,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.77836,2.01169,1.67657,-0.805878,2.01169,1
4,14,57,-2.97891,-2.55765,-3.55909,-0.534181,-0.534181,3
3,15,17,2.3946,2.46891,2.67763,-0.805878,2.46891,2
2,2,11,4.43612,3.02387,2.80572,-0.805878,3.02387,0
4,4,16,1.95728,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.11156,2.82257,2.20454,-0.805878,2.82257,0
3,8,57,-1.3755,0.869802,-3.55909,-0.534181,0.869802,1
4,16,40,-2.00091,-1.93459,0.424054,-0.32524,-0.32524,2
1,8,42,2.64444,2.37715,-0.0637023,-0.353411,2.37715,0
3,2,80,-0.273288,0.299535,-4.82344,-1.66435,0.299535,1
2,9,80,-0.110475,-1.41575,-4.82344,-1.66435,-1.41575,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,72,-0.922832,-0.700434,-4.69937,-1.21867,-0.700434,1
3,11,32,2.25067,1.86302,1.7249,-0.805878,1.86302,0
2,12,17,3.6407,4.53043,2.67763,-0.805878,4.53043,1
1,10,15,4.5827,4.44155,2.8676,-0.805878,4.44155,0
4,12,68,-3.77303,-3.70172,-4.27007,-1.01066,-1.01066,3
3,5,11,2.6077,3.73351,2.80572,-0.805878,3.73351,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,10,33,2.46088,2.57542,1.60775,-0.805878,2.57542,1
4,8,50,-2.99027,-2.03201,-2.70986,-0.510597,-2.70986,3
2,11,13,3.0838,3.29385,2.91513,-0.805878,3.29385,1
3,3,46,2.23863,0.680386,-1.27338,-0.395639,0.680386,0
3,17,43,-0.322656,0.996306,-0.351569,-0.382527,0.996306,1
4,5,53,-1.40273,1.3304,-3.24637,-0.595251,-0.595251,1
1,20,26,3.06866,3.13839,2.08517,-0.805878,3.13839,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,79,0.960081,1.35439,-4.30456,-1.7295,1.35439,1
3,8,21,2.60829,2.97025,2.59473,-0.805878,2.97025,1
2,13,39,2.59797,2.38783,0.982003,-0.317489,2.38783,0
2,2,27,3.37154,3.10206,1.79261,-0.805878,3.10206,0
3,3,92,-0.827175,-1.36064,-6.43894,-2.39982,-1.36064,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,2.63191,2.59473,-0.805878,2.59473,1
3,2,60,1.65215,1.54272,-3.62281,-0.563066,1.54272,0
1,7,50,2.91624,3.00739,-2.70986,-0.510597,3.00739,1
3,4,11,3.94202,3.87793,2.80572,-0.805878,3.87793,0
3,20,43,-0.292067,0.0534112,-0.351569,-0.382527,0.0534112,1
2,2,21,3.6576,4.31116,2.59473,-0.805878,4.31116,1
3,15,27,2.4206,2.6854,1.79261,-0.805878,2.6854,1
3,8,59,0.483941,1.30778,-3.59803,-0.651593,1.30778,1
3,2,82,-0.323635,0.146001,-5.04662,-1.89873,0.146001,1
3,1,19,2.2963,4.79233,2.73033,-0.805878,4.79233,1
3,7,39,1.63221,0.523221,0.982003,-0.317489,0.523221,0
1,12,93,0.263852,-0.1432,-3.41916,-2.51688,-0.1432,0
4,15,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
1,3,76,1.07352,1.48284,-4.75214,-1.45125,1.48284,1
4,17,68,-3.77303,-2.08785,-4.27007,-1.01066,-1.01066,3
3,1,96,-0.781159,-1.78127,-3.41916,-2.99602,-1.78127,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.20113,3.44721,1.60775,-0.805878,1.60775,1
2,16,22,2.8064,2.76272,2.39276,-0.805878,2.76272,0
1,6,64,2.11396,2.08205,-3.84075,-0.813937,2.08205,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.20806,-0.116398,2.09672,-0.805878,-0.71973,0
2,3,98,-0.931719,-0.992122,-3.41916,-3.12829,-0.992122,0
1,16,84,0.201277,0.337109,-5.35927,-2.00544,0.337109,1
1,5,64,2.09952,2.1314,-3.84075,-0.813937,2.1314,1
1,6,6,4.72162,5.91702,2.97518,-0.805878,4.72162,1
3,14,54,-0.421472,0.0947705,-3.28628,-0.56961,0.0947705,1
2,19,65,-0.383205,-0.211739,-4.11009,-0.783219,-0.211739,1
2,7,29,3.51981,3.39391,1.67657,-0.805878,3.39391,0
3,2,39,2.39689,2.33473,0.982003,-0.317489,2.33473,0
1,7,39,2.15961,3.01038,0.982003,-0.317489,3.01038,1
3,4,16,2.93283,4.02078,2.59926,-0.805878,4.02078,1
2,11,21,4.04003,3.72296,2.59473,-0.805878,3.72296,0
4,5,63,-1.8783,0.757087,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.97289,2.20454,-0.805878,2.97289,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.25567,-3.16282,-0.404636,-0.404636,3
2,2,53,2.2253,2.19523,-3.24637,-0.595251,2.19523,0
3,8,20,3.93926,3.54899,2.55099,-0.805878,3.54899,0
2,13,38,2.49877,3.27796,0.671689,-0.230343,3.27796,1
3,1,17,4.64609,4.18568,2.67763,-0.805878,4.18568,0
3,7,37,1.94648,2.4586,0.962271,-0.077702,2.4586,1
1,12,91,0.174773,-0.145591,-6.29331,-2.45927,-0.145591,0
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
3,10,16,2.74643,3.58639,2.59926,-0.805878,3.58639,1
4,1,51,1.30676,0.149582,-3.03783,-0.448822,-0.321598,0
4,6,32,-1.51638,-1.46208,1.7249,-0.805878,1.7249,2
2,3,44,2.03472,2.08654,-0.646582,-0.45329,2.08654,1
2,9,54,1.50546,1.42635,-3.28628,-0.56961,1.42635,0
3,4,38,1.91788,2.34309,0.671689,-0.230343,2.34309,1
3,2,9,2.33852,-0.168489,2.89122,-0.805878,-0.168489,2
3,7,27,2.62198,3.41154,1.79261,-0.805878,3.41154,1
3,10,19,2.15586,2.59835,2.73033,-0.805878,2.59835,2
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.12538,2.83624,1.44812,-0.805878,2.83624,0
4,1,63,0.685925,-0.573074,-4.03562,-0.692524,0.685925,0
3,10,20,3.02817,3.61279,2.55099,-0.805878,3.61279,1
3,1,12,4.91098,4.14783,2.93608,-0.805878,4.14783,0
3,7,16,3.32146,4.34455,2.59926,-0.805878,4.34455,1
3,8,29,2.31784,4.03674,1.67657,-0.805878,4.03674,1
3,11,68,-0.187705,-0.808141,-4.27007,-1.01066,-0.808141,0
1,19,35,3.06368,3.37172,1.44812,-0.805878,3.37172,1
3,10,92,-2.36611,-1.00109,-6.43894,-2.39982,-1.00109,1
2,19,27,2.62886,2.73441,1.79261,-0.805878,2.73441,1
3,6,11,3.10458,4.7835,2.80572,-0.805878,4.7835,1
2,1,85,0.504426,0.906379,-5.14185,-2.10808,0.906379,1
4,12,59,-3.16282,-3.11589,-3.59803,-0.651593,-0.651593,3
3,20,47,-0.337936,0.681356,-1.66582,-0.377744,0.681356,1
4,7,68,-2.01501,-1.74497,-4.27007,-1.01066,-1.01066,3
3,15,39,1.38581,0.506716,0.982003,-0.317489,0.506716,0
2,2,17,3.81292,4.57166,2.67763,-0.805878,4.57166,1
2,10,67,0.354418,0.659343,-4.33476,-0.933887,0.354418,1
4,9,19,-0.760146,-0.74456,2.73033,-0.805878,2.73033,2
1,1,49,2.61104,2.49678,-2.3856,-0.416188,2.49678,0
1,10,49,2.31229,2.49055,-2.3856,-0.416188,2.49055,1
2,12,35,2.4477,3.17087,1.44812,-0.805878,3.17087,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.36364,4.58591,2.9161,-0.805878,4.58591,1
2,5,18,3.37316,3.79024,2.65786,-0.805878,3.79024,1
4,7,19,-0.760146,-0.672212,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-1.98443,0.335087,-3.03783,-0.448822,-3.03783,1
2,11,14,3.56441,3.86365,2.79075,-0.805878,3.86365,1
3,3,33,3.33708,2.13953,1.60775,-0.805878,2.13953,0
3,17,42,0.0122039,1.26396,-0.0637023,-0.353411,1.26396,1
4,5,58,-1.56494,1.00981,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,4,51,1.1938,1.80534,-3.03783,-0.448822,1.80534,1
1,8,99,-1.16503,-0.239145,-3.41916,-3.35117,-0.239145,1
1,11,39,2.2096,2.45191,0.982003,-0.317489,2.45191,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.37943,4.53529,2.97261,-0.805878,4.53529,1
2,9,87,-0.913795,-0.256129,-5.60239,-2.09737,-0.256129,1
4,6,19,-0.760146,-0.703918,2.73033,-0.805878,2.73033,2
2,20,30,2.36586,2.77826,1.53923,-0.805878,2.77826,1
4,4,19,-0.728975,1.8407,2.73033,-0.805878,2.73033,2
2,10,20,3.85912,3.98021,2.55099,-0.805878,3.98021,1
3,1,72,1.06649,0.74746,-4.69937,-1.21867,1.06649,0
3,7,92,-1.59288,-1.89992,-6.43894,-2.39982,-1.89992,0
3,2,56,1.92979,1.5973,-3.43957,-0.474568,1.5973,0
3,4,55,0.776413,1.3603,-3.26052,-0.458097,1.3603,1
2,2,9,3.22177,1.52899,2.89122,-0.805878,1.52899,0
3,5,43,1.73814,1.02655,-0.351569,-0.382527,1.02655,0
1,16,61,0.499603,1.0157,-3.77303,-0.607646,1.0157,1
4,2,44,1.99557,-0.223503,-0.646582,-0.45329,-0.45329,0
1,6,25,3.94272,4.5728,2.04479,-0.805878,4.5728,1
2,3,11,4.11288,4.52982,2.80572,-0.805878,4.52982,1
3,1,18,4.1334,4.55229,2.65786,-0.805878,4.55229,1
3,7,38,1.72442,2.13259,0.671689,-0.230343,2.13259,1
1,12,92,0.223453,-0.228618,-6.43894,-2.39982,-0.228618,0
4,15,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
4,11,56,-3.03023,-2.98087,-3.43957,-0.474568,-0.474568,3
2,12,47,1.25398,1.5311,-1.66582,-0.377744,1.5311,1
3,11,18,1.53562,4.31814,2.65786,-0.805878,4.31814,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,3.55397,-0.354122,0.982003,-0.317489,0.982003,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.386701,0.547117,-0.989663,-0.351506,0.547117,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.61948,-1.96414,-5.35927,-2.00544,-1.96414,0
2,16,72,-0.00373026,-0.116183,-4.69937,-1.21867,-0.116183,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,16,73,0.158885,-0.0725543,-4.58061,-1.30758,-0.0725543,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.94064,-2.32346,-5.14185,-2.10808,-2.32346,0
3,2,88,-1.03934,-0.82208,-5.55605,-2.24038,-0.82208,1
3,8,33,1.65299,2.92312,1.60775,-0.805878,2.92312,1
2,14,89,-1.33279,-0.52389,-5.75042,-2.39784,-0.52389,1
3,7,29,2.18239,2.74127,1.67657,-0.805878,2.74127,1
3,1,9,3.25633,0.669362,2.89122,-0.805878,0.669362,0
2,12,66,0.533247,0.399119,-4.06104,-0.806488,0.399119,0
3,7,15,2.99582,2.68244,2.8676,-0.805878,2.68244,0
4,5,11,-0.381377,-0.513538,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.55191,2.55099,-0.805878,2.55191,1
3,13,17,2.80572,3.43887,2.67763,-0.805878,3.43887,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.25949,0.253333,-4.27007,-1.01066,0.253333,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,20,90,-1.26695,-0.642279,-6.05291,-2.36134,-0.642279,1
4,6,33,-1.5521,-0.417549,1.60775,-0.805878,1.60775,2
3,4,37,1.83108,2.61172,0.962271,-0.077702,2.61172,1
1,12,70,1.2368,0.606937,-4.23657,-1.06699,0.606937,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.99664,3.97993,2.9161,-0.805878,4.99664,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.17841,2.1606,-0.351569,-0.382527,2.17841,0
2,7,38,2.17864,2.65635,0.671689,-0.230343,2.65635,1
4,12,58,-3.03783,-3.02198,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.0364,2.12146,1.70711,-0.805878,2.12146,1
4,14,56,-3.03023,-2.50124,-3.43957,-0.474568,-0.474568,3
4,8,60,-2.59637,-0.0764132,-3.62281,-0.563066,-0.563066,1
2,11,11,4.68033,4.18823,2.80572,-0.805878,4.18823,0
4,5,55,-1.39616,1.21447,-3.26052,-0.458097,-0.458097,1
4,12,75,-4.27007,-1.32445,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,3.99371,4.71291,2.79075,-0.805878,4.71291,1
1,20,24,3.70302,3.79303,2.20454,-0.805878,3.79303,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,33,2.08171,2.1781,1.60775,-0.805878,2.1781,1
4,12,65,-3.5329,-3.4507,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,3.31704,2.79865,1.60775,-0.805878,2.79865,0
1,7,37,2.77844,2.91929,0.962271,-0.077702,2.91929,1
3,4,30,2.21505,3.18949,1.53923,-0.805878,3.18949,1
3,9,90,-2.12963,-0.606665,-6.05291,-2.36134,-0.606665,1
3,17,24,2.45877,2.94405,2.20454,-0.805878,2.94405,1
3,20,46,-0.332017,1.13292,-1.27338,-0.395639,1.13292,1
2,10,66,0.342941,0.609881,-4.06104,-0.806488,0.609881,1
4,9,28,-1.27956,-1.49847,1.70711,-0.805878,1.70711,2
2,2,18,4.16051,4.18053,2.65786,-0.805878,4.18053,1
4,7,69,-2.15466,-1.88703,-4.38821,-0.937499,-4.38821,3
3,15,24,2.65931,2.88786,2.20454,-0.805878,2.88786,1
4,9,43,-2.24665,0.373542,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.80586,5.35811,2.80572,-0.805878,5.35811,1
4,4,18,-0.620726,5.20769,2.65786,-0.805878,2.65786,1
4,5,66,-2.02233,0.547541,-4.06104,-0.806488,-0.806488,1
1,12,28,3.89527,3.6805,1.70711,-0.805878,3.6805,0
2,2,50,2.19667,3.00249,-2.70986,-0.510597,3.00249,1
4,12,72,-4.11009,-1.10179,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.74891,2.53744,-2.02538,-0.386848,2.53744,0
1,1,48,2.58711,2.5706,-2.02538,-0.386848,2.5706,0
3,5,15,3.04008,3.09025,2.8676,-0.805878,3.09025,1
4,5,54,-1.422,0.880775,-3.28628,-0.56961,-3.28628,1
1,20,25,2.84883,3.66017,2.04479,-0.805878,3.66017,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
2,9,85,-0.173009,-0.790132,-5.14185,-2.10808,-0.790132,0
4,9,64,-3.43957,-2.38659,-3.84075,-0.813937,-0.813937,3
4,12,67,-3.62281,-3.56174,-4.33476,-0.933887,-0.933887,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,4.04014,4.18964,2.09672,-0.805878,4.18964,1
2,1,30,3.71163,3.56156,1.53923,-0.805878,3.56156,0
3,16,38,1.19263,1.19798,0.671689,-0.230343,1.19798,1
2,2,14,5.32823,6.12294,2.79075,-0.805878,6.12294,1
3,15,20,2.6661,2.59207,2.55099,-0.805878,2.59207,0
2,3,22,4.58903,3.91974,2.39276,-0.805878,3.91974,0
2,9,60,1.02085,1.49152,-3.62281,-0.563066,1.49152,1
3,4,48,1.4311,0.253788,-2.02538,-0.386848,0.253788,0
3,2,7,3.87969,4.948,2.92731,-0.805878,4.948,1
4,5,47,-0.391296,1.38548,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-0.0447125,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,12,36,2.63005,3.50718,1.45696,0.264588,3.50718,1
3,11,31,2.31467,1.94561,1.72456,-0.805878,1.94561,0
3,4,59,0.720399,1.66449,-3.59803,-0.651593,1.66449,1
2,3,43,2.64445,2.33006,-0.351569,-0.382527,2.33006,0
2,9,51,1.23016,1.68361,-3.03783,-0.448822,1.68361,1
3,2,12,3.7296,2.67753,2.93608,-0.805878,2.67753,0
2,12,69,0.555997,0.446497,-4.38821,-0.937499,0.446497,0
3,7,12,3.65499,4.25576,2.93608,-0.805878,4.25576,1
