Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,11,38,1.96703,0.984349,0.671689,-0.230343,0.984349,0
3,8,87,-1.66259,-1.47045,-5.60239,-2.09737,-1.47045,1
4,12,46,-2.41163,0.705578,-1.27338,-0.395639,-0.395639,1
2,3,64,1.24497,1.97056,-3.84075,-0.813937,1.97056,1
3,2,71,0.278872,0.752741,-4.4203,-1.13959,0.752741,1
1,8,94,-1.03972,-0.781566,-3.41916,-2.55553,-0.781566,1
4,10,37,-1.84662,-0.91782,0.962271,-0.077702,0.962271,2
1,19,57,0.997046,0.611605,-3.55909,-0.534181,0.997046,0
3,6,45,2.12201,0.34078,-0.989663,-0.351506,0.34078,0
3,10,70,-1.59281,-0.280432,-4.23657,-1.06699,-0.280432,1
3,11,11,1.65995,3.36368,2.80572,-0.805878,3.36368,1
4,9,58,0.808092,-0.791194,-3.5329,-0.497556,-0.497556,0
1,11,40,3.17988,3.07705,0.424054,-0.32524,3.07705,0
2,10,36,2.13888,2.55776,1.45696,0.264588,2.55776,1
1,11,97,-1.06248,-0.630279,-3.41916,-2.81209,-0.630279,1
1,8,37,3.41289,3.39376,0.962271,-0.077702,3.39376,0
4,16,45,-2.28561,-1.78021,-0.989663,-0.351506,-0.351506,3
2,14,40,2.06247,1.9662,0.424054,-0.32524,1.9662,0
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.68383,1.85301,-3.5329,-0.497556,1.68383,1
1,1,54,2.71704,2.2404,-3.28628,-0.56961,2.2404,0
3,5,17,3.74898,2.25763,2.67763,-0.805878,2.25763,0
1,12,20,4.66277,4.58561,2.55099,-0.805878,4.58561,0
3,4,43,1.63869,2.14981,-0.351569,-0.382527,1.63869,1
1,12,76,0.497498,0.629789,-4.75214,-1.45125,0.629789,1
4,15,84,-4.67517,-4.39706,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.09042,1.72456,-0.805878,1.72456,2
2,17,95,-1.92151,-1.10933,-3.41916,-2.85377,-1.10933,1
1,17,37,2.78718,3.40499,0.962271,-0.077702,3.40499,1
3,19,80,-1.50557,-0.627433,-4.82344,-1.66435,-0.627433,1
3,3,29,3.22956,3.01816,1.67657,-0.805878,3.01816,0
3,8,86,-2.13033,-1.23721,-5.61978,-2.01828,-1.23721,1
1,5,33,4.11063,3.72302,1.60775,-0.805878,3.72302,0
1,6,33,3.87502,4.03448,1.60775,-0.805878,4.03448,1
2,10,54,1.50515,1.31369,-3.28628,-0.56961,1.31369,0
4,9,40,-2.00091,1.71694,0.424054,-0.32524,1.71694,1
3,8,52,-0.690251,1.84795,-3.16282,-0.404636,1.84795,1
3,2,67,1.01643,-0.158651,-4.33476,-0.933887,1.01643,0
1,8,90,-0.667181,-0.461829,-6.05291,-2.36134,-0.461829,1
4,10,41,-2.08792,2.46224,0.201755,-0.28101,0.201755,1
4,13,75,-4.38821,-0.390784,-4.90201,-1.41384,-1.41384,1
3,20,50,-1.14484,0.334811,-2.70986,-0.510597,0.334811,1
3,14,26,2.28341,2.5359,2.08517,-0.805878,2.5359,1
3,6,61,-1.33914,0.295643,-3.77303,-0.607646,0.295643,1
4,3,21,1.41777,5.79889,2.59473,-0.805878,2.59473,1
1,6,84,0.585689,0.157124,-5.35927,-2.00544,0.157124,0
4,2,27,1.03122,0.907983,1.79261,-0.805878,-0.377413,2
4,11,42,-2.16262,1.49714,-0.0637023,-0.353411,-0.0637023,1
4,5,40,-1.88227,2.78908,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,-1.04305,-0.646582,-0.45329,-0.45329,3
4,6,22,-0.882782,6.945,2.39276,-0.805878,2.39276,1
3,12,98,-2.60453,-1.54227,-3.41916,-3.12829,-1.54227,1
2,9,47,1.95156,2.19528,-1.66582,-0.377744,2.19528,1
2,3,7,6.15679,6.2901,2.92731,-0.805878,6.2901,1
1,10,32,3.39896,3.52078,1.7249,-0.805878,3.52078,1
1,1,32,3.49569,2.3766,1.7249,-0.805878,2.3766,0
3,5,31,2.15871,3.15407,1.72456,-0.805878,3.15407,1
2,7,18,3.41181,4.50929,2.65786,-0.805878,4.50929,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-1.91677,-1.66582,-0.377744,-0.377744,3
3,2,64,0.961707,-0.0522428,-3.84075,-0.813937,-0.0522428,0
1,8,95,-1.06588,-0.879895,-3.41916,-2.85377,-0.879895,1
4,10,36,-1.77946,-0.848721,1.45696,0.264588,1.45696,2
1,19,56,1.05573,0.547629,-3.43957,-0.474568,0.547629,0
3,6,18,2.97167,2.10931,2.65786,-0.805878,2.10931,0
3,10,71,-0.285661,0.853341,-4.4203,-1.13959,0.853341,1
3,11,12,2.88851,3.00018,2.93608,-0.805878,3.00018,1
2,12,53,0.757583,0.431835,-3.24637,-0.595251,0.431835,0
1,1,63,2.05224,1.68083,-4.03562,-0.692524,1.68083,0
1,10,35,3.06193,3.46604,1.44812,-0.805878,3.46604,1
1,10,59,1.29803,1.54126,-3.59803,-0.651593,1.54126,1
1,1,55,2.6511,2.27907,-3.26052,-0.458097,2.27907,0
3,5,16,1.99677,4.06472,2.59926,-0.805878,4.06472,1
2,9,38,2.50851,2.23404,0.671689,-0.230343,2.23404,0
2,3,28,3.24815,4.69563,1.70711,-0.805878,4.69563,1
2,14,47,0.984024,1.21474,-1.66582,-0.377744,1.21474,1
1,11,98,-1.11819,-0.598316,-3.41916,-3.12829,-0.598316,1
1,8,38,3.0493,3.27565,0.671689,-0.230343,3.27565,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,19,4.13644,3.79696,2.73033,-0.805878,3.79696,0
2,3,50,1.59445,2.24441,-2.70986,-0.510597,2.24441,1
2,9,24,3.69205,3.75633,2.20454,-0.805878,3.75633,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.73144,-0.920935,-5.55605,-2.24038,-0.920935,1
4,1,3,0.263811,2.49065,3,-0.805878,-0.801645,2
1,17,36,2.86925,3.53832,1.45696,0.264588,3.53832,1
3,12,24,2.62312,2.33646,2.20454,-0.805878,2.33646,0
3,11,72,-1.53688,-0.924297,-4.69937,-1.21867,-0.924297,1
1,19,55,1.18821,0.601457,-3.26052,-0.458097,0.601457,0
3,10,80,-1.29678,0.0267731,-4.82344,-1.66435,0.0267731,1
3,6,31,2.60562,3.60604,1.72456,-0.805878,3.60604,1
3,8,81,-1.62916,-1.89534,-4.70389,-1.77463,-1.89534,0
2,19,53,0.507947,0.889248,-3.24637,-0.595251,0.889248,1
3,14,74,-1.62642,0.0885111,-4.86797,-1.45906,0.0885111,1
4,12,44,-2.26409,1.59268,-0.646582,-0.45329,-0.646582,1
2,3,70,0.895307,1.47603,-4.23657,-1.06699,1.47603,1
2,20,64,-0.0135264,0.528137,-3.84075,-0.813937,0.528137,1
3,7,66,0.620748,1.8755,-4.06104,-0.806488,1.8755,1
3,1,62,1.35497,0.994163,-3.86868,-0.735614,0.994163,0
4,8,38,-1.89425,-0.709717,0.671689,-0.230343,0.671689,2
4,4,25,-0.18825,1.82444,2.04479,-0.805878,2.04479,2
3,9,9,2.51316,4.58043,2.89122,-0.805878,4.58043,1
2,3,68,1.21085,1.48513,-4.27007,-1.01066,1.48513,1
4,12,42,-2.16262,1.62163,-0.0637023,-0.353411,-0.0637023,1
4,5,41,-1.95194,2.63652,0.201755,-0.28101,0.205245,1
4,13,43,-2.24665,-0.973311,-0.351569,-0.382527,-0.382527,2
4,5,23,-0.967684,5.32217,2.09672,-0.805878,2.09672,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,33,2.82609,3.62923,1.60775,-0.805878,2.82609,1
1,1,33,3.66208,3.76526,1.60775,-0.805878,3.76526,1
3,5,30,2.49727,3.08154,1.53923,-0.805878,3.08154,1
2,7,17,3.76843,4.01331,2.67763,-0.805878,4.01331,1
4,12,17,-0.64769,-0.506005,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-1.86171,-1.27338,-0.395639,-0.395639,3
3,17,78,-1.34231,-1.33588,-4.65291,-1.66623,-1.33588,1
3,3,69,1.21118,-1.34445,-4.38821,-0.937499,-1.34445,0
3,10,35,2.36224,1.64537,1.44812,-0.805878,1.64537,0
2,1,12,4.41648,3.59992,2.93608,-0.805878,4.41648,0
3,2,69,0.681324,-0.0321739,-4.38821,-0.937499,-0.0321739,0
1,8,92,-0.870468,-0.611337,-6.43894,-2.39982,-0.611337,1
4,10,35,-1.73068,-0.801963,1.44812,-0.805878,1.44812,2
3,20,74,-0.986436,-1.29419,-4.86797,-1.45906,-1.29419,0
4,1,35,2.2951,0.4303,1.44812,-0.805878,2.2951,0
3,6,66,-1.66565,0.00053638,-4.06104,-0.806488,0.00053638,1
3,11,13,2.32683,2.51,2.91513,-0.805878,2.51,2
2,12,54,0.189319,0.466033,-3.28628,-0.56961,0.466033,1
1,1,62,2.11638,1.76268,-3.86868,-0.735614,1.76268,0
1,10,34,2.79101,3.44691,1.42834,-0.805878,3.44691,1
3,5,27,3.45253,2.67833,1.79261,-0.805878,2.67833,0
2,9,35,2.86876,2.25159,1.44812,-0.805878,2.25159,0
2,3,27,3.75928,2.06485,1.79261,-0.805878,2.06485,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.50826,1.25889,-4.38821,-0.937499,1.25889,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,5.02766,4.38013,2.65786,-0.805878,4.38013,0
2,17,93,-1.37302,-1.26734,-3.41916,-2.51688,-1.26734,1
4,1,6,5.60144,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.94406,3.34858,0.982003,-0.317489,3.34858,1
3,2,35,2.60145,3.08374,1.44812,-0.805878,3.08374,1
1,7,35,3.80448,3.82939,1.44812,-0.805878,3.82939,1
3,4,28,2.66556,2.95259,1.70711,-0.805878,2.95259,1
1,19,52,1.39724,0.983105,-3.16282,-0.404636,0.983105,0
3,10,83,-1.69719,-0.818129,-5.22327,-1.89942,-0.818129,1
3,6,30,2.5706,3.88557,1.53923,-0.805878,3.88557,1
3,8,80,-0.173319,-0.786124,-4.82344,-1.66435,-0.786124,0
4,12,47,-2.47724,0.486982,-1.66582,-0.377744,-1.66582,1
2,3,65,1.31546,1.30582,-4.11009,-0.783219,1.30582,0
2,20,67,-0.170409,0.158506,-4.33476,-0.933887,0.158506,1
1,5,98,-0.0806051,0.257099,-3.41916,-3.12829,0.257099,1
1,6,96,-1.04481,-1.50784,-3.41916,-2.99602,-1.50784,0
4,2,55,-0.289964,-0.0544881,-3.26052,-0.458097,-0.333942,1
3,18,73,-1.20657,-1.17614,-4.58061,-1.30758,-1.17614,1
3,9,30,2.02729,1.43095,1.53923,-0.805878,1.43095,0
4,4,40,-1.46043,4.30298,0.424054,-0.32524,0.424054,1
4,4,28,1.20215,2.41697,1.70711,-0.805878,1.70711,1
3,9,10,2.53572,3.56621,2.9161,-0.805878,3.56621,1
4,5,20,-0.805878,2.99917,2.55099,-0.805878,2.55099,1
4,5,46,-2.41163,-1.6824,-1.27338,-0.395639,-1.27338,3
4,18,30,-1.41916,3.8352,1.53923,-0.805878,1.53923,1
4,13,42,-2.16262,-0.830101,-0.0637023,-0.353411,-0.353411,2
4,5,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
3,13,24,2.41945,2.40219,2.20454,-0.805878,2.40219,0
4,18,34,-1.65275,-1.28613,1.42834,-0.805878,1.42834,2
1,20,77,0.45805,0.455955,-4.67517,-1.58996,0.455955,0
4,14,43,-2.24665,-1.57521,-0.351569,-0.382527,-0.382527,2
3,5,29,2.54072,3.06652,1.67657,-0.805878,3.06652,1
2,7,12,4.95982,5.58021,2.93608,-0.805878,5.58021,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-1.78021,-0.989663,-0.351506,-0.351506,3
3,17,79,-1.41659,-1.73659,-4.30456,-1.7295,-1.73659,0
3,3,66,1.18886,0.268098,-4.06104,-0.806488,0.268098,0
3,10,34,2.3144,1.6883,1.42834,-0.805878,1.6883,0
2,1,13,4.30649,2.99796,2.91513,-0.805878,2.99796,0
4,5,9,-0.381377,2.48102,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.03714,2.73033,-0.805878,3.03714,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.348709,0.509459,-4.23657,-1.06699,0.509459,1
4,14,38,-1.89425,-0.172192,0.671689,-0.230343,0.671689,2
3,2,70,0.606748,-0.0875984,-4.23657,-1.06699,-0.0875984,0
1,8,93,-0.986041,-0.779655,-3.41916,-2.51688,-0.779655,1
4,10,34,-1.65275,-0.743646,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.2647,0.550278,1.42834,-0.805878,0.24885,0
1,8,40,2.9341,3.69908,0.424054,-0.32524,3.69908,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.40829,2.95864,0.962271,-0.077702,2.95864,1
2,2,92,0.640324,-1.04706,-6.43894,-2.39982,-1.04706,0
2,2,16,4.68026,4.8101,2.59926,-0.805878,4.8101,1
1,8,35,3.37725,3.32975,1.44812,-0.805878,3.32975,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,17,94,-1.43532,-1.02017,-3.41916,-2.55553,-1.02017,1
4,1,1,4.9669,3.62337,3,-0.805878,0.670391,0
1,17,38,2.48074,2.82653,0.671689,-0.230343,2.82653,1
1,12,17,4.42171,4.66642,2.67763,-0.805878,4.66642,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.60648,1.29088,-4.27007,-1.01066,1.29088,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,70,-0.145188,0.405373,-4.23657,-1.06699,0.405373,1
4,4,31,1.15634,1.98618,1.72456,-0.805878,1.72456,1
3,9,11,1.67843,3.46461,2.80572,-0.805878,3.46461,1
2,3,90,0.407686,-0.310236,-6.05291,-2.36134,-0.310236,0
4,12,40,-2.00091,2.13682,0.424054,-0.32524,0.424054,1
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.09672,2.95027,2.09672,-0.805878,2.95027,1
4,18,37,-1.84662,-1.48302,0.962271,-0.077702,0.962271,2
1,20,66,0.419182,0.409754,-4.06104,-0.806488,0.409754,0
4,14,42,-2.16262,-1.52602,-0.0637023,-0.353411,-0.0637023,2
3,5,28,2.63149,3.84803,1.70711,-0.805878,3.84803,1
2,7,19,4.357,4.4034,2.73033,-0.805878,4.4034,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,12,-0.355257,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.95794,2.39276,-0.805878,2.95794,1
4,18,36,-1.77946,-1.42113,1.45696,0.264588,0.264588,2
1,20,67,0.51767,0.519153,-4.33476,-0.933887,0.519153,1
4,14,37,-1.84662,-0.154041,0.962271,-0.077702,0.962271,2
2,14,61,0.0927039,0.0846691,-3.77303,-0.607646,0.0846691,0
4,10,33,-1.57416,-0.708126,1.60775,-0.805878,1.60775,2
4,4,33,-1.07697,3.29785,1.60775,-0.805878,1.60775,1
3,20,84,-1.75541,-1.35496,-5.35927,-2.00544,-1.35496,1
4,1,33,2.54626,0.730145,1.60775,-0.805878,0.0976063,0
3,6,64,0.056691,1.28296,-3.84075,-0.813937,1.28296,1
3,11,15,2.81837,3.96685,2.8676,-0.805878,3.96685,1
2,12,52,0.785304,0.594219,-3.16282,-0.404636,0.594219,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.5897,-1.86475,-3.41916,-2.81209,-1.86475,0
1,11,67,1.51076,1.17299,-4.33476,-0.933887,1.17299,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.01747,-0.910198,-5.22327,-1.89942,-0.910198,1
4,1,4,3.96284,5.1353,2.97261,-0.805878,4.14486,1
1,17,33,4.0322,3.94158,1.60775,-0.805878,3.94158,0
3,19,76,-1.24834,-0.199702,-4.75214,-1.45125,-0.199702,1
3,3,25,3.23394,2.48639,2.04479,-0.805878,2.48639,0
3,11,39,1.34767,1.94203,0.982003,-0.317489,1.94203,1
1,11,42,2.61109,2.696,-0.0637023,-0.353411,2.696,1
2,10,58,1.11958,1.31609,-3.5329,-0.497556,1.31609,1
4,9,36,-1.77946,-0.690965,1.45696,0.264588,0.264588,2
4,5,42,-2.0117,2.68067,-0.0637023,-0.353411,-0.0637023,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-0.055971,-1.27338,-0.395639,-1.27338,1
4,5,16,-0.543395,1.31311,2.59926,-0.805878,2.59926,2
3,13,26,2.20897,2.20343,2.08517,-0.805878,2.20343,0
4,18,32,-1.51638,3.84391,1.7249,-0.805878,1.7249,1
1,20,79,0.18922,0.316499,-4.30456,-1.7295,0.316499,1
4,14,41,-2.08792,-1.4549,0.201755,-0.28101,0.201755,2
3,2,90,-0.253923,-1.00197,-6.05291,-2.36134,-1.00197,0
1,8,65,1.73342,1.62398,-4.11009,-0.783219,1.62398,0
2,14,30,2.37586,1.99178,1.53923,-0.805878,1.99178,0
4,10,30,-1.41916,2.76292,1.53923,-0.805878,1.53923,1
3,8,35,3.36418,2.37582,1.44812,-0.805878,2.37582,0
2,4,35,3.15603,2.41633,1.44812,-0.805878,2.41633,0
4,4,29,1.12749,2.31291,1.67657,-0.805878,1.67657,1
2,15,37,1.68633,2.96964,0.962271,-0.077702,2.96964,1
2,2,84,0.654639,0.394185,-5.35927,-2.00544,0.394185,0
4,16,38,-1.89425,-1.70525,0.671689,-0.230343,-0.230343,2
1,19,54,1.15266,0.755113,-3.28628,-0.56961,0.755113,0
3,10,81,-0.601304,0.076532,-4.70389,-1.77463,0.076532,1
3,6,28,3.0625,3.45694,1.70711,-0.805878,3.45694,1
3,18,80,-2.11126,-1.91275,-4.82344,-1.66435,-1.91275,3
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.36222,1.82065,1.44812,-0.805878,1.82065,1
4,5,15,-0.479294,1.99425,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,3.15278,2.59473,-0.805878,3.15278,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.537236,0.687701,-3.84075,-0.813937,0.687701,1
4,14,36,-1.77946,-0.22088,1.45696,0.264588,1.45696,2
3,2,68,0.846027,-0.401704,-4.27007,-1.01066,-0.401704,0
2,14,60,0.109258,0.116624,-3.62281,-0.563066,0.116624,1
4,10,32,-1.51638,2.71431,1.7249,-0.805878,1.7249,1
2,20,71,-0.104199,-0.0858434,-4.4203,-1.13959,-0.0858434,1
3,18,98,-2.53948,-2.52504,-3.41916,-3.12829,-2.53948,1
2,11,16,3.01267,3.76942,2.59926,-0.805878,3.76942,1
1,8,47,2.39542,2.7281,-1.66582,-0.377744,2.7281,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,2.19711,2.77423,0.671689,-0.230343,2.77423,1
3,20,85,-1.82477,-1.44569,-5.14185,-2.10808,-1.44569,1
4,1,32,3.01232,3.00352,1.7249,-0.805878,1.6001,0
3,14,73,-0.543444,0.0635556,-4.58061,-1.30758,0.0635556,1
2,19,54,0.282219,0.715901,-3.28628,-0.56961,0.715901,1
3,11,48,-0.668735,0.302166,-2.02538,-0.386848,0.302166,1
1,10,31,3.34077,3.00457,1.72456,-0.805878,3.00457,0
3,5,20,2.94697,3.23217,2.55099,-0.805878,3.23217,1
2,9,34,2.98986,2.39048,1.42834,-0.805878,2.39048,0
2,3,24,4.44669,3.09707,2.20454,-0.805878,3.09707,0
2,17,92,-1.18753,-0.855,-6.43894,-2.39982,-0.855,1
4,1,7,6.72103,-0.247152,2.92731,-0.805878,-0.411498,0
1,17,32,3.17947,3.96752,1.7249,-0.805878,3.96752,1
3,19,77,-1.3044,-1.29826,-4.67517,-1.58996,-1.29826,1
3,3,24,2.85599,2.23627,2.20454,-0.805878,2.23627,0
2,20,68,-0.230389,0.511491,-4.27007,-1.01066,0.511491,1
3,9,25,4.141,1.55961,2.04479,-0.805878,1.55961,0
4,4,41,-1.61045,4.16308,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.46686,2.2591,2.04479,-0.805878,2.2591,0
4,18,35,-1.73068,-1.35517,1.44812,-0.805878,1.44812,2
1,20,76,-0.126757,0.30677,-4.75214,-1.45125,0.30677,1
4,14,40,-2.00091,-1.39234,0.424054,-0.32524,-0.32524,2
2,4,34,3.58201,2.76037,1.42834,-0.805878,2.76037,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.41284,-1.50811,-3.41916,-2.81209,-1.50811,1
2,9,32,2.53627,2.92597,1.7249,-0.805878,2.92597,1
2,3,26,3.61521,2.05111,2.08517,-0.805878,2.05111,0
3,5,26,2.8194,2.81448,2.08517,-0.805878,2.81448,0
2,15,36,1.95907,3.22537,1.45696,0.264588,3.22537,1
4,16,37,-1.84662,-1.64658,0.962271,-0.077702,0.962271,2
1,19,51,1.48469,1.05582,-3.03783,-0.448822,1.48469,0
3,10,76,-0.672931,0.520101,-4.75214,-1.45125,0.520101,1
3,6,27,3.46836,3.38441,1.79261,-0.805878,3.38441,0
1,16,76,1.23168,-0.169973,-4.75214,-1.45125,-0.169973,0
1,5,40,2.96709,3.03319,0.424054,-0.32524,3.03319,1
1,6,46,2.98398,2.65984,-1.27338,-0.395639,2.65984,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.77988,1.7055,1.42834,-0.805878,1.7055,0
3,20,45,-0.385882,0.718631,-0.989663,-0.351506,0.718631,1
1,10,22,3.78611,3.78818,2.39276,-0.805878,3.78818,1
2,4,33,3.39721,3.32869,1.60775,-0.805878,3.32869,0
3,8,34,3.03311,2.42667,1.42834,-0.805878,2.42667,0
3,2,89,-0.219708,-0.939244,-5.75042,-2.39784,-0.939244,0
1,8,64,1.78939,1.66218,-3.84075,-0.813937,1.66218,0
2,14,31,2.26085,2.50177,1.72456,-0.805878,2.50177,1
4,10,31,-1.46886,2.73807,1.72456,-0.805878,1.72456,1
3,1,87,0.234279,-0.432944,-5.60239,-2.09737,-0.432944,0
2,10,30,2.36772,2.96061,1.53923,-0.805878,2.96061,1
4,8,31,-1.46886,-1.41796,1.72456,-0.805878,1.72456,2
2,5,14,3.64055,4.02819,2.79075,-0.805878,4.02819,1
4,7,31,-1.46886,-1.69851,1.72456,-0.805878,1.72456,2
4,5,31,-1.30441,3.41693,1.72456,-0.805878,1.72456,1
2,15,35,1.71535,3.19875,1.44812,-0.805878,3.19875,1
3,14,78,-1.01716,-0.3287,-4.65291,-1.66623,-0.3287,1
2,19,57,-0.134234,0.283008,-3.55909,-0.534181,0.283008,1
3,11,49,-0.696709,0.250592,-2.3856,-0.416188,0.250592,1
3,20,37,1.45696,1.68342,0.962271,-0.077702,1.68342,1
1,10,30,3.58502,3.51346,1.53923,-0.805878,3.51346,0
1,11,47,1.94042,2.19246,-1.66582,-0.377744,2.19246,1
2,10,61,1.19976,1.10129,-3.77303,-0.607646,1.10129,0
4,9,33,-1.57416,-0.554714,1.60775,-0.805878,1.60775,2
2,12,17,3.85399,3.71061,2.67763,-0.805878,3.71061,0
1,10,15,4.77159,4.99435,2.8676,-0.805878,4.99435,1
3,11,32,2.30873,2.10172,1.7249,-0.805878,2.10172,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.18428,1.7438,-3.77303,-0.607646,1.7438,1
1,6,25,4.29243,4.11317,2.04479,-0.805878,4.11317,0
4,2,44,-1.12351,1.8861,-0.646582,-0.45329,0.131557,1
2,17,65,-0.0820816,0.380257,-4.11009,-0.783219,0.380257,1
4,1,10,4.59629,4.85796,2.9161,-0.805878,3.72487,1
1,17,51,2.02229,1.38439,-3.03783,-0.448822,1.38439,0
4,6,16,-0.543395,-0.381377,2.59926,-0.805878,2.59926,2
3,12,96,-2.35841,-1.47851,-3.41916,-2.99602,-1.47851,1
2,9,33,2.65275,2.25438,1.60775,-0.805878,2.25438,0
2,3,5,5.87606,4.50741,2.97834,-0.805878,4.50741,0
3,5,25,2.76391,2.6156,2.04479,-0.805878,2.6156,0
2,2,31,4.31763,3.63564,1.72456,-0.805878,3.63564,0
2,1,24,3.88361,3.97823,2.20454,-0.805878,3.97823,1
3,16,36,1.54847,2.20532,1.45696,0.264588,2.20532,1
1,19,48,0.997931,2.89505,-2.02538,-0.386848,2.89505,1
3,10,79,-0.479092,0.166503,-4.30456,-1.7295,0.166503,1
3,6,26,2.16154,3.2165,2.08517,-0.805878,3.2165,1
3,8,92,-1.70028,-1.64349,-6.43894,-2.39982,-1.64349,1
1,10,64,1.34307,1.56244,-3.84075,-0.813937,1.56244,1
1,16,79,1.05368,-0.592545,-4.30456,-1.7295,-0.592545,0
1,5,47,2.76059,2.56935,-1.66582,-0.377744,2.56935,0
1,6,47,2.97666,2.39415,-1.66582,-0.377744,2.39415,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.94191,1.9604,1.60775,-0.805878,1.9604,1
2,1,9,5.17295,4.54417,2.89122,-0.805878,4.54417,0
3,20,34,1.60775,1.87433,1.42834,-0.805878,1.87433,1
1,10,23,4.00232,4.08363,2.09672,-0.805878,4.08363,1
3,8,31,2.41798,2.64058,1.72456,-0.805878,2.64058,1
3,1,86,0.242393,-0.271659,-5.61978,-2.01828,-0.271659,0
2,10,29,2.01892,3.36141,1.67657,-0.805878,2.01892,1
4,8,30,-1.41916,-1.36099,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.46155,1.53923,-0.805878,1.53923,2
4,5,30,-1.2325,4.04065,1.53923,-0.805878,1.53923,1
2,15,34,1.61678,3.24092,1.42834,-0.805878,3.24092,1
4,4,30,1.168,2.2762,1.53923,-0.805878,1.53923,1
3,14,75,-1.24329,-0.0947174,-4.90201,-1.41384,-0.0947174,1
2,19,52,0.445515,0.878331,-3.16282,-0.404636,0.878331,1
3,11,50,-0.786149,0.150275,-2.70986,-0.510597,0.150275,1
2,12,15,3.95454,4.13431,2.8676,-0.805878,4.13431,1
1,10,29,3.83176,3.72386,1.67657,-0.805878,3.72386,0
4,6,31,-1.46886,1.36947,1.72456,-0.805878,1.72456,2
1,10,49,1.89964,2.40806,-2.3856,-0.416188,2.40806,1
1,1,49,2.88864,2.5353,-2.3856,-0.416188,2.5353,0
3,5,14,3.19218,3.96728,2.79075,-0.805878,3.96728,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,2.06798,0.951339,-3.62281,-0.563066,0.951339,0
2,3,22,4.80046,4.67176,2.39276,-0.805878,4.67176,0
2,2,88,0.680019,-0.964282,-5.55605,-2.24038,-0.964282,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.753861,1.57443,0.982003,-0.317489,1.57443,1
