Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,8,5.00728,4.94084,-1000,-1000,5.00728,0
1,17,51,6.68158,4.74836,-1000,-0.448822,6.68158,0
3,4,32,4.07681,4.07681,-1000,-1000,4.07681,0
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,3.49232,2.1679,-1000,-1000,3.49232,0
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,1.42885,6.37842,-1000,-0.806488,6.37842,1
3,14,14,2.79075,2.85294,-1000,-1000,2.85294,1
3,6,41,0.982003,6.09054,-1000,-0.28101,6.09054,1
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,5.67736,1.60809,-1000,-0.45329,5.67736,0
1,19,32,1.7249,3.02148,-1000,-1000,3.02148,1
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,2.99506,2.33444,-1000,-1000,2.99506,0
1,13,15,4.10973,3.79111,-1000,-1000,4.10973,0
2,7,15,5.89373,4.84246,-1000,-1000,5.89373,0
4,12,23,-0.967684,2.5546,2.09672,-1000,2.5546,1
1,18,18,2.93668,4.94084,-1000,-1000,4.94084,1
2,2,29,5.2688,6.41817,-1000,-1000,6.41817,1
4,9,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,17,71,3.62351,2.9253,-1000,-1.13959,3.62351,0
2,6,7,5.17727,6.945,-1000,-1000,6.945,1
1,14,29,1.73625,4.16537,-1000,-1000,4.16537,1
1,3,5,6.945,6.945,-1000,-1000,6.945,0
2,9,83,4.92385,6.48151,-1000,-1.89942,6.48151,1
3,12,99,-2.99602,-2.99602,-1000,-3.35117,-2.99602,0
4,6,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,5,23,2.68694,-0.713089,2.09672,-1000,2.68694,0
4,3,23,-0.925233,-0.75554,2.09672,-1000,2.09672,2
1,17,48,6.945,6.66197,-1000,-0.386848,6.945,0
4,1,23,2.98866,-0.967684,2.09672,-1000,2.98866,0
1,19,22,3.49601,2.69407,-1000,-1000,3.49601,0
3,2,85,6.35064,6.27888,-1000,-2.10808,6.35064,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,4.59449,5.76974,-1000,-0.377744,5.76974,1
1,18,22,4.748,5.8465,-1000,-1000,5.8465,1
2,14,32,1.73625,2.38493,-1000,-1000,2.38493,1
2,11,18,2.98691,6.945,-1000,-1000,6.945,1
1,15,22,2.64066,3.60204,-1000,-1000,3.60204,1
3,11,67,-0.466943,3.49421,-1000,-0.933887,3.49421,1
2,5,10,2.26301,6.945,-1000,-1000,6.945,1
4,7,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,13,49,3.59207,3.88172,-1000,-0.416188,3.88172,1
2,9,50,5.2147,5.35468,-1000,-0.510597,5.35468,1
2,3,40,3.0621,5.6965,-1000,-0.32524,5.6965,1
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,3.87042,0.765606,-1000,-1000,3.87042,0
1,19,35,2.35635,2.35635,-1000,-1000,2.35635,0
1,7,22,4.83766,4.83766,-1000,-1000,4.83766,0
3,4,33,5.30442,5.04239,-1000,-1000,5.30442,0
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.945,6.945,2.93608,-1000,6.945,0
4,18,68,-3.77303,1.58599,-1000,-1.01066,1.58599,1
1,17,57,4.47792,4.74229,-1000,-0.534181,4.74229,1
3,4,27,2.37514,6.52848,-1000,-1000,6.52848,1
1,7,34,4.89201,5.50015,-1000,-1000,5.50015,1
3,10,72,2.44412,0.698142,-1000,-1.21867,2.44412,0
1,19,63,3.0774,6.25301,-1000,-0.692524,6.25301,1
3,6,23,2.09672,3.4725,-1000,-1000,3.4725,1
2,20,38,3.01363,4.22948,-1000,-0.230343,4.22948,1
1,5,17,5.2688,5.2688,-1000,-1000,5.2688,0
2,9,70,5.99675,6.1938,-1000,-1.06699,6.1938,1
1,4,22,6.59133,6.23766,-1000,-1000,6.59133,0
2,6,18,4.23989,5.00728,-1000,-1000,5.00728,1
1,3,22,6.12243,6.12243,-1000,-1000,6.12243,0
1,5,18,6.945,6.945,-1000,-1000,6.945,0
2,20,39,2.08517,1.57662,-1000,-0.317489,2.08517,0
1,2,22,6.52848,6.52848,-1000,-1000,6.52848,0
4,7,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,5,27,6.59133,3.94157,-1000,-1000,6.59133,0
3,11,80,-1.30758,-0.315946,-1000,-1.66435,-0.315946,1
3,12,16,2.59926,2.7572,-1000,-1000,2.7572,1
3,4,20,2.64066,5.00728,-1000,-1000,5.00728,1
1,7,43,4.75068,3.05598,-1000,-0.382527,4.75068,0
3,10,81,-1.61294,-0.70692,-1000,-1.77463,-0.70692,1
1,19,54,4.70919,4.98937,-1000,-0.56961,4.98937,1
3,6,28,3.95752,6.08371,-1000,-1000,6.08371,1
2,17,22,2.85294,4.89897,-1000,-1000,4.89897,1
1,9,25,6.51094,4.99172,-1000,-1000,6.51094,0
2,10,77,6.18519,5.67467,-1000,-1.58996,6.18519,0
2,15,22,2.39276,3.60204,-1000,-1000,3.60204,1
2,14,43,3.28836,5.36103,-1000,-0.382527,5.36103,1
1,15,19,6.945,6.945,-1000,-1000,6.945,0
3,18,97,-1.95243,-3.41916,-1000,-2.81209,-1.95243,0
2,11,29,4.12118,3.31527,-1000,-1000,4.12118,0
3,2,47,6.42687,6.43995,-1000,-0.377744,6.43995,1
1,7,63,3.19302,5.53525,-1000,-0.692524,5.53525,1
3,4,24,2.15063,5.9905,-1000,-1000,5.9905,1
2,13,22,2.56155,0.701462,-1000,-1000,2.56155,0
3,6,40,5.89133,6.12243,-1000,-0.32524,6.12243,1
3,14,15,2.90214,2.82918,-1000,-1000,2.90214,0
2,12,22,0,1.4338,-1000,-1000,1.4338,1
4,3,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
2,16,52,6.52848,3.22099,-1000,-0.404636,6.52848,0
3,13,52,0.760343,0.896988,-1000,-0.404636,0.896988,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.43255,1.87169,-1000,-1.7295,1.87169,1
1,6,98,6.4632,6.37245,-1000,-3.12829,6.4632,0
4,2,49,-2.61941,6.43937,-2.3856,-0.416188,6.43937,1
1,3,18,6.18336,6.18336,-1000,-1000,6.18336,0
2,6,22,1.46502,3.4725,-1000,-1000,3.4725,1
3,5,60,6.12243,3.06122,-1000,-0.563066,6.12243,0
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,2.31875,1.31315,-1000,-1000,2.31875,0
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,5.90895,5.81825,-1000,-0.563066,5.90895,0
2,3,22,6.12243,5.54208,-1000,-1000,6.12243,0
3,15,28,1.70711,1.04836,-1000,-1000,1.70711,0
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,4.83766,1.55798,-1000,-1000,4.83766,0
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,6.52848,5.73313,-1000,-1000,6.52848,0
2,1,22,6.64329,5.53032,-1000,-1000,6.64329,0
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,2.39276,4.93006,-1000,-1000,4.93006,1
4,13,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,1,78,3.27763,5.71064,-1000,-1.66623,5.71064,1
3,15,22,2.39276,2.39276,-1000,-1000,2.39276,0
1,15,15,3.99447,4.94054,-1000,-1000,4.94054,1
3,11,86,3.27763,2.16456,-1000,-2.01828,3.27763,0
3,12,22,2.78889,2.8676,-1000,-1000,2.8676,1
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,0.743515,-4.86797,-1000,-1.77463,0.743515,0
3,1,10,6.945,6.70279,-1000,-1000,6.945,0
3,7,30,1.80998,4.24211,-1000,-1000,4.24211,1
1,17,82,6.39395,3.23375,-1000,-1.89873,6.39395,0
3,10,22,2.39276,3.22434,-1000,-1000,3.22434,1
2,9,36,5.02154,5.2557,-1000,0.264588,5.2557,1
2,3,30,3.17079,6.8082,-1000,-1000,6.8082,1
3,5,22,1.51555,3.03111,-1000,-1000,3.03111,1
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,5.29748,6.02571,-1000,-1000,6.02571,1
4,1,21,2.61139,-0.867753,2.59473,-1000,2.61139,0
1,17,50,5.54945,4.60858,-1000,-0.510597,5.54945,0
1,15,35,2.16139,5.20875,-1000,-1000,5.20875,1
3,10,67,1.46943,6.3906,-1000,-0.933887,6.3906,1
3,6,46,0.810396,4.47534,-1000,-0.395639,4.47534,1
1,2,12,5.78429,5.78429,-1000,-1000,5.78429,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,5.85743,3.39955,-1000,-1000,5.85743,0
1,13,14,5.4054,4.86788,-1000,-1000,5.4054,0
2,7,8,6.945,4.94084,-1000,-1000,6.945,0
4,12,22,-0.882782,2.78889,2.39276,-1000,2.78889,1
1,11,61,1.83882,5.65524,-1000,-0.607646,5.65524,1
1,8,25,4.23028,5.15358,-1000,-1000,5.15358,1
1,9,97,6.37768,6.15331,-1000,-2.81209,6.37768,0
1,18,19,2.73033,4.83766,-1000,-1000,4.83766,1
2,2,28,6.945,6.23766,-1000,-1000,6.945,0
4,9,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,17,64,2.55693,0.508795,-1000,-0.813937,2.55693,0
2,9,80,4.61198,6.5166,-1000,-1.66435,6.5166,1
3,12,98,-2.85377,-2.85377,-1000,-3.12829,-2.85377,0
4,6,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,5,22,3.03111,-0.673523,2.39276,-1000,3.03111,0
4,3,22,-0.875267,-0.681038,2.39276,-1000,2.39276,2
1,17,55,5.21047,4.91188,-1000,-0.458097,5.21047,0
3,5,62,6.35706,3.17853,-1000,-0.735614,6.35706,0
2,18,21,4.83766,4.83766,-1000,-1000,4.83766,0
1,10,65,5.2888,6.74272,-1000,-0.783219,6.74272,1
1,1,1,3.02299,6.945,-1000,-1000,6.945,1
4,1,22,2.61458,-0.882782,2.39276,-1000,2.61458,0
1,16,17,4.81131,6.945,-1000,-1000,6.945,1
4,2,8,6.07688,-0.304695,2.93668,-1000,6.07688,0
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,5.92307,6.59761,-1000,-0.937499,6.59761,1
2,9,55,3.61772,6.67867,-1000,-0.458097,6.67867,1
2,3,47,3.26297,6.55979,-1000,-0.377744,6.55979,1
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,3.4725,3,-1000,-1000,3.4725,0
1,20,21,3.95944,0.891,-1000,-1000,3.95944,0
1,18,21,4.83766,4.85651,-1000,-1000,4.85651,1
2,14,33,3.09897,3.92758,-1000,-1000,3.92758,1
2,11,19,2.73033,4.8749,-1000,-1000,4.8749,1
1,15,21,3.2008,3.83381,-1000,-1000,3.83381,1
3,11,64,-0.406968,2.9613,-1000,-0.813937,2.9613,1
2,5,11,4.91811,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,4,84,-4.67517,-4.71365,-1000,-2.00544,-2.00544,3
3,9,50,2.03425,4.14957,-1000,-0.510597,4.14957,1
1,20,42,6.37771,6.34911,-1000,-0.353411,6.37771,0
3,7,22,3.03111,3.11596,-1000,-1000,3.11596,1
3,1,2,6.945,2.95846,-1000,-1000,6.945,0
1,12,27,4.36881,4.36881,-1000,-1000,4.36881,0
1,13,21,4.26001,5.00728,-1000,-1000,5.00728,1
3,16,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,4,63,2.8743,5.05097,-1000,-0.692524,5.05097,1
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,6.945,3.96965,-1000,-1000,6.945,0
1,9,21,5.95308,4.98422,-1000,-1000,5.95308,0
1,7,21,6.945,6.945,-1000,-1000,6.945,0
2,19,76,5.06082,2.76252,-1000,-1.45125,5.06082,0
4,1,15,6.945,-0.479294,2.8676,-1000,6.945,0
1,17,56,4.34383,4.87889,-1000,-0.474568,4.87889,1
4,18,69,-3.86868,1.24419,-1000,-0.937499,1.24419,1
3,4,34,6.33552,6.01954,-1000,-1000,6.33552,0
1,8,12,5.72029,4.92993,-1000,-1000,5.72029,0
1,11,72,5.3849,5.30906,-1000,-1.21867,5.3849,0
4,10,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,2.29374,6.10124,-1000,-1000,6.10124,1
1,7,33,5.53731,6.13264,-1000,-1000,6.13264,1
3,10,75,2.51086,0.668306,-1000,-1.41384,2.51086,0
1,19,60,4.16646,5.15788,-1000,-0.563066,5.15788,1
3,6,22,2.39276,3.4725,-1000,-1000,3.4725,1
2,9,89,6.32002,4.94824,-1000,-2.39784,6.32002,0
1,4,21,6.0868,6.64329,-1000,-1000,6.64329,1
3,4,9,2.89122,4.91811,-1000,-1000,4.91811,1
1,7,48,5.28525,3.76447,-1000,-0.386848,5.28525,0
4,3,17,-0.511344,2.71459,2.67763,-1000,2.71459,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,4.93006,4.93006,-1000,-1000,4.93006,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
2,6,23,1.51555,3.4725,-1000,-1000,3.4725,1
1,3,21,5.85857,6.945,-1000,-1000,6.945,1
1,2,21,6.40918,6.40918,-1000,-1000,6.40918,0
4,7,21,-0.867753,2.93003,2.59473,-1000,2.93003,1
2,5,24,6.17722,4.27306,-1000,-1000,6.17722,0
3,11,85,-1.66623,-0.418131,-1000,-2.10808,-0.418131,1
3,12,21,2.59473,2.93982,-1000,-1000,2.93982,1
2,17,21,2.9256,4.9353,-1000,-1000,4.9353,1
4,4,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,10,78,6.11574,5.79122,-1000,-1.66623,6.11574,0
2,15,21,2.59473,3.83381,-1000,-1000,3.83381,1
4,8,29,-1.34672,-1.81246,1.67657,-1000,1.67657,2
2,10,24,5.20875,5.80694,-1000,-1000,5.80694,1
2,12,21,0,2.77104,-1000,-1000,2.77104,1
4,15,70,-4.03562,-3.99312,-1000,-1.06699,-1.06699,3
3,13,55,2.14127,-0.426729,-1000,-0.458097,2.14127,0
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,34,3.81488,5.67284,-1000,-1000,5.67284,1
3,5,61,6.945,3.4725,-1000,-0.607646,6.945,0
1,10,78,5.133,6.38914,-1000,-1.66623,6.38914,1
1,1,2,6.945,6.945,-1000,-1000,6.945,0
2,17,76,3.31184,3.06122,-1000,-1.45125,3.31184,0
1,3,8,4.8668,4.8668,-1000,-1000,4.8668,0
4,6,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
3,5,9,2.89122,6.945,-1000,-1000,6.945,1
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,5.17218,5.50329,-1000,-0.416188,5.50329,1
2,3,21,5.85857,6.945,-1000,-1000,6.945,1
3,15,27,2.04479,2.22524,-1000,-1000,2.22524,1
2,2,21,6.40918,5.61964,-1000,-1000,6.40918,0
2,1,21,6.52848,6.945,-1000,-1000,6.945,1
3,11,24,3.06553,4.11102,-1000,-1000,4.11102,1
3,13,18,2.65786,2.79697,-1000,-1000,2.79697,1
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,2.59473,4.94054,-1000,-1000,4.94054,1
1,3,15,4.96356,4.96356,-1000,-1000,4.96356,0
2,8,11,6.945,3.03844,-1000,-1000,6.945,0
2,6,29,6.73674,3.4725,-1000,-1000,6.73674,0
4,13,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,9,81,6.38066,2.16866,-1000,-1.77463,6.38066,0
3,3,8,4.94084,2.93668,-1000,-1000,4.94084,0
3,17,21,2.63618,2.9256,-1000,-1000,2.9256,1
2,1,73,2.73175,5.66944,-1000,-1.30758,5.66944,1
2,1,2,6.945,6.945,-1000,-1000,6.945,0
3,11,21,2.59473,2.62629,-1000,-1000,2.62629,1
3,4,29,4.87207,4.87207,-1000,-1000,4.87207,0
1,7,36,5.30442,5.43544,-1000,0.264588,5.43544,1
4,2,3,0.263811,6.945,3,-1000,6.945,1
1,16,30,3.25924,5.94126,-1000,-1000,5.94126,1
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,5.34795,5.2373,-1000,-0.077702,5.34795,0
2,3,25,6.11195,6.46513,-1000,-1000,6.46513,1
3,5,21,1.46502,2.93003,-1000,-1000,2.93003,1
4,1,8,6.07688,2.45144,2.93668,-1000,6.07688,0
4,18,64,-3.55909,1.23022,-1000,-0.813937,1.23022,1
1,3,14,5.97614,5.97614,-1000,-1000,5.97614,0
2,6,26,6.14732,5.62434,-1000,-1000,6.14732,0
2,8,10,6.945,3.34892,-1000,-1000,6.945,0
3,5,52,6.945,3.4725,-1000,-0.404636,6.945,0
2,18,31,1.72456,3.03844,-1000,-1000,3.03844,1
1,10,71,6.13119,6.38066,-1000,-1.13959,6.38066,1
1,1,27,6.40178,6.40178,-1000,-1000,6.40178,0
1,17,61,6.40523,3.81893,-1000,-0.607646,6.40523,0
3,16,24,2.20454,2.20454,-1000,-1000,2.20454,0
2,4,62,2.87612,5.23863,-1000,-0.735614,5.23863,1
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,6.30235,6.12243,-1000,-0.077702,6.30235,0
3,2,10,3.4725,1.65658,-1000,-1000,3.4725,0
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.84662,-2.05536,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,3.22434,5.08467,-1000,-1000,5.08467,1
2,9,61,6.15209,5.75973,-1000,-0.607646,6.15209,0
2,3,17,6.945,4.23989,-1000,-1000,6.945,0
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,4.12118,3.04715,-1000,-0.230343,4.12118,0
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,4.89673,4.89673,-1000,-1000,4.89673,0
2,7,13,6.945,6.07629,-1000,-1000,6.945,0
4,12,21,-0.867753,2.16991,2.59473,-1000,2.59473,2
1,11,58,2.11475,6.78434,-1000,-0.497556,6.78434,1
1,8,30,6.07297,6.35688,-1000,-1000,6.35688,1
1,18,20,3.66156,2.98551,-1000,-1000,3.66156,0
3,2,87,6.26563,-2.09737,-1000,-2.09737,6.26563,0
2,2,27,6.31144,2.6344,-1000,-1000,6.31144,0
4,9,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,17,65,2.55785,3.01472,-1000,-0.783219,3.01472,1
2,9,81,4.87621,6.08735,-1000,-1.77463,6.08735,1
4,6,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,5,21,2.93003,-0.693404,2.59473,-1000,2.93003,0
3,10,25,2.04479,4.83766,-1000,-1000,4.83766,1
2,14,34,3.9115,4.32278,-1000,-1000,4.32278,1
3,3,55,6.27382,6.23962,-1000,-0.458097,6.27382,0
3,17,80,0,-1.58996,-1000,-1.66435,0,0
2,11,20,2.60443,0.390415,-1000,-1000,2.60443,0
1,15,20,5.50841,4.15269,-1000,-1000,5.50841,0
3,11,65,-0.391609,3.53273,-1000,-0.783219,3.53273,1
3,14,94,3.1775,-2.0514,-1000,-2.55553,3.1775,0
2,19,41,3.65334,5.81043,-1000,-0.28101,5.81043,1
2,5,12,6.70279,6.07688,-1000,-1000,6.70279,0
4,7,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,7,23,2.68694,2.9178,-1000,-1000,2.9178,1
3,1,3,6.945,4.9725,-1000,-1000,6.945,0
1,12,28,5.36985,4.20501,-1000,-1000,5.36985,0
1,13,20,2.64066,2.64066,-1000,-1000,2.64066,0
3,16,30,1.53923,2.20454,-1000,-1000,2.20454,1
2,4,56,3.01518,6.62367,-1000,-0.474568,6.62367,1
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,6.21836,6.945,-1000,-1000,6.945,1
1,7,20,2.73033,2.73033,-1000,-1000,2.73033,0
2,19,79,4.68544,2.56074,-1000,-1.7295,4.68544,0
4,1,14,6.23766,-0.580929,2.79075,-1000,6.23766,0
4,18,66,-3.59803,1.13027,-1000,-0.806488,1.13027,1
1,17,63,6.05806,4.66017,-1000,-0.692524,6.05806,0
3,4,35,6.37894,6.36008,-1000,-1000,6.37894,0
1,11,55,1.94142,6.44302,-1000,-0.458097,6.44302,1
1,8,19,5.97614,6.945,-1000,-1000,6.945,1
4,10,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-1000,3.66771,1
1,14,14,5.94058,6.945,-1000,-1000,6.945,1
2,6,20,6.945,6.945,-1000,-1000,6.945,0
1,3,20,6.945,6.64329,-1000,-1000,6.945,0
1,6,89,6.45905,6.45404,-1000,-2.39784,6.45905,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.945,6.945,-1000,-1000,6.945,0
2,20,25,2.73033,1.39848,-1000,-1000,2.73033,0
1,2,20,6.232,6.34157,-1000,-1000,6.34157,1
4,7,10,-0.318694,-0.282923,2.9161,-1000,2.9161,2
2,5,25,6.03254,3.95168,-1000,-1000,6.03254,0
3,11,82,-1.41384,-0.265448,-1000,-1.89873,-0.265448,1
3,12,18,2.65786,4.80143,-1000,-1000,4.80143,1
3,5,63,6.59968,3.29984,-1000,-0.692524,6.59968,0
2,18,20,2.55099,3.66156,-1000,-1000,3.66156,1
3,4,18,2.99942,6.945,-1000,-1000,6.945,1
1,7,41,4.59458,3.08227,-1000,-0.28101,4.59458,0
3,10,83,-1.78282,-0.79498,-1000,-1.89942,-0.79498,1
1,19,52,5.96957,6.945,-1000,-0.404636,6.945,1
3,6,30,3.89426,5.97614,-1000,-1000,5.97614,1
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,0.6938,-4.90201,-1000,-1.89873,0.6938,0
3,7,27,1.79261,6.64329,-1000,-1000,6.64329,1
2,17,20,2.55099,4.33807,-1000,-1000,4.33807,1
4,4,12,-0.438248,3.25338,2.93608,-1000,3.25338,1
2,10,79,5.30277,6.11373,-1000,-1.7295,6.11373,1
2,15,20,2.55099,5.50841,-1000,-1000,5.50841,1
1,8,15,6.51094,6.51094,-1000,-1000,6.51094,0
4,10,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
1,11,75,5.49126,5.39917,-1000,-1.41384,5.49126,0
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,6.72797,3.79428,-1000,-1000,6.72797,0
2,12,20,2.55099,6.945,-1000,-1000,6.945,1
4,15,71,-3.84075,-3.40983,-1000,-1.13959,-1.13959,3
2,16,54,5.87382,2.00761,-1000,-0.56961,5.87382,0
3,13,54,2.109,0.746633,-1000,-0.56961,2.109,0
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,3.20908,3.4725,-1000,-1.58996,3.4725,1
4,6,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
3,5,8,6.07688,2.93668,-1000,-1000,6.07688,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,6.2523,6.363,-1000,-0.735614,6.363,1
2,3,20,6.21836,6.945,-1000,-1000,6.945,1
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,6.945,2.59926,-1000,-1000,6.945,0
4,9,30,-1.41916,-1.67687,1.53923,-1000,1.53923,2
3,15,26,2.20454,2.3814,-1000,-1000,2.3814,1
2,2,20,3.4725,6.34157,-1000,-1000,6.34157,1
2,1,20,3.36391,6.46057,-1000,-1000,6.46057,1
3,11,25,2.37749,4.31393,-1000,-1000,4.31393,1
3,20,20,2.60443,2.55099,-1000,-1000,2.60443,0
4,13,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
2,1,72,2.71599,6.46546,-1000,-1.21867,6.46546,1
2,2,14,3.4725,6.07688,-1000,-1000,6.07688,1
3,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,1,3,6.945,6.945,-1000,-1000,6.945,0
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,4.42787,5.57183,-1000,-0.416188,5.57183,1
3,5,43,6.34118,2.91218,-1000,-0.382527,6.34118,0
1,17,84,6.33259,3.25968,-1000,-2.00544,6.33259,0
3,10,24,2.20454,4.97221,-1000,-1000,4.97221,1
1,4,6,6.945,6.945,-1000,-1000,6.945,0
3,7,20,2.64066,2.55099,-1000,-1000,2.64066,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.77946,-2.01306,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,3.86836,3.77248,-1000,-1000,3.86836,0
1,15,38,2.13041,6.68375,-1000,-0.230343,6.68375,1
3,10,68,1.41575,6.38148,-1000,-1.01066,6.38148,1
1,19,59,4.14206,5.19549,-1000,-0.651593,5.19549,1
3,6,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,2,9,3.31085,-0.323307,2.89122,-1000,3.31085,0
1,16,16,2.59926,3.7699,-1000,-1000,3.7699,1
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,6.72782,6.945,-1000,-1000,6.945,1
4,8,20,-0.805878,-0.783012,2.55099,-1000,2.55099,2
1,10,52,4.2892,5.76912,-1000,-0.404636,5.76912,1
2,12,24,2.71444,4.57477,-1000,-1000,4.57477,1
2,10,13,5.91018,2.91513,-1000,-1000,5.91018,0
2,5,23,4.4623,4.38191,-1000,-1000,4.4623,0
4,7,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,17,66,2.61932,2.86819,-1000,-0.806488,2.86819,1
1,3,6,6.945,6.945,-1000,-1000,6.945,0
4,6,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,7,19,6.945,6.945,-1000,-1000,6.945,0
3,4,44,0.930842,2.99411,-1000,-0.45329,2.99411,1
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,6.24815,6.37475,-1000,-2.24038,6.37475,1
1,4,20,6.59133,6.23766,-1000,-1000,6.59133,0
1,16,19,4.32219,2.73419,-1000,-1000,4.32219,0
4,2,14,-0.538624,2.98213,2.79075,-1000,2.98213,1
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
