Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,66,-3.37402,-2.13186,-4.06104,-0.806488,-0.806488,3
3,1,85,0.825413,0.769859,-5.14185,-2.10808,0.769859,0
4,8,25,-1.10732,-0.547715,2.04479,-0.805878,2.04479,2
2,10,28,3.53755,3.77084,1.70711,-0.805878,3.77084,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,14,14,2.90573,2.58537,2.79075,-0.805878,2.58537,0
3,6,41,0.382943,2.47922,0.201755,-0.28101,2.47922,1
3,10,66,-0.572592,0.405896,-4.06104,-0.806488,0.405896,1
2,15,33,2.99893,2.99219,1.60775,-0.805878,2.99219,0
4,9,27,-1.19634,3.13173,1.79261,-0.805878,1.79261,1
2,7,27,4.10207,4.21364,1.79261,-0.805878,4.21364,1
1,7,45,2.58649,2.37516,-0.989663,-0.351506,2.37516,0
3,4,22,3.95427,2.89442,2.39276,-0.805878,2.89442,0
1,19,50,2.44044,1.48204,-2.70986,-0.510597,1.48204,0
3,10,77,-0.482439,-0.589347,-4.67517,-1.58996,-0.589347,0
3,6,24,2.54296,3.61179,2.20454,-0.805878,3.61179,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.857624,-4.4203,-4.30456,-1.7295,-4.4203,0
3,1,4,5.05523,5.391,2.97261,-0.805878,5.391,1
3,7,40,1.21302,1.69467,0.424054,-0.32524,1.69467,1
4,7,8,-0.304695,-0.165728,2.93668,-0.805878,2.93668,2
2,5,27,3.93051,4.40473,1.79261,-0.805878,3.93051,1
3,10,28,2.30251,2.40997,1.70711,-0.805878,2.40997,1
1,12,87,0.19997,-0.533561,-5.60239,-2.09737,-0.533561,0
4,15,41,-2.08792,-1.42895,0.201755,-0.28101,-0.28101,2
2,14,95,-1.16182,-0.867516,-3.41916,-2.85377,-0.867516,1
4,16,36,-1.77946,0.748232,1.45696,0.264588,1.45696,2
3,11,78,-1.10467,-1.41169,-4.65291,-1.66623,-1.41169,0
3,12,30,1.81495,2.04394,1.53923,-0.805878,2.04394,1
2,1,15,3.78444,2.45511,2.8676,-0.805878,2.45511,0
4,5,11,-0.381377,-0.555287,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.55989,2.55099,-0.805878,2.55989,1
3,13,17,4.88827,3.39264,2.67763,-0.805878,3.39264,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.549853,1.31048,-4.27007,-1.01066,1.31048,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,0.752293,2.73598,-0.646582,-0.45329,2.73598,1
2,5,15,4.43033,4.78256,2.8676,-0.805878,4.78256,1
4,7,28,-1.27956,0.836358,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.52397,1.70711,-0.805878,2.52397,1
1,12,85,0.281993,0.77481,-5.14185,-2.10808,0.77481,1
4,15,43,-2.24665,-1.56476,-0.351569,-0.382527,-0.351569,2
2,14,93,-0.961881,-0.774904,-3.41916,-2.51688,-0.774904,1
2,2,32,3.45215,3.3682,1.7249,-0.805878,3.3682,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.814519,1.02461,0.982003,-0.317489,1.02461,1
3,11,52,-0.073848,0.3428,-3.16282,-0.404636,0.3428,1
2,12,13,3.82019,3.14877,2.91513,-0.805878,3.14877,0
1,10,27,4.66348,3.28548,1.79261,-0.805878,3.28548,0
4,8,16,-0.543395,-0.38397,2.59926,-0.805878,2.59926,2
2,10,27,3.74735,3.46657,1.79261,-0.805878,3.46657,0
2,12,37,2.10758,3.11233,0.962271,-0.077702,3.11233,1
1,10,51,2.10655,2.39936,-3.03783,-0.448822,2.39936,1
3,11,28,2.45422,2.03696,1.70711,-0.805878,2.03696,0
3,11,77,-0.765029,-1.19424,-4.67517,-1.58996,-1.19424,0
3,12,29,1.88424,2.23885,1.67657,-0.805878,2.23885,1
1,12,86,0.409503,-0.56767,-5.61978,-2.01828,-0.56767,0
4,15,42,-2.16262,-1.49788,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.26509,-1.07516,-3.41916,-2.55553,-1.07516,1
3,7,53,-0.899087,2.89297,-3.24637,-0.595251,2.89297,1
3,1,33,2.31854,3.23558,1.60775,-0.805878,3.23558,1
2,1,4,5.47052,5.76651,2.97261,-0.805878,5.76651,1
3,20,33,1.84498,2.05421,1.60775,-0.805878,2.05421,1
1,10,18,4.50957,5.29662,2.65786,-0.805878,4.50957,1
3,6,43,0.630341,2.26688,-0.351569,-0.382527,2.26688,1
1,6,66,1.68243,1.64913,-4.06104,-0.806488,1.64913,0
4,2,17,-0.543395,5.90764,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,64,-0.317865,0.574872,-3.84075,-0.813937,0.574872,1
4,1,11,5.4982,5.74742,2.80572,-0.805878,1.17483,1
1,17,60,0.822222,1.66425,-3.62281,-0.563066,1.66425,1
2,9,36,2.04496,1.83012,1.45696,0.264588,1.83012,0
2,3,30,3.93637,3.11817,1.53923,-0.805878,3.11817,0
1,10,57,2.12895,2.13799,-3.55909,-0.534181,2.13799,1
1,1,57,1.87878,2.16764,-3.55909,-0.534181,2.16764,1
3,5,22,3.12579,3.24426,2.39276,-0.805878,3.24426,1
4,5,67,-3.24472,0.841094,-4.33476,-0.933887,-0.933887,1
3,4,47,1.19335,0.953277,-1.66582,-0.377744,0.953277,0
2,3,39,2.75308,2.5706,0.982003,-0.317489,2.5706,0
2,9,15,4.79949,4.86124,2.8676,-0.805878,4.86124,1
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,1.92545,2.0406,2.59926,-0.805878,2.0406,2
3,8,38,2.20916,2.2518,0.671689,-0.230343,2.2518,1
3,2,93,-1.10866,-0.782953,-3.41916,-2.51688,-0.782953,1
3,1,83,0.964764,0.861353,-5.22327,-1.89942,0.861353,0
2,10,18,2.53193,4.94833,2.65786,-0.805878,4.94833,1
4,8,27,-1.19634,-0.551511,1.79261,-0.805878,1.79261,2
2,5,10,5.42839,5.92857,2.9161,-0.805878,5.92857,1
4,7,27,-1.19634,-1.41924,1.79261,-0.805878,1.79261,2
2,9,95,-0.647357,-0.591547,-3.41916,-2.85377,-0.591547,1
4,6,27,-1.19634,-0.206506,1.79261,-0.805878,1.79261,2
4,5,27,-1.11853,-1.23249,1.79261,-0.805878,1.79261,2
3,6,47,-0.927262,1.65264,-1.66582,-0.377744,1.65264,1
3,10,64,-0.407461,0.485118,-3.84075,-0.813937,0.485118,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.57506,2.97518,-0.805878,2.97518,2
3,11,53,-0.887817,0.274809,-3.24637,-0.595251,0.274809,1
4,9,68,-3.58564,-2.31873,-4.27007,-1.01066,-2.31873,3
4,8,19,-0.760146,-0.703918,2.73033,-0.805878,2.73033,2
2,10,26,3.68485,3.4197,2.08517,-0.805878,3.4197,0
2,12,24,4.01714,3.86406,2.20454,-0.805878,3.86406,0
1,10,52,2.12721,2.37625,-3.16282,-0.404636,2.37625,1
3,11,27,2.87877,2.54442,1.79261,-0.805878,2.54442,0
2,11,15,4.57638,4.10638,2.8676,-0.805878,4.10638,0
3,11,76,-1.00163,-1.21276,-4.75214,-1.45125,-1.21276,0
3,12,28,1.88451,2.23303,1.70711,-0.805878,2.23303,1
1,12,81,0.52194,1.09439,-4.70389,-1.77463,1.09439,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,33,2.67494,2.63192,1.60775,-0.805878,2.63192,0
3,20,38,0.522991,1.12025,0.671689,-0.230343,1.12025,1
1,10,19,4.62616,4.73665,2.73033,-0.805878,4.73665,1
3,6,57,-0.433599,0.375349,-3.55909,-0.534181,0.375349,1
3,14,30,1.79101,3.14566,1.53923,-0.805878,3.14566,1
4,12,76,-4.38821,-1.23671,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.12725,2.96477,2.73033,-0.805878,2.96477,1
2,9,59,1.10596,0.928899,-3.59803,-0.651593,0.928899,0
2,3,19,4.6276,5.16904,2.73033,-0.805878,4.6276,1
3,8,94,-0.979589,-0.846303,-3.41916,-2.55553,-0.846303,1
2,19,56,0.157324,0.773532,-3.43957,-0.474568,0.773532,1
3,14,79,-1.8213,-0.829721,-4.30456,-1.7295,-0.829721,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.448423,0.378348,-3.03783,-0.448822,0.378348,1
4,19,43,-2.24665,-2.09062,-0.351569,-0.382527,-0.382527,2
3,2,56,1.07331,0.44568,-3.43957,-0.474568,0.44568,0
3,4,55,0.936897,0.465959,-3.26052,-0.458097,0.465959,0
3,15,31,1.94043,2.5257,1.72456,-0.805878,2.5257,1
3,4,45,1.57908,1.37678,-0.989663,-0.351506,1.37678,0
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.539913,-0.147524,-4.38821,-0.937499,-0.147524,1
4,1,14,3.85812,4.89189,2.79075,-0.805878,3.94226,1
3,5,21,3.53722,3.47179,2.59473,-0.805878,3.47179,0
1,19,60,0.794239,0.78308,-3.62281,-0.563066,0.794239,0
3,10,75,0.113488,-0.655364,-4.90201,-1.41384,-0.655364,0
3,6,22,3.58466,4.49935,2.39276,-0.805878,4.49935,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.33826,3.71677,1.70711,-0.805878,3.71677,0
3,10,31,2.18669,2.42956,1.72456,-0.805878,2.42956,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.12755,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.87047,2.0933,3,-0.805878,2.0933,0
3,7,23,3.35481,2.62582,2.09672,-0.805878,2.62582,0
3,1,82,0.948212,1.23986,-5.04662,-1.89873,1.23986,1
2,10,17,3.68041,4.61368,2.67763,-0.805878,4.61368,1
4,8,26,-1.12974,-0.588435,2.08517,-0.805878,2.08517,2
2,5,9,3.75948,5.83812,2.89122,-0.805878,5.83812,1
4,7,26,-1.12974,-1.34753,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.13953,2.08517,-0.805878,2.08517,2
4,5,26,-1.05071,-1.16114,2.08517,-0.805878,2.08517,2
3,6,44,0.921721,2.44385,-0.646582,-0.45329,2.44385,1
3,10,65,-0.433703,-0.414953,-4.11009,-0.783219,-0.414953,1
2,14,91,-1.44517,-0.887099,-6.29331,-2.45927,-0.887099,1
3,7,31,1.5749,2.28312,1.72456,-0.805878,2.28312,1
3,1,11,4.96319,4.22381,2.80572,-0.805878,4.22381,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.69741,0.216903,-3.28628,-0.56961,0.216903,1
1,10,25,4.15302,3.16031,2.04479,-0.805878,3.16031,0
2,10,24,2.83389,3.08834,2.20454,-0.805878,3.08834,1
4,8,29,-1.34672,0.309187,1.67657,-0.805878,1.67657,2
4,12,79,-4.69937,-1.48838,-4.30456,-1.7295,-1.7295,1
1,10,61,1.59605,1.77976,-3.77303,-0.607646,1.77976,1
1,1,53,2.1741,2.11319,-3.24637,-0.595251,2.11319,0
3,5,18,3.059,5.16424,2.65786,-0.805878,5.16424,1
4,3,35,0.0672064,3.98726,1.44812,-0.805878,1.44812,1
2,16,40,1.98887,2.81387,0.424054,-0.32524,2.81387,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,1,73,1.3956,1.99768,-4.58061,-1.30758,1.99768,1
3,7,93,-1.50098,-2.35223,-3.41916,-2.51688,-2.35223,0
1,6,77,1.43869,0.974772,-4.67517,-1.58996,0.974772,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,1.87082,-0.543395,2.59926,-0.805878,-0.674636,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,4.18746,3.40974,1.67657,-0.805878,3.40974,0
3,10,30,2.21004,2.61701,1.53923,-0.805878,2.61701,1
3,8,42,0.189429,0.650845,-0.0637023,-0.353411,0.650845,1
3,1,94,0.506588,-2.07755,-3.41916,-2.55553,-2.07755,0
3,7,98,-1.70928,-2.68198,-3.41916,-3.12829,-2.68198,0
3,18,91,-2.22881,-1.85284,-6.29331,-2.45927,-1.85284,1
4,2,5,0.913898,6.1502,2.97834,-0.805878,2.67216,1
3,8,36,2.30678,2.67755,1.45696,0.264588,2.67755,1
3,2,83,-0.500848,0.10608,-5.22327,-1.89942,0.10608,1
3,2,62,0.455395,-0.396304,-3.86868,-0.735614,-0.396304,0
1,7,48,2.55644,2.33768,-2.02538,-0.386848,2.33768,0
3,4,9,4.2437,3.72907,2.89122,-0.805878,3.72907,0
2,3,25,4.42988,4.03872,2.04479,-0.805878,4.03872,0
2,9,37,2.40199,1.8574,0.962271,-0.077702,1.8574,0
3,15,29,2.15767,2.34869,1.67657,-0.805878,2.34869,1
2,10,69,0.893706,1.27723,-4.38821,-0.937499,1.27723,1
2,20,92,-1.72249,-1.26401,-6.43894,-2.39982,-1.26401,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.84247,2.6814,2.59473,-0.805878,2.6814,0
4,9,25,-1.10732,3.2807,2.04479,-0.805878,2.04479,1
2,5,12,5.34166,5.43972,2.93608,-0.805878,5.43972,1
4,7,25,-1.10732,-1.31414,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-1.00313,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.56818,0.19346,2.93668,-0.805878,0.19346,2
4,6,25,-1.10732,0.109166,2.04479,-0.805878,2.04479,2
2,14,90,-0.985669,-0.567645,-6.05291,-2.36134,-0.567645,1
3,7,30,2.22456,2.37922,1.53923,-0.805878,2.37922,1
3,1,10,4.70659,4.83941,2.9161,-0.805878,4.83941,1
1,6,80,1.31323,0.647007,-4.82344,-1.66435,0.647007,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,0.354532,0.913981,2.04479,-0.805878,2.04479,2
3,11,55,-0.857035,0.395661,-3.26052,-0.458097,0.395661,1
1,7,7,5.89116,6.20929,2.92731,-0.805878,5.89116,1
2,12,12,2.70499,3.97623,2.93608,-0.805878,3.97623,1
1,10,24,4.40897,2.84822,2.20454,-0.805878,2.84822,0
4,7,12,-0.438248,0.981412,2.93608,-0.805878,2.93608,2
2,5,31,3.70513,3.34645,1.72456,-0.805878,3.34645,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.18866,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,2.82981,3.64686,2.55099,-0.805878,3.64686,1
3,10,24,2.31261,2.50846,2.20454,-0.805878,2.50846,1
3,1,96,0.250062,-2.44762,-3.41916,-2.99602,-2.44762,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,91,-1.58118,-1.5317,-6.29331,-2.45927,-1.5317,1
4,1,12,4.14894,6.63953,2.93608,-0.805878,4.14894,1
1,17,57,0.775279,1.18613,-3.55909,-0.534181,1.18613,1
4,5,57,-2.6398,1.46842,-3.55909,-0.534181,-3.55909,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.77939,3.48003,1.53923,-0.805878,3.48003,0
3,10,25,2.56275,2.32896,2.04479,-0.805878,2.32896,0
4,11,85,-4.65291,-4.67517,-5.14185,-2.10808,-2.10808,3
4,2,72,1.30824,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,4.76599,4.98163,3,-0.805878,4.76599,1
3,7,21,1.51546,2.67663,2.59473,-0.805878,2.67663,1
1,10,54,2.25849,2.20343,-3.28628,-0.56961,2.20343,0
2,12,26,3.14586,3.18904,2.08517,-0.805878,3.18904,1
3,1,93,0.395166,-2.02007,-3.41916,-2.51688,-2.02007,0
3,7,97,-1.71746,-2.58795,-3.41916,-2.81209,-2.58795,0
3,18,88,-2.84852,-1.85322,-5.55605,-2.24038,-1.85322,1
4,2,4,6.945,4.04906,2.97261,-0.805878,0.272589,0
2,13,55,0.265571,-0.172968,-3.26052,-0.458097,-0.172968,0
3,8,37,2.15008,2.26213,0.962271,-0.077702,2.26213,1
3,2,92,-0.955708,-0.793607,-6.43894,-2.39982,-0.793607,1
3,2,61,1.10431,0.742688,-3.77303,-0.607646,0.742688,0
1,7,49,2.57084,2.2672,-2.3856,-0.416188,2.2672,0
3,4,10,2.78794,5.06897,2.9161,-0.805878,5.06897,1
2,3,24,4.27201,3.9602,2.20454,-0.805878,3.9602,0
2,9,34,2.51712,2.04749,1.42834,-0.805878,2.04749,0
2,20,95,-2.02923,-1.48814,-3.41916,-2.85377,-1.48814,1
2,10,70,0.556863,1.10302,-4.23657,-1.06699,1.10302,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.7749,2.8408,2.39276,-0.805878,2.8408,0
4,9,24,-1.02966,3.68089,2.20454,-0.805878,2.20454,1
3,2,63,0.752153,0.0872048,-4.03562,-0.692524,0.0872048,0
3,4,8,4.27703,3.14,2.93668,-0.805878,3.14,0
2,15,15,3.19383,3.7249,2.8676,-0.805878,3.7249,1
2,10,68,1.05683,1.29259,-4.27007,-1.01066,1.29259,1
4,9,26,-1.12974,3.26059,2.08517,-0.805878,2.08517,1
2,2,8,4.89414,3.66764,2.93668,-0.805878,3.66764,0
3,15,30,2.01669,2.54178,1.53923,-0.805878,2.54178,1
3,1,84,0.9092,1.44279,-5.35927,-2.00544,1.44279,1
2,10,19,4.73055,4.04103,2.73033,-0.805878,4.04103,0
4,8,24,-1.02966,-0.475554,2.20454,-0.805878,2.20454,2
3,6,46,-0.42941,1.97321,-1.27338,-0.395639,1.97321,1
3,10,67,-0.813528,0.407475,-4.33476,-0.933887,0.407475,1
4,8,23,-0.967684,3.10801,2.09672,-0.805878,2.09672,1
2,14,35,2.64733,2.89213,1.44812,-0.805878,2.89213,1
3,10,32,2.04174,2.2674,1.7249,-0.805878,2.2674,1
2,1,64,1.90825,0.724585,-3.84075,-0.813937,0.724585,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.260462,0.0652127,-4.27007,-1.01066,0.0652127,1
4,1,15,4.16587,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.856287,1.36012,-3.43957,-0.474568,1.36012,1
3,2,42,2.08131,2.00728,-0.0637023,-0.353411,2.08131,0
1,11,21,4.35821,3.96044,2.59473,-0.805878,3.96044,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.55923,3.74678,2.73033,-0.805878,3.74678,1
2,14,86,-0.787819,-0.436837,-5.61978,-2.01828,-0.787819,1
3,7,18,2.67439,4.35956,2.65786,-0.805878,4.35956,1
3,1,14,3.60948,5.05842,2.79075,-0.805878,5.05842,1
1,10,20,4.57106,4.73302,2.55099,-0.805878,4.73302,1
3,20,35,1.52125,1.4981,1.44812,-0.805878,1.4981,0
3,8,89,-0.832875,-0.413925,-5.75042,-2.39784,-0.413925,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,2,29,3.67267,3.18483,1.67657,-0.805878,3.18483,0
4,7,64,-1.47192,-0.162824,-3.84075,-0.813937,-0.813937,1
3,15,35,1.01622,1.8804,1.44812,-0.805878,1.8804,1
4,9,23,-0.967684,3.14498,2.09672,-0.805878,2.09672,1
1,10,53,2.19358,2.30131,-3.24637,-0.595251,2.30131,1
2,12,39,3.11337,2.66475,0.982003,-0.317489,2.66475,0
2,10,14,4.05837,4.46415,2.79075,-0.805878,4.46415,1
4,7,23,-0.967684,1.95007,2.09672,-0.805878,2.09672,2
2,19,76,-0.0822512,-1.15954,-4.75214,-1.45125,-1.15954,0
4,9,54,-2.78494,-1.53978,-3.28628,-0.56961,-3.28628,3
1,11,28,3.89813,4.28191,1.70711,-0.805878,4.28191,1
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.88469,3.1165,0.424054,-0.32524,3.1165,1
4,4,23,0.989407,0.537533,2.09672,-0.805878,-0.470134,2
2,2,53,1.87602,1.72046,-3.24637,-0.595251,1.72046,0
4,19,42,-2.16262,-2.02843,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.396554,0.452384,-2.70986,-0.510597,0.452384,1
1,3,74,1.1785,0.392437,-4.86797,-1.45906,0.392437,0
4,17,70,-4.03562,-3.77524,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,3.14866,2.39276,-0.805878,2.39276,1
3,6,42,0.770191,2.30752,-0.0637023,-0.353411,2.30752,1
4,15,73,-4.06104,-3.54451,-4.58061,-1.30758,-1.30758,3
2,17,70,-0.187108,-0.0380807,-4.23657,-1.06699,-0.0380807,1
4,1,9,4.33755,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.37304,4.17855,2.67763,-0.805878,4.37304,0
2,16,21,2.80633,3.21259,2.59473,-0.805878,3.21259,1
4,3,38,-0.195349,3.93249,0.671689,-0.230343,0.0144385,1
3,7,25,2.87332,4.35909,2.04479,-0.805878,4.35909,1
3,10,13,2.86045,3.00513,2.91513,-0.805878,3.00513,1
4,1,54,1.03388,0.871881,-3.28628,-0.56961,-0.564584,0
4,1,56,0.925309,0.611843,-3.43957,-0.474568,0.353187,0
2,17,87,-1.50385,-1.52255,-5.60239,-2.09737,-1.52255,0
4,20,66,-3.59803,-3.22314,-4.06104,-0.806488,-0.806488,3
1,17,45,2.30466,2.64127,-0.989663,-0.351506,2.64127,1
3,10,27,2.79296,2.55839,1.79261,-0.805878,2.55839,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.29467,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.20951,0.534003,2.8676,-0.805878,0.534003,0
3,7,19,3.25507,3.37461,2.73033,-0.805878,3.37461,1
3,20,58,-0.408711,-0.128668,-3.5329,-0.497556,-0.128668,1
4,5,25,-0.997572,-1.1363,2.04479,-0.805878,2.04479,2
3,8,90,-0.861745,-0.68863,-6.05291,-2.36134,-0.68863,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.197837,4.08006,1.60775,-0.805878,1.60775,1
2,16,22,2.21386,3.03948,2.39276,-0.805878,3.03948,1
1,6,64,1.59778,1.98603,-3.84075,-0.813937,1.98603,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,-0.0293261,0.994626,2.09672,-0.805878,-0.580911,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.94949,-0.362658,0.671689,-0.230343,-0.362658,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,0.091603,2.40245,-3.59803,-0.651593,2.40245,1
3,2,82,-0.593237,0.205274,-5.04662,-1.89873,0.205274,1
3,2,43,2.05138,1.80909,-0.351569,-0.382527,2.05138,0
1,7,59,2.15674,2.30035,-3.59803,-0.651593,2.30035,1
3,4,4,3.69556,3.99532,2.97261,-0.805878,3.99532,1
2,9,40,2.36117,2.22703,0.424054,-0.32524,2.22703,0
2,2,28,4.2504,3.22869,1.70711,-0.805878,4.2504,0
4,7,67,-1.62935,-0.313998,-4.33476,-0.933887,-0.933887,1
3,15,34,1.08074,1.78822,1.42834,-0.805878,1.78822,1
2,15,19,2.68897,3.666,2.73033,-0.805878,3.666,1
2,10,72,0.648067,0.914755,-4.69937,-1.21867,0.914755,1
4,9,22,-0.882782,3.51307,2.39276,-0.805878,2.39276,1
2,10,15,4.83267,4.8202,2.8676,-0.805878,4.8202,0
4,7,22,-0.882782,2.05592,2.39276,-0.805878,2.39276,2
2,19,77,-0.55797,-1.42891,-4.67517,-1.58996,-1.42891,0
4,9,53,-2.73348,-1.37821,-3.24637,-0.595251,-0.595251,3
4,4,22,1.07268,0.514123,2.39276,-0.805878,2.39276,2
3,1,80,0.968755,1.60815,-4.82344,-1.66435,1.60815,1
2,10,23,4.46184,3.58554,2.09672,-0.805878,3.58554,0
4,3,32,1.2044,1.60819,1.7249,-0.805878,1.7249,2
2,16,23,2.8592,3.20468,2.09672,-0.805878,3.20468,1
3,1,75,1.29969,1.30677,-4.90201,-1.41384,1.30677,1
3,7,95,-1.63478,-2.7883,-3.41916,-2.85377,-2.7883,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,2.69132,3.14871,2.55099,-0.805878,3.14871,1
4,3,39,0.246856,2.46941,0.982003,-0.317489,0.982003,1
3,7,26,2.92012,4.24674,2.08517,-0.805878,4.24674,1
3,10,18,2.14571,3.24489,2.65786,-0.805878,3.24489,1
4,1,49,0.712733,2.25092,-2.3856,-0.416188,1.3174,1
3,8,33,2.18766,2.83177,1.60775,-0.805878,2.83177,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.30143,3.48249,1.42834,-0.805878,3.48249,1
3,2,88,-0.707455,-0.578172,-5.55605,-2.24038,-0.578172,1
1,8,32,3.31903,4.0911,1.7249,-0.805878,4.0911,1
4,16,34,-1.65275,1.14117,1.42834,-0.805878,1.42834,2
2,1,1,5.15555,6.40025,3,-0.805878,5.15555,1
4,1,61,0.618836,0.346731,-3.77303,-0.607646,-0.130458,0
1,17,42,2.41614,2.24355,-0.0637023,-0.353411,2.24355,0
4,1,57,0.856178,0.632366,-3.55909,-0.534181,0.0490922,0
2,17,86,-1.00438,-0.95103,-5.61978,-2.01828,-0.95103,1
4,20,65,-3.5329,-3.13285,-4.11009,-0.783219,-0.783219,3
3,10,26,3.06247,2.69811,2.08517,-0.805878,2.69811,0
2,9,72,0.840699,-0.0277915,-4.69937,-1.21867,-0.0277915,0
1,4,4,6.37601,5.58553,2.97261,-0.805878,6.37601,0
1,3,8,5.6479,4.56912,2.93668,-0.805878,4.56912,0
2,17,76,-0.742975,-1.03173,-4.75214,-1.45125,-1.03173,0
2,5,44,2.35498,2.45175,-0.646582,-0.45329,2.45175,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.19539,2.33218,-2.02538,-0.386848,2.33218,1
4,1,23,2.87486,3.61093,2.09672,-0.805878,3.02226,1
3,2,48,2.5132,2.44764,-2.02538,-0.386848,2.44764,0
1,7,54,2.69534,2.68494,-3.28628,-0.56961,2.68494,0
3,4,15,2.45802,3.14199,2.8676,-0.805878,3.14199,1
2,16,18,3.0676,2.85441,2.65786,-0.805878,2.85441,0
4,3,37,-0.194325,3.98339,0.962271,-0.077702,0.328407,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.63923,4.23914,2.20454,-0.805878,4.23914,1
3,10,12,2.91513,3.63902,2.93608,-0.805878,3.63902,1
4,1,55,0.979923,0.731028,-3.26052,-0.458097,0.493239,0
3,10,74,0.192785,-0.302903,-4.86797,-1.45906,-0.302903,0
