Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,29,2.64605,3.0975,1.67657,-0.805878,3.0975,1
1,10,11,5.18947,5.11852,2.80572,-0.805878,5.11852,0
3,11,36,1.78899,1.3229,1.45696,0.264588,1.3229,0
2,17,69,-0.824215,0.31275,-4.38821,-0.937499,0.31275,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,7,25,3.10772,4.02721,2.04479,-0.805878,4.02721,1
1,7,43,2.62228,2.4748,-0.351569,-0.382527,2.4748,0
3,4,20,3.08186,4.01524,2.55099,-0.805878,4.01524,1
2,9,37,2.04496,-0.324494,0.962271,-0.077702,-0.324494,0
2,3,25,3.61972,4.2361,2.04479,-0.805878,4.2361,1
3,5,21,3.30868,2.57724,2.59473,-0.805878,2.57724,0
1,19,60,0.68234,0.420329,-3.62281,-0.563066,0.68234,0
3,10,75,-1.01696,-0.510556,-4.90201,-1.41384,-0.510556,1
3,6,22,3.78264,4.24507,2.39276,-0.805878,4.24507,1
3,7,52,0.376756,-0.382675,-3.16282,-0.404636,-0.382675,0
3,1,32,3.18472,3.52119,1.7249,-0.805878,3.52119,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.54669,2.53573,1.70711,-0.805878,2.53573,0
3,10,31,1.58857,2.27819,1.72456,-0.805878,2.27819,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.71513,-2.31489,-4.65291,-1.66623,-2.31489,3
3,1,3,4.09695,4.82963,3,-0.805878,4.82963,1
3,7,23,3.39564,4.14508,2.09672,-0.805878,4.14508,1
3,8,94,-1.40895,-1.43866,-3.41916,-2.55553,-1.43866,0
2,19,56,0.0107632,0.278534,-3.43957,-0.474568,0.278534,1
3,14,79,-1.37729,-1.20292,-4.30456,-1.7295,-1.20292,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,0.0652442,-0.0146918,-3.03783,-0.448822,-0.0146918,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,5,59,-0.580319,-1.82615,-3.59803,-0.651593,-0.651593,0
4,12,28,-1.27956,-0.91099,1.70711,-0.805878,1.70711,2
4,5,50,0.217006,-1.3945,-2.70986,-0.510597,-0.805447,0
4,13,38,-1.89425,-1.81423,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,37,1.22273,1.80636,0.962271,-0.077702,1.80636,1
2,1,25,4.30188,4.36276,2.04479,-0.805878,4.36276,1
3,1,82,-0.204781,-0.250305,-5.04662,-1.89873,-0.250305,0
2,10,17,3.76102,2.33022,2.67763,-0.805878,2.33022,0
4,8,26,-1.12974,1.79602,2.08517,-0.805878,2.08517,2
2,5,9,4.35274,4.19769,2.89122,-0.805878,4.19769,0
4,7,26,-1.12974,1.69947,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.20064,-4.23657,-1.06699,-1.06699,3
3,5,9,5.11687,3.46698,2.89122,-0.805878,3.46698,0
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,9,49,1.60774,2.1222,-2.3856,-0.416188,2.1222,1
2,3,21,4.18935,5.1731,2.59473,-0.805878,5.1731,1
4,6,26,-1.12974,0.760934,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,1.75825,2.08517,-0.805878,2.08517,2
3,6,44,1.1821,1.72354,-0.646582,-0.45329,1.72354,1
3,10,65,-0.332148,0.213248,-4.11009,-0.783219,0.213248,1
2,14,91,-1.33653,-0.625587,-6.29331,-2.45927,-0.625587,1
3,7,31,2.07008,2.12945,1.72456,-0.805878,2.12945,1
3,1,11,4.82377,4.75548,2.80572,-0.805878,4.75548,0
3,11,54,-0.393514,0.566291,-3.28628,-0.56961,0.566291,1
3,6,39,1.12982,2.50925,0.982003,-0.317489,2.50925,1
3,14,16,2.85911,2.28795,2.59926,-0.805878,2.28795,0
1,10,25,3.83544,3.89875,2.04479,-0.805878,3.89875,1
4,9,69,-0.180903,-1.63567,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,1.13732,2.65786,-0.805878,2.65786,2
2,10,25,3.46375,2.84482,2.04479,-0.805878,2.84482,0
2,12,39,2.12573,2.97314,0.982003,-0.317489,2.97314,1
1,10,53,1.71417,1.79031,-3.24637,-0.595251,1.79031,1
3,11,26,3.43916,2.96463,2.08517,-0.805878,2.96463,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,1.90639,2.97518,-0.805878,2.97518,2
1,20,56,0.928589,1.6209,-3.43957,-0.474568,1.6209,1
1,8,66,0.647572,1.23238,-4.06104,-0.806488,1.23238,1
2,14,29,2.81865,2.87748,1.67657,-0.805878,2.87748,1
2,1,10,5.09981,5.81548,2.9161,-0.805878,5.81548,1
3,20,35,1.55252,1.15276,1.44812,-0.805878,1.15276,0
1,10,20,3.43894,2.77617,2.55099,-0.805878,2.77617,0
2,10,24,3.48759,2.74321,2.20454,-0.805878,2.74321,0
4,8,29,-1.34672,0.276874,1.67657,-0.805878,1.67657,2
1,10,61,0.821713,1.2221,-3.77303,-0.607646,1.2221,1
1,1,53,1.7164,2.34944,-3.24637,-0.595251,2.34944,1
3,5,18,3.01656,4.10478,2.65786,-0.805878,4.10478,1
3,3,47,1.15137,1.51049,-1.66582,-0.377744,1.51049,1
3,17,40,0.371152,1.00012,0.424054,-0.32524,1.00012,1
2,11,12,4.75297,5.00331,2.93608,-0.805878,5.00331,1
3,11,75,-0.968848,-0.811307,-4.90201,-1.41384,-0.811307,1
3,12,27,2.52223,2.29232,1.79261,-0.805878,2.52223,0
1,11,44,2.31015,2.02102,-0.646582,-0.45329,2.02102,0
2,10,56,0.257314,0.716932,-3.43957,-0.474568,0.716932,1
4,9,38,-1.89425,-1.44368,0.671689,-0.230343,-0.230343,2
2,12,30,2.50096,2.53154,1.53923,-0.805878,2.53154,1
1,10,10,4.35114,4.50369,2.9161,-0.805878,4.50369,1
3,11,37,1.64323,0.880575,0.962271,-0.077702,0.880575,0
3,4,46,2.11928,1.24678,-1.27338,-0.395639,1.24678,0
2,17,70,-0.585117,0.259714,-4.23657,-1.06699,0.259714,1
4,1,9,3.45541,-0.323307,2.89122,-0.805878,-0.363541,0
2,11,40,1.4206,2.20883,0.424054,-0.32524,2.20883,1
2,20,89,-1.15162,-1.1948,-5.75042,-2.39784,-1.1948,0
3,15,33,1.60512,1.51663,1.60775,-0.805878,1.51663,2
4,7,66,-3.43958,-2.23147,-4.06104,-0.806488,-0.806488,3
2,7,24,3.48182,4.44549,2.20454,-0.805878,4.44549,1
3,2,36,1.54016,2.80438,1.45696,0.264588,2.80438,1
1,7,42,2.6627,2.52016,-0.0637023,-0.353411,2.52016,0
3,4,19,3.93101,3.30106,2.73033,-0.805878,3.30106,0
4,7,14,-0.580929,-0.409322,2.79075,-0.805878,2.79075,2
2,5,29,3.35134,2.48909,1.67657,-0.805878,3.35134,0
3,10,30,1.8542,2.33599,1.53923,-0.805878,2.33599,1
3,8,42,1.15733,0.746353,-0.0637023,-0.353411,0.746353,0
4,11,84,-4.67517,-2.26088,-5.35927,-2.00544,-2.00544,3
4,2,73,-2.48332,-1.96525,-4.58061,-1.30758,-4.58061,3
3,1,2,5.75069,4.66848,2.95846,-0.805878,4.66848,0
3,7,22,3.19269,4.46644,2.39276,-0.805878,4.46644,1
1,6,77,0.422293,0.75937,-4.67517,-1.58996,0.75937,1
4,11,29,-1.34672,-1.27956,1.67657,-0.805878,1.67657,2
4,2,16,-0.506005,2.33418,2.59926,-0.805878,0.764151,2
3,1,28,3.42072,3.79902,1.70711,-0.805878,3.79902,1
3,7,32,2.11711,2.10446,1.7249,-0.805878,2.10446,0
2,2,23,3.95708,4.7953,2.09672,-0.805878,4.7953,1
3,15,29,2.08547,1.83443,1.67657,-0.805878,1.83443,0
2,10,69,-0.0243337,0.210413,-4.38821,-0.937499,0.210413,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.80309,4.4475,2.59473,-0.805878,4.4475,1
4,9,25,-1.10732,1.2512,2.04479,-0.805878,2.04479,2
2,5,12,3.90964,4.61762,2.93608,-0.805878,4.61762,1
4,7,25,-1.10732,2.00657,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,0.348323,-4.58061,-1.30758,-1.30758,1
3,5,8,4.03571,3.37279,2.93668,-0.805878,3.37279,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,0.810847,2.04479,-0.805878,2.04479,2
3,14,14,2.73033,4.25896,2.79075,-0.805878,4.25896,1
3,6,41,0.966823,2.14114,0.201755,-0.28101,2.14114,1
3,10,66,-0.858874,0.431977,-4.06104,-0.806488,0.431977,1
2,14,90,-1.0379,-0.505398,-6.05291,-2.36134,-0.505398,1
3,7,30,2.32458,2.01856,1.53923,-0.805878,2.01856,0
3,1,10,4.89417,5.61441,2.9161,-0.805878,5.61441,1
3,11,55,-0.740728,0.932208,-3.26052,-0.458097,0.932208,1
1,7,7,4.36313,4.28893,2.92731,-0.805878,4.28893,0
2,12,12,3.87952,2.42729,2.93608,-0.805878,2.42729,0
1,10,24,4.33473,3.5147,2.20454,-0.805878,3.5147,0
4,3,19,-0.728975,2.42339,2.73033,-0.805878,2.73033,2
1,6,78,0.382709,0.869335,-4.65291,-1.66623,0.869335,1
4,2,29,-0.0791884,3.05036,1.67657,-0.805878,-0.163353,1
4,11,32,-1.51638,-1.46886,1.7249,-0.805878,1.7249,2
2,17,78,-0.903307,-0.141434,-4.65291,-1.66623,-0.141434,1
1,20,57,0.972097,1.68639,-3.55909,-0.534181,1.68639,1
1,8,67,0.45408,1.14002,-4.33476,-0.933887,1.14002,1
2,14,28,2.76814,2.91346,1.70711,-0.805878,2.91346,1
2,1,20,4.40739,3.1416,2.55099,-0.805878,3.1416,0
3,1,96,-0.991445,-1.75123,-3.41916,-2.99602,-1.75123,0
4,8,20,-0.805878,-0.697486,2.55099,-0.805878,2.55099,2
4,6,30,-1.34672,0.0195298,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,0.303645,-4.86797,-1.45906,-1.45906,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,0.69809,1.11867,-3.86868,-0.735614,1.11867,1
1,1,50,2.07268,2.95224,-2.70986,-0.510597,2.07268,1
3,5,13,4.35644,4.07552,2.91513,-0.805878,4.07552,0
2,9,61,0.163574,0.745456,-3.77303,-0.607646,0.745456,1
2,3,17,4.43445,4.75808,2.67763,-0.805878,4.75808,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.87747,2.48699,1.72456,-0.805878,2.48699,0
4,1,59,0.247863,1.17863,-3.59803,-0.651593,1.17863,1
2,17,80,-0.835952,-0.158645,-4.82344,-1.66435,-0.158645,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.10442,1.93754,-0.646582,-0.45329,1.93754,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.61755,-2.1409,-4.90201,-1.41384,-1.41384,3
3,7,20,3.03427,1.65064,2.55099,-0.805878,1.65064,0
3,10,24,2.82177,2.04164,2.20454,-0.805878,2.04164,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.5019,2.56981,1.53923,-0.805878,2.56981,0
4,1,58,0.297247,1.25637,-3.5329,-0.497556,1.25637,1
2,17,81,-0.725503,0.0842756,-4.70389,-1.77463,0.0842756,1
1,17,35,2.46554,2.60005,1.44812,-0.805878,2.60005,1
3,10,25,2.73859,2.04955,2.04479,-0.805878,2.04955,0
4,11,85,-4.65291,-2.19358,-5.14185,-2.10808,-2.10808,3
4,2,72,-2.36982,-1.99551,-4.69937,-1.21867,-4.69937,3
3,1,1,3.18288,3.42927,3,-0.805878,3.42927,1
3,7,21,3.11746,4.2029,2.59473,-0.805878,4.2029,1
4,13,31,-1.46886,-1.16831,1.72456,-0.805878,1.72456,2
2,17,91,-1.36119,-1.1057,-6.29331,-2.45927,-1.1057,1
4,1,12,4.70861,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.87117,0.943349,-3.55909,-0.534181,0.943349,0
3,7,82,-0.89759,-0.876455,-5.04662,-1.89873,-0.876455,1
3,1,78,-1.13081,-0.589168,-4.65291,-1.66623,-0.589168,1
4,8,54,1.67217,-0.352222,-3.28628,-0.56961,-0.56961,0
4,5,57,-0.293612,-1.64312,-3.55909,-0.534181,-3.55909,0
3,1,29,3.41013,3.69155,1.67657,-0.805878,3.69155,1
3,7,33,2.16724,2.05581,1.60775,-0.805878,2.05581,0
2,2,22,4.38507,4.88431,2.39276,-0.805878,4.88431,1
3,15,28,2.11152,1.5306,1.70711,-0.805878,1.5306,0
2,10,70,-0.396982,0.140617,-4.23657,-1.06699,0.140617,1
2,20,95,-1.81875,-1.46667,-3.41916,-2.85377,-1.46667,1
4,12,12,-0.438248,-0.190719,2.93608,-0.805878,-0.190719,2
2,7,22,3.51878,4.70078,2.39276,-0.805878,4.70078,1
4,9,24,-1.02966,1.36823,2.20454,-0.805878,2.20454,2
4,7,24,-1.02966,2.03547,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,0.505129,-4.69937,-1.21867,-1.21867,1
1,10,48,2.52129,1.95189,-2.02538,-0.386848,1.95189,0
1,1,48,2.1202,2.8965,-2.02538,-0.386848,2.8965,1
3,5,15,2.6324,3.23924,2.8676,-0.805878,3.23924,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,0.874434,2.20454,-0.805878,2.20454,2
3,6,46,0.245337,0.780729,-1.27338,-0.395639,0.780729,1
3,10,67,-0.114487,0.355931,-4.33476,-0.933887,0.355931,1
3,9,14,2.91508,3.47398,2.79075,-0.805878,3.47398,1
4,4,24,-0.927296,1.09411,2.20454,-0.805878,2.20454,2
1,3,77,0.592097,1.42673,-4.67517,-1.58996,1.42673,1
4,17,71,-3.84075,-3.3428,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.826268,2.09672,-0.805878,2.09672,2
3,2,83,0.0690554,-0.416168,-5.22327,-1.89942,-0.416168,0
3,8,36,2.12623,1.9957,1.45696,0.264588,1.9957,0
2,14,86,-0.811429,-0.34954,-5.61978,-2.01828,-0.811429,1
3,7,18,3.61628,3.04606,2.65786,-0.805878,3.04606,0
3,1,14,4.96802,2.75639,2.79075,-0.805878,2.75639,0
2,10,12,3.70806,4.28622,2.93608,-0.805878,4.28622,1
2,5,24,3.66033,4.17202,2.20454,-0.805878,4.17202,1
4,7,21,-0.867753,1.32858,2.59473,-0.805878,2.59473,2
1,10,55,1.12407,1.65738,-3.26052,-0.458097,1.65738,1
2,12,25,3.27885,3.19083,2.04479,-0.805878,3.19083,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.456204,0.483791,-4.27007,-1.01066,0.483791,1
4,1,15,4.62807,4.71832,2.8676,-0.805878,4.65009,1
1,17,56,1.93184,0.882362,-3.43957,-0.474568,0.882362,0
3,8,89,-1.02654,-1.14204,-5.75042,-2.39784,-1.14204,0
2,19,61,-0.320962,-0.212097,-3.77303,-0.607646,-0.212097,1
3,14,82,-1.3807,-1.29001,-5.04662,-1.89873,-1.29001,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,23,2.5942,2.92829,2.09672,-0.805878,2.92829,1
4,13,49,-2.61941,0.567962,-2.3856,-0.416188,-0.416188,1
4,5,39,-1.87837,1.62966,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,2,29,3.83543,3.48309,1.67657,-0.805878,3.48309,0
4,7,64,-3.27602,-2.05059,-3.84075,-0.813937,-0.813937,3
3,15,35,0.828495,1.61615,1.44812,-0.805878,1.61615,1
4,9,23,-0.967684,-0.720196,2.09672,-0.805878,2.09672,2
2,10,14,4.2644,3.97456,2.79075,-0.805878,4.2644,0
2,1,30,3.55695,3.80921,1.53923,-0.805878,3.80921,1
3,16,38,0.917146,0.807523,0.671689,-0.230343,0.807523,0
3,15,20,2.67269,2.69759,2.55099,-0.805878,2.69759,1
2,2,14,3.94315,5.15625,2.79075,-0.805878,5.15625,1
3,6,42,1.22068,1.86032,-0.0637023,-0.353411,1.86032,1
1,20,58,0.95952,1.71685,-3.5329,-0.497556,1.71685,1
4,15,73,-4.06104,-3.4622,-4.58061,-1.30758,-1.30758,3
3,1,30,3.29562,3.83514,1.53923,-0.805878,3.29562,1
3,7,34,2.22738,2.18519,1.42834,-0.805878,2.18519,0
4,7,18,-0.728975,0.381093,2.65786,-0.805878,2.65786,2
2,5,17,3.38127,4.29352,2.67763,-0.805878,4.29352,1
1,3,74,0.680166,1.58315,-4.86797,-1.45906,1.58315,1
4,17,70,-4.03562,-3.71792,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.748299,2.39276,-0.805878,2.39276,2
2,1,13,5.11028,4.408,2.91513,-0.805878,4.408,0
2,16,21,3.17499,2.51693,2.59473,-0.805878,2.51693,0
4,3,38,-0.275026,-0.285893,0.671689,-0.230343,-0.23361,2
3,7,25,3.31668,2.66033,2.04479,-0.805878,2.66033,0
3,10,13,3.60116,3.69261,2.91513,-0.805878,3.69261,1
4,1,54,0.513684,1.50453,-3.28628,-0.56961,-0.562378,1
2,10,13,3.56452,3.96859,2.91513,-0.805878,3.96859,1
4,1,56,0.429805,1.30749,-3.43957,-0.474568,0.429805,1
2,17,87,-1.21519,-0.949537,-5.60239,-2.09737,-0.949537,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.12225,1.37774,-0.989663,-0.351506,1.37774,0
3,10,27,2.55879,1.91507,1.79261,-0.805878,1.91507,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.56809,-2.15993,-4.86797,-1.45906,-2.15993,3
3,1,15,6.00211,4.5693,2.8676,-0.805878,4.5693,0
3,7,19,2.64989,2.69109,2.73033,-0.805878,2.69109,2
3,20,58,-0.644178,-0.466169,-3.5329,-0.497556,-0.466169,1
4,5,25,-1.02966,2.08255,2.04479,-0.805878,2.04479,1
3,8,90,-1.15853,-1.18569,-6.05291,-2.36134,-1.18569,0
2,19,60,-0.14874,-0.0303978,-3.62281,-0.563066,-0.0303978,1
3,14,83,-1.3346,-1.32305,-5.22327,-1.89942,-1.32305,1
1,5,81,0.424429,0.568378,-4.70389,-1.77463,0.424429,1
1,16,69,-0.105915,0.0205643,-4.38821,-0.937499,0.0205643,1
1,6,49,2.23327,2.40537,-2.3856,-0.416188,2.40537,1
4,14,69,-3.86868,-3.66459,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.88607,-1.28114,-5.61978,-2.01828,-1.28114,1
4,9,18,-0.728975,3.52482,2.65786,-0.805878,2.65786,1
2,2,16,4.89797,2.53487,2.59926,-0.805878,2.53487,0
3,1,94,-0.764429,-1.43373,-3.41916,-2.55553,-1.43373,0
3,7,98,-1.50379,-1.86653,-3.41916,-3.12829,-1.86653,0
3,18,91,-1.9225,-1.62759,-6.29331,-2.45927,-1.62759,1
4,2,5,4.05815,0.0171194,2.97834,-0.805878,-0.394379,0
2,2,21,4.12023,5.24709,2.59473,-0.805878,5.24709,1
3,15,27,2.39329,3.05858,1.79261,-0.805878,3.05858,1
4,3,33,0.0507477,0.19328,1.60775,-0.805878,1.60775,2
2,16,22,3.42273,2.65627,2.39276,-0.805878,2.65627,0
1,6,64,1.52412,0.501506,-3.84075,-0.813937,0.501506,0
4,11,30,-1.41916,-1.34672,1.53923,-0.805878,1.53923,2
4,2,23,-0.0869402,1.85634,2.09672,-0.805878,-0.473242,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,63,-0.645826,-2.08865,-4.03562,-0.692524,-0.692524,0
3,20,24,2.48783,1.70366,2.20454,-0.805878,1.70366,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.67912,-3.16282,-0.404636,-0.404636,3
3,2,43,1.69298,2.25608,-0.351569,-0.382527,1.69298,1
1,7,59,1.40876,0.372724,-3.59803,-0.651593,0.372724,0
3,4,4,3.9269,3.47132,2.97261,-0.805878,3.9269,0
2,9,40,2.3864,2.45303,0.424054,-0.32524,2.45303,1
2,2,28,3.64612,3.25284,1.70711,-0.805878,3.25284,0
2,15,19,3.48604,3.36577,2.73033,-0.805878,3.36577,0
2,10,72,-0.329638,-0.00561195,-4.69937,-1.21867,-0.00561195,1
4,9,22,-0.882782,-0.647427,2.39276,-0.805878,2.39276,2
2,10,15,4.05324,4.43863,2.8676,-0.805878,4.43863,1
2,5,21,4.12983,3.04107,2.59473,-0.805878,3.04107,0
4,7,22,-0.882782,1.47931,2.39276,-0.805878,2.39276,2
4,9,53,0.810741,-0.721893,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.806104,2.29137,2.39276,-0.805878,2.39276,2
3,5,39,1.37622,1.51098,0.982003,-0.317489,1.51098,1
2,3,15,3.95286,3.65935,2.8676,-0.805878,3.95286,0
3,15,19,2.65786,3.48604,2.73033,-0.805878,3.48604,1
2,2,13,4.63612,4.76721,2.91513,-0.805878,4.76721,1
3,8,58,-0.887303,-1.17729,-3.5329,-0.497556,-1.17729,3
3,2,81,-0.0733061,-0.0869267,-4.70389,-1.77463,-0.0733061,0
3,18,89,-1.76216,-1.54616,-5.75042,-2.39784,-1.76216,1
4,8,17,-0.64769,3.37538,2.67763,-0.805878,2.67763,1
2,16,20,3.27187,3.71935,2.55099,-0.805878,3.71935,1
4,3,39,-0.0369237,2.539,0.982003,-0.317489,0.982003,1
3,7,26,3.46098,2.86063,2.08517,-0.805878,2.86063,0
3,10,18,2.59811,3.48021,2.65786,-0.805878,3.48021,1
4,1,49,1.97094,-0.352908,-2.3856,-0.416188,-0.375057,0
3,2,48,1.58507,2.34636,-2.02538,-0.386848,1.58507,1
1,7,54,2.12564,1.01598,-3.28628,-0.56961,1.01598,0
3,4,15,3.38523,3.40202,2.8676,-0.805878,3.40202,1
1,17,28,3.17821,3.58102,1.70711,-0.805878,3.58102,1
2,13,24,3.84882,2.9245,2.20454,-0.805878,2.9245,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.0231,3.3293,1.60775,-0.805878,3.3293,1
4,1,57,0.365905,1.30506,-3.55909,-0.534181,0.365905,1
2,17,86,-0.995794,-0.89414,-5.61978,-2.01828,-0.89414,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.62984,2.1734,2.08517,-0.805878,2.1734,0
2,9,72,-0.302405,0.479099,-4.69937,-1.21867,0.479099,1
1,4,4,5.55862,4.97189,2.97261,-0.805878,5.55862,0
3,2,42,2.00234,1.9905,-0.0637023,-0.353411,1.9905,0
1,11,21,3.93879,4.31782,2.59473,-0.805878,4.31782,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.35288,2.979,2.73033,-0.805878,2.979,1
3,1,93,-0.72455,-1.48665,-3.41916,-2.51688,-1.48665,0
3,7,97,-1.48835,-1.79456,-3.41916,-2.81209,-1.79456,0
3,18,88,-1.7269,-1.48974,-5.55605,-2.24038,-1.48974,1
4,2,4,5.10658,6.39321,2.97261,-0.805878,0.793315,1
2,16,18,2.45383,3.14471,2.65786,-0.805878,3.14471,1
4,3,37,-0.190519,-0.0281835,0.962271,-0.077702,-0.0727501,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.45547,3.00142,2.20454,-0.805878,3.00142,0
3,10,12,2.91732,3.08955,2.93608,-0.805878,3.08955,1
4,1,55,0.517478,1.57206,-3.26052,-0.458097,1.16609,1
3,17,21,2.74543,2.18595,2.59473,-0.805878,2.18595,0
3,3,8,2.82559,3.38729,2.93668,-0.805878,3.38729,1
3,10,74,-0.776497,-0.398354,-4.86797,-1.45906,-0.398354,1
3,6,17,2.03033,2.86933,2.67763,-0.805878,2.86933,1
1,3,8,5.63745,4.6032,2.93668,-0.805878,4.6032,0
2,17,76,-0.543588,0.285267,-4.75214,-1.45125,0.285267,1
2,5,44,1.49095,1.76937,-0.646582,-0.45329,1.76937,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.79269,1.26111,-2.02538,-0.386848,1.26111,0
4,1,23,3.56955,1.22836,2.09672,-0.805878,0.957237,0
2,10,64,0.174976,0.616924,-3.84075,-0.813937,0.616924,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.41318,3.46429,2.59926,-0.805878,3.46429,0
4,9,30,-1.41916,-0.020855,1.53923,-0.805878,1.53923,2
2,2,20,4.03415,4.37501,2.55099,-0.805878,4.37501,1
3,15,26,2.52064,2.37953,2.08517,-0.805878,2.37953,0
4,3,34,0.148318,-0.0304644,1.42834,-0.805878,1.42834,2
2,16,41,1.41191,1.91592,0.201755,-0.28101,1.91592,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,56,-0.709431,-0.0637818,-3.43957,-0.474568,-0.0637818,1
3,2,87,-0.637311,-1.66905,-5.60239,-2.09737,-1.66905,0
2,2,27,3.43212,3.73421,1.79261,-0.805878,3.73421,1
3,3,92,-1.41522,-1.25896,-6.43894,-2.39982,-1.25896,1
4,19,73,-4.06104,0.141432,-4.58061,-1.30758,-1.30758,1
4,9,21,-0.867753,-0.700449,2.59473,-0.805878,2.59473,2
3,1,97,-0.871678,-1.65768,-3.41916,-2.81209,-1.65768,0
4,8,21,-0.867753,-0.772155,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.743114,-0.310607,-4.70389,-1.77463,-0.310607,1
4,6,21,-0.867753,-0.788049,2.59473,-0.805878,2.59473,2
4,4,21,-0.76119,2.31007,2.59473,-0.805878,2.59473,2
3,5,38,1.66984,1.45487,0.671689,-0.230343,1.45487,0
2,3,14,4.17062,3.08691,2.79075,-0.805878,3.08691,0
2,2,12,4.78138,5.49035,2.93608,-0.805878,5.49035,1
3,1,16,2.92698,3.09846,2.59926,-0.805878,2.92698,1
3,7,36,2.23186,2.21222,1.45696,0.264588,2.21222,0
1,12,90,-1.16334,-0.46805,-6.05291,-2.36134,-0.46805,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,-1.17332,-0.328639,-4.58061,-1.30758,-0.328639,1
3,6,20,2.85608,3.72475,2.55099,-0.805878,3.72475,1
2,16,23,2.79876,2.31525,2.09672,-0.805878,2.31525,0
4,3,32,-0.424191,1.61084,1.7249,-0.805878,1.7249,2
3,7,27,3.13771,2.75277,1.79261,-0.805878,2.75277,0
3,10,19,3.00868,3.13659,2.73033,-0.805878,3.13659,1
4,1,48,2.09588,-0.226886,-2.02538,-0.386848,-0.233943,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.94321,2.55099,-0.805878,2.94321,1
4,1,62,0.0595745,0.939294,-3.86868,-0.735614,0.381112,1
2,17,85,-1.07899,-0.311664,-5.14185,-2.10808,-0.311664,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
