Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,30,2.16564,3.38525,1.53923,-0.805878,3.38525,1
1,15,30,2.88749,2.87381,1.53923,-0.805878,2.87381,0
1,13,30,2.9911,2.54238,1.53923,-0.805878,2.54238,0
1,9,30,3.89501,4.47098,1.53923,-0.805878,4.47098,1
1,11,58,1.70801,1.97978,-3.5329,-0.497556,1.97978,1
1,8,30,3.86191,3.83438,1.53923,-0.805878,3.83438,0
1,7,30,3.84104,4.3312,1.53923,-0.805878,4.3312,1
1,3,30,4.02337,4.2108,1.53923,-0.805878,4.2108,1
1,2,30,3.74751,4.19908,1.53923,-0.805878,4.19908,1
1,19,29,2.17649,2.43898,1.67657,-0.805878,2.43898,1
1,18,29,2.23143,3.18734,1.67657,-0.805878,2.23143,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,5.0436,5.14579,2.93608,-0.805878,1.17801,1
1,16,29,3.50741,3.38742,1.67657,-0.805878,3.38742,0
1,15,29,2.9497,3.09527,1.67657,-0.805878,3.09527,1
1,13,29,3.43963,2.847,1.67657,-0.805878,2.847,0
1,9,29,4.14814,4.65846,1.67657,-0.805878,4.65846,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.32487,1.77092,-3.55909,-0.534181,1.77092,1
1,8,29,4.02642,3.85106,1.67657,-0.805878,3.85106,0
1,7,29,4.10854,4.42307,1.67657,-0.805878,4.42307,1
4,2,32,0.434505,-0.0314846,1.7249,-0.805878,1.7249,2
1,16,57,1.35497,1.71648,-3.55909,-0.534181,1.71648,1
1,6,29,4.1434,3.27545,1.67657,-0.805878,3.27545,0
1,3,29,3.98768,4.28492,1.67657,-0.805878,4.28492,1
1,2,29,3.89973,3.6902,1.67657,-0.805878,3.6902,0
1,19,28,2.53546,2.67185,1.70711,-0.805878,2.67185,1
1,18,28,2.21662,2.84282,1.70711,-0.805878,2.84282,1
4,2,13,-0.438248,3.23857,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.79591,3.26772,1.70711,-0.805878,3.26772,0
1,15,28,3.094,3.10961,1.70711,-0.805878,3.10961,1
1,13,28,3.56288,2.86961,1.70711,-0.805878,2.86961,0
1,9,28,3.93366,4.37037,1.70711,-0.805878,4.37037,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.46468,1.78427,-3.43957,-0.474568,1.78427,1
1,8,28,4.40717,4.34143,1.70711,-0.805878,4.34143,0
1,7,28,3.53603,4.25386,1.70711,-0.805878,4.25386,1
1,16,62,1.23811,1.20755,-3.86868,-0.735614,1.20755,0
4,2,35,3.15112,-0.308628,1.44812,-0.805878,-0.75065,0
1,6,28,4.1809,3.43143,1.70711,-0.805878,3.43143,0
1,3,28,4.17583,4.41671,1.70711,-0.805878,4.41671,1
1,2,28,4.10596,3.91478,1.70711,-0.805878,3.91478,0
1,19,27,3.62884,3.40822,1.79261,-0.805878,3.40822,0
1,18,27,3.75984,3.23391,1.79261,-0.805878,3.23391,0
1,15,27,4.39474,3.58533,1.79261,-0.805878,3.58533,0
1,13,27,3.71234,4.52509,1.79261,-0.805878,4.52509,1
1,9,27,3.78565,3.93509,1.79261,-0.805878,3.93509,1
1,7,27,4.16524,3.96837,1.79261,-0.805878,3.96837,0
2,9,67,0.979007,0.551933,-4.33476,-0.933887,0.551933,0
1,4,27,3.95237,4.60757,1.79261,-0.805878,4.60757,1
2,6,17,4.17514,5.01883,2.67763,-0.805878,5.01883,1
1,3,27,3.75134,4.08667,1.79261,-0.805878,4.08667,1
1,2,27,3.82417,4.90403,1.79261,-0.805878,4.90403,1
1,19,26,3.31129,3.23628,2.08517,-0.805878,3.23628,0
1,18,26,4.21847,3.80656,2.08517,-0.805878,3.80656,0
1,15,26,4.28556,3.36484,2.08517,-0.805878,3.36484,0
1,13,26,3.87154,4.53656,2.08517,-0.805878,4.53656,1
1,9,26,3.30683,3.39037,2.08517,-0.805878,3.39037,1
1,7,26,4.22661,3.87175,2.08517,-0.805878,3.87175,0
2,9,66,1.04552,0.613916,-4.06104,-0.806488,0.613916,0
1,4,26,4.09366,5.06951,2.08517,-0.805878,5.06951,1
1,3,26,4.256,4.47216,2.08517,-0.805878,4.47216,1
1,2,26,3.52732,4.81527,2.08517,-0.805878,4.81527,1
1,18,25,3.80308,3.53084,2.04479,-0.805878,3.53084,0
1,15,25,3.95275,3.11304,2.04479,-0.805878,3.11304,0
1,13,25,3.87415,4.81008,2.04479,-0.805878,4.81008,1
1,12,25,4.27273,4.2192,2.04479,-0.805878,4.2192,0
1,9,25,3.74723,3.84897,2.04479,-0.805878,3.84897,1
1,11,61,1.87426,2.40067,-3.77303,-0.607646,2.40067,1
1,8,25,3.72253,3.18067,2.04479,-0.805878,3.18067,0
1,7,25,4.13755,4.09278,2.04479,-0.805878,4.09278,0
2,9,69,0.799492,0.34501,-4.38821,-0.937499,0.34501,0
1,4,25,4.00798,5.26309,2.04479,-0.805878,5.26309,1
2,6,19,3.91751,3.97675,2.73033,-0.805878,3.91751,1
1,3,25,4.46791,4.38251,2.04479,-0.805878,4.38251,0
1,2,25,3.78285,4.8014,2.04479,-0.805878,4.8014,1
1,19,24,3.14526,3.46161,2.20454,-0.805878,3.46161,1
1,18,24,3.86941,3.58366,2.20454,-0.805878,3.58366,0
1,15,24,4.15472,3.33965,2.20454,-0.805878,3.33965,0
1,13,24,4.04762,4.72559,2.20454,-0.805878,4.72559,1
1,9,24,3.89034,4.07683,2.20454,-0.805878,4.07683,1
1,7,24,3.87757,3.69141,2.20454,-0.805878,3.69141,0
2,9,68,0.86987,0.841142,-4.27007,-1.01066,0.841142,0
1,4,24,4.50001,5.26249,2.20454,-0.805878,5.26249,1
2,6,16,3.92775,3.91411,2.59926,-0.805878,3.91411,0
1,3,24,4.29198,4.8437,2.20454,-0.805878,4.8437,1
1,2,24,3.78091,5.10944,2.20454,-0.805878,5.10944,1
1,20,23,2.64842,3.86079,2.09672,-0.805878,3.86079,1
1,19,23,3.25201,5.75792,2.09672,-0.805878,5.75792,1
1,18,23,2.90985,4.17624,2.09672,-0.805878,4.17624,1
1,6,71,1.39864,0.908526,-4.4203,-1.13959,0.908526,0
4,2,10,-0.323307,-0.318694,2.9161,-0.805878,2.9161,2
4,11,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,16,23,3.70263,4.14312,2.09672,-0.805878,4.14312,1
1,15,23,3.88086,3.94972,2.09672,-0.805878,3.94972,1
1,13,23,3.47222,4.13914,2.09672,-0.805878,4.13914,1
2,18,67,1.01376,-0.121759,-4.33476,-0.933887,-0.121759,0
1,9,23,4.47881,3.9935,2.09672,-0.805878,3.9935,0
1,11,51,2.32217,2.66143,-3.03783,-0.448822,2.66143,1
1,8,23,3.7611,4.0884,2.09672,-0.805878,4.0884,1
1,7,23,3.87834,3.86904,2.09672,-0.805878,3.86904,0
2,20,24,3.2059,2.8129,2.20454,-0.805878,2.8129,0
1,5,23,4.23694,4.61436,2.09672,-0.805878,4.61436,1
2,9,71,0.906946,1.43612,-4.4203,-1.13959,1.43612,1
1,4,23,3.78838,4.09281,2.09672,-0.805878,4.09281,1
2,6,21,3.89604,3.53926,2.59473,-0.805878,3.53926,0
1,14,15,3.84601,3.87111,2.8676,-0.805878,3.87111,1
1,3,23,4.34388,4.94197,2.09672,-0.805878,4.94197,1
1,2,23,4.31596,4.01432,2.09672,-0.805878,4.01432,0
1,20,22,3.22021,3.82338,2.39276,-0.805878,3.82338,1
1,19,22,2.79498,5.78328,2.39276,-0.805878,5.78328,1
1,18,22,3.43278,4.51509,2.39276,-0.805878,4.51509,1
1,6,68,1.23574,1.44894,-4.27007,-1.01066,1.44894,1
4,11,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,2,11,2.00542,-0.381377,2.80572,-0.805878,-0.720978,2
1,16,22,3.8724,4.16332,2.39276,-0.805878,3.8724,1
1,15,22,3.72181,4.17978,2.39276,-0.805878,4.17978,1
1,13,22,3.82713,4.44292,2.39276,-0.805878,4.44292,1
2,18,66,1.07566,-0.0725869,-4.06104,-0.806488,-0.0725869,0
1,9,22,4.6461,4.35794,2.39276,-0.805878,4.35794,0
1,11,50,2.30519,2.39425,-2.70986,-0.510597,2.39425,1
1,8,22,4.12223,4.04641,2.39276,-0.805878,4.04641,0
1,7,22,4.00629,4.2259,2.39276,-0.805878,4.2259,1
4,2,37,2.89359,-0.285695,0.962271,-0.077702,-0.284454,0
1,16,36,2.15917,1.96149,1.45696,0.264588,1.96149,0
1,6,22,4.35003,3.86092,2.39276,-0.805878,3.86092,0
2,9,70,0.862564,0.527596,-4.23657,-1.06699,0.527596,0
1,4,22,3.74112,4.46589,2.39276,-0.805878,3.74112,1
2,6,18,4.72739,4.40615,2.65786,-0.805878,4.40615,0
