Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,1.33779,1.01117,-3.77303,-0.607646,1.01117,0
1,5,61,0.852219,1.82225,-3.77303,-0.607646,1.82225,1
1,2,61,1.51357,1.56916,-3.77303,-0.607646,1.56916,1
1,20,60,1.21322,-0.6596,-3.62281,-0.563066,-0.6596,0
1,18,60,0.772503,1.63809,-3.62281,-0.563066,1.63809,1
1,15,60,0.798778,1.36983,-3.62281,-0.563066,1.36983,1
1,13,60,1.34503,0.64496,-3.62281,-0.563066,0.64496,0
1,12,60,1.09845,1.19317,-3.62281,-0.563066,1.19317,1
1,8,24,3.79433,4.11419,2.20454,-0.805878,4.11419,1
1,11,60,0.766504,1.18839,-3.62281,-0.563066,1.18839,1
2,18,84,-1.73318,-1.11062,-5.35927,-2.00544,-1.11062,1
1,9,60,1.20438,1.47594,-3.62281,-0.563066,1.47594,1
1,2,60,1.55771,1.50104,-3.62281,-0.563066,1.50104,0
1,18,59,0.839713,1.9393,-3.59803,-0.651593,1.9393,1
1,15,59,1.78092,1.61053,-3.59803,-0.651593,1.61053,0
1,13,59,1.33313,0.772452,-3.59803,-0.651593,0.772452,0
1,12,59,1.12614,1.19202,-3.59803,-0.651593,1.19202,1
2,18,95,-1.93983,-2.69054,-3.41916,-2.85377,-2.69054,0
1,9,59,1.06272,1.49535,-3.59803,-0.651593,1.49535,1
1,2,59,1.81502,1.5752,-3.59803,-0.651593,1.5752,0
1,18,58,0.84331,1.8241,-3.5329,-0.497556,1.8241,1
1,15,58,1.66278,1.52608,-3.5329,-0.497556,1.52608,0
1,13,58,1.7263,0.802011,-3.5329,-0.497556,0.802011,0
1,12,58,1.14163,1.16049,-3.5329,-0.497556,1.16049,1
2,18,94,-1.85525,-2.50452,-3.41916,-2.55553,-2.50452,0
1,9,58,0.880884,1.35599,-3.5329,-0.497556,1.35599,1
1,7,58,1.60267,2.11596,-3.5329,-0.497556,2.11596,1
1,2,58,1.8321,1.61903,-3.5329,-0.497556,1.61903,0
1,18,57,0.817499,1.74313,-3.55909,-0.534181,1.74313,1
1,15,57,1.74703,1.70244,-3.55909,-0.534181,1.70244,0
1,13,57,2.24837,0.956191,-3.55909,-0.534181,0.956191,0
1,12,57,1.25638,1.36134,-3.55909,-0.534181,1.36134,1
2,18,89,-1.50974,-2.45468,-5.75042,-2.39784,-2.45468,0
1,9,57,1.37886,1.97751,-3.55909,-0.534181,1.97751,1
1,7,57,1.5462,2.22739,-3.55909,-0.534181,2.22739,1
1,2,57,1.95166,1.82405,-3.55909,-0.534181,1.82405,0
1,18,56,0.982201,1.779,-3.43957,-0.474568,1.779,1
1,15,56,1.93696,1.76771,-3.43957,-0.474568,1.76771,0
1,13,56,2.12172,1.1952,-3.43957,-0.474568,1.1952,0
4,15,56,-3.03023,-3.29466,-3.43957,-0.474568,-0.474568,3
1,12,56,1.619,1.62896,-3.43957,-0.474568,1.62896,1
2,18,88,-1.64403,-2.1773,-5.55605,-2.24038,-2.1773,0
1,9,56,1.28283,1.83642,-3.43957,-0.474568,1.83642,1
1,7,56,1.3663,2.08661,-3.43957,-0.474568,2.08661,1
1,2,56,2.1184,2.38701,-3.43957,-0.474568,2.38701,1
1,20,55,1.44837,-0.253139,-3.26052,-0.458097,-0.253139,0
1,18,55,1.12376,1.65579,-3.26052,-0.458097,1.65579,1
1,15,55,1.64183,1.41581,-3.26052,-0.458097,1.41581,0
1,13,55,2.27493,1.22967,-3.26052,-0.458097,1.22967,0
1,12,55,1.71918,1.59805,-3.26052,-0.458097,1.59805,0
2,18,35,2.3778,3.27105,1.44812,-0.805878,3.27105,1
1,9,55,1.25971,1.88839,-3.26052,-0.458097,1.88839,1
1,7,55,1.62103,2.09361,-3.26052,-0.458097,2.09361,1
1,2,55,2.2431,2.00387,-3.26052,-0.458097,2.00387,0
1,20,54,1.32391,-0.085477,-3.28628,-0.56961,-0.085477,0
1,18,54,1.43933,1.82242,-3.28628,-0.56961,1.43933,1
1,15,54,1.32364,1.28115,-3.28628,-0.56961,1.28115,0
1,13,54,2.39516,1.34928,-3.28628,-0.56961,1.34928,0
1,12,54,1.80061,1.73905,-3.28628,-0.56961,1.73905,0
2,18,34,2.16808,3.24084,1.42834,-0.805878,3.24084,1
1,9,54,1.32589,1.9712,-3.28628,-0.56961,1.9712,1
1,2,54,2.04846,1.708,-3.28628,-0.56961,1.708,0
1,20,53,1.30215,0.00562324,-3.24637,-0.595251,0.00562324,0
1,18,53,1.57749,1.9937,-3.24637,-0.595251,1.9937,1
1,15,53,1.34066,1.47031,-3.24637,-0.595251,1.47031,1
1,13,53,2.2119,1.04482,-3.24637,-0.595251,1.04482,0
1,12,53,1.98044,1.914,-3.24637,-0.595251,1.914,0
2,18,93,-1.89703,-2.53372,-3.41916,-2.51688,-1.89703,0
1,9,53,1.65266,2.53283,-3.24637,-0.595251,2.53283,1
1,2,53,2.24495,1.98818,-3.24637,-0.595251,1.98818,0
1,20,52,1.32745,0.247965,-3.16282,-0.404636,0.247965,0
1,18,52,1.89537,2.17577,-3.16282,-0.404636,2.17577,1
1,15,52,1.3578,1.68503,-3.16282,-0.404636,1.68503,1
1,13,52,1.90766,0.850764,-3.16282,-0.404636,0.850764,0
1,12,52,1.79798,1.91319,-3.16282,-0.404636,1.91319,1
2,18,92,-1.77504,-2.51139,-6.43894,-2.39982,-2.51139,0
1,9,52,1.80375,2.43188,-3.16282,-0.404636,2.43188,1
1,2,52,2.27864,2.13957,-3.16282,-0.404636,2.13957,0
1,20,51,1.40817,0.186912,-3.03783,-0.448822,0.186912,0
1,18,51,1.85973,2.20212,-3.03783,-0.448822,2.20212,1
1,15,51,1.43259,1.75563,-3.03783,-0.448822,1.75563,1
1,13,51,2.00666,1.01602,-3.03783,-0.448822,1.01602,0
1,12,51,1.43367,1.63087,-3.03783,-0.448822,1.63087,1
2,18,39,0.95385,1.55442,0.982003,-0.317489,1.55442,1
1,9,51,1.91495,2.46362,-3.03783,-0.448822,2.46362,1
1,4,51,2.4941,2.49991,-3.03783,-0.448822,2.49991,1
1,2,51,2.25467,2.17049,-3.03783,-0.448822,2.17049,0
1,20,50,0.605759,1.25709,-2.70986,-0.510597,1.25709,1
1,18,50,0.700766,0.982158,-2.70986,-0.510597,0.982158,1
1,15,50,1.71795,1.75942,-2.70986,-0.510597,1.75942,1
1,13,50,1.42462,1.71588,-2.70986,-0.510597,1.71588,1
1,12,50,1.81231,2.08301,-2.70986,-0.510597,2.08301,1
1,18,94,-1.18129,-1.05274,-3.41916,-2.55553,-1.05274,1
2,18,38,1.48173,2.55506,0.671689,-0.230343,2.55506,1
1,9,50,2.22996,2.75819,-2.70986,-0.510597,2.75819,1
1,4,50,2.51306,2.84177,-2.70986,-0.510597,2.84177,1
1,2,50,2.62439,2.53089,-2.70986,-0.510597,2.53089,0
1,20,49,0.65359,1.27129,-2.3856,-0.416188,1.27129,1
1,18,49,0.542023,0.718336,-2.3856,-0.416188,0.718336,1
1,15,49,1.93631,1.8748,-2.3856,-0.416188,1.8748,0
1,13,49,1.47331,1.89902,-2.3856,-0.416188,1.47331,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.6722,2.25981,-2.3856,-0.416188,2.25981,1
1,8,21,3.88284,3.51322,2.59473,-0.805878,3.51322,0
1,11,49,1.7788,2.45376,-2.3856,-0.416188,2.45376,1
2,18,33,2.49457,3.37077,1.60775,-0.805878,3.37077,1
1,9,49,2.19119,2.70085,-2.3856,-0.416188,2.70085,1
1,4,49,2.68813,3.03872,-2.3856,-0.416188,3.03872,1
2,8,41,1.7266,2.06865,0.201755,-0.28101,2.06865,1
2,6,59,0.556737,0.831369,-3.59803,-0.651593,0.831369,1
1,14,41,3.13648,1.38819,0.201755,-0.28101,1.38819,0
1,3,49,1.97524,2.29846,-2.3856,-0.416188,2.29846,1
1,2,49,2.67865,3.10597,-2.3856,-0.416188,3.10597,1
1,20,48,0.703805,1.4634,-2.02538,-0.386848,1.4634,1
1,18,48,0.576775,0.914416,-2.02538,-0.386848,0.914416,1
1,15,48,2.00665,1.93991,-2.02538,-0.386848,1.93991,0
1,13,48,1.99835,1.93865,-2.02538,-0.386848,1.93865,0
1,12,48,1.91345,2.25111,-2.02538,-0.386848,2.25111,1
2,18,32,2.0809,1.40602,1.7249,-0.805878,1.40602,0
1,9,48,2.10946,2.62117,-2.02538,-0.386848,2.62117,1
1,4,48,2.83184,2.9884,-2.02538,-0.386848,2.9884,1
1,2,48,2.59258,3.09423,-2.02538,-0.386848,3.09423,1
1,20,47,0.857388,1.50652,-1.66582,-0.377744,1.50652,1
1,18,47,0.76651,0.93911,-1.66582,-0.377744,0.93911,1
1,15,47,2.16116,2.15498,-1.66582,-0.377744,2.15498,0
1,13,47,2.20789,2.29932,-1.66582,-0.377744,2.29932,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.13128,2.50607,-1.66582,-0.377744,2.50607,1
1,18,93,-1.20254,-0.988689,-3.41916,-2.51688,-0.988689,1
2,18,43,0.503189,1.14088,-0.351569,-0.382527,1.14088,1
1,9,47,2.06748,2.76677,-1.66582,-0.377744,2.76677,1
1,7,47,2.40843,2.86761,-1.66582,-0.377744,2.86761,1
2,6,61,0.240925,0.405887,-3.77303,-0.607646,0.405887,1
1,14,39,3.10883,1.46834,0.982003,-0.317489,1.46834,0
2,8,43,1.77574,1.86896,-0.351569,-0.382527,1.86896,1
1,3,47,1.9935,2.80322,-1.66582,-0.377744,2.80322,1
1,2,47,2.72763,3.17176,-1.66582,-0.377744,3.17176,1
1,18,46,0.961315,0.995897,-1.27338,-0.395639,0.995897,1
1,17,46,1.04703,2.17702,-1.27338,-0.395639,1.04703,1
1,15,46,2.13846,2.09183,-1.27338,-0.395639,2.09183,0
1,13,46,2.23951,2.36637,-1.27338,-0.395639,2.36637,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.31673,2.69188,-1.27338,-0.395639,2.31673,1
1,18,90,-1.11985,-0.842812,-6.05291,-2.36134,-0.842812,1
2,18,42,0.500159,1.20666,-0.0637023,-0.353411,1.20666,1
1,9,46,2.07809,2.71648,-1.27338,-0.395639,2.71648,1
2,6,58,-0.326556,1.06685,-3.5329,-0.497556,1.06685,1
2,8,42,1.74824,1.89293,-0.0637023,-0.353411,1.89293,1
1,14,40,2.99938,1.36845,0.424054,-0.32524,2.99938,0
1,3,46,2.07855,2.6556,-1.27338,-0.395639,2.6556,1
1,2,46,3.13007,2.81867,-1.27338,-0.395639,2.81867,0
1,20,45,1.18423,1.61923,-0.989663,-0.351506,1.61923,1
1,18,45,0.98637,1.0153,-0.989663,-0.351506,1.0153,1
1,15,45,2.1459,2.07923,-0.989663,-0.351506,2.07923,0
1,13,45,2.34659,2.32627,-0.989663,-0.351506,2.32627,0
4,15,51,-2.78547,-2.97415,-3.03783,-0.448822,-0.448822,3
1,12,45,2.38254,2.88185,-0.989663,-0.351506,2.88185,1
1,18,95,-1.44073,-1.2838,-3.41916,-2.85377,-1.2838,1
2,18,37,1.97547,2.97088,0.962271,-0.077702,2.97088,1
1,9,45,2.2972,2.72907,-0.989663,-0.351506,2.72907,1
2,8,45,0.876803,1.17333,-0.989663,-0.351506,1.17333,1
1,14,37,1.75957,3.05155,0.962271,-0.077702,3.05155,1
2,6,63,0.226767,0.44936,-4.03562,-0.692524,0.44936,1
1,3,45,2.43964,2.63877,-0.989663,-0.351506,2.63877,1
1,2,45,3.2923,2.72374,-0.989663,-0.351506,2.72374,0
1,20,44,2.6242,1.64078,-0.646582,-0.45329,1.64078,0
1,18,44,2.93356,1.8985,-0.646582,-0.45329,1.8985,0
1,15,44,1.89924,1.81294,-0.646582,-0.45329,1.81294,0
1,13,44,1.7379,2.28367,-0.646582,-0.45329,2.28367,1
4,15,52,-2.89315,-3.06976,-3.16282,-0.404636,-0.404636,3
1,12,44,2.41376,2.28641,-0.646582,-0.45329,2.28641,0
1,18,92,-1.29264,-1.12098,-6.43894,-2.39982,-1.12098,1
2,18,36,1.83442,2.87597,1.45696,0.264588,2.87597,1
1,9,44,2.08871,2.35222,-0.646582,-0.45329,2.35222,1
2,8,44,1.81437,1.87574,-0.646582,-0.45329,1.87574,1
2,6,60,0.574959,0.819149,-3.62281,-0.563066,0.819149,1
1,14,38,2.01264,3.04348,0.671689,-0.230343,3.04348,1
1,3,44,3.32554,3.03868,-0.646582,-0.45329,3.03868,0
1,2,44,3.3373,3.3425,-0.646582,-0.45329,3.3425,1
1,18,43,3.14295,2.00985,-0.351569,-0.382527,2.00985,0
1,15,43,2.00449,1.98959,-0.351569,-0.382527,1.98959,0
1,13,43,1.82215,2.37924,-0.351569,-0.382527,2.37924,1
4,15,53,-2.88215,-3.08422,-3.24637,-0.595251,-0.595251,3
1,12,43,2.35721,2.22602,-0.351569,-0.382527,2.22602,0
1,18,89,-1.1803,-1.04811,-5.75042,-2.39784,-1.04811,1
2,18,47,0.418719,0.423002,-1.66582,-0.377744,0.423002,1
1,9,43,2.51462,2.69385,-0.351569,-0.382527,2.69385,1
2,6,33,2.88787,2.42958,1.60775,-0.805878,2.42958,0
2,8,47,0.831717,1.21395,-1.66582,-0.377744,1.21395,1
1,14,35,2.40255,3.42374,1.44812,-0.805878,3.42374,1
1,3,43,2.91891,3.13143,-0.351569,-0.382527,3.13143,1
1,2,43,3.37427,3.35308,-0.351569,-0.382527,3.35308,0
1,20,42,2.87836,1.85026,-0.0637023,-0.353411,1.85026,0
1,18,42,3.23875,2.07942,-0.0637023,-0.353411,2.07942,0
1,15,42,2.23445,2.03447,-0.0637023,-0.353411,2.03447,0
1,13,42,1.70008,2.38559,-0.0637023,-0.353411,1.70008,1
4,15,54,-2.99027,-3.1254,-3.28628,-0.56961,-0.56961,3
1,12,42,2.54608,2.13578,-0.0637023,-0.353411,2.13578,0
1,18,86,-1.11482,-0.667738,-5.61978,-2.01828,-0.667738,1
2,18,46,0.71626,0.604927,-1.27338,-0.395639,0.604927,0
1,9,42,2.49971,2.74985,-0.0637023,-0.353411,2.74985,1
2,8,46,1.06625,1.36477,-1.27338,-0.395639,1.36477,1
1,14,36,1.90413,3.37103,1.45696,0.264588,3.37103,1
2,6,62,0.012777,0.12397,-3.86868,-0.735614,0.12397,1
1,3,42,2.49911,2.85671,-0.0637023,-0.353411,2.85671,1
1,2,42,3.44501,3.49219,-0.0637023,-0.353411,3.49219,1
1,18,41,3.40288,2.08205,0.201755,-0.28101,2.08205,0
1,17,41,2.82534,2.52586,0.201755,-0.28101,2.52586,0
1,15,41,2.22119,2.02564,0.201755,-0.28101,2.02564,0
1,13,41,2.0742,2.44069,0.201755,-0.28101,2.44069,1
4,15,55,-3.02202,-3.23079,-3.26052,-0.458097,-0.458097,3
1,12,41,2.62786,2.3997,0.201755,-0.28101,2.3997,0
1,18,91,-1.46675,-1.26583,-6.29331,-2.45927,-1.26583,1
2,18,41,0.841561,1.37241,0.201755,-0.28101,1.37241,1
1,9,41,2.66419,2.87139,0.201755,-0.28101,2.87139,1
1,2,41,3.0483,3.62377,0.201755,-0.28101,3.62377,1
1,18,40,3.40421,2.31794,0.424054,-0.32524,2.31794,0
1,17,40,3.03938,2.67359,0.424054,-0.32524,2.67359,0
1,15,40,2.14105,2.1126,0.424054,-0.32524,2.1126,0
1,13,40,1.98339,2.62373,0.424054,-0.32524,2.62373,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.79469,2.44776,0.424054,-0.32524,2.44776,0
1,18,88,-1.04126,-0.934675,-5.55605,-2.24038,-0.934675,1
2,18,40,0.981446,1.50542,0.424054,-0.32524,1.50542,1
1,9,40,2.51092,2.8414,0.424054,-0.32524,2.8414,1
2,6,32,2.84857,3.26429,1.7249,-0.805878,3.26429,1
2,8,32,2.70559,2.85072,1.7249,-0.805878,2.85072,1
1,14,34,2.50591,3.52683,1.42834,-0.805878,3.52683,1
1,3,40,2.65007,3.30574,0.424054,-0.32524,3.30574,1
1,2,40,3.30324,3.73858,0.424054,-0.32524,3.73858,1
1,18,39,3.09755,2.44885,0.982003,-0.317489,2.44885,0
1,15,39,2.45274,2.36877,0.982003,-0.317489,2.36877,0
1,13,39,1.83342,2.32806,0.982003,-0.317489,2.32806,1
4,15,57,-2.97891,-3.25591,-3.55909,-0.534181,-0.534181,3
1,12,39,2.7501,2.36893,0.982003,-0.317489,2.36893,0
1,18,85,-0.790951,-0.745201,-5.14185,-2.10808,-0.790951,1
2,18,51,0.392186,0.689492,-3.03783,-0.448822,0.689492,1
1,9,39,2.49752,2.90078,0.982003,-0.317489,2.90078,1
1,2,39,3.09819,3.83549,0.982003,-0.317489,3.83549,1
1,18,38,1.33962,2.53114,0.671689,-0.230343,2.53114,1
1,15,38,2.99425,1.86306,0.671689,-0.230343,1.86306,0
1,13,38,2.18112,2.43399,0.671689,-0.230343,2.43399,1
4,15,58,-3.03783,-3.31793,-3.5329,-0.497556,-0.497556,3
1,12,38,2.71441,3.46402,0.671689,-0.230343,3.46402,1
1,18,82,-0.491011,-0.363257,-5.04662,-1.89873,-0.363257,1
2,18,50,1.2585,0.397515,-2.70986,-0.510597,0.397515,0
1,9,38,2.89464,3.96631,0.671689,-0.230343,3.96631,1
1,2,38,3.11218,2.96472,0.671689,-0.230343,2.96472,0
1,18,37,1.37927,2.70213,0.962271,-0.077702,2.70213,1
1,15,37,2.42905,1.99241,0.962271,-0.077702,1.99241,0
1,13,37,2.75953,2.43185,0.962271,-0.077702,2.43185,0
4,15,59,-3.16282,-3.39281,-3.59803,-0.651593,-0.651593,3
1,12,37,2.9845,3.63981,0.962271,-0.077702,3.63981,1
1,18,87,-0.90019,-0.79217,-5.60239,-2.09737,-0.79217,1
2,18,45,0.755323,0.416754,-0.989663,-0.351506,0.416754,0
1,9,37,3.055,3.8194,0.962271,-0.077702,3.8194,1
1,14,61,1.26034,0.770825,-3.77303,-0.607646,1.26034,0
2,6,39,2.31317,1.84991,0.982003,-0.317489,1.84991,0
2,8,37,2.472,1.87818,0.962271,-0.077702,1.87818,0
1,3,37,3.31856,3.06096,0.962271,-0.077702,3.06096,0
1,2,37,3.18021,3.16904,0.962271,-0.077702,3.16904,0
1,18,36,1.7368,2.51033,1.45696,0.264588,1.7368,1
1,15,36,2.1315,2.32777,1.45696,0.264588,2.32777,1
1,13,36,2.76774,2.60952,1.45696,0.264588,2.60952,0
4,15,60,-3.24637,-3.5097,-3.62281,-0.563066,-0.563066,3
1,12,36,3.09582,3.66525,1.45696,0.264588,3.66525,1
1,18,84,-0.682467,-0.715615,-5.35927,-2.00544,-0.715615,0
2,18,44,0.543778,1.11978,-0.646582,-0.45329,1.11978,1
1,9,36,3.13473,4.03937,1.45696,0.264588,4.03937,1
1,2,36,3.28935,3.54085,1.45696,0.264588,3.54085,1
1,18,35,2.10252,2.77128,1.44812,-0.805878,2.77128,1
1,15,35,2.61874,2.52439,1.44812,-0.805878,2.52439,0
1,13,35,3.05612,2.69688,1.44812,-0.805878,2.69688,0
4,15,61,-3.28628,-3.57748,-3.77303,-0.607646,-0.607646,3
1,12,35,3.10071,3.67356,1.44812,-0.805878,3.67356,1
1,18,81,-0.849018,-0.758156,-4.70389,-1.77463,-0.758156,1
2,18,55,0.421987,0.273825,-3.26052,-0.458097,0.273825,0
1,9,35,3.28516,3.97598,1.44812,-0.805878,3.97598,1
2,8,39,1.99695,2.1197,0.982003,-0.317489,1.99695,1
2,6,41,2.18738,1.90933,0.201755,-0.28101,1.90933,0
1,14,59,1.35663,0.976943,-3.59803,-0.651593,0.976943,0
1,3,35,3.87435,3.38999,1.44812,-0.805878,3.87435,0
1,2,35,3.57112,3.34239,1.44812,-0.805878,3.34239,0
1,20,34,2.43919,2.56605,1.42834,-0.805878,2.56605,1
1,18,34,2.04443,2.6268,1.42834,-0.805878,2.6268,1
1,15,34,2.19536,2.68527,1.42834,-0.805878,2.68527,1
1,13,34,3.36982,2.86703,1.42834,-0.805878,2.86703,0
4,15,62,-3.26052,-3.64807,-3.86868,-0.735614,-0.735614,3
1,12,34,3.3114,3.72102,1.42834,-0.805878,3.72102,1
1,18,78,-0.205083,-0.335647,-4.65291,-1.66623,-0.335647,0
2,18,54,0.54539,0.310022,-3.28628,-0.56961,0.310022,0
1,9,34,3.4713,3.95126,1.42834,-0.805878,3.95126,1
2,8,38,2.45805,1.98141,0.671689,-0.230343,1.98141,0
2,6,38,1.84423,2.1093,0.671689,-0.230343,2.1093,1
1,14,60,1.15613,0.87566,-3.62281,-0.563066,0.87566,0
1,3,34,3.8138,3.43678,1.42834,-0.805878,3.43678,0
1,2,34,3.48126,3.56551,1.42834,-0.805878,3.56551,1
1,18,33,2.12766,2.7271,1.60775,-0.805878,2.7271,1
1,15,33,2.29112,2.36792,1.60775,-0.805878,2.36792,1
1,13,33,3.47594,3.11658,1.60775,-0.805878,3.11658,0
4,15,63,-3.43957,-3.64016,-4.03562,-0.692524,-0.692524,3
1,12,33,3.63284,3.56137,1.60775,-0.805878,3.56137,0
1,18,83,-0.69154,-0.688518,-5.22327,-1.89942,-0.688518,1
2,18,49,0.274932,0.213829,-2.3856,-0.416188,0.213829,0
1,9,33,3.57998,4.1619,1.60775,-0.805878,4.1619,1
2,6,43,2.17677,1.76855,-0.351569,-0.382527,1.76855,0
2,8,57,0.8303,0.618937,-3.55909,-0.534181,0.618937,0
1,14,57,2.09643,1.11525,-3.55909,-0.534181,1.11525,0
1,3,33,3.63985,3.46212,1.60775,-0.805878,3.46212,0
1,2,33,3.75762,3.81636,1.60775,-0.805878,3.81636,1
1,18,32,2.29324,2.45276,1.7249,-0.805878,2.45276,1
1,15,32,2.87953,2.92581,1.7249,-0.805878,2.87953,1
1,13,32,3.10625,3.38278,1.7249,-0.805878,3.38278,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.80242,3.29907,1.7249,-0.805878,3.29907,1
1,18,80,-0.621412,-0.769469,-4.82344,-1.66435,-0.769469,0
2,18,48,0.472302,0.251172,-2.02538,-0.386848,0.251172,0
1,9,32,3.73267,3.62195,1.7249,-0.805878,3.62195,0
2,6,40,2.30229,1.92827,0.424054,-0.32524,1.92827,0
1,14,58,2.11116,1.14573,-3.5329,-0.497556,1.14573,0
2,8,56,1.00746,1.17401,-3.43957,-0.474568,1.17401,1
1,3,32,3.97901,4.25293,1.7249,-0.805878,4.25293,1
1,2,32,3.61966,3.91915,1.7249,-0.805878,3.91915,1
1,19,31,2.40858,3.15,1.72456,-0.805878,3.15,1
1,18,31,2.30889,2.45592,1.72456,-0.805878,2.45592,1
4,2,2,2.40428,4.16486,2.95846,-0.805878,0.158446,1
4,11,19,-0.760146,-0.564776,2.73033,-0.805878,2.73033,2
1,16,31,2.49707,2.73517,1.72456,-0.805878,2.73517,1
1,15,31,2.50369,2.77847,1.72456,-0.805878,2.77847,1
1,3,7,5.9543,5.00737,2.92731,-0.805878,5.00737,0
1,14,31,3.50923,3.73799,1.72456,-0.805878,3.73799,1
1,13,31,3.05639,3.44706,1.72456,-0.805878,3.44706,1
1,9,31,3.88031,3.91236,1.72456,-0.805878,3.91236,1
1,11,59,1.17745,1.71443,-3.59803,-0.651593,1.71443,1
1,8,31,4.21398,3.87471,1.72456,-0.805878,3.87471,0
1,7,31,4.1666,3.86867,1.72456,-0.805878,3.86867,0
1,16,63,0.374986,1.70449,-4.03562,-0.692524,1.70449,1
4,2,34,3.08115,-0.117926,1.42834,-0.805878,-0.30555,0
1,6,31,3.68938,3.23597,1.72456,-0.805878,3.23597,0
1,3,31,3.96549,3.70499,1.72456,-0.805878,3.70499,0
1,2,31,3.66213,4.18087,1.72456,-0.805878,4.18087,1
1,19,30,2.58499,3.29243,1.53923,-0.805878,3.29243,1
1,18,30,2.72296,2.70628,1.53923,-0.805878,2.70628,0
1,15,30,2.89133,2.98632,1.53923,-0.805878,2.98632,1
1,13,30,3.27732,3.65176,1.53923,-0.805878,3.65176,1
1,9,30,4.05718,3.91659,1.53923,-0.805878,3.91659,0
1,11,58,1.1463,1.50143,-3.5329,-0.497556,1.50143,1
1,8,30,4.42698,3.94815,1.53923,-0.805878,3.94815,0
1,7,30,4.11282,3.98083,1.53923,-0.805878,3.98083,0
1,3,30,4.18082,4.12141,1.53923,-0.805878,4.12141,0
1,2,30,3.62186,4.02246,1.53923,-0.805878,4.02246,1
1,19,29,2.39701,3.40925,1.67657,-0.805878,3.40925,1
1,18,29,2.68521,2.70768,1.67657,-0.805878,2.68521,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.14878,5.36365,2.93608,-0.805878,1.25063,1
1,16,29,2.90937,3.04033,1.67657,-0.805878,3.04033,1
1,15,29,3.07189,3.08865,1.67657,-0.805878,3.08865,1
1,13,29,2.88402,3.49695,1.67657,-0.805878,3.49695,1
1,9,29,4.10572,4.20441,1.67657,-0.805878,4.20441,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.17749,1.54152,-3.55909,-0.534181,1.54152,1
1,8,29,4.5096,3.78393,1.67657,-0.805878,3.78393,0
1,7,29,4.24623,3.98136,1.67657,-0.805878,3.98136,0
4,2,32,0.665325,1.58531,1.7249,-0.805878,1.7249,2
1,16,57,1.60758,2.49242,-3.55909,-0.534181,2.49242,1
1,6,29,4.02149,3.25426,1.67657,-0.805878,3.25426,0
1,3,29,4.07026,3.91499,1.67657,-0.805878,3.91499,0
1,2,29,3.46701,3.77894,1.67657,-0.805878,3.77894,1
1,19,28,2.20407,2.96109,1.70711,-0.805878,2.96109,1
1,18,28,2.54283,2.56186,1.70711,-0.805878,2.56186,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,4.14307,2.91513,-0.805878,2.91513,1
1,16,28,3.29819,3.24749,1.70711,-0.805878,3.24749,0
1,15,28,3.09945,2.83405,1.70711,-0.805878,2.83405,0
1,13,28,3.06911,3.38998,1.70711,-0.805878,3.38998,1
1,9,28,3.98679,4.1113,1.70711,-0.805878,4.1113,1
1,11,56,1.2566,1.62095,-3.43957,-0.474568,1.62095,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.62401,4.01281,1.70711,-0.805878,4.01281,0
1,7,28,4.43858,3.94227,1.70711,-0.805878,3.94227,0
1,16,62,0.335025,1.94194,-3.86868,-0.735614,1.94194,1
4,2,35,2.82613,-0.313048,1.44812,-0.805878,-0.751141,0
1,6,28,4.09905,3.4566,1.70711,-0.805878,3.4566,0
1,3,28,4.23164,3.95083,1.70711,-0.805878,3.95083,0
1,2,28,3.68484,3.92072,1.70711,-0.805878,3.92072,1
1,19,27,2.39488,2.8138,1.79261,-0.805878,2.8138,1
1,18,27,2.71982,2.64124,1.79261,-0.805878,2.64124,0
1,15,27,3.60024,4.04866,1.79261,-0.805878,4.04866,1
1,13,27,3.456,4.3328,1.79261,-0.805878,4.3328,1
1,9,27,3.91554,4.30787,1.79261,-0.805878,4.30787,1
1,7,27,4.51552,4.61631,1.79261,-0.805878,4.61631,1
2,9,67,-0.0172687,-0.210599,-4.33476,-0.933887,-0.210599,0
1,4,27,4.09314,4.63353,1.79261,-0.805878,4.63353,1
2,6,17,3.22428,4.18347,2.67763,-0.805878,4.18347,1
1,3,27,3.95872,4.166,1.79261,-0.805878,4.166,1
1,2,27,3.96707,5.07681,1.79261,-0.805878,5.07681,1
1,19,26,2.54062,3.27624,2.08517,-0.805878,3.27624,1
1,18,26,3.00286,2.82173,2.08517,-0.805878,2.82173,0
1,15,26,3.71778,3.9327,2.08517,-0.805878,3.9327,1
