Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.498976,0.168893,-3.62281,-0.563066,0.168893,0
1,18,60,0.458742,1.3805,-3.62281,-0.563066,1.3805,1
1,15,60,0.776719,0.714425,-3.62281,-0.563066,0.714425,0
1,13,60,1.36017,1.35385,-3.62281,-0.563066,1.35385,0
1,12,60,1.56315,1.38745,-3.62281,-0.563066,1.38745,0
1,8,24,4.11577,4.1388,2.20454,-0.805878,4.1388,1
1,11,60,1.63848,1.45569,-3.62281,-0.563066,1.45569,0
2,18,84,-0.83032,-1.22606,-5.35927,-2.00544,-1.22606,0
1,9,60,1.84814,2.04658,-3.62281,-0.563066,2.04658,1
1,2,60,2.39879,2.01046,-3.62281,-0.563066,2.01046,0
1,18,59,0.649089,1.6289,-3.59803,-0.651593,1.6289,1
1,15,59,0.876014,0.942564,-3.59803,-0.651593,0.942564,1
1,13,59,1.23112,1.28954,-3.59803,-0.651593,1.28954,1
1,12,59,1.669,1.56547,-3.59803,-0.651593,1.56547,0
2,18,95,-1.90741,-1.50546,-3.41916,-2.85377,-1.50546,1
1,9,59,1.82239,2.09739,-3.59803,-0.651593,2.09739,1
1,2,59,2.13711,2.08773,-3.59803,-0.651593,2.08773,0
1,18,58,0.769448,1.38582,-3.5329,-0.497556,1.38582,1
1,15,58,0.8551,0.769457,-3.5329,-0.497556,0.769457,0
1,13,58,1.37923,1.2169,-3.5329,-0.497556,1.2169,0
1,12,58,1.43263,1.68273,-3.5329,-0.497556,1.68273,1
2,18,94,-2.18604,-1.50736,-3.41916,-2.55553,-1.50736,1
1,9,58,2.17659,1.86619,-3.5329,-0.497556,1.86619,0
1,7,58,1.92966,1.99657,-3.5329,-0.497556,1.99657,1
1,2,58,2.23091,2.29885,-3.5329,-0.497556,2.29885,1
1,18,57,0.785285,1.41909,-3.55909,-0.534181,1.41909,1
1,15,57,0.91395,0.817688,-3.55909,-0.534181,0.91395,0
1,13,57,1.27173,1.18376,-3.55909,-0.534181,1.18376,0
1,12,57,1.48932,1.62411,-3.55909,-0.534181,1.62411,1
2,18,89,-1.62637,-0.878031,-5.75042,-2.39784,-0.878031,1
1,9,57,1.61008,1.96866,-3.55909,-0.534181,1.96866,1
1,7,57,1.83824,1.98373,-3.55909,-0.534181,1.98373,1
1,2,57,2.43999,2.47289,-3.55909,-0.534181,2.47289,1
1,18,56,1.01716,1.30371,-3.43957,-0.474568,1.30371,1
1,15,56,1.1226,1.05221,-3.43957,-0.474568,1.05221,0
1,13,56,1.37989,1.1413,-3.43957,-0.474568,1.1413,0
4,15,56,-3.03023,-1.3078,-3.43957,-0.474568,-0.474568,3
1,12,56,1.3493,1.40362,-3.43957,-0.474568,1.40362,1
2,18,88,-1.9629,-1.05515,-5.55605,-2.24038,-1.05515,1
1,9,56,2.03547,2.14873,-3.43957,-0.474568,2.14873,1
1,7,56,1.87111,1.9581,-3.43957,-0.474568,1.9581,1
1,2,56,2.2021,2.36322,-3.43957,-0.474568,2.36322,1
1,20,55,1.22597,0.898438,-3.26052,-0.458097,0.898438,0
1,18,55,1.21241,1.8374,-3.26052,-0.458097,1.8374,1
1,15,55,0.969225,1.09126,-3.26052,-0.458097,1.09126,1
1,13,55,1.37868,1.1865,-3.26052,-0.458097,1.1865,0
1,12,55,1.38542,1.68122,-3.26052,-0.458097,1.68122,1
2,18,35,2.44847,2.86845,1.44812,-0.805878,2.86845,1
1,9,55,2.14437,2.10154,-3.26052,-0.458097,2.10154,0
1,7,55,1.89883,2.11499,-3.26052,-0.458097,2.11499,1
1,2,55,2.56121,2.26485,-3.26052,-0.458097,2.26485,0
1,20,54,1.26463,0.946587,-3.28628,-0.56961,0.946587,0
1,18,54,1.62005,2.15982,-3.28628,-0.56961,1.62005,1
1,15,54,0.933093,1.07128,-3.28628,-0.56961,1.07128,1
1,13,54,1.55154,1.55332,-3.28628,-0.56961,1.55332,1
1,12,54,1.41675,1.78852,-3.28628,-0.56961,1.78852,1
2,18,34,2.33,2.89942,1.42834,-0.805878,2.89942,1
1,9,54,2.35425,2.02376,-3.28628,-0.56961,2.02376,0
1,2,54,2.46324,2.10538,-3.28628,-0.56961,2.10538,0
1,20,53,1.41315,1.03721,-3.24637,-0.595251,1.03721,0
1,18,53,1.64057,2.19863,-3.24637,-0.595251,2.19863,1
1,15,53,1.31093,1.57281,-3.24637,-0.595251,1.57281,1
1,13,53,1.62805,1.6,-3.24637,-0.595251,1.6,0
1,12,53,1.71428,1.97032,-3.24637,-0.595251,1.97032,1
2,18,93,-1.61528,-1.12293,-3.41916,-2.51688,-1.61528,1
1,9,53,1.9611,2.24577,-3.24637,-0.595251,2.24577,1
1,2,53,2.63188,2.38759,-3.24637,-0.595251,2.38759,0
1,20,52,1.50584,0.937461,-3.16282,-0.404636,0.937461,0
1,18,52,1.82825,2.33502,-3.16282,-0.404636,2.33502,1
1,15,52,1.42162,1.731,-3.16282,-0.404636,1.731,1
1,13,52,1.5646,1.50372,-3.16282,-0.404636,1.50372,0
1,12,52,1.38624,1.66957,-3.16282,-0.404636,1.66957,1
2,18,92,-1.46093,-0.858298,-6.43894,-2.39982,-0.858298,1
1,9,52,2.03987,1.96226,-3.16282,-0.404636,1.96226,0
1,2,52,2.34877,2.42475,-3.16282,-0.404636,2.42475,1
1,20,51,1.5558,0.989813,-3.03783,-0.448822,0.989813,0
1,18,51,1.91905,2.25976,-3.03783,-0.448822,2.25976,1
1,15,51,1.60745,1.58286,-3.03783,-0.448822,1.58286,0
1,13,51,1.87124,1.79141,-3.03783,-0.448822,1.79141,0
1,12,51,1.29319,1.82205,-3.03783,-0.448822,1.82205,1
2,18,39,1.75729,1.63753,0.982003,-0.317489,1.63753,0
1,9,51,2.25734,1.97719,-3.03783,-0.448822,1.97719,0
1,4,51,2.47726,2.51277,-3.03783,-0.448822,2.51277,1
1,2,51,2.49436,2.47962,-3.03783,-0.448822,2.47962,0
1,20,50,1.41167,1.86966,-2.70986,-0.510597,1.86966,1
1,18,50,1.13809,1.19387,-2.70986,-0.510597,1.19387,1
1,15,50,1.38267,1.66,-2.70986,-0.510597,1.66,1
1,13,50,1.88049,2.32106,-2.70986,-0.510597,2.32106,1
1,12,50,1.95646,2.07393,-2.70986,-0.510597,2.07393,1
1,18,94,-1.02464,-0.803872,-3.41916,-2.55553,-0.803872,1
2,18,38,2.18218,2.05898,0.671689,-0.230343,2.05898,0
1,9,50,1.47677,1.37855,-2.70986,-0.510597,1.37855,0
1,4,50,2.17874,2.36792,-2.70986,-0.510597,2.36792,1
1,2,50,2.54345,1.72781,-2.70986,-0.510597,1.72781,0
1,20,49,1.65066,2.13116,-2.3856,-0.416188,2.13116,1
1,18,49,1.24264,1.15154,-2.3856,-0.416188,1.15154,0
1,15,49,1.57114,1.81387,-2.3856,-0.416188,1.81387,1
1,13,49,1.98924,2.30874,-2.3856,-0.416188,1.98924,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.20979,2.49458,-2.3856,-0.416188,2.49458,1
1,8,21,4.07255,3.68898,2.59473,-0.805878,3.68898,0
1,11,49,2.03024,1.4045,-2.3856,-0.416188,1.4045,0
2,18,33,2.34367,2.84072,1.60775,-0.805878,2.84072,1
1,9,49,1.44425,1.52954,-2.3856,-0.416188,1.52954,1
1,4,49,2.47378,2.49873,-2.3856,-0.416188,2.49873,1
2,8,41,3.01656,2.34866,0.201755,-0.28101,2.34866,0
2,6,59,1.674,1.5477,-3.59803,-0.651593,1.5477,0
1,14,41,2.85206,2.99344,0.201755,-0.28101,2.99344,1
1,3,49,2.89803,2.7833,-2.3856,-0.416188,2.7833,0
1,2,49,2.50449,1.99141,-2.3856,-0.416188,1.99141,0
1,20,48,1.67693,2.1543,-2.02538,-0.386848,2.1543,1
1,18,48,1.36685,1.47987,-2.02538,-0.386848,1.47987,1
1,15,48,1.51909,1.65552,-2.02538,-0.386848,1.65552,1
1,13,48,2.00365,2.36055,-2.02538,-0.386848,2.36055,1
1,12,48,2.29158,2.58551,-2.02538,-0.386848,2.58551,1
2,18,32,4.60985,2.37316,1.7249,-0.805878,2.37316,0
1,9,48,1.24658,1.52531,-2.02538,-0.386848,1.52531,1
1,4,48,2.12703,2.66194,-2.02538,-0.386848,2.66194,1
1,2,48,2.47705,2.39366,-2.02538,-0.386848,2.39366,0
1,20,47,1.83126,2.28109,-1.66582,-0.377744,2.28109,1
1,18,47,1.55914,1.572,-1.66582,-0.377744,1.572,1
1,15,47,1.46642,1.72601,-1.66582,-0.377744,1.72601,1
1,13,47,2.37657,2.80887,-1.66582,-0.377744,2.80887,1
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,2.33503,2.33777,-1.66582,-0.377744,2.33777,1
1,18,93,-1.01188,-0.550476,-3.41916,-2.51688,-0.550476,1
2,18,43,1.82667,1.60414,-0.351569,-0.382527,1.60414,0
1,9,47,2.26052,1.76699,-1.66582,-0.377744,1.76699,0
1,7,47,2.57078,3.52527,-1.66582,-0.377744,3.52527,1
2,8,43,2.6198,1.98353,-0.351569,-0.382527,2.6198,0
2,6,61,1.94062,1.31719,-3.77303,-0.607646,1.31719,0
1,14,39,3.09558,3.14231,0.982003,-0.317489,3.14231,1
1,3,47,3.21972,2.5951,-1.66582,-0.377744,2.5951,0
1,2,47,2.63075,2.31919,-1.66582,-0.377744,2.31919,0
1,18,46,1.71047,1.6303,-1.27338,-0.395639,1.6303,0
1,17,46,1.80908,2.01316,-1.27338,-0.395639,1.80908,1
1,15,46,1.47482,1.77412,-1.27338,-0.395639,1.77412,1
1,13,46,2.3403,2.40729,-1.27338,-0.395639,2.40729,1
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,2.51661,2.6986,-1.27338,-0.395639,2.51661,1
1,18,90,-0.635058,0.0959347,-6.05291,-2.36134,0.0959347,1
2,18,42,1.67118,1.64193,-0.0637023,-0.353411,1.64193,0
1,9,46,2.46515,1.84111,-1.27338,-0.395639,1.84111,0
2,6,58,0.228755,1.09464,-3.5329,-0.497556,1.09464,1
2,8,42,2.49495,1.99054,-0.0637023,-0.353411,1.99054,0
1,14,40,3.10727,3.05323,0.424054,-0.32524,3.10727,0
1,3,46,3.13196,2.51374,-1.27338,-0.395639,2.51374,0
1,2,46,2.42107,2.04251,-1.27338,-0.395639,2.04251,0
1,20,45,2.1402,2.40161,-0.989663,-0.351506,2.40161,1
1,18,45,1.95797,1.76943,-0.989663,-0.351506,1.76943,0
1,15,45,1.92589,2.2176,-0.989663,-0.351506,2.2176,1
1,13,45,2.63772,3.27963,-0.989663,-0.351506,3.27963,1
4,15,51,-2.78547,-1.30146,-3.03783,-0.448822,-0.448822,3
1,12,45,2.73327,2.84669,-0.989663,-0.351506,2.84669,1
1,18,95,-0.958223,-0.562673,-3.41916,-2.85377,-0.562673,1
2,18,37,2.26407,2.22121,0.962271,-0.077702,2.22121,0
1,9,45,2.43772,1.94175,-0.989663,-0.351506,1.94175,0
2,8,45,2.36046,2.73877,-0.989663,-0.351506,2.73877,1
1,14,37,2.64083,2.39652,0.962271,-0.077702,2.39652,0
2,6,63,1.82296,1.15961,-4.03562,-0.692524,1.15961,0
1,3,45,3.23238,2.68249,-0.989663,-0.351506,2.68249,0
1,2,45,2.50885,2.12761,-0.989663,-0.351506,2.12761,0
1,20,44,1.68872,2.78531,-0.646582,-0.45329,2.78531,1
1,18,44,2.48163,3.36005,-0.646582,-0.45329,3.36005,1
1,15,44,2.07442,2.15973,-0.646582,-0.45329,2.15973,1
1,13,44,2.48015,2.02359,-0.646582,-0.45329,2.02359,0
4,15,52,-2.89315,-1.04179,-3.16282,-0.404636,-0.404636,3
1,12,44,2.4771,2.01292,-0.646582,-0.45329,2.01292,0
1,18,92,-0.66728,-0.417303,-6.43894,-2.39982,-0.417303,1
2,18,36,2.07826,2.47736,1.45696,0.264588,2.47736,1
1,9,44,2.65868,2.80705,-0.646582,-0.45329,2.80705,1
2,6,60,1.60038,1.60708,-3.62281,-0.563066,1.60708,1
1,14,38,2.59222,2.41717,0.671689,-0.230343,2.41717,0
2,8,44,2.44215,2.08524,-0.646582,-0.45329,2.08524,0
1,3,44,2.78977,2.41961,-0.646582,-0.45329,2.41961,0
1,2,44,2.70882,2.64368,-0.646582,-0.45329,2.64368,0
1,18,43,2.65143,3.33304,-0.351569,-0.382527,3.33304,1
1,15,43,2.2438,2.38244,-0.351569,-0.382527,2.38244,1
1,13,43,2.91893,2.33657,-0.351569,-0.382527,2.33657,0
4,15,53,-2.88215,-1.06328,-3.24637,-0.595251,-0.595251,3
1,12,43,2.62034,2.11403,-0.351569,-0.382527,2.11403,0
1,18,89,-0.88962,-0.205008,-5.75042,-2.39784,-0.205008,1
2,18,47,0.253495,0.488919,-1.66582,-0.377744,0.488919,1
1,9,43,2.75432,2.86395,-0.351569,-0.382527,2.86395,1
2,6,33,3.46428,3.09232,1.60775,-0.805878,3.09232,0
2,8,47,1.88654,2.50948,-1.66582,-0.377744,2.50948,1
1,14,35,3.09902,2.46579,1.44812,-0.805878,2.46579,0
1,3,43,2.88428,3.35092,-0.351569,-0.382527,3.35092,1
1,2,43,2.53652,2.80929,-0.351569,-0.382527,2.80929,1
1,20,42,1.6771,2.62855,-0.0637023,-0.353411,2.62855,1
1,18,42,2.66367,3.31896,-0.0637023,-0.353411,3.31896,1
1,15,42,2.30366,2.36693,-0.0637023,-0.353411,2.36693,1
1,13,42,3.08794,2.33922,-0.0637023,-0.353411,3.08794,0
4,15,54,-2.99027,-1.43963,-3.28628,-0.56961,-0.56961,3
1,12,42,2.65188,2.30163,-0.0637023,-0.353411,2.30163,0
1,18,86,-0.13143,0.253934,-5.61978,-2.01828,0.253934,1
2,18,46,0.357237,0.545956,-1.27338,-0.395639,0.545956,1
1,9,42,3.00266,3.11124,-0.0637023,-0.353411,3.11124,1
2,8,46,2.18935,2.57811,-1.27338,-0.395639,2.57811,1
1,14,36,2.8271,2.27488,1.45696,0.264588,2.27488,0
2,6,62,1.75239,1.36524,-3.86868,-0.735614,1.36524,0
1,3,42,2.56445,3.08988,-0.0637023,-0.353411,3.08988,1
1,2,42,2.66775,3.04984,-0.0637023,-0.353411,3.04984,1
1,18,41,2.5859,3.35177,0.201755,-0.28101,3.35177,1
1,17,41,2.85089,1.97226,0.201755,-0.28101,1.97226,0
1,15,41,2.51582,2.33979,0.201755,-0.28101,2.33979,0
1,13,41,3.0774,2.27136,0.201755,-0.28101,2.27136,0
4,15,55,-3.02202,-1.59075,-3.26052,-0.458097,-0.458097,3
1,12,41,2.91252,2.40646,0.201755,-0.28101,2.40646,0
1,18,91,-1.01375,-0.227349,-6.29331,-2.45927,-0.227349,1
2,18,41,1.83498,1.72517,0.201755,-0.28101,1.72517,0
1,9,41,2.95479,3.24372,0.201755,-0.28101,3.24372,1
1,2,41,3.00116,2.95504,0.201755,-0.28101,2.95504,0
1,18,40,2.07669,3.28479,0.424054,-0.32524,3.28479,1
1,17,40,2.68929,2.02199,0.424054,-0.32524,2.02199,0
1,15,40,2.80117,2.37373,0.424054,-0.32524,2.37373,0
1,13,40,3.31247,2.50254,0.424054,-0.32524,2.50254,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.91344,2.40951,0.424054,-0.32524,2.40951,0
1,18,88,-1.16166,-0.236861,-5.55605,-2.24038,-0.236861,1
2,18,40,1.72877,1.58796,0.424054,-0.32524,1.58796,0
1,9,40,3.08801,3.21861,0.424054,-0.32524,3.21861,1
2,6,32,2.92349,3.61763,1.7249,-0.805878,3.61763,1
2,8,32,2.56986,3.32203,1.7249,-0.805878,3.32203,1
1,14,34,3.03311,2.38864,1.42834,-0.805878,2.38864,0
1,3,40,3.26185,3.08669,0.424054,-0.32524,3.08669,0
1,2,40,3.13224,2.99987,0.424054,-0.32524,2.99987,0
1,18,39,2.27746,3.41234,0.982003,-0.317489,3.41234,1
1,15,39,2.83994,2.41785,0.982003,-0.317489,2.41785,0
1,13,39,3.46221,2.41052,0.982003,-0.317489,2.41052,0
4,15,57,-2.97891,-1.68829,-3.55909,-0.534181,-0.534181,3
1,12,39,2.96773,2.56441,0.982003,-0.317489,2.56441,0
1,18,85,-0.785035,-0.433025,-5.14185,-2.10808,-0.785035,1
2,18,51,0.719599,0.841853,-3.03783,-0.448822,0.841853,1
1,9,39,3.42797,3.61707,0.982003,-0.317489,3.61707,1
1,2,39,2.92992,3.04523,0.982003,-0.317489,3.04523,1
1,18,38,2.89922,3.15663,0.671689,-0.230343,3.15663,1
1,15,38,2.68267,2.43616,0.671689,-0.230343,2.43616,0
1,13,38,3.26645,2.7675,0.671689,-0.230343,2.7675,0
4,15,58,-3.03783,-1.43023,-3.5329,-0.497556,-0.497556,3
1,12,38,3.12258,3.8159,0.671689,-0.230343,3.8159,1
1,18,82,-0.391025,-0.13926,-5.04662,-1.89873,-0.13926,1
2,18,50,0.0474768,0.33662,-2.70986,-0.510597,0.33662,1
1,9,38,3.45812,2.46691,0.671689,-0.230343,2.46691,0
1,2,38,2.63898,3.68963,0.671689,-0.230343,3.68963,1
1,18,37,3.00303,3.39103,0.962271,-0.077702,3.39103,1
1,15,37,2.83675,2.52087,0.962271,-0.077702,2.52087,0
1,13,37,3.19117,2.60561,0.962271,-0.077702,2.60561,0
4,15,59,-3.16282,-1.5411,-3.59803,-0.651593,-0.651593,3
1,12,37,3.17513,3.68066,0.962271,-0.077702,3.68066,1
1,18,87,-0.387182,-0.18168,-5.60239,-2.09737,-0.18168,1
2,18,45,0.520653,0.369117,-0.989663,-0.351506,0.369117,0
1,9,37,3.36412,2.37057,0.962271,-0.077702,2.37057,0
1,14,61,1.08208,1.63418,-3.77303,-0.607646,1.08208,1
2,8,37,3.10406,3.1288,0.962271,-0.077702,3.1288,1
2,6,39,2.5274,3.23201,0.982003,-0.317489,3.23201,1
1,3,37,3.50532,3.38232,0.962271,-0.077702,3.38232,0
1,2,37,2.62239,3.98745,0.962271,-0.077702,3.98745,1
1,18,36,2.56579,3.57618,1.45696,0.264588,2.56579,1
1,15,36,2.96601,2.50823,1.45696,0.264588,2.50823,0
1,13,36,3.21151,2.43402,1.45696,0.264588,2.43402,0
4,15,60,-3.24637,-1.65797,-3.62281,-0.563066,-0.563066,3
1,12,36,3.27779,3.59969,1.45696,0.264588,3.59969,1
1,18,84,-0.735095,-0.413718,-5.35927,-2.00544,-0.413718,1
2,18,44,1.64335,1.40579,-0.646582,-0.45329,1.40579,0
1,9,36,3.52409,2.66565,1.45696,0.264588,2.66565,0
1,2,36,3.19835,4.01639,1.45696,0.264588,4.01639,1
1,18,35,3.08719,3.8753,1.44812,-0.805878,3.8753,1
1,15,35,2.93029,2.69019,1.44812,-0.805878,2.69019,0
1,13,35,3.17244,2.68408,1.44812,-0.805878,2.68408,0
4,15,61,-3.28628,-1.88097,-3.77303,-0.607646,-0.607646,3
1,12,35,3.2454,3.29294,1.44812,-0.805878,3.29294,1
1,18,81,-0.350079,-0.253473,-4.70389,-1.77463,-0.253473,1
2,18,55,0.365889,0.442262,-3.26052,-0.458097,0.442262,1
1,9,35,3.55239,2.41154,1.44812,-0.805878,2.41154,0
2,8,39,2.70782,2.30851,0.982003,-0.317489,2.30851,0
1,14,59,0.928387,1.3374,-3.59803,-0.651593,1.3374,1
2,6,41,2.502,2.81726,0.201755,-0.28101,2.81726,1
1,3,35,4.00882,3.69237,1.44812,-0.805878,4.00882,0
1,2,35,3.65797,4.18809,1.44812,-0.805878,4.18809,1
1,20,34,2.94534,3.63496,1.42834,-0.805878,3.63496,1
1,18,34,3.38734,3.95677,1.42834,-0.805878,3.95677,1
1,15,34,3.04534,2.59128,1.42834,-0.805878,2.59128,0
1,13,34,3.41048,2.68193,1.42834,-0.805878,2.68193,0
4,15,62,-3.26052,-1.6118,-3.86868,-0.735614,-0.735614,3
1,12,34,3.16186,3.42506,1.42834,-0.805878,3.42506,1
1,18,78,-0.162497,0.0811122,-4.65291,-1.66623,0.0811122,1
2,18,54,0.530096,0.610712,-3.28628,-0.56961,0.610712,1
1,9,34,3.59611,2.52606,1.42834,-0.805878,2.52606,0
2,8,38,3.38787,2.96257,0.671689,-0.230343,2.96257,0
2,6,38,2.89133,2.36027,0.671689,-0.230343,2.36027,0
1,14,60,0.926624,1.66179,-3.62281,-0.563066,1.66179,1
1,3,34,4.00021,3.79876,1.42834,-0.805878,3.79876,0
1,2,34,3.63097,4.23628,1.42834,-0.805878,4.23628,1
1,18,33,3.71556,4.02235,1.60775,-0.805878,4.02235,1
1,15,33,2.90932,2.39505,1.60775,-0.805878,2.39505,0
1,13,33,3.16371,2.64736,1.60775,-0.805878,2.64736,0
4,15,63,-3.43957,-1.68692,-4.03562,-0.692524,-0.692524,3
1,12,33,3.25712,3.83385,1.60775,-0.805878,3.83385,1
1,18,83,-0.631682,-0.255157,-5.22327,-1.89942,-0.255157,1
2,18,49,0.104847,0.303245,-2.3856,-0.416188,0.303245,1
1,9,33,3.83574,2.3717,1.60775,-0.805878,2.3717,0
2,8,57,2.00094,1.8343,-3.55909,-0.534181,1.8343,0
1,14,57,1.14868,1.50668,-3.55909,-0.534181,1.50668,1
2,6,43,2.21704,2.66227,-0.351569,-0.382527,2.66227,1
1,3,33,4.16762,4.23819,1.60775,-0.805878,4.23819,1
1,2,33,3.84174,4.32224,1.60775,-0.805878,4.32224,1
1,18,32,2.73503,3.46047,1.7249,-0.805878,3.46047,1
1,15,32,3.18018,3.96159,1.7249,-0.805878,3.96159,1
1,13,32,3.06947,3.45323,1.7249,-0.805878,3.45323,1
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,2.62179,2.50746,1.7249,-0.805878,2.50746,0
1,18,80,-0.373348,-0.0541498,-4.82344,-1.66435,-0.0541498,1
2,18,48,0.195341,0.44412,-2.02538,-0.386848,0.44412,1
1,9,32,3.26481,3.6323,1.7249,-0.805878,3.6323,1
2,6,40,2.54109,2.89722,0.424054,-0.32524,2.89722,1
2,8,56,2.00434,1.85689,-3.43957,-0.474568,1.85689,0
1,14,58,1.10285,1.66645,-3.5329,-0.497556,1.66645,1
1,3,32,4.0921,4.5719,1.7249,-0.805878,4.5719,1
1,2,32,4.57267,5.50865,1.7249,-0.805878,5.50865,1
1,19,31,3.90822,3.79526,1.72456,-0.805878,3.79526,0
1,18,31,3.47802,3.58332,1.72456,-0.805878,3.58332,1
4,2,2,3.66771,5.27705,2.95846,-0.805878,0.37421,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.29659,3.99343,1.72456,-0.805878,3.99343,1
1,15,31,3.44011,3.94216,1.72456,-0.805878,3.94216,1
1,3,7,4.59591,4.74471,2.92731,-0.805878,4.74471,1
1,14,31,3.33331,2.93091,1.72456,-0.805878,2.93091,0
1,13,31,2.87544,3.25018,1.72456,-0.805878,3.25018,1
1,9,31,3.2461,3.91226,1.72456,-0.805878,3.91226,1
1,11,59,1.68951,1.50765,-3.59803,-0.651593,1.50765,0
1,8,31,3.23466,3.4615,1.72456,-0.805878,3.4615,1
1,7,31,3.54583,3.21981,1.72456,-0.805878,3.21981,0
1,16,63,0.673757,1.64039,-4.03562,-0.692524,1.64039,1
4,2,34,1.55522,2.90394,1.42834,-0.805878,1.89217,1
1,6,31,3.77802,2.81788,1.72456,-0.805878,2.81788,0
1,3,31,4.09307,4.26102,1.72456,-0.805878,4.26102,1
1,2,31,4.45404,5.07983,1.72456,-0.805878,5.07983,1
1,19,30,3.70383,3.63901,1.53923,-0.805878,3.63901,0
1,18,30,3.2484,3.82047,1.53923,-0.805878,3.82047,1
1,15,30,3.77412,4.20597,1.53923,-0.805878,4.20597,1
1,13,30,3.18445,3.75275,1.53923,-0.805878,3.75275,1
1,9,30,3.29788,3.99858,1.53923,-0.805878,3.99858,1
1,11,58,1.64675,1.32178,-3.5329,-0.497556,1.32178,0
1,8,30,2.87146,3.5033,1.53923,-0.805878,3.5033,1
1,7,30,3.39314,3.14747,1.53923,-0.805878,3.14747,0
1,3,30,4.19103,4.67245,1.53923,-0.805878,4.67245,1
1,2,30,4.15821,5.78867,1.53923,-0.805878,5.78867,1
1,19,29,4.12451,3.81337,1.67657,-0.805878,3.81337,0
1,18,29,3.72372,3.35989,1.67657,-0.805878,3.72372,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.17786,4.33731,1.67657,-0.805878,4.33731,1
1,15,29,3.54758,3.98964,1.67657,-0.805878,3.98964,1
1,13,29,3.63042,3.91502,1.67657,-0.805878,3.91502,1
1,9,29,3.31069,3.83483,1.67657,-0.805878,3.83483,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.66552,1.42992,-3.55909,-0.534181,1.42992,0
1,8,29,2.89468,3.71554,1.67657,-0.805878,3.71554,1
1,7,29,3.23019,3.16152,1.67657,-0.805878,3.16152,0
4,2,32,0.143076,0.804884,1.7249,-0.805878,1.7249,2
1,16,57,0.887081,2.00379,-3.55909,-0.534181,2.00379,1
1,6,29,3.28411,2.98622,1.67657,-0.805878,2.98622,0
1,3,29,4.2102,4.52088,1.67657,-0.805878,4.52088,1
1,2,29,4.42604,5.86636,1.67657,-0.805878,5.86636,1
1,19,28,3.8732,3.52923,1.70711,-0.805878,3.52923,0
1,18,28,4.21889,3.85644,1.70711,-0.805878,3.85644,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.86534,-0.620118,2.91513,-0.805878,2.91513,0
1,16,28,3.93429,4.0826,1.70711,-0.805878,4.0826,1
1,15,28,3.94594,4.02096,1.70711,-0.805878,4.02096,1
1,13,28,3.65109,3.91302,1.70711,-0.805878,3.91302,1
1,9,28,3.45733,4.01122,1.70711,-0.805878,4.01122,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.64251,1.53616,-3.43957,-0.474568,1.53616,0
1,8,28,3.29911,3.82015,1.70711,-0.805878,3.82015,1
1,7,28,3.6366,3.43404,1.70711,-0.805878,3.43404,0
1,16,62,0.647852,1.70514,-3.86868,-0.735614,1.70514,1
4,2,35,0.982646,2.7458,1.44812,-0.805878,-0.411405,1
1,6,28,3.60185,3.00114,1.70711,-0.805878,3.00114,0
1,3,28,4.05631,5.2649,1.70711,-0.805878,5.2649,1
1,2,28,4.67605,6.02197,1.70711,-0.805878,6.02197,1
1,19,27,3.93078,4.21986,1.79261,-0.805878,4.21986,1
1,18,27,4.40158,3.44782,1.79261,-0.805878,3.44782,0
1,15,27,4.33719,4.40905,1.79261,-0.805878,4.40905,1
1,13,27,3.82981,4.46057,1.79261,-0.805878,4.46057,1
1,9,27,3.34813,4.4786,1.79261,-0.805878,4.4786,1
1,7,27,4.25635,3.79276,1.79261,-0.805878,3.79276,0
2,9,67,1.35439,0.648716,-4.33476,-0.933887,0.648716,0
1,4,27,3.16727,4.10979,1.79261,-0.805878,4.10979,1
2,6,17,3.76069,4.85187,2.67763,-0.805878,4.85187,1
1,3,27,3.77474,3.15905,1.79261,-0.805878,3.15905,0
1,2,27,4.55736,2.64895,1.79261,-0.805878,2.64895,0
1,19,26,4.02802,4.0999,2.08517,-0.805878,4.0999,1
1,18,26,4.67961,3.99915,2.08517,-0.805878,3.99915,0
1,15,26,3.84103,3.94959,2.08517,-0.805878,3.94959,1
1,13,26,3.51038,4.80072,2.08517,-0.805878,4.80072,1
1,9,26,3.5547,4.51782,2.08517,-0.805878,4.51782,1
1,7,26,4.40577,3.87363,2.08517,-0.805878,3.87363,0
