Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,61,-1.49159,-1.46105,-3.77303,-0.607646,-1.28599,3
1,17,42,2.83156,2.34046,-0.0637023,-0.353411,2.34046,0
1,17,48,0.722813,1.76794,-2.02538,-0.386848,1.76794,1
4,1,23,4.04786,1.09932,2.09672,-0.805878,0.845399,0
3,2,42,1.31187,2.06468,-0.0637023,-0.353411,2.06468,1
1,11,21,3.97267,4.45668,2.59473,-0.805878,4.45668,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.78793,4.5599,2.73033,-0.805878,4.5599,1
4,4,22,0.670729,-0.0270131,2.39276,-0.805878,2.39276,2
2,15,26,3.01663,3.03878,2.08517,-0.805878,3.03878,1
3,2,48,1.68195,2.52756,-2.02538,-0.386848,2.52756,1
1,7,54,1.7824,2.12255,-3.28628,-0.56961,2.12255,1
3,4,15,2.75711,4.56665,2.8676,-0.805878,4.56665,1
2,16,18,3.40344,2.51205,2.65786,-0.805878,2.51205,0
4,3,37,-0.447365,1.04274,0.962271,-0.077702,0.0343422,1
4,2,95,-5.55605,-5.60239,-3.41916,-2.85377,-2.85377,3
3,7,24,2.31349,3.08155,2.20454,-0.805878,3.08155,1
3,10,12,2.92639,3.37135,2.93608,-0.805878,3.37135,1
4,1,55,-1.0547,-1.20807,-3.26052,-0.458097,-1.0581,3
3,17,21,2.82277,2.81116,2.59473,-0.805878,2.81116,0
3,3,8,2.95683,4.89816,2.93668,-0.805878,4.89816,1
3,10,74,-0.0541641,-0.606968,-4.86797,-1.45906,-0.606968,0
3,6,17,2.64573,3.5986,2.67763,-0.805878,3.5986,1
4,1,57,-1.09764,-1.17474,-3.55909,-0.534181,-0.854459,3
2,17,86,-1.52249,-1.00536,-5.61978,-2.01828,-1.00536,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.81321,2.62697,2.08517,-0.805878,2.62697,0
2,9,72,0.374436,0.58933,-4.69937,-1.21867,0.58933,1
1,4,4,4.78683,5.74151,2.97261,-0.805878,5.74151,1
2,5,9,5.34332,5.3906,2.89122,-0.805878,5.3906,1
4,7,26,-1.12974,0.740769,2.08517,-0.805878,2.08517,2
3,1,18,4.88525,5.16963,2.65786,-0.805878,4.88525,1
3,7,38,2.21708,1.39314,0.671689,-0.230343,1.39314,0
1,12,92,-1.0105,-0.388235,-6.43894,-2.39982,-0.388235,1
4,15,36,-1.77946,-1.31992,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-2.48834,-3.43957,-0.474568,-0.474568,3
2,14,36,2.08621,2.76266,1.45696,0.264588,2.76266,1
1,8,41,2.5375,2.52253,0.201755,-0.28101,2.52253,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,89,0.40966,0.20449,-5.75042,-2.39784,0.20449,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,8,77,1.22688,1.39636,-4.67517,-1.58996,1.39636,1
4,10,18,-0.728975,-0.701883,2.65786,-0.805878,2.65786,2
2,14,18,2.94569,3.30844,2.65786,-0.805878,3.30844,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,5.60866,3.2227,2.8676,-0.805878,5.60866,0
2,5,21,4.60847,4.58181,2.59473,-0.805878,4.58181,0
4,7,22,-0.786879,3.14777,2.39276,-0.805878,2.39276,1
3,1,16,4.79368,4.0346,2.59926,-0.805878,4.0346,0
3,7,36,2.43356,1.85601,1.45696,0.264588,1.85601,0
1,12,90,-1.16421,-0.29371,-6.05291,-2.36134,-0.29371,1
4,15,38,-1.89425,-1.46122,0.671689,-0.230343,0.671689,2
2,16,23,3.29772,3.21339,2.09672,-0.805878,3.21339,0
4,3,32,-1.061,0.911403,1.7249,-0.805878,1.7249,2
3,7,27,1.9144,2.54595,1.79261,-0.805878,2.54595,1
3,10,19,2.01847,3.59403,2.73033,-0.805878,3.59403,1
4,1,48,1.63947,2.40709,-2.02538,-0.386848,2.28383,1
2,9,80,-0.246467,-0.241242,-4.82344,-1.66435,-0.241242,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,50,1.32751,2.47502,-2.70986,-0.510597,2.47502,1
1,7,52,2.3808,2.51543,-3.16282,-0.404636,2.51543,1
3,4,13,3.64061,4.4373,2.91513,-0.805878,4.4373,1
2,10,65,0.255807,1.11362,-4.11009,-0.783219,1.11362,1
4,9,29,-1.34672,2.04282,1.67657,-0.805878,1.67657,1
2,2,19,4.57866,4.71948,2.73033,-0.805878,4.71948,1
3,15,25,2.55984,2.72168,2.04479,-0.805878,2.72168,1
4,1,62,-1.45065,-1.48328,-3.86868,-0.735614,-1.23411,3
2,17,85,-0.934519,-0.998836,-5.14185,-2.10808,-0.998836,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,0.69774,1.96236,-1.66582,-0.377744,1.96236,1
3,10,21,3.66095,3.22329,2.59473,-0.805878,3.22329,0
3,1,13,4.25992,4.39718,2.91513,-0.805878,4.39718,1
3,7,17,3.28233,3.92947,2.67763,-0.805878,3.92947,1
3,15,34,2.1149,1.59381,1.42834,-0.805878,1.59381,0
4,7,67,-3.62281,-1.01478,-4.33476,-0.933887,-0.974332,3
2,7,31,2.44576,4.08577,1.72456,-0.805878,4.08577,1
3,2,37,2.82772,1.40889,0.962271,-0.077702,1.40889,0
1,7,41,3.43511,3.0945,0.201755,-0.28101,3.0945,0
3,4,18,3.08739,5.05119,2.65786,-0.805878,5.05119,1
3,9,94,-2.15563,-1.98116,-3.41916,-2.55553,-1.98116,1
3,17,28,2.1791,2.19589,1.70711,-0.805878,2.19589,1
2,11,23,3.52684,4.22779,2.09672,-0.805878,4.22779,1
3,7,86,-0.657015,-0.973114,-5.61978,-2.01828,-0.973114,0
3,1,66,0.775209,1.18964,-4.06104,-0.806488,1.18964,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,1.18958,0.691506,-4.67517,-1.58996,0.691506,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.27,0.230399,-3.77303,-0.607646,-0.607646,1
3,20,30,1.97073,0.732071,1.53923,-0.805878,0.732071,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
2,4,34,3.40207,3.66552,1.42834,-0.805878,3.66552,1
3,7,84,-0.375811,-1.74834,-5.35927,-2.00544,-1.74834,0
3,1,64,0.698605,1.23933,-3.84075,-0.813937,1.23933,1
4,8,52,-2.89315,1.18806,-3.16282,-0.404636,-0.404636,1
3,3,36,1.88486,2.53728,1.45696,0.264588,2.53728,1
3,17,33,1.83007,2.35867,1.60775,-0.805878,2.35867,1
4,5,63,-2.35388,0.0168346,-4.03562,-0.692524,-0.692524,1
3,20,24,2.77565,3.91538,2.20454,-0.805878,3.91538,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
3,15,36,1.95285,1.4107,1.45696,0.264588,1.4107,0
4,7,65,-3.5329,-0.854571,-4.11009,-0.783219,-0.783219,3
2,3,98,-0.745084,-1.62927,-3.41916,-3.12829,-1.62927,0
1,16,84,-0.494992,-0.409225,-5.35927,-2.00544,-0.409225,1
1,5,64,1.90529,2.0026,-3.84075,-0.813937,2.0026,1
1,6,6,5.09635,5.88848,2.97518,-0.805878,5.09635,1
3,14,54,-0.374553,0.928484,-3.28628,-0.56961,0.928484,1
2,19,65,0.146817,0.219321,-4.11009,-0.783219,0.219321,1
2,7,29,2.73499,4.21384,1.67657,-0.805878,4.21384,1
3,2,39,1.51087,1.87567,0.982003,-0.317489,1.51087,1
1,7,39,3.21323,2.99486,0.982003,-0.317489,2.99486,0
3,4,16,3.73856,2.89978,2.59926,-0.805878,2.89978,0
3,3,54,0.653252,2.03951,-3.28628,-0.56961,2.03951,1
3,17,83,-1.22691,-1.22447,-5.22327,-1.89942,-1.22447,1
2,11,21,3.48992,3.80509,2.59473,-0.805878,3.80509,1
1,17,55,1.31568,2.1029,-3.26052,-0.458097,2.1029,1
4,1,22,4.01415,1.06846,2.39276,-0.805878,0.482748,0
1,17,28,3.56579,2.63246,1.70711,-0.805878,2.63246,0
2,13,24,4.00406,4.28325,2.20454,-0.805878,4.28325,1
4,12,68,-3.77303,-3.44514,-4.27007,-1.01066,-1.01066,3
2,9,51,1.09786,1.88749,-3.03783,-0.448822,1.88749,1
2,3,43,2.73186,3.12969,-0.351569,-0.382527,3.12969,1
3,5,11,2.85445,4.64898,2.80572,-0.805878,4.64898,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,12,31,-1.46886,-1.51318,1.72456,-0.805878,1.72456,2
3,20,22,2.51151,2.26482,2.39276,-0.805878,2.26482,0
3,13,15,2.93668,3.91823,2.8676,-0.805878,3.91823,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,2.04406,1.42834,-0.805878,1.42834,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.61964,4.9189,2.65786,-0.805878,4.9189,1
3,4,37,2.89741,2.39635,0.962271,-0.077702,2.39635,0
3,2,10,3.9403,4.71457,2.9161,-0.805878,4.71457,1
1,12,70,0.573545,0.520912,-4.23657,-1.06699,0.520912,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,74,0.68703,1.53995,-4.86797,-1.45906,1.53995,1
3,7,94,-1.35412,-1.7751,-3.41916,-2.55553,-1.7751,0
3,8,56,-0.560709,0.624766,-3.43957,-0.474568,0.624766,1
3,2,87,0.36357,-1.26593,-5.60239,-2.09737,-1.26593,0
2,17,68,0.425915,0.0572068,-4.27007,-1.01066,0.0572068,0
3,3,92,-0.888845,-2.19034,-6.43894,-2.39982,-2.19034,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.66732,4.33494,2.93608,-0.805878,4.33494,1
2,5,24,4.22299,4.24911,2.20454,-0.805878,4.24911,1
4,7,21,-0.733076,3.68943,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.0113164,0.280929,-4.70389,-1.77463,0.0113164,1
4,6,21,-0.729266,-0.804986,2.59473,-0.805878,2.59473,2
4,4,21,0.621293,0.0225857,2.59473,-0.805878,2.59473,2
4,13,48,-2.52467,-2.18537,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.68443,1.45297,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,11,64,-0.0016084,-0.216824,-3.84075,-0.813937,-0.216824,0
2,16,66,0.116809,0.602292,-4.06104,-0.806488,0.116809,1
3,13,66,-0.685004,-0.0701329,-4.06104,-0.806488,-0.0701329,1
1,19,47,1.16996,1.01244,-1.66582,-0.377744,1.16996,0
3,10,88,-2.24643,-1.36255,-5.55605,-2.24038,-1.36255,1
2,17,29,2.15808,2.47526,1.67657,-0.805878,2.47526,1
3,8,57,-0.39243,-0.713083,-3.55909,-0.534181,-0.713083,0
3,2,80,1.03599,1.17019,-4.82344,-1.66435,1.17019,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,15,4.73811,4.59075,2.8676,-0.805878,4.59075,0
1,3,76,1.20523,0.339479,-4.75214,-1.45125,0.339479,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,1,96,-0.506974,-2.03201,-3.41916,-2.99602,-2.03201,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.847883,-1.01453,-3.41916,-2.55553,-1.01453,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,3,20,-0.805878,0.1711,2.55099,-0.805878,2.55099,2
3,1,8,4.50619,3.40591,2.93668,-0.805878,4.50619,0
3,7,28,1.81294,2.91045,1.70711,-0.805878,2.91045,1
3,10,16,2.80299,4.74051,2.59926,-0.805878,4.74051,1
4,1,51,-0.797626,-0.958002,-3.03783,-0.448822,-0.958002,3
3,1,17,4.64418,4.27895,2.67763,-0.805878,4.27895,0
3,7,37,2.66029,1.63149,0.962271,-0.077702,1.63149,0
1,12,91,-1.10275,-0.610744,-6.29331,-2.45927,-0.610744,1
4,15,37,-1.84662,-1.39359,0.962271,-0.077702,0.962271,2
4,11,57,-2.97891,-2.51476,-3.55909,-0.534181,-0.534181,3
1,12,94,-1.27755,-0.486797,-3.41916,-2.55553,-0.486797,1
4,15,34,-1.65275,-1.21779,1.42834,-0.805878,1.42834,2
4,1,63,-1.62723,-1.61389,-4.03562,-0.692524,-1.61389,3
3,10,20,2.50227,4.23182,2.55099,-0.805878,4.23182,1
3,1,12,4.06088,4.56912,2.93608,-0.805878,4.56912,1
3,7,16,2.06182,4.34047,2.59926,-0.805878,4.34047,1
3,11,68,-0.0343551,-0.508257,-4.27007,-1.01066,-0.508257,0
2,16,70,-0.192608,-0.0263878,-4.23657,-1.06699,-0.0263878,1
3,13,70,-0.716477,0.0100301,-4.23657,-1.06699,0.0100301,1
1,19,35,3.16265,1.97912,1.44812,-0.805878,1.97912,0
3,10,92,-1.39173,-1.73318,-6.43894,-2.39982,-1.73318,0
2,19,27,2.6794,2.81397,1.79261,-0.805878,2.81397,1
3,6,11,2.49418,3.23395,2.80572,-0.805878,3.23395,1
2,1,85,0.665224,0.344396,-5.14185,-2.10808,0.344396,0
3,8,29,1.66118,2.276,1.67657,-0.805878,2.276,1
4,7,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
4,12,67,-3.62281,-3.35453,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,75,0.541241,-0.347903,-4.90201,-1.41384,-0.347903,0
3,7,95,-1.18095,-1.42374,-3.41916,-2.85377,-1.42374,0
1,6,67,2.00716,1.57098,-4.33476,-0.933887,1.57098,0
4,11,31,-1.46886,-1.84657,1.72456,-0.805878,1.72456,2
4,2,22,4.00978,0.881672,2.39276,-0.805878,2.39276,0
2,9,83,-0.126147,0.120283,-5.22327,-1.89942,0.120283,1
4,4,35,-0.165438,1.61347,1.44812,-0.805878,1.44812,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,14,89,-0.839731,0.0894252,-5.75042,-2.39784,0.0894252,1
3,7,29,2.15286,2.93462,1.67657,-0.805878,2.93462,1
3,1,9,5.18723,0.24526,2.89122,-0.805878,0.24526,0
3,7,87,-1.24484,-0.844652,-5.60239,-2.09737,-0.844652,1
3,1,67,0.739744,1.09373,-4.33476,-0.933887,1.09373,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-2.79176,-3.59803,-0.651593,-0.651593,3
2,1,35,1.9037,3.1319,1.44812,-0.805878,3.1319,1
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.86091,2.91056,2.59926,-0.805878,2.91056,1
3,20,31,1.93672,0.794991,1.72456,-0.805878,0.794991,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
3,8,62,-0.0480994,-0.210205,-3.86868,-0.735614,-0.210205,0
3,2,85,1.17497,0.599346,-5.14185,-2.10808,0.599346,0
1,8,76,1.25621,1.4365,-4.75214,-1.45125,1.4365,1
2,14,19,3.10028,3.30355,2.73033,-0.805878,3.30355,1
4,10,19,-0.760146,-0.609014,2.73033,-0.805878,2.73033,2
4,7,68,-3.77303,-1.04483,-4.27007,-1.01066,-1.01066,3
3,15,39,1.33559,0.815078,0.982003,-0.317489,0.815078,0
2,2,17,4.50525,4.75109,2.67763,-0.805878,4.75109,1
2,10,67,0.296668,1.04854,-4.33476,-0.933887,1.04854,1
4,9,19,-0.760146,-0.695104,2.73033,-0.805878,2.73033,2
2,10,26,3.36106,3.06146,2.08517,-0.805878,3.06146,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.8874,2.76057,2.9161,-0.805878,2.76057,0
4,4,19,1.13184,0.270722,2.73033,-0.805878,2.73033,2
1,10,16,4.35757,5.05482,2.59926,-0.805878,5.05482,1
3,20,39,1.54113,-0.0134931,0.982003,-0.317489,-0.0134931,0
3,5,43,1.91994,1.28857,-0.351569,-0.382527,1.28857,0
2,3,11,4.8919,4.67569,2.80572,-0.805878,4.67569,0
2,16,41,1.13961,2.53537,0.201755,-0.28101,2.53537,1
4,3,34,-0.360127,1.17591,1.42834,-0.805878,0.185016,2
3,10,17,1.65491,2.7932,2.67763,-0.805878,2.7932,1
4,1,50,1.70898,2.38029,-2.70986,-0.510597,1.47691,1
1,17,43,2.55077,2.16219,-0.351569,-0.382527,2.55077,0
3,7,15,5.10322,3.96615,2.8676,-0.805878,3.96615,0
2,2,14,4.11032,4.5365,2.79075,-0.805878,4.5365,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.433801,0.0152187,0.982003,-0.317489,0.0152187,2
2,2,32,3.48241,3.93115,1.7249,-0.805878,3.93115,1
1,11,32,3.81539,3.98623,1.7249,-0.805878,3.98623,1
2,10,60,0.342426,1.10346,-3.62281,-0.563066,1.10346,1
4,9,34,-1.65275,-0.497999,1.42834,-0.805878,1.42834,2
2,12,18,3.54797,4.3541,2.65786,-0.805878,4.3541,1
1,10,14,4.5085,5.19707,2.79075,-0.805878,5.19707,1
3,11,33,2.5653,2.18666,1.60775,-0.805878,2.18666,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.52298,3.03492,-3.03783,-0.448822,3.03492,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
3,20,28,2.2506,0.86192,1.70711,-0.805878,0.86192,0
3,11,69,-0.559578,-0.705961,-4.38821,-0.937499,-0.705961,0
2,16,71,-0.287454,-0.476622,-4.4203,-1.13959,-0.476622,0
3,13,69,-0.601505,-0.043931,-4.38821,-0.937499,-0.043931,1
1,19,32,1.97277,1.71935,1.7249,-0.805878,1.71935,0
3,10,95,-1.56164,-2.03106,-3.41916,-2.85377,-2.03106,0
2,19,26,3.08334,2.75024,2.08517,-0.805878,2.75024,0
3,6,10,3.12307,5.19362,2.9161,-0.805878,5.19362,1
2,1,84,0.787631,1.18722,-5.35927,-2.00544,0.787631,1
3,8,30,2.31004,2.11942,1.53923,-0.805878,2.11942,0
1,20,90,-1.84819,-0.900453,-6.05291,-2.36134,-0.900453,1
4,6,33,-1.57416,-0.047639,1.60775,-0.805878,1.60775,2
3,2,34,2.73575,1.64661,1.42834,-0.805878,1.64661,0
1,7,36,3.9108,4.38831,1.45696,0.264588,4.38831,1
3,4,29,2.226,3.44292,1.67657,-0.805878,3.44292,1
2,13,13,2.60014,3.53217,2.91513,-0.805878,3.53217,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.43927,-1.96335,-5.14185,-2.10808,-1.96335,0
3,1,65,0.947675,1.34411,-4.11009,-0.783219,1.34411,1
3,7,85,-0.203709,-1.83129,-5.14185,-2.10808,-1.83129,0
3,18,84,-1.35517,-1.88313,-5.35927,-2.00544,-1.88313,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.10103,2.07151,-3.77303,-0.607646,2.07151,0
3,1,68,0.637348,1.05307,-4.27007,-1.01066,1.05307,1
4,8,8,-0.304695,3.32015,2.93668,-0.805878,2.93668,1
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,1.25649,0.724903,-4.30456,-1.7295,0.724903,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-2.74029,-3.5329,-0.497556,-0.497556,3
3,8,63,-0.109374,-0.0295131,-4.03562,-0.692524,-0.0295131,1
3,2,86,0.349633,-1.19014,-5.61978,-2.01828,-1.19014,0
2,2,16,4.44498,3.47815,2.59926,-0.805878,3.47815,0
4,9,18,-0.728975,-0.604975,2.65786,-0.805878,2.65786,2
2,10,66,0.0347481,1.00476,-4.06104,-0.806488,1.00476,1
4,9,28,-1.27956,1.85398,1.70711,-0.805878,1.70711,1
2,2,18,4.89093,5.82238,2.65786,-0.805878,5.82238,1
4,7,69,-3.86868,-1.13795,-4.38821,-0.937499,-4.38821,3
3,15,24,2.5164,2.86454,2.20454,-0.805878,2.86454,1
2,9,84,-0.150891,0.162817,-5.35927,-2.00544,0.162817,1
4,6,18,-0.728975,3.26312,2.65786,-0.805878,2.65786,1
4,4,18,-0.52737,0.331051,2.65786,-0.805878,2.65786,2
1,16,78,-0.614624,-0.253906,-4.65291,-1.66623,-0.253906,1
1,6,44,3.23742,1.96891,-0.646582,-0.45329,1.96891,0
1,5,46,3.35643,3.41244,-1.27338,-0.395639,3.41244,1
2,12,43,1.46981,1.15625,-0.351569,-0.382527,1.15625,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,18,2.45783,2.35773,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.43494,6.01262,2.95846,-0.805878,6.43494,0
1,20,26,3.06539,3.36828,2.08517,-0.805878,3.36828,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.7155,1.04721,-2.70986,-0.510597,-2.70986,1
2,11,13,3.23896,3.60234,2.91513,-0.805878,3.60234,1
3,3,46,0.0264273,2.00352,-1.27338,-0.395639,2.00352,1
3,17,43,-0.349488,0.447387,-0.351569,-0.382527,0.447387,1
4,5,53,-1.86966,0.561425,-3.24637,-0.595251,-0.595251,1
1,19,39,3.06844,2.58691,0.982003,-0.317489,2.58691,0
2,19,23,2.73647,3.09991,2.09672,-0.805878,2.73647,1
3,6,15,2.55276,4.66199,2.8676,-0.805878,4.66199,1
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.4621,1.53923,-0.805878,1.53923,2
3,20,23,2.54471,2.09306,2.09672,-0.805878,2.09306,0
1,20,69,0.270383,0.591376,-4.38821,-0.937499,0.591376,1
4,14,35,-1.73068,2.00127,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,68,-3.77303,-1.29707,-4.27007,-1.01066,-1.29707,3
2,12,19,3.78845,4.03689,2.73033,-0.805878,4.03689,1
2,14,88,-0.702241,0.337796,-5.55605,-2.24038,0.337796,1
4,6,32,-1.51638,1.417,1.7249,-0.805878,1.7249,2
2,3,44,2.93911,3.20589,-0.646582,-0.45329,3.20589,1
2,9,54,1.03784,1.6225,-3.28628,-0.56961,1.6225,1
3,4,38,2.53986,2.08467,0.671689,-0.230343,2.08467,0
3,2,9,4.18637,2.27511,2.89122,-0.805878,2.27511,0
4,5,66,-2.5818,-0.173654,-4.06104,-0.806488,-0.806488,1
4,12,61,-3.28628,-2.99777,-3.77303,-0.607646,-0.607646,3
3,1,69,0.910413,1.28499,-4.38821,-0.937499,1.28499,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,20,29,2.12929,0.853507,1.67657,-0.805878,0.853507,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,14,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.25745,2.55099,-0.805878,3.25745,1
2,12,47,1.26931,1.24087,-1.66582,-0.377744,1.24087,0
3,11,18,2.349,2.80196,2.65786,-0.805878,2.80196,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,-0.129388,0.435751,-5.14185,-2.10808,0.435751,1
3,4,8,3.22027,5.49097,2.93668,-0.805878,5.49097,1
2,15,15,2.8729,3.91429,2.8676,-0.805878,3.91429,1
2,10,68,-0.0490832,0.550474,-4.27007,-1.01066,0.550474,1
2,7,20,3.24603,4.20092,2.55099,-0.805878,4.20092,1
4,9,26,-1.12974,-1.0217,2.08517,-0.805878,2.08517,2
3,15,30,2.0748,1.86095,1.53923,-0.805878,1.86095,0
2,2,8,4.95282,4.61117,2.93668,-0.805878,4.61117,0
4,7,27,-1.19634,0.687512,1.79261,-0.805878,1.79261,2
1,19,41,2.59969,2.132,0.201755,-0.28101,2.132,0
3,10,86,-0.563544,-0.870989,-5.61978,-2.01828,-0.870989,0
3,6,29,2.4653,2.62406,1.67657,-0.805878,2.62406,1
2,17,23,2.36388,3.65677,2.09672,-0.805878,3.65677,1
4,5,65,-2.52979,-0.140592,-4.11009,-0.783219,-0.569432,1
4,1,52,-0.874968,-1.02733,-3.16282,-0.404636,-0.840524,3
3,5,37,1.00823,1.56193,0.962271,-0.077702,1.56193,1
2,3,9,4.76291,4.56364,2.89122,-0.805878,4.56364,0
2,10,20,3.06294,4.07397,2.55099,-0.805878,4.07397,1
2,1,29,4.02021,3.36495,1.67657,-0.805878,3.36495,0
2,4,7,5.37409,4.48784,2.92731,-0.805878,4.48784,0
3,16,33,2.25381,2.33449,1.60775,-0.805878,2.33449,1
2,2,15,4.66183,4.16667,2.8676,-0.805878,4.16667,0
3,15,21,2.74553,3.15921,2.59473,-0.805878,3.15921,1
4,5,44,1.60044,-1.25931,-0.646582,-0.45329,-0.568436,0
4,13,40,-2.00091,-2.17548,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,1.65973,1.75145,1.44812,-0.805878,1.75145,1
3,11,30,2.65755,2.19013,1.53923,-0.805878,2.19013,0
1,12,16,4.31819,5.17724,2.59926,-0.805878,5.17724,1
3,2,35,2.71851,1.36672,1.44812,-0.805878,1.36672,0
1,7,35,3.82283,4.3733,1.44812,-0.805878,4.3733,1
3,4,28,2.35399,3.5251,1.70711,-0.805878,3.5251,1
2,13,18,3.70323,3.8203,2.65786,-0.805878,3.8203,1
2,11,17,3.42989,4.73208,2.67763,-0.805878,4.73208,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,-0.513517,1.07533,1.44812,-0.805878,1.44812,2
2,16,40,1.11562,2.52408,0.424054,-0.32524,2.52408,1
3,11,19,4.13323,3.39482,2.73033,-0.805878,3.39482,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,50,-2.7155,-2.29122,-2.70986,-0.510597,-2.70986,3
